,0
1671,0.50098974
1672,0.4879398
1673,0.47251794
1674,0.46137434
1675,0.4449133
1676,0.4407826
1677,0.447715
1678,0.4708304
1679,0.5073167
1680,0.38854155
1681,0.40176785
1682,0.4320231
1683,0.47818667
1684,0.5333622
1685,0.59314436
1686,0.64899004
1687,0.69449687
1688,0.72279054
1689,0.7338785
1690,0.7284835
1691,0.70887053
1692,0.6799587
1693,0.64554644
1694,0.6113967
1695,0.5773719
1696,0.5479316
1697,0.5215487
1698,0.50219655
1699,0.4819903
1700,0.46775436
1701,0.4530859
1702,0.4392906
1703,0.42534176
1704,0.287069
1705,0.27082354
1706,0.25043944
1707,0.24258095
1708,0.23701973
1709,0.23182493
1710,0.2265491
1711,0.21899435
1712,0.21198791
1713,0.20427588
1714,0.195767
1715,0.18690296
1716,0.18268032
1717,0.18366684
1718,0.19574116
1719,0.21727727
1720,0.24516791
1721,0.27074096
1722,0.28971305
1723,0.3031987
1724,0.31556386
1725,0.32274565
1726,0.32199484
1727,0.3096718
1728,0.5526123
1729,0.57350075
1730,0.57982117
1731,0.57340956
1732,0.5556985
1733,0.529359
1734,0.49580413
1735,0.4638104
1736,0.43566778
1737,0.41203743
1738,0.39369032
1739,0.38277543
1740,0.37458035
1741,0.36563784
1742,0.35685864
1743,0.3501244
1744,0.3463937
1745,0.34441867
1746,0.35153928
1747,0.37014976
1748,0.4054499
1749,0.45336866
1750,0.5024092
1751,0.5435087
1752,0.6883807
1753,0.7556176
1754,0.8113569
1755,0.851748
1756,0.87119067
1757,0.86850107
1758,0.8417569
1759,0.8017876
1760,0.75082815
1761,0.69461733
1762,0.6443095
1763,0.6052302
1764,0.57549405
1765,0.55420834
1766,0.53681505
1767,0.52240765
1768,0.51292795
1769,0.4986859
1770,0.49034533
1771,0.48129737
1772,0.49124223
1773,0.5181347
1774,0.5608443
1775,0.6147806
1776,0.54031295
1777,0.5058583
1778,0.47201666
1779,0.4444671
1780,0.41738895
1781,0.39661902
1782,0.38164297
1783,0.369321
1784,0.35780263
1785,0.34619594
1786,0.33474633
1787,0.33145586
1788,0.33818793
1789,0.3510292
1790,0.3808884
1791,0.42600718
1792,0.47982258
1793,0.53227866
1794,0.58485854
1795,0.6249031
1796,0.65765977
1797,0.6773411
1798,0.67677104
1799,0.6518383
1800,0.47164696
1801,0.4318531
1802,0.38686556
1803,0.35477448
1804,0.33004987
1805,0.31270176
1806,0.30181795
1807,0.29429537
1808,0.28808874
1809,0.28106087
1810,0.27297586
1811,0.26324907
1812,0.25495505
1813,0.2500722
1814,0.2601808
1815,0.28710714
1816,0.33171466
1817,0.37964278
1818,0.41954347
1819,0.44475806
1820,0.4616855
1821,0.47153395
1822,0.47018296
1823,0.45305812
1824,0.37100455
1825,0.3622873
1826,0.36243594
1827,0.374717
1828,0.39789504
1829,0.43678275
1830,0.4866719
1831,0.53534555
1832,0.57543945
1833,0.6041749
1834,0.618451
1835,0.6192718
1836,0.6077836
1837,0.58398205
1838,0.55316687
1839,0.5186362
1840,0.48756292
1841,0.4600258
1842,0.43967962
1843,0.4223862
1844,0.4105399
1845,0.4009481
1846,0.3883363
1847,0.3711887
1848,0.4493949
1849,0.47267935
1850,0.47959363
1851,0.47426915
1852,0.45721072
1853,0.42884445
1854,0.3928662
1855,0.35830003
1856,0.33314696
1857,0.31468993
1858,0.30225748
1859,0.2939354
1860,0.28660384
1861,0.27843422
1862,0.26970792
1863,0.2620902
1864,0.25300425
1865,0.24143608
1866,0.23670533
1867,0.24868108
1868,0.2837978
1869,0.335639
1870,0.3911966
1871,0.43720418
1872,0.5099613
1873,0.5087112
1874,0.48718235
1875,0.4504525
1876,0.4062201
1877,0.3667408
1878,0.33697975
1879,0.31897208
1880,0.30683196
1881,0.29627174
1882,0.28592804
1883,0.28106004
1884,0.27542087
1885,0.26313257
1886,0.24873829
1887,0.23729526
1888,0.23666483
1889,0.25311232
1890,0.29432955
1891,0.35404816
1892,0.41814375
1893,0.47591126
1894,0.519824
1895,0.5429909
1896,0.44656476
1897,0.45628166
1898,0.4472912
1899,0.42751408
1900,0.4010601
1901,0.37187582
1902,0.34325036
1903,0.31920755
1904,0.29961663
1905,0.28336596
1906,0.27060473
1907,0.262417
1908,0.2542687
1909,0.2434804
1910,0.23186201
1911,0.2233085
1912,0.22275373
1913,0.23129073
1914,0.25238118
1915,0.28466344
1916,0.32611877
1917,0.3733453
1918,0.41993394
1919,0.45462182
1920,0.49984032
1921,0.5006559
1922,0.49879268
1923,0.495255
1924,0.48911643
1925,0.48163617
1926,0.47177687
1927,0.46229404
1928,0.45495293
1929,0.44859782
1930,0.44274718
1931,0.4380741
1932,0.4324883
1933,0.42522457
1934,0.42216977
1935,0.42230904
1936,0.42751414
1937,0.4339161
1938,0.44790885
1939,0.46221745
1940,0.48312843
1941,0.509213
1942,0.5296913
1943,0.54063684
1944,0.58598727
1945,0.57350534
1946,0.55763876
1947,0.54188025
1948,0.5236445
1949,0.50897723
1950,0.49881268
1951,0.492373
1952,0.48792392
1953,0.48188657
1954,0.4744891
1955,0.46980485
1956,0.46536645
1957,0.4607287
1958,0.46161377
1959,0.4666673
1960,0.4802143
1961,0.4966254
1962,0.52127135
1963,0.54573184
1964,0.57229084
1965,0.5962732
1966,0.61039865
1967,0.61171794
1968,0.51373297
1969,0.49904186
1970,0.48415497
1971,0.4736952
1972,0.4677801
1973,0.47144824
1974,0.4906496
1975,0.5244499
1976,0.56918466
1977,0.6226984
1978,0.6749363
1979,0.7209259
1980,0.7549348
1981,0.7767954
1982,0.78358996
1983,0.7715188
1984,0.74239063
1985,0.70462465
1986,0.66561353
1987,0.6251315
1988,0.5922278
1989,0.56710654
1990,0.54601574
1991,0.5287842
1992,0.65754247
1993,0.6952996
1994,0.71380746
1995,0.7134026
1996,0.69537497
1997,0.66451186
1998,0.6231598
1999,0.5809602
2000,0.5414493
2001,0.50574446
2002,0.47882545
2003,0.46234417
2004,0.45157552
2005,0.44246936
2006,0.4317151
2007,0.42122233
2008,0.4112787
2009,0.39846784
2010,0.39517015
2011,0.40413845
2012,0.43509108
2013,0.48114556
2014,0.53252304
2015,0.5827432
2016,0.29799837
2017,0.27586544
2018,0.26197374
2019,0.2675211
2020,0.29571295
2021,0.34823325
2022,0.41434667
2023,0.47295088
2024,0.5151283
2025,0.5393497
2026,0.546861
2027,0.5411969
2028,0.52426434
2029,0.49633244
2030,0.46220386
2031,0.43136126
2032,0.40901786
2033,0.3928542
2034,0.3849286
2035,0.37800243
2036,0.36813977
2037,0.35346183
2038,0.32943347
2039,0.29838848
2040,0.76187396
2041,0.7062544
2042,0.64851993
2043,0.6021255
2044,0.55832994
2045,0.52888733
2046,0.5062958
2047,0.490046
2048,0.47502297
2049,0.46294186
2050,0.46149153
2051,0.4754739
2052,0.5072966
2053,0.54737604
2054,0.59741384
2055,0.64405936
2056,0.6876379
2057,0.72318876
2058,0.7526227
2059,0.7605687
2060,0.7548424
2061,0.7336589
2062,0.7001885
2063,0.65792084
2064,0.22450946
2065,0.21815687
2066,0.22398809
2067,0.24502052
2068,0.2788638
2069,0.3254327
2070,0.37954697
2071,0.4319711
2072,0.47627145
2073,0.5082673
2074,0.52083063
2075,0.51518106
2076,0.49590054
2077,0.4655507
2078,0.43139234
2079,0.39639133
2080,0.36233172
2081,0.33111662
2082,0.30960274
2083,0.29429695
2084,0.2846083
2085,0.2765679
2086,0.26261127
2087,0.24317831
2088,0.67305607
2089,0.6689298
2090,0.65201664
2091,0.62577534
2092,0.5929879
2093,0.5630033
2094,0.5376404
2095,0.5191794
2096,0.5044597
2097,0.48986828
2098,0.47658902
2099,0.4704532
2100,0.46603522
2101,0.4595938
2102,0.4545614
2103,0.45158577
2104,0.45818204
2105,0.47105753
2106,0.50079775
2107,0.53822
2108,0.58253205
2109,0.6262889
2110,0.6596147
2111,0.67783344
2112,0.37552646
2113,0.3530073
2114,0.33254024
2115,0.32438633
2116,0.3195426
2117,0.3167114
2118,0.31472436
2119,0.3117512
2120,0.30749044
2121,0.30233943
2122,0.29568177
2123,0.2889918
2124,0.2885913
2125,0.29435512
2126,0.31468773
2127,0.34719503
2128,0.38557577
2129,0.41938007
2130,0.44433755
2131,0.4548745
2132,0.45743045
2133,0.45273858
2134,0.4393278
2135,0.41549924
2136,0.5310522
2137,0.5757793
2138,0.6059132
2139,0.6227349
2140,0.6231214
2141,0.6090137
2142,0.58119637
2143,0.54725146
2144,0.5111031
2145,0.47772133
2146,0.4522646
2147,0.43578416
2148,0.42493352
2149,0.41868383
2150,0.4115052
2151,0.40360788
2152,0.39655337
2153,0.38672668
2154,0.3797927
2155,0.37384787
2156,0.38190648
2157,0.40753073
2158,0.44686675
2159,0.49379796
2160,0.49546963
2161,0.52051127
2162,0.54277754
2163,0.560041
2164,0.5679685
2165,0.57025766
2166,0.56703085
2167,0.5592405
2168,0.54634535
2169,0.52904916
2170,0.51213294
2171,0.49844542
2172,0.48859182
2173,0.4827755
2174,0.47873402
2175,0.472022
2176,0.46550596
2177,0.45760912
2178,0.45436707
2179,0.44991127
2180,0.44844884
2181,0.45032793
2182,0.45445234
2183,0.46477193
2184,0.42167848
2185,0.44760928
2186,0.46621537
2187,0.47784668
2188,0.4824661
2189,0.48248917
2190,0.47723556
2191,0.46773902
2192,0.45316496
2193,0.4386756
2194,0.42824858
2195,0.41992235
2196,0.41350776
2197,0.40716946
2198,0.4000165
2199,0.39149445
2200,0.38192138
2201,0.37083304
2202,0.36166057
2203,0.352561
2204,0.34977403
2205,0.35533872
2206,0.3674305
2207,0.38614863
2208,0.33788913
2209,0.30955717
2210,0.28489545
2211,0.27406937
2212,0.26393837
2213,0.25754374
2214,0.2514251
2215,0.24516003
2216,0.23361509
2217,0.2248261
2218,0.22090408
2219,0.23374088
2220,0.27215943
2221,0.32710862
2222,0.39297548
2223,0.45776942
2224,0.50434875
2225,0.53563875
2226,0.5534166
2227,0.55212104
2228,0.5310049
2229,0.49013203
2230,0.4392392
2231,0.38544336
2232,0.44095096
2233,0.407632
2234,0.3794772
2235,0.36388406
2236,0.3482313
2237,0.33710927
2238,0.3276432
2239,0.31751144
2240,0.30501565
2241,0.2954982
2242,0.29206622
2243,0.30269334
2244,0.33269727
2245,0.37374374
2246,0.42698514
2247,0.4839967
2248,0.5346263
2249,0.57325697
2250,0.5992861
2251,0.60488856
2252,0.5961653
2253,0.57379794
2254,0.54138815
2255,0.49989212
2256,0.3652303
2257,0.33931616
2258,0.30945086
2259,0.2905323
2260,0.27688298
2261,0.26785
2262,0.26420105
2263,0.26171726
2264,0.2572217
2265,0.25047565
2266,0.2406694
2267,0.23334405
2268,0.23419687
2269,0.24335775
2270,0.26737782
2271,0.30515006
2272,0.35019347
2273,0.39486393
2274,0.43669775
2275,0.46536875
2276,0.48135054
2277,0.48295167
2278,0.4711221
2279,0.44408977
2280,0.43283126
2281,0.40744948
2282,0.37142316
2283,0.33927375
2284,0.31119666
2285,0.291492
2286,0.28074464
2287,0.27491012
2288,0.26958692
2289,0.26390022
2290,0.25713038
2291,0.25256166
2292,0.24585949
2293,0.23395891
2294,0.22614199
2295,0.22981925
2296,0.25614685
2297,0.29894084
2298,0.35162714
2299,0.40121135
2300,0.4429031
2301,0.47597936
2302,0.49636483
2303,0.4969995
2304,0.4439401
2305,0.421825
2306,0.40302172
2307,0.3910688
2308,0.37742004
2309,0.36613023
2310,0.35954368
2311,0.36044127
2312,0.3697565
2313,0.39328903
2314,0.42762637
2315,0.47403473
2316,0.5293639
2317,0.58470994
2318,0.6372344
2319,0.67784256
2320,0.69749904
2321,0.7012404
2322,0.6929964
2323,0.66809356
2324,0.63350385
2325,0.59265876
2326,0.5512652
2327,0.5122574
2328,0.34500626
2329,0.37581363
2330,0.41367218
2331,0.45231584
2332,0.48540187
2333,0.51304936
2334,0.53018576
2335,0.53565246
2336,0.52643013
2337,0.5046005
2338,0.4771123
2339,0.44532448
2340,0.4159823
2341,0.39058894
2342,0.37222636
2343,0.35756442
2344,0.347943
2345,0.33994776
2346,0.33451474
2347,0.32702282
2348,0.31979242
2349,0.3116028
2350,0.30728558
2351,0.30980775
2352,0.29423445
2353,0.28364062
2354,0.27300858
2355,0.26122224
2356,0.2504813
2357,0.24541399
2358,0.25679988
2359,0.2847106
2360,0.3321384
2361,0.39288452
2362,0.44935724
2363,0.494088
2364,0.5252797
2365,0.5419252
2366,0.5449505
2367,0.53141755
2368,0.49989486
2369,0.45749474
2370,0.41580337
2371,0.37894025
2372,0.35179436
2373,0.33719996
2374,0.3243973
2375,0.31334898
2376,0.70162183
2377,0.6541587
2378,0.58244604
2379,0.50694305
2380,0.43548435
2381,0.3836824
2382,0.35320568
2383,0.3373622
2384,0.3246345
2385,0.31031597
2386,0.2967847
2387,0.2904196
2388,0.28700382
2389,0.27804172
2390,0.27302164
2391,0.281663
2392,0.32074207
2393,0.38696942
2394,0.47415966
2395,0.5584985
2396,0.6281174
2397,0.67290753
2398,0.69309497
2399,0.6822073
2400,0.54510653
2401,0.5168681
2402,0.49062714
2403,0.4744539
2404,0.4583348
2405,0.4464764
2406,0.43839958
2407,0.43170673
2408,0.42513177
2409,0.41780216
2410,0.41250703
2411,0.41469976
2412,0.42808273
2413,0.45094228
2414,0.4860093
2415,0.5264541
2416,0.5671747
2417,0.60093087
2418,0.62901807
2419,0.64303637
2420,0.64924014
2421,0.6443827
2422,0.6281275
2423,0.5997484
2424,0.3945208
2425,0.380366
2426,0.36589742
2427,0.35840297
2428,0.34869814
2429,0.34155527
2430,0.33618116
2431,0.3309048
2432,0.3275833
2433,0.3287405
2434,0.33692503
2435,0.35436016
2436,0.38278988
2437,0.41613194
2438,0.45168674
2439,0.48097467
2440,0.4998913
2441,0.50819
2442,0.5094486
2443,0.50051796
2444,0.48151892
2445,0.45595217
2446,0.42810932
2447,0.4017184
2448,0.4842378
2449,0.52730954
2450,0.58495486
2451,0.6464945
2452,0.69991183
2453,0.7452629
2454,0.7746955
2455,0.7887814
2456,0.78205776
2457,0.7595453
2458,0.729884
2459,0.69667876
2460,0.66355556
2461,0.6321929
2462,0.6087528
2463,0.5878241
2464,0.5704731
2465,0.55169386
2466,0.53582406
2467,0.51420635
2468,0.49973297
2469,0.48697308
2470,0.4793234
2471,0.48076272
2472,0.42779255
2473,0.4215491
2474,0.4155603
2475,0.4161049
2476,0.4228427
2477,0.44072908
2478,0.46818554
2479,0.49354625
2480,0.5146531
2481,0.52756935
2482,0.53444165
2483,0.5347682
2484,0.52852845
2485,0.51546115
2486,0.49529982
2487,0.4710685
2488,0.45314026
2489,0.43760437
2490,0.42727503
2491,0.41757503
2492,0.40987682
2493,0.40346816
2494,0.39492726
2495,0.38549608
2496,0.5136163
2497,0.5681978
2498,0.6019996
2499,0.6164991
2500,0.6114717
2501,0.58373123
2502,0.53506774
2503,0.48039067
2504,0.42899382
2505,0.38700512
2506,0.3581137
2507,0.33875072
2508,0.3240922
2509,0.31201
2510,0.29906622
2511,0.29018205
2512,0.2812998
2513,0.26708758
2514,0.2539302
2515,0.25078422
2516,0.27830088
2517,0.33533677
2518,0.4115658
2519,0.48812205
2520,0.7620982
2521,0.77368
2522,0.75611484
2523,0.7159575
2524,0.6621741
2525,0.614263
2526,0.57301104
2527,0.5407177
2528,0.5094787
2529,0.47840193
2530,0.45272163
2531,0.43749046
2532,0.42843598
2533,0.41946593
2534,0.4118929
2535,0.40772623
2536,0.41719323
2537,0.44000667
2538,0.48346385
2539,0.5312807
2540,0.57844263
2541,0.61825264
2542,0.6457937
2543,0.6646743
2544,0.35835046
2545,0.35540527
2546,0.3703656
2547,0.4066163
2548,0.4603874
2549,0.5306943
2550,0.60836864
2551,0.6820246
2552,0.73825073
2553,0.77767694
2554,0.7937152
2555,0.7894546
2556,0.76674235
2557,0.72848105
2558,0.68321854
2559,0.63599265
2560,0.59257054
2561,0.55410886
2562,0.52452564
2563,0.49925804
2564,0.48438096
2565,0.47132742
2566,0.45655054
2567,0.4341433
2568,0.5192039
2569,0.5456686
2570,0.56932795
2571,0.5884523
2572,0.59794915
2573,0.60237014
2574,0.6004136
2575,0.59207815
2576,0.5762466
2577,0.55383843
2578,0.53159946
2579,0.51230496
2580,0.4967734
2581,0.48563454
2582,0.47701728
2583,0.46720463
2584,0.4599481
2585,0.45193487
2586,0.44820175
2587,0.44213107
2588,0.4396269
2589,0.44106454
2590,0.4471266
2591,0.46042264
2592,0.6061736
2593,0.65976053
2594,0.69637835
2595,0.7131347
2596,0.7093716
2597,0.68413967
2598,0.6383176
2599,0.58832675
2600,0.5411083
2601,0.4992564
2602,0.46564227
2603,0.44120175
2604,0.421033
2605,0.40256187
2606,0.38610488
2607,0.3740626
2608,0.36325267
2609,0.34857723
2610,0.3434247
2611,0.35322097
2612,0.39524767
2613,0.4607913
2614,0.5345597
2615,0.60256165
2616,0.48721424
2617,0.47173646
2618,0.4579959
2619,0.45153645
2620,0.44575363
2621,0.4414417
2622,0.43780944
2623,0.4343024
2624,0.43256244
2625,0.43137264
2626,0.43079537
2627,0.43216646
2628,0.43674126
2629,0.4452378
2630,0.4628411
2631,0.4850772
2632,0.5085498
2633,0.5290464
2634,0.54772496
2635,0.5567653
2636,0.56320375
2637,0.56604034
2638,0.56147087
2639,0.54707956
2640,0.2552154
2641,0.24392885
2642,0.23435292
2643,0.22518589
2644,0.21978708
2645,0.21919528
2646,0.23135465
2647,0.25741217
2648,0.30125406
2649,0.36280274
2650,0.42481658
2651,0.47826737
2652,0.51846164
2653,0.5410951
2654,0.5489733
2655,0.54177284
2656,0.51620764
2657,0.47777432
2658,0.4345971
2659,0.39180142
2660,0.35891205
2661,0.34106866
2662,0.32850525
2663,0.31732622
2664,0.28291795
2665,0.27258825
2666,0.2609143
2667,0.25115827
2668,0.24243456
2669,0.23799808
2670,0.24120356
2671,0.25035852
2672,0.26775575
2673,0.2997482
2674,0.34153187
2675,0.3896873
2676,0.43719503
2677,0.47555664
2678,0.5015627
2679,0.5122783
2680,0.50604403
2681,0.4861216
2682,0.45990735
2683,0.42811656
2684,0.39338756
2685,0.3635644
2686,0.34018296
2687,0.32244733
2688,0.412398
2689,0.40842986
2690,0.40180275
2691,0.393784
2692,0.38629153
2693,0.38059294
2694,0.37542892
2695,0.3714256
2696,0.36710194
2697,0.3624142
2698,0.35518107
2699,0.3478438
2700,0.33860427
2701,0.32497415
2702,0.31746006
2703,0.31891793
2704,0.32940876
2705,0.34453523
2706,0.36966652
2707,0.39683473
2708,0.42815974
2709,0.46107197
2710,0.48455694
2711,0.49241978
2712,0.3125316
2713,0.31520972
2714,0.33962822
2715,0.38684615
2716,0.44801775
2717,0.5197094
2718,0.5904732
2719,0.6520351
2720,0.6964544
2721,0.720732
2722,0.7190517
2723,0.69515777
2724,0.6548518
2725,0.60401154
2726,0.5566746
2727,0.51482326
2728,0.4812385
2729,0.45229727
2730,0.43341732
2731,0.41944444
2732,0.41563436
2733,0.41290283
2734,0.4055396
2735,0.38748136
2736,0.61431026
2737,0.6389814
2738,0.6478137
2739,0.64183223
2740,0.6212799
2741,0.5874864
2742,0.54459304
2743,0.5036823
2744,0.4723424
2745,0.44861063
2746,0.4332917
2747,0.4246065
2748,0.41762343
2749,0.41017362
2750,0.40192053
2751,0.39447582
2752,0.38555577
2753,0.37186804
2754,0.365383
2755,0.37344226
2756,0.40907842
2757,0.46402812
2758,0.5243511
2759,0.57630104
2760,0.4437527
2761,0.51173174
2762,0.56156605
2763,0.5912516
2764,0.60291433
2765,0.5959334
2766,0.5679979
2767,0.5258065
2768,0.46883622
2769,0.41108614
2770,0.36635306
2771,0.3319766
2772,0.31026015
2773,0.2981723
2774,0.28695342
2775,0.2779562
2776,0.27165025
2777,0.2639915
2778,0.25440317
2779,0.24001315
2780,0.23366427
2781,0.24167371
2782,0.27285475
2783,0.32510895
2784,0.3995474
2785,0.41399878
2786,0.41440898
2787,0.41022402
2788,0.39898017
2789,0.38210985
2790,0.36210373
2791,0.33989024
2792,0.32275102
2793,0.30661792
2794,0.29474849
2795,0.28452688
2796,0.27348438
2797,0.26368624
2798,0.2540217
2799,0.24489363
2800,0.24192902
2801,0.24349572
2802,0.25195578
2803,0.26768327
2804,0.29087552
2805,0.32226294
2806,0.35935992
2807,0.3921414
2808,0.4599921
2809,0.46533537
2810,0.4774611
2811,0.49706453
2812,0.51692307
2813,0.540457
2814,0.56327796
2815,0.5803562
2816,0.59001315
2817,0.5906652
2818,0.5862134
2819,0.5759737
2820,0.56113
2821,0.54323936
2822,0.52706367
2823,0.50966126
2824,0.4952519
2825,0.4817535
2826,0.4714256
2827,0.4586731
2828,0.44912657
2829,0.44122815
2830,0.43410677
2831,0.4287169
2832,0.7758151
2833,0.8049735
2834,0.803437
2835,0.77764297
2836,0.73534596
2837,0.68706536
2838,0.63439035
2839,0.5855093
2840,0.540867
2841,0.5018813
2842,0.47621033
2843,0.46267545
2844,0.45755836
2845,0.45367473
2846,0.44609347
2847,0.4365238
2848,0.4296264
2849,0.42371896
2850,0.43009838
2851,0.4433956
2852,0.47105664
2853,0.508024
2854,0.5503289
2855,0.5943921
2856,0.52895904
2857,0.5160099
2858,0.5060405
2859,0.5014047
2860,0.4930726
2861,0.48682165
2862,0.4826879
2863,0.4814737
2864,0.48155308
2865,0.4869262
2866,0.5008795
2867,0.5239709
2868,0.5563487
2869,0.59045255
2870,0.62326545
2871,0.6441426
2872,0.6517736
2873,0.6481371
2874,0.6389711
2875,0.61790097
2876,0.5933666
2877,0.56589687
2878,0.53990644
2879,0.5171803
2880,0.56879735
2881,0.5937979
2882,0.6068733
2883,0.60980076
2884,0.60143024
2885,0.58478844
2886,0.561425
2887,0.53721166
2888,0.51415545
2889,0.49298152
2890,0.47617444
2891,0.46613193
2892,0.4597451
2893,0.4555328
2894,0.45063347
2895,0.44421053
2896,0.4385447
2897,0.4310001
2898,0.43001366
2899,0.43325287
2900,0.44912103
2901,0.47646675
2902,0.5075179
2903,0.5386254
2904,0.4607662
2905,0.49818558
2906,0.5421626
2907,0.58716583
2908,0.62584025
2909,0.66028
2910,0.68417853
2911,0.6959247
2912,0.6903777
2913,0.67021024
2914,0.64230853
2915,0.6107045
2916,0.5789821
2917,0.54807895
2918,0.5215646
2919,0.49820122
2920,0.48152798
2921,0.46551675
2922,0.4558178
2923,0.44419098
2924,0.43862537
2925,0.43588144
2926,0.43548727
2927,0.44151992
2928,0.28864595
2929,0.3404242
2930,0.40131208
2931,0.46180034
2932,0.5142582
2933,0.5576694
2934,0.5842719
2935,0.59256935
2936,0.5784486
2937,0.5475121
2938,0.50914943
2939,0.46623954
2940,0.42590845
2941,0.3899949
2942,0.36368772
2943,0.34495404
2944,0.33363223
2945,0.32272488
2946,0.31409377
2947,0.30179298
2948,0.29071462
2949,0.27998734
2950,0.27415863
2951,0.2794163
2952,0.21744865
2953,0.20198245
2954,0.18796328
2955,0.18304351
2956,0.19395098
2957,0.23047034
