,0
1671,0.5318651
1672,0.54967403
1673,0.5470587
1674,0.25699937
1675,0.28460634
1676,0.31830302
1677,0.3473245
1678,0.36536166
1679,0.37340832
1680,0.3689578
1681,0.3551052
1682,0.33851647
1683,0.4728903
1684,0.47098336
1685,0.46158642
1686,0.44753277
1687,0.42512983
1688,0.40310547
1689,0.38288888
1690,0.3599195
1691,0.3435206
1692,0.2147409
1693,0.23984711
1694,0.27941227
1695,0.31815594
1696,0.34715062
1697,0.37086317
1698,0.37948644
1699,0.37796384
1700,0.3666071
1701,0.36776274
1702,0.36135167
1703,0.3599015
1704,0.35694656
1705,0.35138547
1706,0.34590653
1707,0.34045884
1708,0.3339808
1709,0.33247742
1710,0.4431706
1711,0.40783668
1712,0.3845948
1713,0.36337796
1714,0.3444859
1715,0.33563778
1716,0.33024028
1717,0.3265921
1718,0.32516718
1719,0.39609745
1720,0.40979892
1721,0.42524785
1722,0.43381768
1723,0.43285012
1724,0.4257877
1725,0.41297865
1726,0.39311257
1727,0.3753101
1728,0.13972352
1729,0.13115147
1730,0.12952983
1731,0.12835704
1732,0.13376059
1733,0.1591433
1734,0.20513156
1735,0.26350158
1736,0.3182468
1737,0.09664975
1738,0.08746183
1739,0.08800955
1740,0.093720734
1741,0.110942766
1742,0.14866403
1743,0.2059685
1744,0.27297342
1745,0.3306594
1746,0.434749
1747,0.4553762
1748,0.47777423
1749,0.49228668
1750,0.49601892
1751,0.49075004
1752,0.47858247
1753,0.45916602
1754,0.44008
1755,0.70348895
1756,0.68060434
1757,0.657007
1758,0.6276971
1759,0.5917287
1760,0.5646612
1761,0.5491142
1762,0.5439596
1763,0.5523889
1764,0.1477118
1765,0.14562608
1766,0.1493019
1767,0.15429643
1768,0.16994274
1769,0.20621732
1770,0.26860425
1771,0.34809405
1772,0.42397204
1773,0.39067733
1774,0.37310445
1775,0.3651798
1776,0.36427483
1777,0.37568602
1778,0.40370047
1779,0.4471531
1780,0.49060565
1781,0.5201368
1782,0.36328396
1783,0.35579056
1784,0.35993528
1785,0.3762232
1786,0.40546334
1787,0.44459036
1788,0.4870037
1789,0.5225018
1790,0.54221845
1791,0.37008402
1792,0.41375017
1793,0.4693048
1794,0.5190305
1795,0.5554507
1796,0.5756881
1797,0.58028376
1798,0.57109594
1799,0.5526316
1800,0.07911976
1801,0.090758175
1802,0.13497448
1803,0.20178889
1804,0.28006497
1805,0.35483143
1806,0.39892012
1807,0.42144263
1808,0.42208815
1809,0.21602076
1810,0.205618
1811,0.20263809
1812,0.19823152
1813,0.19317761
1814,0.19238624
1815,0.19049945
1816,0.18840913
1817,0.19027123
1818,0.4181007
1819,0.44320714
1820,0.46935576
1821,0.48595455
1822,0.49306434
1823,0.4923121
1824,0.48441944
1825,0.46715653
1826,0.44871348
1827,0.4080602
1828,0.39682704
1829,0.38983443
1830,0.38104114
1831,0.3720012
1832,0.36380976
1833,0.3573075
1834,0.35165352
1835,0.35243303
1836,0.44813007
1837,0.44063205
1838,0.43655935
1839,0.430524
1840,0.42365223
1841,0.4161976
1842,0.4099397
1843,0.402489
1844,0.39966783
1845,0.49808803
1846,0.5025453
1847,0.5083991
1848,0.50693905
1849,0.4996397
1850,0.49530664
1851,0.500585
1852,0.5151271
1853,0.54024935
1854,0.19194505
1855,0.18861511
1856,0.19192782
1857,0.1943523
1858,0.19738087
1859,0.19970602
1860,0.19931693
1861,0.19801068
1862,0.20101514
1863,0.31009462
1864,0.29145035
1865,0.28288624
1866,0.27297086
1867,0.26162225
1868,0.25621843
1869,0.24935994
1870,0.24287188
1871,0.23782708
1872,0.4383303
1873,0.44297028
1874,0.44745818
1875,0.4459674
1876,0.43576765
1877,0.42227256
1878,0.40663832
1879,0.3872438
1880,0.37130892
1881,0.30802694
1882,0.324653
1883,0.3458196
1884,0.3623487
1885,0.3745598
1886,0.37740764
1887,0.37261564
1888,0.36149427
1889,0.35207507
1890,0.2751252
1891,0.26900917
1892,0.26639315
1893,0.2611879
1894,0.25433552
1895,0.24835429
1896,0.24359658
1897,0.2406729
1898,0.24460198
1899,0.41310227
1900,0.41532916
1901,0.43377513
1902,0.46068054
1903,0.4914549
1904,0.51927733
1905,0.53665763
1906,0.54596907
1907,0.5486987
1908,0.3608968
1909,0.35364878
1910,0.35338548
1911,0.3569818
1912,0.36546403
1913,0.37963307
1914,0.3987839
1915,0.41618717
1916,0.42718363
1917,0.23201881
1918,0.2267651
1919,0.22409135
1920,0.21819283
1921,0.21381584
1922,0.22466175
1923,0.26026005
1924,0.31481245
1925,0.37542862
1926,0.4059645
1927,0.42027238
1928,0.44217196
1929,0.46096253
1930,0.47142032
1931,0.47635138
1932,0.4729845
1933,0.46234196
1934,0.44954503
1935,0.39572114
1936,0.37508583
1937,0.36254796
1938,0.3501524
1939,0.34039387
1940,0.3330598
1941,0.32759622
1942,0.32144934
1943,0.31951952
1944,0.13423961
1945,0.13033444
1946,0.1295322
1947,0.12217243
1948,0.113502756
1949,0.11766596
1950,0.13974214
1951,0.17338274
1952,0.20846221
1953,0.47467983
1954,0.4878245
1955,0.5068749
1956,0.52100885
1957,0.52862287
1958,0.5288203
1959,0.5225293
1960,0.5101261
1961,0.49779683
1962,0.33690917
1963,0.3255172
1964,0.31233138
1965,0.2964211
1966,0.27614126
1967,0.2596118
1968,0.24455506
1969,0.22882213
1970,0.22014008
1971,0.13567032
1972,0.14235081
1973,0.16509824
1974,0.19410783
1975,0.22712183
1976,0.26354066
1977,0.29156348
1978,0.3117364
1979,0.31986243
1980,0.46652636
1981,0.47901344
1982,0.4899357
1983,0.4941882
1984,0.48896754
1985,0.47875333
1986,0.46392152
1987,0.44286764
1988,0.4240681
1989,0.32417852
1990,0.36131302
1991,0.3933811
1992,0.41162893
1993,0.4129778
1994,0.40755478
1995,0.39412707
1996,0.37083754
1997,0.3450699
1998,0.40210584
1999,0.38934615
2000,0.3831191
2001,0.37606177
2002,0.36899856
2003,0.36214644
2004,0.35632524
2005,0.35047626
2006,0.34895474
2007,0.28120524
2008,0.2813493
2009,0.28478855
2010,0.2884255
2011,0.2976346
2012,0.31630698
2013,0.3511384
2014,0.38772708
2015,0.41464823
2016,0.33727455
2017,0.32589564
2018,0.3204089
2019,0.31394643
2020,0.30713487
2021,0.30200094
2022,0.29816687
2023,0.29444432
2024,0.29482618
2025,0.46560007
2026,0.46302423
2027,0.4644053
2028,0.46257818
2029,0.45842445
2030,0.45129603
2031,0.44230205
2032,0.42810792
2033,0.41914397
2034,0.4694843
2035,0.48730704
2036,0.5086194
2037,0.5212661
2038,0.5245004
2039,0.52038026
2040,0.50993955
2041,0.49159807
2042,0.4729274
2043,0.3301168
2044,0.32760864
2045,0.32824814
2046,0.32580417
2047,0.32067043
2048,0.31631118
2049,0.31896192
2050,0.32960668
2051,0.35056114
2052,0.59388304
2053,0.5958282
2054,0.5910543
2055,0.57649434
2056,0.54875207
2057,0.5188705
2058,0.4903217
2059,0.45824173
2060,0.43365464
2061,0.53646004
2062,0.5526768
2063,0.571458
2064,0.5831602
2065,0.5846499
2066,0.5794716
2067,0.5675504
2068,0.5478554
2069,0.52828443
2070,0.68131685
2071,0.6811059
2072,0.67060256
2073,0.64665926
2074,0.60155106
2075,0.55609596
2076,0.5132065
2077,0.46727365
2078,0.42886075
2079,0.30406293
2080,0.3607206
2081,0.42843425
2082,0.4867118
2083,0.5282855
2084,0.5544858
2085,0.5648302
2086,0.56145513
2087,0.5457713
2088,0.39614442
2089,0.38320383
2090,0.3868846
2091,0.40289873
2092,0.43610096
2093,0.48075604
2094,0.5289782
2095,0.57866216
2096,0.6279846
2097,0.13268924
2098,0.12028438
2099,0.12705497
2100,0.1504197
2101,0.1944995
2102,0.26170385
2103,0.33572352
2104,0.4048888
2105,0.4521675
2106,0.4538052
2107,0.44353056
2108,0.43776956
2109,0.43015337
2110,0.42205912
2111,0.41375768
2112,0.40647644
2113,0.39873052
2114,0.39512992
2115,0.2838498
2116,0.28231108
2117,0.284048
2118,0.28183866
2119,0.27835074
2120,0.27634668
2121,0.2808705
2122,0.29752856
2123,0.33292606
2124,0.28662828
2125,0.26248434
2126,0.24681744
2127,0.2311562
2128,0.21591158
2129,0.20847295
2130,0.20248315
2131,0.19764137
2132,0.19567259
2133,0.22114131
2134,0.22874261
2135,0.2659733
2136,0.3269113
2137,0.40720233
2138,0.47810632
2139,0.52334213
2140,0.5501579
2141,0.5589701
2142,0.36589482
2143,0.35651422
2144,0.3563137
2145,0.36131757
2146,0.3716906
2147,0.388642
2148,0.41019678
2149,0.43078536
2150,0.44058567
2151,0.3429109
2152,0.3318845
2153,0.32696807
2154,0.32077107
2155,0.31181884
2156,0.30493805
2157,0.2979355
2158,0.2915918
2159,0.2873515
2160,0.24375328
2161,0.31306633
2162,0.38742015
2163,0.44306487
2164,0.47429258
2165,0.4928394
2166,0.49611294
2167,0.4846152
2168,0.4597658
2169,0.21749529
2170,0.20258573
2171,0.19676769
2172,0.18923378
2173,0.18011159
2174,0.17773028
2175,0.17396581
2176,0.17203762
2177,0.17423512
2178,0.30746144
2179,0.29275954
2180,0.28274584
2181,0.27063447
2182,0.2573045
2183,0.2476599
2184,0.24402568
2185,0.2468021
2186,0.25694868
2187,0.10937795
2188,0.12633167
2189,0.18368542
2190,0.26534352
2191,0.35936707
2192,0.43846563
2193,0.48153806
2194,0.5030388
2195,0.5032367
2196,0.27308524
2197,0.29227778
2198,0.32716212
2199,0.36878788
2200,0.4099558
2201,0.4437868
2202,0.46326208
2203,0.4696262
2204,0.46333337
2205,0.3514444
2206,0.3503415
2207,0.3482063
2208,0.33903918
2209,0.32657
2210,0.31726494
2211,0.32035914
2212,0.33411688
2213,0.3594098
2214,0.2521343
2215,0.24625543
2216,0.24442932
2217,0.23930338
2218,0.23051064
2219,0.22433019
2220,0.21541145
2221,0.20599218
2222,0.20026839
2223,0.1505921
2224,0.14061297
2225,0.14403948
2226,0.15735349
2227,0.18396866
2228,0.22190768
2229,0.26243582
2230,0.30333713
2231,0.33661222
2232,0.5840398
2233,0.6129985
2234,0.6419764
2235,0.65751064
2236,0.6601789
2237,0.65521
2238,0.64347935
2239,0.6202898
2240,0.5956647
2241,0.23678474
2242,0.25447047
2243,0.29640615
2244,0.35439482
2245,0.41893026
2246,0.4725905
2247,0.50017524
2248,0.50998026
2249,0.5057603
2250,0.25750685
2251,0.25319976
2252,0.25406155
2253,0.25246674
2254,0.25006256
2255,0.24828705
2256,0.24667475
2257,0.24490704
2258,0.25003895
2259,0.4521055
2260,0.432943
2261,0.4213412
2262,0.40834454
2263,0.3953759
2264,0.38467366
2265,0.37543124
2266,0.3669968
2267,0.36368436
2268,0.5452733
2269,0.5711504
2270,0.5960134
2271,0.6097008
2272,0.61070395
2273,0.60270506
2274,0.5866405
2275,0.5604153
2276,0.53409576
2277,0.33086038
2278,0.3626383
2279,0.3973188
2280,0.42170966
2281,0.43430042
2282,0.43833297
2283,0.43372345
2284,0.42031658
2285,0.40249392
2286,0.13036348
2287,0.13170817
2288,0.13792993
2289,0.14024255
2290,0.14249349
2291,0.14586616
2292,0.15448529
2293,0.17034864
2294,0.19618912
2295,0.36124772
2296,0.35233307
2297,0.3503015
2298,0.3556944
2299,0.37212163
2300,0.4040227
2301,0.44874984
2302,0.4873222
2303,0.5076244
2304,0.45772845
2305,0.46044165
2306,0.46610492
2307,0.46878743
2308,0.46964604
2309,0.46738887
2310,0.46520767
2311,0.4614215
2312,0.4624092
2313,0.3336669
2314,0.32882735
2315,0.32733867
2316,0.32431313
2317,0.31965044
2318,0.3144513
2319,0.30970877
2320,0.30413532
2321,0.3026097
2322,0.57430923
2323,0.5748683
2324,0.58078635
2325,0.5819624
2326,0.5769211
2327,0.5694717
2328,0.55758977
2329,0.53927827
2330,0.5203312
2331,0.15192267
2332,0.15361471
2333,0.15923259
2334,0.16054946
2335,0.16053171
2336,0.16344368
2337,0.17576128
2338,0.19785531
2339,0.2274472
2340,0.40531462
2341,0.39596775
2342,0.38941163
2343,0.38072145
2344,0.37249842
2345,0.37034446
2346,0.3799984
2347,0.39522147
2348,0.41089404
2349,0.5035814
2350,0.5152722
2351,0.53246856
2352,0.54538584
2353,0.5522177
2354,0.5547409
2355,0.5511626
2356,0.5403087
2357,0.5297986
2358,0.25666448
2359,0.23181435
2360,0.21823588
2361,0.20455441
2362,0.19165523
2363,0.18826315
2364,0.18376052
2365,0.1794932
2366,0.17621581
2367,0.52144414
2368,0.5247372
2369,0.5258971
2370,0.51867485
2371,0.50315934
2372,0.48596752
2373,0.46723825
2374,0.443027
2375,0.42275402
2376,0.42689183
2377,0.4292709
2378,0.44916543
2379,0.48127484
2380,0.52588534
2381,0.56781346
2382,0.5972957
2383,0.61440957
2384,0.6210624
2385,0.4278618
2386,0.42033726
2387,0.4124952
2388,0.4016286
2389,0.3878743
2390,0.37323606
2391,0.36189288
2392,0.35098547
2393,0.34687176
2394,0.4611635
2395,0.43924558
2396,0.42591125
2397,0.4126758
2398,0.4021395
2399,0.3969606
2400,0.3945591
2401,0.3921369
2402,0.3919686
2403,0.4177792
2404,0.40566596
2405,0.3907255
2406,0.3711205
2407,0.34527487
2408,0.32407555
2409,0.30576134
2410,0.28654566
2411,0.27379438
2412,0.34530872
2413,0.3827529
2414,0.41993165
2415,0.4453635
2416,0.45741266
2417,0.45826042
2418,0.45116138
2419,0.43503135
2420,0.41456547
2421,0.27248785
2422,0.2677327
2423,0.2773568
2424,0.30105904
2425,0.3429669
2426,0.39462143
2427,0.44765756
2428,0.49346748
2429,0.5254875
2430,0.37328205
2431,0.36526966
2432,0.36276197
2433,0.35848254
2434,0.35480168
2435,0.35937488
2436,0.3760961
2437,0.4003838
2438,0.42726374
2439,0.15803245
2440,0.14764528
2441,0.15644464
2442,0.18586832
2443,0.23581792
2444,0.29649317
2445,0.35024732
2446,0.3919574
2447,0.41271535
2448,0.54759765
2449,0.52494633
2450,0.5020864
2451,0.47599447
2452,0.44623092
2453,0.4220549
2454,0.40311986
2455,0.38575488
2456,0.3736942
2457,0.35553485
2458,0.35680667
2459,0.3488818
2460,0.3330702
2461,0.3057321
2462,0.28046268
2463,0.255284
2464,0.22769874
2465,0.20755117
2466,0.58146954
2467,0.57541215
2468,0.55740047
2469,0.5309384
2470,0.49145433
2471,0.45396388
2472,0.4205035
2473,0.38601175
2474,0.36146778
2475,0.43211114
2476,0.4210005
2477,0.41473928
2478,0.40618056
2479,0.39686117
2480,0.38776684
2481,0.37978172
2482,0.3720487
2483,0.36933494
2484,0.46762344
2485,0.46065354
2486,0.45921093
2487,0.45543176
2488,0.44976714
2489,0.44292045
2490,0.43651676
2491,0.4293142
2492,0.42627257
2493,0.50801474
2494,0.49391562
2495,0.4799577
2496,0.46333727
2497,0.44385356
2498,0.4274609
2499,0.41489515
2500,0.40249953
2501,0.3958328
2502,0.36437795
2503,0.35090488
2504,0.34390175
2505,0.33636808
2506,0.32756114
2507,0.3213761
2508,0.3169127
2509,0.3127992
2510,0.31014034
2511,0.17009225
2512,0.1633139
2513,0.17427957
2514,0.20477802
2515,0.2570329
2516,0.32385162
2517,0.39312696
2518,0.46136746
2519,0.5190249
2520,0.4212677
2521,0.40904182
2522,0.4029314
2523,0.39542818
2524,0.38769937
2525,0.38004404
2526,0.37325633
2527,0.36694458
2528,0.36600995
2529,0.53541356
2530,0.4693838
2531,0.41952354
2532,0.37742093
2533,0.34043288
2534,0.32343292
2535,0.3152718
2536,0.3125849
2537,0.311011
2538,0.25553045
2539,0.2379462
2540,0.22959186
2541,0.22032233
2542,0.21205284
2543,0.20938393
2544,0.20556916
2545,0.20143107
2546,0.20016377
2547,0.18292361
2548,0.17816968
2549,0.17935276
2550,0.1762329
2551,0.17008679
2552,0.1672557
2553,0.160371
2554,0.15282732
2555,0.14918473
2556,0.49595097
2557,0.4786275
2558,0.45447767
2559,0.42505735
2560,0.3873095
2561,0.35491064
2562,0.3274874
2563,0.3013334
2564,0.28522897
2565,0.35934472
2566,0.3303045
2567,0.30651462
2568,0.2828487
2569,0.25721467
2570,0.24124067
2571,0.2280451
2572,0.2171391
2573,0.21106432
2574,0.38734013
2575,0.39821613
2576,0.40564066
2577,0.40669563
2578,0.3984114
2579,0.38510802
2580,0.36915052
2581,0.34915322
2582,0.33448178
2583,0.41164792
2584,0.4039262
2585,0.40135044
2586,0.3979165
2587,0.39631164
2588,0.39961803
2589,0.41201395
2590,0.4272614
2591,0.44087696
2592,0.23738073
2593,0.2275624
2594,0.22841743
2595,0.23994337
2596,0.2689163
2597,0.3159176
2598,0.37757868
2599,0.43850306
2600,0.48427236
2601,0.56858015
2602,0.56395525
2603,0.5571829
2604,0.5443033
2605,0.52561605
2606,0.5047559
2607,0.4849051
2608,0.4633036
2609,0.44780624
2610,0.11325525
2611,0.100861
2612,0.1002408
2613,0.096621454
2614,0.09202939
2615,0.094115734
2616,0.09200904
2617,0.08969094
2618,0.09186737
2619,0.6103457
2620,0.6244939
2621,0.63108754
2622,0.62667805
2623,0.61014986
2624,0.58810526
2625,0.56214315
2626,0.52835405
2627,0.49969003
2628,0.19492689
2629,0.21712339
2630,0.25449622
2631,0.291088
2632,0.3186288
2633,0.339907
2634,0.34430867
2635,0.33789405
2636,0.32329154
2637,0.470528
2638,0.4361298
2639,0.41342217
2640,0.3924576
2641,0.37309143
2642,0.36390167
2643,0.35819754
2644,0.3543203
2645,0.35402542
2646,0.37435576
2647,0.4008229
2648,0.4330756
2649,0.45913544
2650,0.47539395
2651,0.4800366
2652,0.47402316
2653,0.45868182
2654,0.4411186
2655,0.52164084
2656,0.51258326
2657,0.50839216
2658,0.5062407
2659,0.50238067
2660,0.5013095
2661,0.500502
2662,0.49621004
2663,0.49148795
2664,0.46038133
2665,0.48229432
2666,0.496076
2667,0.49859005
2668,0.48527503
2669,0.4649798
2670,0.4394055
2671,0.40647233
2672,0.3756708
2673,0.19409175
2674,0.24560258
2675,0.29875064
2676,0.33533537
2677,0.3512044
2678,0.35707122
2679,0.349065
2680,0.32861435
2681,0.30055717
2682,0.6316732
2683,0.6046333
2684,0.57970977
2685,0.55337614
2686,0.5258782
2687,0.5046103
2688,0.48962536
2689,0.47557762
2690,0.46632335
2691,0.3835641
2692,0.43077296
2693,0.49561805
2694,0.5619724
2695,0.61218625
2696,0.6464793
2697,0.6546843
2698,0.6414229
2699,0.61428714
2700,0.6726196
2701,0.6035799
2702,0.5435678
2703,0.4878614
2704,0.43403387
2705,0.40227848
2706,0.38137448
2707,0.365954
2708,0.35573706
2709,0.4144662
2710,0.40839493
2711,0.41844016
2712,0.44114172
2713,0.47559023
2714,0.5113524
2715,0.53958076
2716,0.55967695
2717,0.5716547
2718,0.30283132
2719,0.29412436
2720,0.2880836
2721,0.28007278
2722,0.27446994
2723,0.28564408
2724,0.32227433
2725,0.3773924
2726,0.43546635
2727,0.4694434
2728,0.4832255
2729,0.47976306
2730,0.46216533
2731,0.42426646
2732,0.3840422
2733,0.34370178
2734,0.29831898
2735,0.2611047
2736,0.32382226
2737,0.32705864
2738,0.34245732
2739,0.36663118
2740,0.40050495
2741,0.4380899
2742,0.47433418
2743,0.5035746
2744,0.51904917
2745,0.4466317
2746,0.4304594
2747,0.42031702
2748,0.40928406
2749,0.39905614
2750,0.39025164
2751,0.3837547
2752,0.37716693
2753,0.3746085
2754,0.36272615
2755,0.34798688
2756,0.34756786
2757,0.36187214
2758,0.3797746
2759,0.3980508
2760,0.40117043
2761,0.39335078
2762,0.38217068
2763,0.21261537
2764,0.20872977
2765,0.224833
2766,0.2615996
2767,0.3167892
2768,0.37657025
2769,0.4250629
2770,0.45723128
2771,0.468519
2772,0.4897598
2773,0.4838812
2774,0.48338878
2775,0.47976053
2776,0.47389758
2777,0.46650445
2778,0.45945543
2779,0.45120388
2780,0.4468737
2781,0.30272695
2782,0.3216884
2783,0.34852502
2784,0.3700412
2785,0.3816402
2786,0.38570514
2787,0.3793033
2788,0.36453903
2789,0.34754315
2790,0.25965017
2791,0.2573515
2792,0.25768656
2793,0.25638145
2794,0.25906602
2795,0.26667842
2796,0.28268424
2797,0.29924154
2798,0.31006023
2799,0.31542662
2800,0.3123357
2801,0.32901698
2802,0.36084005
2803,0.40681034
2804,0.4521609
2805,0.4858821
2806,0.5108823
2807,0.5260089
2808,0.58021986
2809,0.574142
2810,0.56623423
2811,0.55221653
2812,0.5309273
2813,0.50975865
2814,0.49049222
2815,0.46915978
2816,0.45280296
2817,0.68203187
2818,0.61000377
2819,0.54847586
2820,0.49058932
2821,0.43387988
2822,0.40391797
2823,0.38524145
2824,0.372171
2825,0.36267287
2826,0.3443867
2827,0.35242316
2828,0.39507252
2829,0.4595282
2830,0.53721344
2831,0.6056439
2832,0.649033
2833,0.67626315
2834,0.68907756
2835,0.40743417
2836,0.46709624
2837,0.51921785
2838,0.55136937
2839,0.55939305
2840,0.5544207
2841,0.53917634
2842,0.5096463
2843,0.47316694
2844,0.39502287
2845,0.38663137
2846,0.38258764
2847,0.37829053
2848,0.37763518
2849,0.38734677
2850,0.41150802
2851,0.4409687
2852,0.4667228
2853,0.8340029
2854,0.81368715
2855,0.78303194
2856,0.7422287
2857,0.6891793
2858,0.6421194
2859,0.59976196
2860,0.5557817
2861,0.5221256
2862,0.4854378
2863,0.45526782
2864,0.43405813
2865,0.41326034
2866,0.39334273
2867,0.38091463
2868,0.37210333
2869,0.36529633
2870,0.36081326
2871,0.41876733
2872,0.3863853
2873,0.36243796
2874,0.33963096
2875,0.31927282
2876,0.30715135
2877,0.29886863
2878,0.291535
2879,0.2887869
2880,0.7203061
2881,0.6686231
2882,0.62444437
2883,0.5816667
2884,0.54054356
2885,0.5143911
2886,0.49714902
2887,0.48309803
2888,0.47185427
2889,0.21965834
2890,0.2171678
2891,0.23108655
2892,0.25844553
2893,0.297517
2894,0.3448065
2895,0.3897369
2896,0.42589515
2897,0.44485825
2898,0.4068629
2899,0.40070248
2900,0.4060635
2901,0.4192391
2902,0.44130373
2903,0.46683937
2904,0.49043927
2905,0.5084819
2906,0.5203054
2907,0.53803277
2908,0.51076293
2909,0.49048525
2910,0.46955603
2911,0.44938016
2912,0.43524602
2913,0.42493272
2914,0.41610044
2915,0.41122344
2916,0.35920584
2917,0.32867932
2918,0.30951992
2919,0.29118305
2920,0.27495226
2921,0.26806828
2922,0.26345885
2923,0.26031822
2924,0.2595849
2925,0.17714173
2926,0.18845111
2927,0.22937542
2928,0.28957975
2929,0.36008218
2930,0.42387217
2931,0.46032578
2932,0.4777767
2933,0.47735298
2934,0.35560158
2935,0.38149184
2936,0.422427
2937,0.4641052
2938,0.49737167
2939,0.52029645
2940,0.5286343
2941,0.5276958
2942,0.51946855
2943,0.35020545
2944,0.3455922
2945,0.34499824
2946,0.34227863
