,0
10522,0.021276595744680854
10523,0.02600472813238771
10524,0.47754137115839246
10525,0.5200945626477542
10526,0.5508274231678488
10527,0.6122931442080379
10528,0.6217494089834517
10529,0.6241134751773051
10530,0.39007092198581567
10531,0.3711583924349882
10532,0.36879432624113484
10533,0.39007092198581567
10534,0.40898345153664306
10535,0.40898345153664306
10536,0.3262411347517731
10537,0.3096926713947991
10538,0.3026004728132388
10539,0.29787234042553196
10540,0.28605200945626486
10541,0.28368794326241137
10542,0.47281323877068565
10543,0.4704491725768323
10544,0.5153664302600474
10545,0.574468085106383
10546,0.628841607565012
10547,0.6879432624113476
10548,0.4822695035460994
10549,0.5011820330969268
10550,0.5200945626477542
10551,0.5531914893617023
10552,0.529550827423168
10553,0.5319148936170214
10554,0.6052009456264776
10555,0.6075650118203311
10556,0.6004728132387708
10557,0.5555555555555556
10558,0.5106382978723405
10559,0.47281323877068565
10560,0.31678486997635935
10561,0.2931442080378251
10562,0.28132387706855794
10563,0.264775413711584
10564,0.2529550827423168
10565,0.24586288416075652
10566,0.6264775413711584
10567,0.6453900709219859
10568,0.6973995271867613
10569,0.7068557919621751
10570,0.7092198581560284
10571,0.6997635933806148
10572,0.5200945626477542
10573,0.5791962174940899
10574,0.6855791962174942
10575,0.7919621749408985
10576,0.7990543735224588
10577,0.7612293144208039
10578,0.2576832151300237
10579,0.28841607565011823
10580,0.3238770685579197
10581,0.3546099290780142
10582,0.38061465721040194
10583,0.3877068557919623
10584,0.5508274231678488
10585,0.5815602836879433
10586,0.6099290780141845
10587,0.6122931442080379
10588,0.5981087470449173
10589,0.5768321513002366
10590,0.4515366430260048
10591,0.48463356973995275
10592,0.5177304964539008
10593,0.5200945626477542
10594,0.44917257683215134
10595,0.48463356973995275
10596,0.32151300236406627
10597,0.3546099290780142
10598,0.39007092198581567
10599,0.3995271867612294
10600,0.4184397163120568
10601,0.3995271867612294
10602,0.40189125295508277
10603,0.546099290780142
10604,0.5721040189125296
10605,0.5862884160756502
10606,0.5839243498817968
10607,0.529550827423168
10608,0.215130023640662
10609,0.2174940898345154
10610,0.32151300236406627
10611,0.3947990543735225
10612,0.4515366430260048
10613,0.4822695035460994
10614,0.4988179669030734
10615,0.43971631205673767
10616,0.39007092198581567
10617,0.36643026004728135
10618,0.3427895981087471
10619,0.33806146572104023
10620,0.4586288416075651
10621,0.4208037825059102
10622,0.37352245862884165
10623,0.31678486997635935
10624,0.2576832151300237
10625,0.22222222222222224
10626,0.3191489361702128
10627,0.3073286052009457
10628,0.3073286052009457
10629,0.27895981087470456
10630,0.264775413711584
10631,0.27895981087470456
10632,0.2742316784869977
10633,0.4184397163120568
10634,0.47990543735224594
10635,0.5177304964539008
10636,0.5508274231678488
10637,0.5815602836879433
10638,0.5271867612293145
10639,0.5721040189125296
10640,0.6335697399527188
10641,0.6477541371158394
10642,0.7257683215130024
10643,0.7092198581560284
10644,0.1418439716312057
10645,0.13002364066193856
10646,0.11820330969267141
10647,0.11111111111111113
10648,0.19385342789598112
10649,0.15366430260047284
10650,0.3522458628841608
10651,0.3356973995271868
10652,0.31678486997635935
10653,0.24822695035460995
10654,0.18439716312056742
10655,0.22222222222222224
10656,0.6028368794326242
10657,0.5437352245862884
10658,0.5059101654846336
10659,0.4704491725768323
10660,0.4633569739952719
10661,0.4633569739952719
10662,0.29787234042553196
10663,0.2931442080378251
10664,0.3002364066193854
10665,0.28132387706855794
10666,0.27659574468085113
10667,0.3026004728132388
10668,0.44208037825059104
10669,0.4657210401891253
10670,0.47281323877068565
10671,0.4539007092198582
10672,0.4231678486997637
10673,0.3829787234042554
10674,0.7541371158392436
10675,0.8416075650118203
10676,0.888888888888889
10677,0.9267139479905439
10678,0.9810874704491728
10679,0.9196217494089836
10680,0.36643026004728135
10681,0.3829787234042554
10682,0.3947990543735225
10683,0.41134751773049655
10684,0.4373522458628842
10685,0.47754137115839246
10686,0.2931442080378251
10687,0.3262411347517731
10688,0.36170212765957455
10689,0.37352245862884165
10690,0.41134751773049655
10691,0.44208037825059104
10692,0.13475177304964542
10693,0.11347517730496455
10694,0.10165484633569741
10695,0.08747044917257683
10696,0.05437352245862885
10697,0.04255319148936171
10698,0.36879432624113484
10699,0.36170212765957455
10700,0.3593380614657211
10701,0.34042553191489366
10702,0.3073286052009457
10703,0.29078014184397166
10704,0.21985815602836883
10705,0.2576832151300237
10706,0.33096926713947994
10707,0.3877068557919623
10708,0.43971631205673767
10709,0.4609929078014185
10710,0.4822695035460994
10711,0.4680851063829788
10712,0.48463356973995275
10713,0.4704491725768323
10714,0.4704491725768323
10715,0.4586288416075651
10716,0.5650118203309694
10717,0.5721040189125296
10718,0.5839243498817968
10719,0.6075650118203311
10720,0.5437352245862884
10721,0.47281323877068565
10722,0.4349881796690308
10723,0.4278959810874705
10724,0.4231678486997637
10725,0.4208037825059102
10726,0.4160756501182034
10727,0.40425531914893625
10728,0.44444444444444453
10729,0.5011820330969268
10730,0.5011820330969268
10731,0.546099290780142
10732,0.5815602836879433
10733,0.5579196217494091
10734,0.22695035460992913
10735,0.20330969267139484
10736,0.17021276595744686
10737,0.2364066193853428
10738,0.3073286052009457
10739,0.4184397163120568
10740,0.3593380614657211
10741,0.3711583924349882
10742,0.3640661938534279
10743,0.36170212765957455
10744,0.3498817966903074
10745,0.30496453900709225
10746,0.4751773049645391
10747,0.5106382978723405
10748,0.5602836879432624
10749,0.591016548463357
10750,0.6099290780141845
10751,0.6406619385342791
10752,0.47281323877068565
10753,0.4751773049645391
10754,0.4278959810874705
10755,0.4231678486997637
10756,0.36643026004728135
10757,0.31205673758865254
10758,0.47754137115839246
10759,0.4373522458628842
10760,0.41134751773049655
10761,0.3877068557919623
10762,0.3546099290780142
10763,0.3333333333333334
10764,0.3262411347517731
10765,0.3356973995271868
10766,0.34042553191489366
10767,0.3522458628841608
10768,0.3498817966903074
10769,0.3546099290780142
10770,0.38061465721040194
10771,0.32151300236406627
10772,0.3096926713947991
10773,0.3026004728132388
10774,0.28132387706855794
10775,0.24349881796690312
10776,0.6997635933806148
10777,0.6595744680851066
10778,0.6217494089834517
10779,0.5791962174940899
10780,0.5130023640661939
10781,0.4657210401891253
10782,0.5106382978723405
10783,0.5200945626477542
10784,0.5248226950354611
10785,0.5130023640661939
10786,0.49408983451536653
10787,0.4680851063829788
10788,0.49172576832151305
10789,0.5200945626477542
10790,0.5579196217494091
10791,0.5862884160756502
10792,0.657210401891253
10793,0.6832151300236408
10794,0.49172576832151305
10795,0.44444444444444453
10796,0.37352245862884165
10797,0.3262411347517731
10798,0.3096926713947991
10799,0.3026004728132388
10800,0.13711583924349885
10801,0.11347517730496455
10802,0.09929078014184398
10803,0.26241134751773054
10804,0.3758865248226951
10805,0.4633569739952719
10806,0.182033096926714
10807,0.16548463356974
10808,0.17257683215130026
10809,0.15602836879432627
10810,0.132387706855792
10811,0.13947990543735225
10812,0.3333333333333334
10813,0.31205673758865254
10814,0.31678486997635935
10815,0.30496453900709225
10816,0.3356973995271868
10817,0.36170212765957455
10818,0.5886524822695036
10819,0.574468085106383
10820,0.5555555555555556
10821,0.5319148936170214
10822,0.49408983451536653
10823,0.44680851063829796
10824,0.49408983451536653
10825,0.4988179669030734
10826,0.49408983451536653
10827,0.4515366430260048
10828,0.4302600472813239
10829,0.4278959810874705
10830,0.739952718676123
10831,0.7943262411347518
10832,0.7966903073286052
10833,0.7328605200945627
10834,0.7186761229314422
10835,0.6382978723404256
10836,0.5035460992907802
10837,0.44208037825059104
10838,0.4231678486997637
10839,0.40189125295508277
10840,0.3924349881796691
10841,0.3877068557919623
10842,0.40898345153664306
10843,0.3782505910165485
10844,0.3522458628841608
10845,0.3356973995271868
10846,0.31678486997635935
10847,0.24822695035460995
10848,0.14420803782505912
10849,0.12293144208037828
10850,0.1418439716312057
10851,0.2742316784869977
10852,0.3829787234042554
10853,0.4231678486997637
10854,0.6052009456264776
10855,0.6099290780141845
10856,0.6075650118203311
10857,0.6359338061465722
10858,0.6312056737588653
10859,0.5886524822695036
10860,0.5200945626477542
10861,0.4609929078014185
10862,0.4349881796690308
10863,0.41134751773049655
10864,0.3995271867612294
10865,0.3853427895981088
10866,0.5130023640661939
10867,0.5342789598108748
10868,0.5106382978723405
10869,0.49172576832151305
10870,0.45626477541371163
10871,0.4302600472813239
10872,0.3096926713947991
10873,0.3238770685579197
10874,0.3546099290780142
10875,0.6690307328605202
10876,0.6973995271867613
10877,0.7139479905437353
10878,0.4326241134751774
10879,0.4137115839243499
10880,0.4373522458628842
10881,0.4609929078014185
10882,0.4184397163120568
10883,0.38061465721040194
10884,0.182033096926714
10885,0.20803782505910168
10886,0.314420803782506
10887,0.40898345153664306
10888,0.47990543735224594
10889,0.5177304964539008
10890,0.4160756501182034
10891,0.4160756501182034
10892,0.40898345153664306
10893,0.40661938534278963
10894,0.40189125295508277
10895,0.3995271867612294
10896,0.47754137115839246
10897,0.4278959810874705
10898,0.4326241134751774
10899,0.39716312056737596
10900,0.3924349881796691
10901,0.3924349881796691
10902,0.3782505910165485
10903,0.4278959810874705
10904,0.4751773049645391
10905,0.5177304964539008
10906,0.5413711583924351
10907,0.5697399527186762
10908,0.3546099290780142
10909,0.3569739952718677
10910,0.40189125295508277
10911,0.44444444444444453
10912,0.5130023640661939
10913,0.5508274231678488
10914,0.48699763593380624
10915,0.45626477541371163
10916,0.5650118203309694
10917,0.7895981087470451
10918,0.8605200945626479
10919,0.9148936170212767
10920,0.5390070921985817
10921,0.5271867612293145
10922,0.5319148936170214
10923,0.5271867612293145
10924,0.5200945626477542
10925,0.5200945626477542
10926,0.19858156028368798
10927,0.1914893617021277
10928,0.20094562647754138
10929,0.24586288416075652
10930,0.3947990543735225
10931,0.5035460992907802
10932,0.2505910165484634
10933,0.2174940898345154
10934,0.21985815602836883
10935,0.23877068557919628
10936,0.21985815602836883
10937,0.17730496453900713
10938,0.3640661938534279
10939,0.36170212765957455
10940,0.3522458628841608
10941,0.34042553191489366
10942,0.3191489361702128
10943,0.31205673758865254
10944,0.3711583924349882
10945,0.37352245862884165
10946,0.3711583924349882
10947,0.3640661938534279
10948,0.3286052009456265
10949,0.30496453900709225
10950,0.3758865248226951
10951,0.3758865248226951
10952,0.3758865248226951
10953,0.37352245862884165
10954,0.36879432624113484
10955,0.36879432624113484
10956,0.3333333333333334
10957,0.27895981087470456
10958,0.3073286052009457
10959,0.28132387706855794
10960,0.264775413711584
10961,0.32151300236406627
10962,0.2600472813238771
10963,0.2411347517730497
10964,0.2364066193853428
10965,0.22458628841607567
10966,0.2364066193853428
10967,0.23877068557919628
10968,0.3451536643026005
10969,0.36643026004728135
10970,0.3640661938534279
10971,0.3546099290780142
10972,0.3569739952718677
10973,0.3593380614657211
10974,0.314420803782506
10975,0.31678486997635935
10976,0.314420803782506
10977,0.3073286052009457
10978,0.3238770685579197
10979,0.34042553191489366
10980,0.5153664302600474
10981,0.574468085106383
10982,0.628841607565012
10983,0.6879432624113476
10984,0.6477541371158394
10985,0.6784869976359339
10986,0.4586288416075651
10987,0.44917257683215134
10988,0.44208037825059104
10989,0.44208037825059104
10990,0.43971631205673767
10991,0.4349881796690308
10992,0.2742316784869977
10993,0.2742316784869977
10994,0.28605200945626486
10995,0.2742316784869977
10996,0.26950354609929084
10997,0.2505910165484634
10998,0.4680851063829788
10999,0.4373522458628842
11000,0.4349881796690308
11001,0.4326241134751774
11002,0.44444444444444453
11003,0.4373522458628842
11004,0.34751773049645396
11005,0.3498817966903074
11006,0.3758865248226951
11007,0.40425531914893625
11008,0.4184397163120568
11009,0.4609929078014185
11010,0.39716312056737596
11011,0.3427895981087471
11012,0.3026004728132388
11013,0.28841607565011823
11014,0.31205673758865254
11015,0.44680851063829796
11016,0.4704491725768323
11017,0.4586288416075651
11018,0.44917257683215134
11019,0.44208037825059104
11020,0.44208037825059104
11021,0.43971631205673767
11022,0.4680851063829788
11023,0.4515366430260048
11024,0.41134751773049655
11025,0.3546099290780142
11026,0.34751773049645396
11027,0.34751773049645396
11028,0.5933806146572105
11029,0.5981087470449173
11030,0.4988179669030734
11031,0.4349881796690308
11032,0.38061465721040194
11033,0.36170212765957455
11034,0.5437352245862884
11035,0.5059101654846336
11036,0.4609929078014185
11037,0.43971631205673767
11038,0.4326241134751774
11039,0.4349881796690308
11040,0.4964539007092199
11041,0.4893617021276596
11042,0.4609929078014185
11043,0.43971631205673767
11044,0.4278959810874705
11045,0.39716312056737596
11046,0.13475177304964542
11047,0.1418439716312057
11048,0.132387706855792
11049,0.132387706855792
11050,0.21985815602836883
11051,0.32151300236406627
11052,0.4302600472813239
11053,0.38061465721040194
11054,0.36643026004728135
11055,0.3356973995271868
11056,0.2955082742316785
11057,0.28605200945626486
11058,0.41134751773049655
11059,0.44208037825059104
11060,0.4633569739952719
11061,0.5082742316784871
11062,0.5130023640661939
11063,0.5271867612293145
11064,0.24586288416075652
11065,0.24586288416075652
11066,0.21985815602836883
11067,0.20330969267139484
11068,0.19621749408983455
11069,0.17966903073286056
11070,0.4586288416075651
11071,0.44917257683215134
11072,0.44444444444444453
11073,0.4633569739952719
11074,0.5082742316784871
11075,0.5650118203309694
11076,0.44680851063829796
11077,0.44444444444444453
11078,0.44680851063829796
11079,0.44444444444444453
11080,0.44444444444444453
11081,0.4515366430260048
11082,0.40189125295508277
11083,0.39716312056737596
11084,0.39007092198581567
11085,0.36643026004728135
11086,0.3096926713947991
11087,0.26950354609929084
11088,0.4349881796690308
11089,0.4137115839243499
11090,0.3924349881796691
11091,0.3924349881796691
11092,0.3782505910165485
11093,0.3782505910165485
11094,0.4373522458628842
11095,0.44208037825059104
11096,0.43971631205673767
11097,0.4373522458628842
11098,0.43971631205673767
11099,0.43971631205673767
11100,0.3546099290780142
11101,0.33806146572104023
11102,0.3238770685579197
11103,0.32151300236406627
11104,0.32151300236406627
11105,0.3191489361702128
11106,0.2505910165484634
11107,0.4160756501182034
11108,0.5035460992907802
11109,0.5697399527186762
11110,0.591016548463357
11111,0.6406619385342791
11112,0.574468085106383
11113,0.546099290780142
11114,0.5200945626477542
11115,0.5082742316784871
11116,0.5130023640661939
11117,0.5130023640661939
11118,0.3758865248226951
11119,0.3853427895981088
11120,0.3829787234042554
11121,0.3853427895981088
11122,0.3853427895981088
11123,0.36643026004728135
11124,0.44444444444444453
11125,0.37352245862884165
11126,0.3262411347517731
11127,0.3096926713947991
11128,0.3026004728132388
11129,0.29787234042553196
11130,0.4184397163120568
11131,0.38061465721040194
11132,0.3498817966903074
11133,0.31205673758865254
11134,0.28841607565011823
11135,0.28841607565011823
11136,0.5390070921985817
11137,0.5626477541371159
11138,0.5721040189125296
11139,0.5366430260047281
11140,0.5224586288416077
11141,0.5059101654846336
11142,0.40425531914893625
11143,0.40425531914893625
11144,0.3995271867612294
11145,0.3711583924349882
11146,0.3593380614657211
11147,0.3286052009456265
11148,0.3498817966903074
11149,0.34751773049645396
11150,0.3356973995271868
11151,0.34042553191489366
11152,0.3498817966903074
11153,0.3427895981087471
11154,0.4893617021276596
11155,0.5035460992907802
