,0
1673,0.46818566
1674,0.48670042
1675,0.4781163
1676,0.4714813
1677,0.4684076
1678,0.48664987
1679,0.525337
1680,0.6126479
1681,0.6334467
1682,0.64960796
1683,0.65189064
1684,0.64935905
1685,0.6340244
1686,0.28112864
1687,0.2739224
1688,0.2682652
1689,0.25956303
1690,0.26120698
1691,0.27907103
1692,0.27069104
1693,0.35565332
1694,0.43306005
1695,0.48016214
1696,0.5158003
1697,0.5435323
1698,0.67962825
1699,0.6198028
1700,0.5740173
1701,0.538504
1702,0.51720244
1703,0.49679336
1704,0.6767043
1705,0.6762828
1706,0.66335005
1707,0.6175314
1708,0.56682867
1709,0.5162564
1710,0.54124725
1711,0.5495391
1712,0.52334934
1713,0.45296228
1714,0.3740305
1715,0.29676652
1716,0.6533742
1717,0.6240046
1718,0.604219
1719,0.5838944
1720,0.5677189
1721,0.5511225
1722,0.34718806
1723,0.32800856
1724,0.31548154
1725,0.29949215
1726,0.28844053
1727,0.28083384
1728,0.31676126
1729,0.30346692
1730,0.29428548
1731,0.28143087
1732,0.2745529
1733,0.27305388
1734,0.5099263
1735,0.49515638
1736,0.48559874
1737,0.47647753
1738,0.47067183
1739,0.46985114
1740,0.5858357
1741,0.58597267
1742,0.5841501
1743,0.56863713
1744,0.54892004
1745,0.5277686
1746,0.40868685
1747,0.4027031
1748,0.44774815
1749,0.54787254
1750,0.6511393
1751,0.71516633
1752,0.49098697
1753,0.47816092
1754,0.46999657
1755,0.46247664
1756,0.45789367
1757,0.45761347
1758,0.5838368
1759,0.5516304
1760,0.52931863
1761,0.50743425
1762,0.48887816
1763,0.46916673
1764,0.4742878
1765,0.45902157
1766,0.4496175
1767,0.43797272
1768,0.42853746
1769,0.4223269
1770,0.72989225
1771,0.75771666
1772,0.7783747
1773,0.78608394
1774,0.7902062
1775,0.7758951
1776,0.4381216
1777,0.4922839
1778,0.56269455
1779,0.61946654
1780,0.6600357
1781,0.6838354
1782,0.6330532
1783,0.6014176
1784,0.5775999
1785,0.554789
1786,0.539945
1787,0.52726066
1788,0.58053833
1789,0.6021542
1790,0.6229274
1791,0.6353612
1792,0.64326
1793,0.6389276
1794,0.2919575
1795,0.31232172
1796,0.34928438
1797,0.38524556
1798,0.41383302
1799,0.43611896
1800,0.2381172
1801,0.22464341
1802,0.21445312
1803,0.20290773
1804,0.19534132
1805,0.19209017
1806,0.32693064
1807,0.31369677
1808,0.3012646
1809,0.28978354
1810,0.29698324
1811,0.32464895
1812,0.5485269
1813,0.52065545
1814,0.4542327
1815,0.36454883
1816,0.30380052
1817,0.26188618
1818,0.14817668
1819,0.19259848
1820,0.29770666
1821,0.40491602
1822,0.4748939
1823,0.5198443
1824,0.21410243
1825,0.20681678
1826,0.22866374
1827,0.28953636
1828,0.36637333
1829,0.42267832
1830,0.4668276
1831,0.48807514
1832,0.55202734
1833,0.623968
1834,0.67478204
1835,0.7084721
1836,0.7394709
1837,0.7357812
1838,0.7245908
1839,0.6946262
1840,0.6583228
1841,0.6155267
1842,0.62623316
1843,0.55745584
1844,0.5005798
1845,0.45807835
1846,0.43673196
1847,0.4158492
1848,0.55273736
1849,0.5825579
1850,0.6078535
1851,0.62308866
1852,0.6327014
1853,0.6288743
1854,0.5179479
1855,0.49884623
1856,0.4792532
1857,0.45607224
1858,0.4380687
1859,0.41957343
1860,0.65243363
1861,0.66248655
1862,0.66718936
1863,0.65566766
1864,0.6317169
1865,0.5938295
1866,0.4420053
1867,0.44694352
1868,0.4382192
1869,0.41029975
1870,0.3801294
1871,0.35202846
1872,0.528344
1873,0.526052
1874,0.51040494
1875,0.4671513
1876,0.42544413
1877,0.39384818
1878,0.59401596
1879,0.55382395
1880,0.5131577
1881,0.47304538
1882,0.44602767
1883,0.42228678
1884,0.578005
1885,0.5597118
1886,0.5482947
1887,0.5348072
1888,0.52497023
1889,0.51863897
1890,0.5633796
1891,0.6009493
1892,0.6343287
1893,0.65867364
1894,0.6800345
1895,0.68936944
1896,0.47457397
1897,0.46833184
1898,0.47160214
1899,0.49441278
1900,0.53661007
1901,0.5746546
1902,0.15888302
1903,0.14390968
1904,0.15016127
1905,0.21588455
1906,0.3336887
1907,0.43765458
1908,0.45705935
1909,0.43126413
1910,0.40829316
1911,0.38096005
1912,0.35991266
1913,0.34136495
1914,0.50848734
1915,0.49114323
1916,0.47702375
1917,0.4623912
1918,0.45004016
1919,0.44338992
1920,0.4557656
1921,0.40843388
1922,0.37419698
1923,0.34674838
1924,0.33113396
1925,0.31722406
1926,0.48848194
1927,0.46650523
1928,0.4471121
1929,0.42832583
1930,0.4112164
1931,0.39912388
1932,0.71248025
1933,0.7093968
1934,0.7007649
1935,0.67116785
1936,0.6317127
1937,0.5852235
1938,0.5336517
1939,0.5157685
1940,0.5051257
1941,0.49117956
1942,0.48083836
1943,0.47165686
1944,0.6533632
1945,0.6600903
1946,0.6583066
1947,0.63413703
1948,0.59779155
1949,0.55047387
1950,0.33190942
1951,0.3603143
1952,0.42062387
1953,0.48656523
1954,0.5393195
1955,0.57467484
1956,0.3763362
1957,0.36437988
1958,0.3548237
1959,0.34463024
1960,0.33845636
1961,0.3401357
1962,0.51534563
1963,0.5376239
1964,0.56155527
1965,0.5776961
1966,0.5973937
1967,0.60986847
1968,0.56483066
1969,0.5413661
1970,0.5193653
1971,0.49765745
1972,0.48461193
1973,0.47182727
1974,0.5029866
1975,0.52551246
1976,0.5458069
1977,0.55511427
1978,0.5537716
1979,0.5421182
1980,0.49308723
1981,0.46007007
1982,0.4384766
1983,0.4163226
1984,0.40159374
1985,0.3851242
1986,0.19970168
1987,0.18834548
1988,0.17909864
1989,0.1695498
1990,0.16452686
1991,0.16384321
1992,0.7138485
1993,0.6702119
1994,0.6320843
1995,0.5955409
1996,0.5731728
1997,0.5526166
1998,0.24716675
1999,0.2331757
2000,0.22144856
2001,0.20938082
2002,0.20498991
2003,0.2145719
2004,0.5690327
2005,0.5316328
2006,0.50519896
2007,0.48146862
2008,0.46475482
2009,0.44673336
2010,0.8221668
2011,0.8464175
2012,0.86401725
2013,0.8671878
2014,0.86202365
2015,0.83094794
2016,0.3233594
2017,0.29936498
2018,0.28287336
2019,0.26644462
2020,0.25458613
2021,0.245673
2022,0.24704567
2023,0.31543085
2024,0.38807097
2025,0.44595546
2026,0.49470997
2027,0.5269718
2028,0.5957692
2029,0.60885537
2030,0.59660834
2031,0.53805864
2032,0.4572411
2033,0.37459525
2034,0.33842033
2035,0.42582893
2036,0.49217045
2037,0.53188366
2038,0.56834686
2039,0.59240586
2040,0.5213773
2041,0.50580204
2042,0.49592352
2043,0.4841945
2044,0.47482187
2045,0.46860832
2046,0.45075494
2047,0.43889254
2048,0.4401272
2049,0.48088062
2050,0.5611495
2051,0.63738424
2052,0.13829695
2053,0.14327319
2054,0.19815904
2055,0.2814447
2056,0.35612598
2057,0.40693048
2058,0.4360698
2059,0.4220069
2060,0.41219097
2061,0.40282798
2062,0.39620742
2063,0.39422667
2064,0.6075007
2065,0.61013323
2066,0.60819507
2067,0.5880257
2068,0.5570682
2069,0.5166524
2070,0.42980108
2071,0.40879843
2072,0.39406198
2073,0.37675035
2074,0.36177698
2075,0.3474687
2076,0.20979081
2077,0.20139988
2078,0.19087195
2079,0.18105723
2080,0.21692829
2081,0.30432263
2082,0.6426852
2083,0.6673362
2084,0.685625
2085,0.691183
2086,0.69213164
2087,0.6777611
2088,0.4189627
2089,0.48255247
2090,0.5357208
2091,0.57218635
2092,0.6073315
2093,0.62907284
2094,0.4661224
2095,0.47406933
2096,0.48806858
2097,0.5050808
2098,0.5317949
2099,0.5561878
2100,0.50676596
2101,0.49333847
2102,0.4848181
2103,0.4748174
2104,0.4671477
2105,0.4609881
2106,0.55568993
2107,0.5546493
2108,0.5241655
2109,0.45857084
2110,0.39021498
2111,0.3150747
2112,0.46239325
2113,0.48209804
2114,0.5048454
2115,0.52641994
2116,0.54845715
2117,0.56326926
2118,0.5219562
2119,0.5616284
2120,0.6202725
2121,0.67282075
2122,0.71197534
2123,0.73453045
2124,0.79989666
2125,0.77660376
2126,0.74333924
2127,0.6979029
2128,0.6628288
2129,0.6364227
2130,0.49488962
2131,0.5399053
2132,0.57903326
2133,0.60386145
2134,0.6250087
2135,0.6343603
2136,0.7601181
2137,0.7621027
2138,0.7604837
2139,0.7430799
2140,0.7163613
2141,0.6795455
2142,0.637089
2143,0.6487555
2144,0.65383536
2145,0.6463618
2146,0.6349523
2147,0.6052644
2148,0.50682354
2149,0.4847108
2150,0.470455
2151,0.45514545
2152,0.44338822
2153,0.43459588
2154,0.5527625
2155,0.5055485
2156,0.4674427
2157,0.43973732
2158,0.42588088
2159,0.41287094
2160,0.3721846
2161,0.3491721
2162,0.33286458
2163,0.315175
2164,0.30228534
2165,0.29269567
2166,0.71331614
2167,0.6534507
2168,0.6043314
2169,0.563249
2170,0.53852934
2171,0.51653206
2172,0.68807745
2173,0.6962302
2174,0.6889757
2175,0.6535689
2176,0.59962755
2177,0.53552485
2178,0.5553064
2179,0.5825382
2180,0.60722715
2181,0.62303734
2182,0.64112985
2183,0.65635556
2184,0.43214566
2185,0.4508237
2186,0.46685684
2187,0.47397062
2188,0.47280204
2189,0.46251005
2190,0.6564111
2191,0.6819761
2192,0.7022071
2193,0.70931196
2194,0.71499383
2195,0.71098214
2196,0.51614237
2197,0.47264397
2198,0.44129205
2199,0.4122425
2200,0.3918325
2201,0.37063158
2202,0.6034966
2203,0.58896625
2204,0.5800475
2205,0.56724834
2206,0.55855215
2207,0.55102485
2208,0.26226032
2209,0.25580192
2210,0.24982423
2211,0.2394481
2212,0.24134924
2213,0.2626571
2214,0.52221555
2215,0.52425086
2216,0.49059188
2217,0.4189447
2218,0.34961134
2219,0.2813292
2220,0.5453578
2221,0.57787526
2222,0.6063998
2223,0.62359124
2224,0.6381562
2225,0.64223546
2226,0.32643345
2227,0.30473515
2228,0.2894351
2229,0.27268732
2230,0.25989646
2231,0.2518698
2232,0.52177525
2233,0.5073308
2234,0.49781695
2235,0.48644286
2236,0.47753662
2237,0.46810332
2238,0.5499559
2239,0.52762616
2240,0.51325125
2241,0.4975987
2242,0.48564965
2243,0.47687495
2244,0.6943935
2245,0.7087525
2246,0.7198869
2247,0.7175095
2248,0.70574707
2249,0.6786492
2250,0.5947232
2251,0.6261462
2252,0.6536579
2253,0.67109096
2254,0.68889165
2255,0.6969575
2256,0.15723269
2257,0.15298207
2258,0.14319691
2259,0.13189238
2260,0.17748906
2261,0.28544107
2262,0.70486003
2263,0.68064857
2264,0.628713
2265,0.55683994
2266,0.5056999
2267,0.46596605
2268,0.61592644
2269,0.64802295
2270,0.6753055
2271,0.69271356
2272,0.7161306
2273,0.7350143
2274,0.35785002
2275,0.35187843
2276,0.34789675
2277,0.34281585
2278,0.33945557
2279,0.3379543
2280,0.2870706
2281,0.27869523
2282,0.26961097
2283,0.28598368
2284,0.35657007
2285,0.45304304
2286,0.50410944
2287,0.48391822
2288,0.47145253
2289,0.4563076
2290,0.44501805
2291,0.43313774
2292,0.5507867
2293,0.5284016
2294,0.50998557
2295,0.4903099
2296,0.47279966
2297,0.4583199
2298,0.6048643
2299,0.60857946
2300,0.60680735
2301,0.5874976
2302,0.55222905
2303,0.5057721
2304,0.5045337
2305,0.5224823
2306,0.5314654
2307,0.51288664
2308,0.45501488
2309,0.36419624
2310,0.22775312
2311,0.21976043
2312,0.20866922
2313,0.21636088
2314,0.28087467
2315,0.37912554
2316,0.36450788
2317,0.37878332
2318,0.3938433
2319,0.4001896
2320,0.40157333
2321,0.39799905
2322,0.52163255
2323,0.56801796
2324,0.59846836
2325,0.61430085
2326,0.6225989
2327,0.61265993
2328,0.26224238
2329,0.26979876
2330,0.3359775
2331,0.4402251
2332,0.52871704
2333,0.57911783
2334,0.5132705
2335,0.49622363
2336,0.48335612
2337,0.47268367
2338,0.46422848
2339,0.46068534
2340,0.5566877
2341,0.5065424
2342,0.43440884
2343,0.35712928
2344,0.30995
2345,0.2760983
2346,0.5114137
2347,0.5041572
2348,0.4989681
2349,0.4978815
2350,0.5263188
2351,0.577933
2352,0.643126
2353,0.63511515
2354,0.6163919
2355,0.5727868
2356,0.5305276
2357,0.49094522
2358,0.50740635
2359,0.49029478
2360,0.47971934
2361,0.46712637
2362,0.45733705
2363,0.4485538
2364,0.48724902
2365,0.5468532
2366,0.5866435
2367,0.60917985
2368,0.6302016
2369,0.6399747
2370,0.11119163
2371,0.10417366
2372,0.16313668
2373,0.2777066
2374,0.38699725
2375,0.45312157
2376,0.4539971
2377,0.43094864
2378,0.41600585
2379,0.39949504
2380,0.3863104
2381,0.375575
2382,0.47160152
2383,0.46515232
2384,0.4615166
2385,0.4558894
2386,0.45188338
2387,0.446701
2388,0.3932529
2389,0.3858407
2390,0.37666425
2391,0.37765273
2392,0.41753897
2393,0.48672605
2394,0.13661769
2395,0.12509584
2396,0.121677935
2397,0.15978196
2398,0.25745142
2399,0.36739048
2400,0.6264864
2401,0.665197
2402,0.6978894
2403,0.718462
2404,0.73760533
2405,0.74443316
2406,0.36206305
2407,0.35407057
2408,0.34548867
2409,0.35987923
2410,0.41042146
2411,0.4636286
2412,0.2760445
2413,0.30125362
2414,0.33208635
2415,0.35788977
2416,0.3791778
2417,0.39057878
2418,0.6562808
2419,0.6067589
2420,0.54156864
2421,0.4670415
2422,0.4176517
2423,0.38046905
2424,0.3294623
2425,0.3200605
2426,0.3091144
2427,0.29603374
2428,0.3253673
2429,0.4079647
2430,0.24907076
2431,0.24187264
2432,0.23045777
2433,0.2398619
2434,0.30115956
2435,0.3864407
2436,0.52145845
2437,0.5573411
2438,0.5834691
2439,0.5960704
2440,0.6018324
2441,0.5908598
2442,0.58778393
2443,0.6103116
2444,0.6275941
2445,0.6306299
2446,0.6185384
2447,0.582246
2448,0.7627599
2449,0.7679165
2450,0.7667837
2451,0.7460437
2452,0.7145557
2453,0.6701615
2454,0.4787858
2455,0.56936604
2456,0.63170105
2457,0.66613376
2458,0.6984377
2459,0.7198854
2460,0.4713244
2461,0.42777976
2462,0.3961472
2463,0.36780217
2464,0.35073423
2465,0.33257294
2466,0.6780252
2467,0.69682324
2468,0.7109813
2469,0.71327627
2470,0.70770913
2471,0.681654
2472,0.4949299
2473,0.48714098
2474,0.48356158
2475,0.47699225
2476,0.473985
2477,0.47529683
2478,0.5395482
2479,0.5531322
2480,0.5597998
2481,0.5522461
2482,0.5334017
2483,0.5023085
2484,0.14163774
2485,0.13106786
2486,0.12204522
2487,0.111426994
2488,0.10574071
2489,0.10419412
2490,0.31761852
2491,0.33176976
2492,0.34512776
2493,0.35280362
2494,0.3620368
2495,0.36994806
2496,0.6696001
2497,0.6367861
2498,0.61162233
2499,0.58750784
2500,0.5738779
2501,0.5606031
2502,0.26640347
2503,0.2567488
2504,0.24752949
2505,0.24678296
2506,0.29359666
2507,0.3884367
2508,0.7983726
2509,0.8067836
2510,0.79560757
2511,0.74969596
2512,0.6862141
2513,0.6146975
2514,0.3807766
2515,0.36739057
2516,0.35914648
2517,0.3479492
2518,0.33962888
2519,0.3335474
2520,0.63729197
2521,0.6420529
2522,0.6436287
2523,0.6329335
2524,0.6150436
2525,0.5918695
2526,0.33092326
2527,0.31487176
2528,0.3042718
2529,0.2926259
2530,0.284042
2531,0.27681652
2532,0.5804288
2533,0.56149626
2534,0.5500705
2535,0.5363487
2536,0.5257808
2537,0.5186371
2538,0.46972862
2539,0.4538267
2540,0.44310975
2541,0.4323433
2542,0.42383343
2543,0.41908222
2544,0.6538179
2545,0.6708346
2546,0.6828748
2547,0.68195
2548,0.66410965
2549,0.61746585
2550,0.70456743
2551,0.6910063
2552,0.6669916
2553,0.62288016
2554,0.5873802
2555,0.5570505
2556,0.721454
2557,0.68315434
2558,0.65116525
2559,0.61666906
2560,0.5932936
2561,0.5716673
2562,0.43040618
2563,0.47120273
2564,0.5006294
2565,0.515672
2566,0.5232297
2567,0.51557803
2568,0.3899514
2569,0.33465606
2570,0.29202577
2571,0.25696325
2572,0.24106514
2573,0.22837207
2574,0.24186675
2575,0.22824101
2576,0.21700291
2577,0.2065135
2578,0.19915393
2579,0.1956931
2580,0.55438256
2581,0.4878189
2582,0.42396548
2583,0.37350494
2584,0.3496551
2585,0.33004418
2586,0.38120538
2587,0.43672487
2588,0.48353764
2589,0.5147157
2590,0.5401983
2591,0.5521752
2592,0.71233475
2593,0.70708716
2594,0.69093263
2595,0.64776385
2596,0.5963819
2597,0.5435528
2598,0.42530566
2599,0.41435167
2600,0.4077796
2601,0.39854765
2602,0.39138475
2603,0.38499066
2604,0.6501062
2605,0.65583336
2606,0.63398063
2607,0.5722542
2608,0.5029396
2609,0.438239
2610,0.070702404
2611,0.062358826
2612,0.0492332
2613,0.035844803
2614,0.08751041
2615,0.2107506
2616,0.6615352
2617,0.6303501
2618,0.60806537
2619,0.5861367
2620,0.57156897
2621,0.55965096
2622,0.09208211
2623,0.07999021
2624,0.069190234
2625,0.053462327
2626,0.056549102
2627,0.08564061
2628,0.5448247
2629,0.50294507
2630,0.44875866
2631,0.39076218
2632,0.35684836
2633,0.33490625
2634,0.6682844
2635,0.63129836
2636,0.5691558
2637,0.49392357
2638,0.45134485
2639,0.4267677
2640,0.52488303
2641,0.54988617
2642,0.5751924
2643,0.58927643
2644,0.60235816
2645,0.60447556
2646,0.53480697
2647,0.51395655
2648,0.5001283
2649,0.48338282
2650,0.4705401
2651,0.45892495
2652,0.28522065
2653,0.2554085
2654,0.23604114
2655,0.21446975
2656,0.19973245
2657,0.18681714
2658,0.4587212
2659,0.4563098
2660,0.45537573
2661,0.45937014
2662,0.48678452
2663,0.5309347
2664,0.6945069
2665,0.7255334
2666,0.75123835
2667,0.76608443
2668,0.7799833
2669,0.77987957
2670,0.43734968
2671,0.48748878
2672,0.550897
2673,0.6022641
2674,0.6399138
2675,0.6640191
2676,0.3848656
2677,0.38332742
2678,0.4169299
2679,0.48438698
2680,0.5555915
2681,0.60663223
2682,0.21927327
2683,0.20615472
2684,0.19631249
2685,0.18487814
2686,0.17731729
2687,0.17345904
2688,0.5530456
2689,0.5465132
2690,0.54645413
2691,0.55389297
2692,0.57570225
2693,0.6038357
2694,0.5898859
2695,0.6092883
2696,0.6194265
2697,0.6030686
2698,0.55002725
2699,0.4632421
2700,0.14632502
2701,0.13360561
2702,0.12418905
2703,0.113764375
2704,0.10687174
2705,0.10378702
2706,0.66863066
2707,0.62385774
2708,0.5904595
2709,0.56239796
2710,0.544042
2711,0.5276004
2712,0.50340486
2713,0.5123392
2714,0.5173246
2715,0.50458515
2716,0.46072555
2717,0.3863275
2718,0.46701986
2719,0.4594052
2720,0.4543993
2721,0.4476316
2722,0.44302937
2723,0.43848425
2724,0.61578906
2725,0.6594027
2726,0.69423497
2727,0.7187098
2728,0.74493474
2729,0.76265913
2730,0.5054428
2731,0.53079927
2732,0.5519159
2733,0.55759555
2734,0.5526983
2735,0.53450024
2736,0.47730088
2737,0.43781716
2738,0.40865612
2739,0.3833797
2740,0.368653
2741,0.3542861
2742,0.45498398
2743,0.4375715
2744,0.42548513
2745,0.41290727
2746,0.40352392
2747,0.39723918
2748,0.5460293
2749,0.57242936
2750,0.597252
2751,0.61494267
2752,0.6260328
2753,0.62016225
2754,0.38424805
2755,0.3713599
2756,0.36182714
2757,0.35484317
2758,0.3517119
2759,0.3553792
2760,0.6762274
2761,0.6829632
2762,0.67129445
2763,0.62917066
2764,0.569528
2765,0.5018907
2766,0.43264246
2767,0.38651904
2768,0.3462075
2769,0.31514084
2770,0.29824954
2771,0.28391367
2772,0.3616782
2773,0.35804638
2774,0.3703196
2775,0.41038033
2776,0.46974158
2777,0.5164485
2778,0.42712742
2779,0.4484402
2780,0.47383577
2781,0.4916752
2782,0.50443375
2783,0.5112686
2784,0.38726598
2785,0.35668626
2786,0.3322081
2787,0.30880272
2788,0.29341638
2789,0.28054732
2790,0.34350908
2791,0.41162816
2792,0.45717418
2793,0.4820686
2794,0.5012172
2795,0.50646526
2796,0.38520008
2797,0.3985396
2798,0.4166629
2799,0.4290217
2800,0.44238922
2801,0.44965398
2802,0.48406518
2803,0.4778338
2804,0.47534156
2805,0.4788449
2806,0.50085175
2807,0.5296688
2808,0.30352008
2809,0.29755974
2810,0.29045054
2811,0.27893934
2812,0.29295722
2813,0.34137544
2814,0.50978196
2815,0.4946598
2816,0.48508105
2817,0.47399154
2818,0.46543804
2819,0.45928416
2820,0.6856884
2821,0.6962883
2822,0.70103055
2823,0.6894709
2824,0.6675402
2825,0.63606906
2826,0.47878462
2827,0.45369306
2828,0.43707073
2829,0.41903317
2830,0.40443218
2831,0.3897284
2832,0.60060537
2833,0.59773266
2834,0.57676697
2835,0.5209177
2836,0.456146
2837,0.3956767
2838,0.5929887
2839,0.57259107
2840,0.55965847
2841,0.5442237
2842,0.5321463
2843,0.5188235
2844,0.27295884
2845,0.25605583
2846,0.24441151
2847,0.23116754
2848,0.22097768
2849,0.21454933
2850,0.545249
2851,0.5253849
2852,0.5127066
2853,0.4976943
2854,0.4885571
2855,0.48136258
2856,0.53071517
2857,0.51464796
2858,0.5045766
2859,0.49336097
2860,0.48472112
2861,0.47983336
2862,0.43524936
2863,0.45745057
2864,0.48919716
2865,0.5174759
2866,0.54119945
2867,0.5584034
2868,0.3951484
2869,0.3785393
2870,0.3706981
2871,0.40627062
2872,0.4974684
2873,0.5978427
2874,0.479412
2875,0.48747247
2876,0.47316036
2877,0.4255828
2878,0.3608071
2879,0.29499924
2880,0.7790414
2881,0.7794646
2882,0.76311165
2883,0.70933294
2884,0.6497344
2885,0.5932256
2886,0.55331373
2887,0.5810674
2888,0.6080494
2889,0.6273703
2890,0.6487118
2891,0.6624131
2892,0.53396165
2893,0.49031687
2894,0.4578418
2895,0.4304449
2896,0.41456148
2897,0.39887732
2898,0.8091626
2899,0.76094466
2900,0.71183676
2901,0.66188383
2902,0.62956536
2903,0.6009147
2904,0.41120636
2905,0.41523394
2906,0.44629967
2907,0.50263315
2908,0.5637933
2909,0.60306484
2910,0.4961738
2911,0.532324
2912,0.5628208
2913,0.5829099
2914,0.59844875
2915,0.60012865
2916,0.66075134
2917,0.6390853
2918,0.5761142
2919,0.48571646
2920,0.4219026
2921,0.37558192
2922,0.49252716
2923,0.47970268
2924,0.46847007
2925,0.45555758
2926,0.4617998
2927,0.494973
2928,0.508259
2929,0.5589707
2930,0.59948343
2931,0.6272352
2932,0.6531162
2933,0.66594946
2934,0.1881956
2935,0.17568055
2936,0.1659163
2937,0.15685703
2938,0.15256567
2939,0.15445694
2940,0.5136307
2941,0.51334536
2942,0.52060604
2943,0.53406864
2944,0.5596888
2945,0.5873577
2946,0.4605108
2947,0.45264938
2948,0.4473384
2949,0.4593755
2950,0.50912637
2951,0.5739949
2952,0.19594951
2953,0.29585588
2954,0.40488207
2955,0.4851799
2956,0.5341398
2957,0.5610236
2958,0.4649458
2959,0.45039564
2960,0.4417203
2961,0.4303988
2962,0.4215993
2963,0.41235614
2964,0.20630398
2965,0.26246428
