,0
1672,0.11333306
1673,0.111806095
1674,0.13029906
1675,0.17542888
1676,0.23431985
1677,0.29740864
1678,0.35768902
1679,0.4120592
1680,0.37814456
1681,0.4088444
1682,0.43702486
1683,0.45863277
1684,0.47290528
1685,0.47933915
1686,0.474427
1687,0.46072084
1688,0.43721172
1689,0.40903726
1690,0.38052124
1691,0.35867083
1692,0.4462917
1693,0.4745869
1694,0.5107259
1695,0.5480876
1696,0.58468175
1697,0.620292
1698,0.6561806
1699,0.6885199
1700,0.7139219
1701,0.72307014
1702,0.715201
1703,0.6916729
1704,0.34525257
1705,0.33991647
1706,0.3348411
1707,0.3304272
1708,0.3357831
1709,0.34691614
1710,0.36164367
1711,0.3789605
1712,0.39537555
1713,0.4097208
1714,0.42100525
1715,0.42888257
1716,0.3614821
1717,0.35505104
1718,0.34937224
1719,0.34157458
1720,0.33499745
1721,0.32829288
1722,0.3220945
1723,0.3222878
1724,0.32801762
1725,0.34001854
1726,0.35601336
1727,0.37438506
1728,0.35189593
1729,0.346153
1730,0.34337527
1731,0.34003696
1732,0.33793572
1733,0.33531618
1734,0.3321604
1735,0.33040953
1736,0.32754543
1737,0.32491767
1738,0.322843
1739,0.32542464
1740,0.13737242
1741,0.17350388
1742,0.22099794
1743,0.2669227
1744,0.3065168
1745,0.33037806
1746,0.3384496
1747,0.33400896
1748,0.31763324
1749,0.29243436
1750,0.2593762
1751,0.23228633
1752,0.37339476
1753,0.39775193
1754,0.43104422
1755,0.47034854
1756,0.5140873
1757,0.55527997
1758,0.5931201
1759,0.62097967
1760,0.6388626
1761,0.6415817
1762,0.6297963
1763,0.60573614
1764,0.3172821
1765,0.31634322
1766,0.3168973
1767,0.31440312
1768,0.31284407
1769,0.31085393
1770,0.306332
1771,0.30252653
1772,0.297181
1773,0.2927811
1774,0.29062232
1775,0.2948911
1776,0.83433485
1777,0.8512062
1778,0.8552197
1779,0.8398993
1780,0.81151927
1781,0.7685083
1782,0.7209472
1783,0.67311364
1784,0.62998915
1785,0.5973994
1786,0.5764231
1787,0.5629608
1788,0.50187147
1789,0.5115923
1790,0.53499496
1791,0.56701267
1792,0.60744226
1793,0.6462996
1794,0.6841843
1795,0.7161414
1796,0.7416457
1797,0.7546399
1798,0.7557032
1799,0.74450874
1800,0.72611606
1801,0.75177085
1802,0.7587615
1803,0.74016196
1804,0.704125
1805,0.65893346
1806,0.6165504
1807,0.58034873
1808,0.54950905
1809,0.5270047
1810,0.5099511
1811,0.49649012
1812,0.47785002
1813,0.49416435
1814,0.5140876
1815,0.53459466
1816,0.55480874
1817,0.5694831
1818,0.5759052
1819,0.57228154
1820,0.5588932
1821,0.5387336
1822,0.51569974
1823,0.49441963
1824,0.5964845
1825,0.6141161
1826,0.59630543
1827,0.545725
1828,0.4802063
1829,0.41738474
1830,0.36872834
1831,0.33730638
1832,0.3129531
1833,0.2993315
1834,0.27919006
1835,0.2564252
1836,0.47788554
1837,0.5248493
1838,0.5722256
1839,0.61488307
1840,0.65108865
1841,0.6754533
1842,0.68241197
1843,0.6646769
1844,0.62669796
1845,0.5765017
1846,0.52492714
1847,0.47835672
1848,0.47328508
1849,0.4449287
1850,0.42028508
1851,0.39703834
1852,0.37971124
1853,0.36404884
1854,0.35020483
1855,0.340322
1856,0.3284037
1857,0.31879246
1858,0.31651095
1859,0.3281087
1860,0.3535035
1861,0.3599775
1862,0.3654375
1863,0.37212563
1864,0.3901416
1865,0.41374913
1866,0.43990868
1867,0.4639308
1868,0.48186922
1869,0.49281454
1870,0.49881732
1871,0.5010391
1872,0.3636752
1873,0.37512293
1874,0.39024794
1875,0.40760377
1876,0.4280652
1877,0.4493752
1878,0.46815628
1879,0.4805194
1880,0.48355207
1881,0.4762728
1882,0.46042368
1883,0.44205505
1884,0.3634668
1885,0.37082988
1886,0.3828881
1887,0.40002424
1888,0.42349172
1889,0.449022
1890,0.4730758
1891,0.49222654
1892,0.50562924
1893,0.5100204
1894,0.5052177
1895,0.49233598
1896,0.6939138
1897,0.71057105
1898,0.71148866
1899,0.6915659
1900,0.65900874
1901,0.6204771
1902,0.5854124
1903,0.5561292
1904,0.5320927
1905,0.5161668
1906,0.50616133
1907,0.4991275
1908,0.38735142
1909,0.36103132
1910,0.34134093
1911,0.3229249
1912,0.30857086
1913,0.29927963
1914,0.2876266
1915,0.2828974
1916,0.27551568
1917,0.2699101
1918,0.26794136
1919,0.27418625
1920,0.10824293
1921,0.12543683
1922,0.16064751
1923,0.21135199
1924,0.2786826
1925,0.34663442
1926,0.40722167
1927,0.45234665
1928,0.47871274
1929,0.4830253
1930,0.46810728
1931,0.44357806
1932,0.5892103
1933,0.55491185
1934,0.52089036
1935,0.49209467
1936,0.4724334
1937,0.4567766
1938,0.44315737
1939,0.4324882
1940,0.42055976
1941,0.40980828
1942,0.40208203
1943,0.4007693
1944,0.47810668
1945,0.46200314
1946,0.44839078
1947,0.43576404
1948,0.42693037
1949,0.4192747
1950,0.41193435
1951,0.40588433
1952,0.39891362
1953,0.39293233
1954,0.39069816
1955,0.3951102
1956,0.39559126
1957,0.39992088
1958,0.413381
1959,0.4326638
1960,0.4592845
1961,0.4854989
1962,0.50999105
1963,0.5297734
1964,0.54435164
1965,0.55086184
1966,0.54998684
1967,0.5426431
1968,0.6081058
1969,0.62004745
1970,0.6138296
1971,0.5858859
1972,0.54630744
1973,0.5038873
1974,0.46843237
1975,0.44205034
1976,0.4211565
1977,0.40815693
1978,0.3956089
1979,0.38337836
1980,0.59614736
1981,0.62694985
1982,0.6556242
1983,0.6786399
1984,0.695577
1985,0.7011414
1986,0.6936743
1987,0.6702775
1988,0.6351614
1989,0.59581983
1990,0.56156826
1991,0.53635764
1992,0.3770993
1993,0.36471015
1994,0.34940892
1995,0.3303768
1996,0.3284229
1997,0.34054142
1998,0.37636074
1999,0.429832
2000,0.48669648
2001,0.53667367
2002,0.58049905
2003,0.6161994
2004,0.51229846
2005,0.5355525
2006,0.550449
2007,0.55217606
2008,0.54222286
2009,0.52047676
2010,0.49044412
2011,0.45792338
2012,0.42808455
2013,0.40654373
2014,0.3925057
2015,0.3835071
2016,0.54835165
2017,0.53338957
2018,0.5194951
2019,0.5063453
2020,0.49839157
2021,0.49197704
2022,0.48495322
2023,0.47698388
2024,0.46675438
2025,0.4569469
2026,0.45191675
2027,0.45384848
2028,0.41312876
2029,0.4003473
2030,0.39177048
2031,0.38825846
2032,0.40439934
2033,0.431359
2034,0.4676359
2035,0.5067886
2036,0.54344517
2037,0.57334876
2038,0.5999293
2039,0.62031066
2040,0.43477827
2041,0.426969
2042,0.42460442
2043,0.42992306
2044,0.4542219
2045,0.4882654
2046,0.52878463
2047,0.5698873
2048,0.6074533
2049,0.6355438
2050,0.65608
2051,0.66494715
2052,0.38589892
2053,0.38665894
2054,0.38783696
2055,0.38983262
2056,0.4002567
2057,0.41536722
2058,0.4320348
2059,0.44708306
2060,0.4577666
2061,0.46372414
2062,0.4663074
2063,0.46670303
2064,0.4774659
2065,0.51899683
2066,0.56002057
2067,0.59810483
2068,0.6326887
2069,0.66316926
2070,0.68581915
2071,0.69464856
2072,0.6872616
2073,0.663556
2074,0.6293423
2075,0.5907594
2076,0.62595135
2077,0.5927832
2078,0.5620718
2079,0.5337648
2080,0.51438135
2081,0.49725884
2082,0.48153725
2083,0.46841407
2084,0.45677772
2085,0.45323414
2086,0.46285307
2087,0.4846868
2088,0.25274634
2089,0.2671665
2090,0.28989565
2091,0.32068005
2092,0.3601838
2093,0.40012738
2094,0.43458125
2095,0.45781326
2096,0.46821904
2097,0.464796
2098,0.450032
2099,0.42995954
2100,0.33006755
2101,0.32156855
2102,0.3166134
2103,0.30956677
2104,0.30712888
2105,0.3048868
2106,0.3043318
2107,0.31175295
2108,0.32433555
2109,0.3417319
2110,0.36272728
2111,0.38615444
2112,0.51604164
2113,0.48170924
2114,0.44964007
2115,0.4229139
2116,0.40555367
2117,0.39174768
2118,0.37939203
2119,0.36877686
2120,0.35633948
2121,0.34537172
2122,0.33789256
2123,0.33848462
2124,0.29729313
2125,0.2777701
2126,0.26204997
2127,0.24468711
2128,0.23139554
2129,0.21916634
2130,0.20634985
2131,0.20065536
2132,0.19313413
2133,0.1869328
2134,0.18291365
2135,0.18969916
2136,0.70330775
2137,0.7212355
2138,0.70747614
2139,0.6625082
2140,0.6018287
2141,0.54007566
2142,0.4898557
2143,0.4539315
2144,0.42584372
2145,0.409052
2146,0.3899052
2147,0.36906543
2148,0.4985876
2149,0.49161196
2150,0.48753947
2151,0.48622635
2152,0.49722654
2153,0.5136788
2154,0.53514415
2155,0.5589527
2156,0.5824724
2157,0.6032324
2158,0.622638
2159,0.6370255
2160,0.46056855
2161,0.46197054
2162,0.46639818
2163,0.47542942
2164,0.49501765
2165,0.5176326
2166,0.5401585
2167,0.5567057
2168,0.56697655
2169,0.5694886
2170,0.5658118
2171,0.5571132
2172,0.70751214
2173,0.6636797
2174,0.6198928
2175,0.5830276
2176,0.55964226
2177,0.54160106
2178,0.5262493
2179,0.51277673
2180,0.4972196
2181,0.48367947
2182,0.4760524
2183,0.47775874
2184,0.16889657
2185,0.18593726
2186,0.21202196
2187,0.2461014
2188,0.29096836
2189,0.3368292
2190,0.37964377
2191,0.41101903
2192,0.42718878
2193,0.4270029
2194,0.41324618
2195,0.3951038
2196,0.3748897
2197,0.36617562
2198,0.35496795
2199,0.33834004
2200,0.32047233
2201,0.30028006
2202,0.27845758
2203,0.26105878
2204,0.24532723
2205,0.23534085
2206,0.22640535
2207,0.22250938
2208,0.45311806
2209,0.47469872
2210,0.50002486
2211,0.52565014
2212,0.5503392
2213,0.5691886
2214,0.57950246
2215,0.5768554
2216,0.5629299
2217,0.5396677
2218,0.5119981
2219,0.4850138
2220,0.35973787
2221,0.33805037
2222,0.31930894
2223,0.29526278
2224,0.27804735
2225,0.26018167
2226,0.24327092
2227,0.23693492
2228,0.24688387
2229,0.2816522
2230,0.33879453
2231,0.40594673
2232,0.49031383
2233,0.48109794
2234,0.47481078
2235,0.4724415
2236,0.48726505
2237,0.5115783
2238,0.5474991
2239,0.5889965
2240,0.62920225
2241,0.6615907
2242,0.6880576
2243,0.7054363
2244,0.27685574
2245,0.32391313
2246,0.3753034
2247,0.42132097
2248,0.45502013
2249,0.47388607
2250,0.47567508
2251,0.46242687
2252,0.43629292
2253,0.40101722
2254,0.35969874
2255,0.32276973
2256,0.5687477
2257,0.6212388
2258,0.65088785
2259,0.64675355
2260,0.6158762
2261,0.56590927
2262,0.5103239
2263,0.4579105
2264,0.4140577
2265,0.3861364
2266,0.3650217
2267,0.34559897
2268,0.1564075
2269,0.16209124
2270,0.18377401
2271,0.22439349
2272,0.2900552
2273,0.36457825
2274,0.4385099
2275,0.49925563
2276,0.54317176
2277,0.56451327
2278,0.56737006
2279,0.5556529
2280,0.4310816
2281,0.47656184
2282,0.5158302
2283,0.5433042
2284,0.55847883
2285,0.5595198
2286,0.54260993
2287,0.50914043
2288,0.46440566
2289,0.4189979
2290,0.37920022
2291,0.34781337
2292,0.61761796
2293,0.6627326
2294,0.69973457
2295,0.7213087
2296,0.7282461
2297,0.71814716
2298,0.6926311
2299,0.6525017
2300,0.6055875
2301,0.56044495
2302,0.5236528
2303,0.49516827
2304,0.17041913
2305,0.18406849
2306,0.2126618
2307,0.2558135
2308,0.3147684
2309,0.3783558
2310,0.4389064
2311,0.48637602
2312,0.51734036
2313,0.52816164
2314,0.5228162
2315,0.5060904
2316,0.23956138
2317,0.23404378
2318,0.2283178
2319,0.22069222
2320,0.22561532
2321,0.24009725
2322,0.270894
2323,0.3181067
2324,0.37165788
2325,0.42207927
2326,0.4662544
2327,0.50047874
2328,0.49165732
2329,0.53839743
2330,0.5974933
2331,0.65876365
2332,0.7155023
2333,0.76371336
2334,0.8060627
2335,0.8361473
2336,0.8537554
2337,0.8498423
2338,0.8249495
2339,0.7822405
2340,0.77836776
2341,0.73082286
2342,0.68324745
2343,0.6429754
2344,0.6172342
2345,0.59688264
2346,0.57954454
2347,0.56355953
2348,0.5447888
2349,0.52793676
2350,0.5177331
2351,0.5176548
2352,0.45144024
2353,0.43919346
2354,0.43212187
2355,0.43352515
2356,0.4594037
2357,0.49908406
2358,0.548981
2359,0.5988249
2360,0.6423499
2361,0.6741061
2362,0.6985878
2363,0.71265554
2364,0.2564958
2365,0.24291226
2366,0.2295892
2367,0.21788406
2368,0.23432022
2369,0.2726816
2370,0.34223813
2371,0.42826164
2372,0.51061994
2373,0.5763482
2374,0.6293191
2375,0.6685875
2376,0.36679178
2377,0.38214278
2378,0.39133924
2379,0.38916218
2380,0.38036862
2381,0.36464566
2382,0.342184
2383,0.31927234
2384,0.2954233
2385,0.27692783
2386,0.26292533
2387,0.25626162
2388,0.40201864
2389,0.39470115
2390,0.38764876
2391,0.37810642
2392,0.37103054
2393,0.36521044
2394,0.3615515
2395,0.36625186
2396,0.37797347
2397,0.39595562
2398,0.41866547
2399,0.44211376
2400,0.3775398
2401,0.4089586
2402,0.44989577
2403,0.49169254
2404,0.52998644
2405,0.56406534
2406,0.59589136
2407,0.62399995
2408,0.6467869
2409,0.65484285
2410,0.645357
2411,0.62003255
2412,0.33259028
2413,0.3148863
2414,0.30157667
2415,0.28559917
2416,0.2747155
2417,0.26252475
2418,0.24822736
2419,0.23929153
2420,0.23914775
2421,0.2554205
2422,0.2883618
2423,0.33204648
2424,0.7775798
2425,0.7662307
2426,0.73568106
2427,0.69066775
2428,0.6443225
2429,0.60321164
2430,0.5728618
2431,0.5528766
2432,0.53446114
2433,0.51967967
2434,0.50625145
2435,0.4971236
2436,0.5131602
2437,0.49731484
2438,0.48161852
2439,0.46703148
2440,0.47191834
2441,0.48880553
2442,0.5223658
2443,0.56528884
2444,0.60785306
2445,0.6441121
2446,0.6785996
2447,0.70777583
2448,0.5068809
2449,0.53331345
2450,0.56928414
2451,0.60846364
2452,0.6491076
2453,0.6861571
2454,0.7210475
2455,0.7474927
2456,0.76438785
2457,0.766149
2458,0.75371736
2459,0.72944283
2460,0.33549243
2461,0.3293269
2462,0.3251451
2463,0.31755477
2464,0.3113975
2465,0.30479097
2466,0.29826182
2467,0.29671645
2468,0.29842168
2469,0.30436692
2470,0.31411675
2471,0.3290772
2472,0.5041418
2473,0.49143812
2474,0.47820735
2475,0.4592275
2476,0.44945213
2477,0.4438318
2478,0.45364463
2479,0.48372352
2480,0.52658665
2481,0.5745441
2482,0.62499213
2483,0.67222893
2484,0.47931704
2485,0.5030556
2486,0.53133893
2487,0.5605078
2488,0.58813465
2489,0.60955536
2490,0.622671
2491,0.6237199
2492,0.614492
2493,0.5951157
2494,0.5693179
2495,0.5414963
2496,0.60149586
2497,0.5934464
2498,0.57125086
2499,0.5361283
2500,0.49709842
2501,0.4608515
2502,0.43237704
2503,0.41326618
2504,0.39575085
2505,0.38142473
2506,0.3654066
2507,0.35026705
2508,0.46001896
2509,0.47122645
2510,0.48744285
2511,0.51052594
2512,0.54402965
2513,0.58039165
2514,0.61502564
2515,0.6436845
2516,0.66412944
2517,0.67203665
2518,0.66893035
2519,0.6548755
2520,0.5966153
2521,0.626775
2522,0.65204734
2523,0.66929907
2524,0.68049866
2525,0.68270195
2526,0.6733302
2527,0.6500976
2528,0.61566556
2529,0.57709
2530,0.5438204
2531,0.518542
2532,0.4991808
2533,0.44899333
2534,0.3916236
2535,0.34259388
2536,0.31006894
2537,0.2886132
2538,0.27126598
2539,0.25974742
2540,0.24559888
2541,0.23358567
2542,0.21787006
2543,0.20735879
2544,0.7364299
2545,0.69647986
2546,0.66033566
2547,0.62732506
2548,0.60583663
2549,0.58886284
2550,0.5759673
2551,0.5648911
2552,0.5475887
2553,0.5316204
2554,0.5295335
2555,0.54673105
2556,0.71950585
2557,0.72650766
2558,0.7155406
2559,0.6861013
2560,0.64842284
2561,0.6061342
2562,0.56624675
2563,0.53052187
2564,0.49830168
2565,0.47412306
2566,0.45351106
2567,0.4354111
2568,0.40751222
2569,0.3978886
2570,0.38848
2571,0.37749836
2572,0.38078135
2573,0.39382273
2574,0.42075878
2575,0.4573416
2576,0.494604
2577,0.5271512
2578,0.5560103
2579,0.58031774
2580,0.38218194
2581,0.40473032
2582,0.43796587
2583,0.47532827
2584,0.5146953
2585,0.55039877
2586,0.5838156
2587,0.6097075
2588,0.6281754
2589,0.63288796
2590,0.62268615
2591,0.6000173
2592,0.2480022
2593,0.22147998
2594,0.19945017
2595,0.17663601
2596,0.161073
2597,0.14731759
2598,0.13384198
2599,0.12785321
2600,0.11827925
2601,0.10856156
2602,0.10012594
2603,0.10555148
2604,0.37967885
2605,0.37032884
2606,0.36169878
2607,0.35418627
2608,0.35918805
2609,0.37368715
2610,0.39827567
2611,0.43128216
2612,0.46656978
2613,0.4998278
2614,0.53085136
2615,0.55544215
2616,0.39038685
2617,0.447572
2618,0.5124954
2619,0.5737882
2620,0.6221609
2621,0.6568948
2622,0.6821736
2623,0.69179237
2624,0.6878063
2625,0.66614544
2626,0.62659407
2627,0.57744575
2628,0.52254087
2629,0.5094471
2630,0.49618387
2631,0.48175985
2632,0.47797942
2633,0.4801553
2634,0.49375093
2635,0.5208871
2636,0.5559274
2637,0.5935304
2638,0.6327473
2639,0.6671859
2640,0.37949574
2641,0.36610314
2642,0.3520646
2643,0.330386
2644,0.31741142
2645,0.31028682
2646,0.32155237
2647,0.35802603
2648,0.41224462
2649,0.47688735
2650,0.54615015
2651,0.61096823
2652,0.56892484
2653,0.525385
2654,0.4819863
2655,0.44689444
2656,0.42343655
2657,0.4055804
2658,0.39014405
2659,0.37801954
2660,0.36384857
2661,0.35026753
2662,0.33780092
2663,0.33139575
2664,0.48525232
2665,0.5153262
2666,0.5491948
2667,0.5840451
2668,0.6178408
2669,0.64983076
2670,0.6774107
2671,0.6945089
2672,0.69864243
2673,0.6865597
2674,0.660655
2675,0.6260108
2676,0.4753583
2677,0.50015163
2678,0.5288435
2679,0.55916226
2680,0.5912558
2681,0.6204858
2682,0.6443833
2683,0.6576415
2684,0.6593722
2685,0.6478683
2686,0.6264597
2687,0.59977806
2688,0.3543759
2689,0.3608356
2690,0.3682486
2691,0.37293398
2692,0.377575
2693,0.381387
2694,0.3822729
2695,0.3801619
2696,0.373027
2697,0.3634599
2698,0.3548938
2699,0.35198855
2700,0.65090275
2701,0.6945299
2702,0.7257923
2703,0.73546404
2704,0.7282609
2705,0.7013734
2706,0.66195863
2707,0.6144049
2708,0.5664291
2709,0.526542
2710,0.4982042
2711,0.47835562
2712,0.22765616
2713,0.2214233
2714,0.21746346
2715,0.20957382
2716,0.2069785
2717,0.20345628
2718,0.20102865
2719,0.21139929
2720,0.23541155
2721,0.2749944
2722,0.32544094
2723,0.37869707
2724,0.4090709
2725,0.43390018
2726,0.4593279
2727,0.48144466
2728,0.4986061
2729,0.50756145
2730,0.5049452
2731,0.49091184
2732,0.46726263
2733,0.43887615
2734,0.41169322
2735,0.39050475
2736,0.44561115
2737,0.46768183
2738,0.48142678
2739,0.4777844
2740,0.45992854
2741,0.43017244
2742,0.39572388
2743,0.3634224
2744,0.3361465
2745,0.31801715
2746,0.3040777
2747,0.29446504
2748,0.4921955
2749,0.5005642
2750,0.5030114
2751,0.4946897
2752,0.47932282
2753,0.45843753
2754,0.435432
2755,0.41350845
2756,0.39432454
2757,0.3810301
2758,0.3715058
2759,0.365209
2760,0.29775432
2761,0.31705925
2762,0.3410586
2763,0.3618971
2764,0.37962043
2765,0.38766402
2766,0.38772723
2767,0.37906364
2768,0.3655194
2769,0.34997052
2770,0.3310164
2771,0.3142261
2772,0.57599473
2773,0.62612176
2774,0.66670936
2775,0.694245
2776,0.7120846
2777,0.71669054
2778,0.7041346
2779,0.6734824
2780,0.62696296
2781,0.5761422
2782,0.5333598
2783,0.50282735
2784,0.3722053
2785,0.3427731
2786,0.3155287
2787,0.2910106
2788,0.27471048
2789,0.26188368
2790,0.2498957
2791,0.24241927
2792,0.231675
2793,0.22094989
2794,0.21104816
2795,0.21114448
2796,0.22626883
2797,0.23483762
2798,0.2525603
2799,0.27802193
2800,0.31733477
2801,0.36110547
2802,0.4060083
2803,0.44614187
2804,0.47673115
2805,0.4925172
2806,0.49532267
2807,0.48923886
2808,0.40152046
2809,0.39248773
2810,0.38476476
2811,0.37445447
2812,0.3686695
2813,0.36445832
2814,0.366865
2815,0.38279152
2816,0.40855515
2817,0.4397502
2818,0.47385657
2819,0.5065511
2820,0.45122713
2821,0.49395555
2822,0.53273
2823,0.5635035
2824,0.5853517
2825,0.59607524
2826,0.59225655
2827,0.57238674
2828,0.53889513
2829,0.49820638
2830,0.45886227
2831,0.42687863
2832,0.41329697
2833,0.4412851
2834,0.461081
2835,0.46517074
2836,0.4560057
2837,0.4325772
2838,0.39907843
2839,0.36312324
2840,0.32984707
2841,0.3057679
2842,0.28778297
2843,0.2756673
2844,0.4959792
2845,0.4799831
2846,0.46737936
2847,0.45312375
2848,0.44226298
2849,0.43061602
2850,0.41840595
2851,0.40853092
2852,0.40004438
2853,0.39937872
2854,0.4127887
2855,0.4397507
2856,0.36638063
2857,0.3616697
2858,0.3592365
2859,0.35611993
2860,0.3569499
2861,0.3589148
2862,0.36188987
2863,0.36730114
2864,0.37268505
2865,0.3782034
2866,0.3843798
2867,0.39231524
2868,0.46870404
2869,0.47940713
2870,0.45839742
2871,0.41040945
2872,0.35285664
2873,0.30066732
2874,0.26116818
2875,0.23937884
2876,0.2223531
2877,0.2149922
2878,0.19957274
2879,0.18287972
2880,0.6550982
2881,0.67013144
2882,0.6678442
2883,0.6429281
2884,0.6032876
2885,0.55767685
2886,0.51717675
2887,0.4858355
2888,0.46042353
2889,0.44301087
2890,0.42763814
2891,0.41351223
2892,0.38140514
2893,0.41310105
2894,0.43895903
2895,0.45163676
2896,0.45101482
2897,0.43340346
2898,0.40069836
2899,0.36162475
2900,0.32259065
2901,0.2929785
2902,0.27074218
2903,0.25701365
2904,0.42568284
2905,0.47686607
2906,0.52746105
2907,0.5733903
2908,0.61303616
2909,0.64689416
2910,0.6716306
2911,0.6797278
2912,0.6685966
2913,0.6377947
2914,0.5929384
2915,0.54318583
2916,0.42835045
2917,0.41782883
2918,0.4072508
2919,0.39241233
2920,0.38707435
2921,0.38655528
2922,0.39823592
2923,0.42520127
2924,0.46073806
2925,0.49905288
2926,0.5382008
2927,0.5746249
2928,0.6417688
2929,0.6488167
2930,0.62512493
2931,0.5761823
2932,0.51695
2933,0.46278682
2934,0.42217252
2935,0.3974071
2936,0.37735525
2937,0.36449394
2938,0.3457202
2939,0.32459325
2940,0.4417916
2941,0.49126777
2942,0.5179857
2943,0.5125203
2944,0.4820431
2945,0.43708456
2946,0.38922125
2947,0.34808648
2948,0.3146927
2949,0.2951907
2950,0.2779943
2951,0.26188946
2952,0.7949256
2953,0.81488454
2954,0.8182887
2955,0.80175966
2956,0.7777825
2957,0.743031
2958,0.70209384
2959,0.6564348
2960,0.6115037
2961,0.5759089
2962,0.55198765
2963,0.53578264
