,0
1680,1.0836004
1681,1.0795747
1682,1.0751505
1683,1.0759761
1684,1.0776199
1685,1.0805184
1686,1.0866983
1687,1.0904363
1688,1.0915622
1689,1.093464
1690,0.805915
1691,0.86876595
1692,0.87174296
1693,0.9679489
1694,1.071578
1695,1.0533711
1696,1.1313099
1697,1.1522808
1698,1.168916
1699,1.1829822
1700,0.40942693
1701,0.40443307
1702,0.39846292
1703,0.39072603
1704,0.39485952
1705,0.39842165
1706,0.39978293
1707,0.40020066
1708,0.39630398
1709,0.39612842
1710,0.92944825
1711,0.9023839
1712,0.89365196
1713,0.84466636
1714,0.7836946
1715,0.77429307
1716,0.73943216
1717,0.71951413
1718,0.704484
1719,0.6948361
1720,1.0749869
1721,1.0714691
1722,1.0734962
1723,1.0771928
1724,1.0831856
1725,1.0902597
1726,1.0943459
1727,1.0969721
1728,1.099613
1729,1.0956844
1730,0.8696865
1731,0.88770497
1732,0.97522223
1733,1.0849714
1734,1.0723554
1735,1.1337652
1736,1.1743091
1737,1.1697474
1738,1.1657895
1739,1.1636738
1740,0.41170865
1741,0.40058264
1742,0.3956919
1743,0.39455754
1744,0.39769375
1745,0.40125597
1746,0.40004972
1747,0.3996183
1748,0.39551684
1749,0.3986374
1750,0.90216017
1751,0.8938432
1752,0.8485116
1753,0.78960943
1754,0.77205193
1755,0.7329109
1756,0.72041714
1757,0.7154306
1758,0.711812
1759,0.7131437
1760,1.0639882
1761,1.0633742
1762,1.069292
1763,1.0762656
1764,1.0834762
1765,1.0926304
1766,1.0905701
1767,1.0886382
1768,1.0911944
1769,1.086273
1770,0.8901815
1771,0.97565854
1772,1.0876795
1773,1.064113
1774,1.1327944
1775,1.1634564
1776,1.1754538
1777,1.1689817
1778,1.1660184
1779,1.1640484
1780,0.40624565
1781,0.40063348
1782,0.39897415
1783,0.39345166
1784,0.39376384
1785,0.4040443
1786,0.40146756
1787,0.40094632
1788,0.39543942
1789,0.39771613
1790,0.8844789
1791,0.8411205
1792,0.789131
1793,0.77311397
1794,0.7348621
1795,0.7071023
1796,0.70105875
1797,0.6947651
1798,0.69157684
1799,0.68895864
1800,1.0674694
1801,1.069953
1802,1.07402
1803,1.0810711
1804,1.085977
1805,1.0919626
1806,1.0909534
1807,1.0895112
1808,1.0895585
1809,1.0859036
1810,0.9904685
1811,1.0960894
1812,1.0699675
1813,1.1290964
1814,1.1628295
1815,1.1703022
1816,1.1015208
1817,1.0882634
1818,1.0955178
1819,1.1067713
1820,0.40454924
1821,0.39959866
1822,0.39516473
1823,0.393821
1824,0.3960976
1825,0.40209025
1826,0.3978655
1827,0.39826828
1828,0.39366457
1829,0.39590073
1830,0.83307946
1831,0.77985704
1832,0.772334
1833,0.73405504
1834,0.71392167
1835,0.7009886
1836,0.7199111
1837,0.7212173
1838,0.7157053
1839,0.70781016
1840,1.0730486
1841,1.0741237
1842,1.0799416
1843,1.0846357
1844,1.0884202
1845,1.0883385
1846,1.0866517
1847,1.0842158
1848,1.0850986
1849,1.0827581
1850,1.1003698
1851,1.076004
1852,1.1320531
1853,1.1535444
1854,1.1707596
1855,1.1053333
1856,1.1952294
1857,1.2126056
1858,1.2280416
1859,1.2314147
1860,0.40776798
1861,0.4017094
1862,0.39239907
1863,0.3909133
1864,0.3942567
1865,0.39928523
1866,0.40100777
1867,0.40010664
1868,0.39533514
1869,0.39998415
1870,0.78108406
1871,0.7708683
1872,0.73317444
1873,0.7066984
1874,0.6993591
1875,0.7184849
1876,0.68308365
1877,0.66424084
1878,0.65625453
1879,0.65528667
1880,1.0749748
1881,1.0761619
1882,1.0821649
1883,1.0868638
1884,1.0904948
1885,1.0882142
1886,1.082649
1887,1.0826963
1888,1.0838407
1889,1.0808442
1890,1.0734781
1891,1.1322991
1892,1.1588358
1893,1.1689087
1894,1.1109834
1895,1.1957122
1896,1.2074091
1897,1.2119161
1898,1.2193215
1899,1.2211379
1900,0.40658984
1901,0.40389463
1902,0.39787292
1903,0.39648646
1904,0.39483547
1905,0.40443036
1906,0.40532702
1907,0.40246242
1908,0.39504832
1909,0.40184662
1910,0.7725222
1911,0.7358277
1912,0.7137209
1913,0.6965769
1914,0.7177486
1915,0.6742617
1916,0.6640544
1917,0.6516658
1918,0.64468586
1919,0.6408696
1920,1.0784391
1921,1.0791183
1922,1.0834687
1923,1.0818843
1924,1.0845083
1925,1.0859115
1926,1.0817468
1927,1.07889
1928,1.0813195
1929,1.0806231
1930,1.1433517
1931,1.1625578
1932,1.1697192
1933,1.0985452
1934,1.1858103
1935,1.2058392
1936,1.1896712
1937,1.1829748
1938,1.1919531
1939,1.2005774
1940,0.40514994
1941,0.40280005
1942,0.3980332
1943,0.39394853
1944,0.39388716
1945,0.4025475
1946,0.3988972
1947,0.3996418
1948,0.3959903
1949,0.39940807
1950,0.7354363
1951,0.71549284
1952,0.70574856
1953,0.714427
1954,0.6793104
1955,0.6640351
1956,0.6699699
1957,0.66385293
1958,0.66024446
1959,0.6554619
1960,1.0818516
1961,1.085217
1962,1.0873296
1963,1.0853865
1964,1.086499
1965,1.0846196
1966,1.0831234
1967,1.0830697
1968,1.0846287
1969,1.0861233
1970,1.1739181
1971,1.1821227
1972,1.1116844
1973,1.1882026
1974,1.2043039
1975,1.2004963
1976,1.2188811
1977,1.2156227
1978,1.2218397
1979,1.229413
1980,0.40796742
1981,0.40166745
1982,0.3973579
1983,0.39596695
1984,0.39623168
1985,0.40126294
1986,0.3974161
1987,0.39980337
1988,0.39598474
1989,0.39862144
1990,0.71596766
1991,0.70348656
1992,0.7152922
1993,0.67387444
1994,0.6611593
1995,0.668388
1996,0.67367905
1997,0.6712805
1998,0.6648717
1999,0.65963376
2000,1.0787834
2001,1.0786535
2002,1.0841159
2003,1.0811971
2004,1.0856949
2005,1.088113
2006,1.0846606
2007,1.0857801
2008,1.0892398
2009,1.0936921
2010,1.1853018
2011,1.1071131
2012,1.1946952
2013,1.1991912
2014,1.1960382
2015,1.2218373
2016,1.2340548
2017,1.2299659
2018,1.2352644
2019,1.2413634
2020,0.3976758
2021,0.39949834
2022,0.4041992
2023,0.3994373
2024,0.3968136
2025,0.4006964
2026,0.40238553
2027,0.40398303
2028,0.39615506
2029,0.39967197
2030,0.70689094
2031,0.7199929
2032,0.6791384
2033,0.66196084
2034,0.667608
2035,0.66693985
2036,0.6698575
2037,0.66520846
2038,0.65811473
2039,0.65786326
2040,1.0778378
2041,1.0803142
2042,1.0820537
2043,1.0801739
2044,1.0816054
2045,1.0852093
2046,1.0842688
2047,1.0840703
2048,1.0874885
2049,1.0918624
2050,1.116482
2051,1.1941088
2052,1.2125809
2053,1.1928239
2054,1.2107596
2055,1.2325695
2056,1.2365125
2057,1.2313691
2058,1.2277695
2059,1.2244924
2060,0.40027696
2061,0.40061972
2062,0.40251043
2063,0.3991205
2064,0.3984336
2065,0.40532872
2066,0.4006177
2067,0.4016481
2068,0.39710113
2069,0.39913577
2070,0.7148073
2071,0.67513084
2072,0.66645426
2073,0.67019546
2074,0.6716991
2075,0.6699647
2076,0.6741193
2077,0.67420125
2078,0.67611766
2079,0.6783331
2080,1.0841397
2081,1.0852418
2082,1.0856583
2083,1.0817386
2084,1.0837108
2085,1.0902568
2086,1.0957134
2087,1.0977575
2088,1.1015761
2089,1.1059415
2090,1.2011302
2091,1.2098622
2092,1.1997669
2093,1.2128596
2094,1.2234998
2095,1.2346972
2096,1.2266927
2097,1.2099223
2098,1.1874719
2099,1.1567079
2100,0.40297812
2101,0.40297613
2102,0.4002295
2103,0.3973938
2104,0.39897048
2105,0.4024697
2106,0.3992561
2107,0.40135416
2108,0.39666116
2109,0.3974548
2110,0.6746175
2111,0.6627712
2112,0.66906667
2113,0.671134
2114,0.6772652
2115,0.6710987
2116,0.6648663
2117,0.676862
2118,0.6968948
2119,0.7199493
2120,1.0809674
2121,1.0801804
2122,1.0802904
2123,1.0765301
2124,1.0827138
2125,1.0948445
2126,1.1012408
2127,1.1038665
2128,1.1100624
2129,1.1131272
2130,1.2161548
2131,1.1969596
2132,1.217907
2133,1.2207263
2134,1.2225205
2135,1.2223132
2136,1.2341876
2137,1.1843351
2138,1.1279725
2139,1.0706148
2140,0.40553427
2141,0.403815
2142,0.40146092
2143,0.39795798
2144,0.3960466
2145,0.39971998
2146,0.39812452
2147,0.40139735
2148,0.39706987
2149,0.3974011
2150,0.66591275
2151,0.6718236
2152,0.67134655
2153,0.66882324
2154,0.6731858
2155,0.67849475
2156,0.6917634
2157,0.7272947
2158,0.77512723
2159,0.8161968
2160,1.0801686
2161,1.079185
2162,1.0810401
2163,1.0810924
2164,1.0903761
2165,1.1032763
2166,1.1092541
2167,1.112104
2168,1.1187974
2169,1.1233933
2170,1.2003189
2171,1.2157084
2172,1.2263585
2173,1.2302421
2174,1.220289
2175,1.2263082
2176,1.2509727
2177,1.2036562
2178,1.1467736
2179,1.0881299
2180,0.40151292
2181,0.40252987
2182,0.40283802
2183,0.4017187
2184,0.39842534
2185,0.4013857
2186,0.40420115
2187,0.40619493
2188,0.39874828
2189,0.39895755
2190,0.68132186
2191,0.6731385
2192,0.67563194
2193,0.6692706
2194,0.6833906
2195,0.6878914
2196,0.6885766
2197,0.71947
2198,0.76701844
2199,0.8081114
2200,1.0767748
2201,1.0768888
2202,1.0806774
2203,1.0844092
2204,1.0944257
2205,1.105812
2206,1.1110862
2207,1.113385
2208,1.1169281
2209,1.118354
2210,1.2214712
2211,1.2252505
2212,1.229807
2213,1.2166744
2214,1.2202994
2215,1.2415876
2216,1.2005812
2217,1.1350617
2218,1.0867239
2219,1.053466
2220,0.40211594
2221,0.4009685
2222,0.40093663
2223,0.3986805
2224,0.39684445
2225,0.39974824
2226,0.40103334
2227,0.4032359
2228,0.39711347
2229,0.39825785
2230,0.67273986
2231,0.6706246
2232,0.6738057
2233,0.6754677
2234,0.68715286
2235,0.6962509
2236,0.7370412
2237,0.77699745
2238,0.81591403
2239,0.8396184
2240,1.079498
2241,1.0793798
2242,1.08744
2243,1.0932788
2244,1.1045922
2245,1.1116606
2246,1.115171
2247,1.1165594
2248,1.1171775
2249,1.1154088
2250,1.2298512
2251,1.233432
2252,1.2171224
2253,1.2232599
2254,1.2327658
2255,1.1985689
2256,1.0943103
2257,1.0302049
2258,1.0070481
2259,1.0058302
2260,0.40181944
2261,0.40030795
2262,0.40178195
2263,0.40146327
2264,0.39985147
2265,0.3993102
2266,0.39912978
2267,0.4023856
2268,0.3955526
2269,0.39808834
2270,0.6723323
2271,0.6726304
2272,0.68207824
2273,0.6810989
2274,0.6999779
2275,0.73173153
2276,0.7888597
2277,0.8235394
2278,0.8431444
2279,0.84788525
2280,1.0832022
2281,1.0862832
2282,1.0945269
2283,1.1046567
2284,1.1134217
2285,1.118736
2286,1.1224777
2287,1.1226336
2288,1.1226786
2289,1.1236483
2290,1.2374051
2291,1.2195741
2292,1.2234076
2293,1.2406598
2294,1.193777
2295,1.0883609
2296,1.1043801
2297,1.0881242
2298,1.0844356
2299,1.0830861
2300,0.40020734
2301,0.40127066
2302,0.4017894
2303,0.40226153
2304,0.40240112
2305,0.39964154
2306,0.4023023
2307,0.4034877
2308,0.39579546
2309,0.3992742
2310,0.67541623
2311,0.67960787
2312,0.68637925
2313,0.6914159
2314,0.7401705
2315,0.7892916
2316,0.7820201
2317,0.7888253
2318,0.7993876
2319,0.80394626
2320,1.0835595
2321,1.0869766
2322,1.0947701
2323,1.1015624
2324,1.1084392
2325,1.1083015
2326,1.1109238
2327,1.1133059
2328,1.1154085
2329,1.1158113
2330,1.2235469
2331,1.2193891
2332,1.23529
2333,1.1995546
2334,1.0861531
2335,1.0950001
2336,1.1766143
2337,1.1701409
2338,1.1657434
2339,1.1643025
2340,0.4031806
2341,0.40232456
2342,0.40225616
2343,0.40249774
2344,0.4007171
2345,0.40198195
2346,0.40574443
2347,0.4043379
2348,0.39753747
2349,0.40373093
2350,0.6728041
2351,0.68446386
2352,0.69585824
2353,0.7255943
2354,0.78938067
2355,0.78958976
2356,0.7677065
2357,0.76555777
2358,0.771852
2359,0.77218753
2360,1.0956502
2361,1.0962898
2362,1.100328
2363,1.1014869
2364,1.1070974
2365,1.1052849
2366,1.1057678
2367,1.1099944
2368,1.1119692
2369,1.1129375
2370,1.2307053
2371,1.2301447
2372,1.1985728
2373,1.0789566
2374,1.093138
2375,1.1648797
2376,1.2803645
2377,1.2704965
2378,1.262648
2379,1.2633866
2380,0.40583992
2381,0.4047027
2382,0.4015455
2383,0.3974335
2384,0.399589
2385,0.4040915
2386,0.4079004
2387,0.40561187
2388,0.39852118
2389,0.40545782
2390,0.68428683
2391,0.6965188
2392,0.730131
2393,0.7833519
2394,0.79303706
2395,0.7729423
2396,0.7521712
2397,0.74876416
2398,0.7545605
2399,0.7525151
2400,1.102093
2401,1.1021167
2402,1.1058002
2403,1.1082797
2404,1.1114434
2405,1.1115332
2406,1.1139402
2407,1.1177111
2408,1.1176066
2409,1.1181146
2410,1.2418121
2411,1.1991885
2412,1.0834391
2413,1.087849
2414,1.1701336
2415,1.2621309
2416,1.269046
2417,1.2539613
2418,1.2601807
2419,1.2711794
2420,0.3990553
2421,0.40164033
2422,0.3987559
2423,0.39474675
2424,0.39676508
2425,0.39897943
2426,0.4022665
2427,0.40279022
2428,0.39473757
2429,0.3990294
2430,0.70128465
2431,0.72844553
2432,0.7850374
2433,0.7904136
2434,0.77566755
2435,0.7412948
2436,0.73660123
2437,0.73604953
2438,0.7337278
2439,0.72212464
2440,1.1077524
2441,1.1045526
2442,1.1085836
2443,1.1122736
2444,1.1149286
2445,1.1150211
2446,1.1200842
2447,1.1240945
2448,1.1245971
2449,1.1251693
2450,1.2075609
2451,1.0922052
2452,1.0941654
2453,1.1671705
2454,1.2662545
2455,1.2646979
2456,1.2643845
2457,1.2528598
2458,1.2643759
2459,1.2761272
2460,0.396592
2461,0.40093312
2462,0.40121263
2463,0.39644983
2464,0.39851367
2465,0.39831078
2466,0.40231472
2467,0.4025139
2468,0.39426008
2469,0.39888352
2470,0.72863466
2471,0.7825608
2472,0.792699
2473,0.76994157
2474,0.74912345
2475,0.74622977
2476,0.73877025
2477,0.736303
2478,0.7303884
2479,0.71827215
2480,1.1084329
2481,1.1060988
2482,1.1114221
2483,1.1143863
2484,1.1173325
2485,1.1197102
2486,1.124453
2487,1.1283934
2488,1.1325197
2489,1.1310403
2490,1.0976665
2491,1.1007699
2492,1.1695986
2493,1.2636093
2494,1.2663083
2495,1.2545581
2496,1.2548578
2497,1.2540413
2498,1.2646562
2499,1.2688214
2500,0.4000962
2501,0.40027905
2502,0.40010217
2503,0.39749223
2504,0.39856562
2505,0.40193295
2506,0.4025879
2507,0.4021045
2508,0.39427945
2509,0.39985025
2510,0.77701724
2511,0.7905053
2512,0.7746315
2513,0.7425089
2514,0.748014
2515,0.7381339
2516,0.7243601
2517,0.7166256
2518,0.7070725
2519,0.697649
2520,1.1095035
2521,1.1075573
2522,1.1120795
2523,1.1138011
2524,1.1202668
2525,1.1303972
2526,1.1332432
2527,1.1355932
2528,1.1410427
2529,1.140002
2530,1.1051885
2531,1.1750426
2532,1.2681099
2533,1.257914
2534,1.255099
2535,1.2408513
2536,1.1957021
2537,1.1852645
2538,1.1890607
2539,1.1916575
2540,0.40671647
2541,0.40185535
2542,0.39732775
2543,0.39296964
2544,0.3953916
2545,0.40198463
2546,0.39945236
2547,0.40059727
2548,0.39442885
2549,0.39839962
2550,0.78167164
2551,0.7696351
2552,0.7472653
2553,0.7428576
2554,0.73772347
2555,0.72072303
2556,0.7254081
2557,0.7225405
2558,0.7182169
2559,0.712513
2560,1.1079273
2561,1.1093578
2562,1.1138644
2563,1.117358
2564,1.1268321
2565,1.1376177
2566,1.1412796
2567,1.1428235
2568,1.1487156
2569,1.1474006
2570,1.177345
2571,1.2755158
2572,1.2688553
2573,1.2509329
2574,1.2414566
2575,1.1934512
2576,1.2058593
2577,1.2015501
2578,1.2026473
2579,1.2009584
2580,0.41094014
2581,0.40198046
2582,0.397446
2583,0.39696628
2584,0.39761758
2585,0.40477872
2586,0.39925227
2587,0.40129006
2588,0.3974686
2589,0.4000484
2590,0.77036273
2591,0.7444993
2592,0.74794203
2593,0.736554
2594,0.72385573
2595,0.7186136
2596,0.7093893
2597,0.70212805
2598,0.70086384
2599,0.6971059
2600,1.1007508
2601,1.1033169
2602,1.1113898
2603,1.1179701
2604,1.1325386
2605,1.1452436
2606,1.1483876
2607,1.1518468
2608,1.1567049
2609,1.1548187
2610,1.2752533
2611,1.2649149
2612,1.2524941
2613,1.23584
2614,1.1865321
2615,1.2040011
2616,1.1664569
2617,1.1499413
2618,1.149779
2619,1.1562431
2620,0.4100914
2621,0.3991437
2622,0.39734685
2623,0.3975134
2624,0.39752603
2625,0.40564376
2626,0.40090144
2627,0.40301284
2628,0.3974513
2629,0.40035328
2630,0.7447487
2631,0.7470846
2632,0.7398051
2633,0.7210443
2634,0.72211695
2635,0.6995464
2636,0.7146832
2637,0.7146816
2638,0.709214
2639,0.70237195
2640,1.1019596
2641,1.1072515
2642,1.1163201
2643,1.1270287
2644,1.1402394
2645,1.1516318
2646,1.1560217
2647,1.1587181
2648,1.1591779
2649,1.160537
2650,1.26928
2651,1.2565513
2652,1.2472303
2653,1.1869568
2654,1.1993374
2655,1.1622615
2656,1.1565887
2657,1.1463757
2658,1.1456314
2659,1.1496841
2660,0.4064371
2661,0.4008726
2662,0.39842704
2663,0.394674
2664,0.39754438
2665,0.40371883
2666,0.40108123
2667,0.40262493
2668,0.39663118
2669,0.3977687
2670,0.7516233
2671,0.7375382
2672,0.7231599
2673,0.71738875
2674,0.70329
2675,0.7057389
2676,0.7059933
2677,0.7042533
2678,0.70504916
2679,0.7031282
2680,1.1052874
2681,1.1135141
2682,1.1224554
2683,1.1365017
2684,1.1464707
2685,1.155708
2686,1.1622865
2687,1.1648911
2688,1.1629146
2689,1.1639694
2690,1.258247
2691,1.2475064
2692,1.196144
2693,1.1976393
2694,1.1626028
2695,1.1563026
2696,1.1458445
2697,1.1391582
2698,1.139636
2699,1.1431769
2700,0.4083723
2701,0.40293244
2702,0.39727703
2703,0.39400673
2704,0.39842343
2705,0.40493354
2706,0.40336028
2707,0.4030671
2708,0.3966917
2709,0.3969357
2710,0.7405366
2711,0.72129595
2712,0.7189536
2713,0.6993915
2714,0.7064506
2715,0.6995797
2716,0.69738084
2717,0.6973463
2718,0.69847107
2719,0.69527566
2720,1.1077124
2721,1.1163325
2722,1.1279154
2723,1.1406194
2724,1.1509643
2725,1.1589445
2726,1.1645577
2727,1.1659621
2728,1.1648784
2729,1.167064
2730,1.2493265
2731,1.1978357
2732,1.2038724
2733,1.1596305
2734,1.1513354
2735,1.1443383
2736,1.1434914
2737,1.1381512
2738,1.1437495
2739,1.1523162
2740,0.40651405
2741,0.40265146
2742,0.39724964
2743,0.3940602
2744,0.398862
2745,0.40316737
2746,0.40402198
2747,0.4034031
2748,0.39705858
2749,0.397724
2750,0.7249956
2751,0.72298324
2752,0.7043279
2753,0.7014257
2754,0.7004771
2755,0.69535625
2756,0.6882825
2757,0.68439007
2758,0.6832988
2759,0.6789377
2760,1.114435
2761,1.1246297
2762,1.1362127
2763,1.146924
2764,1.1561838
2765,1.1634494
2766,1.1689624
2767,1.1712886
2768,1.1713328
2769,1.1744435
2770,1.200644
2771,1.2062713
2772,1.1661069
2773,1.1490548
2774,1.1354778
2775,1.1432741
2776,1.1043757
2777,1.096922
2778,1.1060188
2779,1.1233337
2780,0.4066464
2781,0.4038309
2782,0.39922154
2783,0.39527023
2784,0.39933202
2785,0.4039359
2786,0.4035382
2787,0.40317437
2788,0.39660445
2789,0.39729676
2790,0.72341657
2791,0.7045696
2792,0.707003
2793,0.69804937
2794,0.6942999
2795,0.681491
2796,0.6863326
2797,0.68399715
2798,0.67830825
2799,0.66921043
2800,1.1218572
2801,1.1316129
2802,1.1429712
2803,1.1513644
2804,1.1604033
2805,1.1666198
2806,1.1708688
2807,1.1720847
2808,1.1739954
2809,1.1774925
2810,1.2119592
2811,1.1666082
2812,1.1548542
2813,1.1360654
2814,1.1320885
2815,1.1040528
2816,1.0724698
2817,1.0642569
2818,1.0783919
2819,1.1019747
2820,0.40645704
2821,0.40262443
2822,0.3967095
2823,0.3938275
2824,0.39866403
2825,0.4026904
2826,0.40410417
2827,0.40301102
2828,0.39726314
2829,0.39843982
2830,0.70314026
2831,0.707242
2832,0.70151854
2833,0.69074893
2834,0.68039966
2835,0.68642056
2836,0.6975876
2837,0.6957879
2838,0.6888827
2839,0.67804515
2840,1.1316291
2841,1.1414952
2842,1.1512623
2843,1.1590502
2844,1.166639
2845,1.1716701
2846,1.1756462
2847,1.1775327
2848,1.1813458
2849,1.1854845
2850,1.1710173
2851,1.1582501
2852,1.1438053
2853,1.1370447
2854,1.0964341
2855,1.0702211
2856,1.076196
2857,1.0760645
2858,1.0883782
2859,1.1090988
2860,0.4059648
2861,0.40145218
2862,0.3976596
2863,0.3950978
2864,0.39808017
2865,0.40314245
2866,0.4041943
2867,0.40288624
2868,0.39727902
2869,0.39925173
2870,0.7065785
2871,0.69962823
2872,0.6947276
2873,0.6804444
2874,0.6828195
2875,0.6920588
2876,0.69672155
2877,0.6929648
2878,0.6859128
2879,0.6763097
2880,1.140742
2881,1.146261
2882,1.1534272
2883,1.1601344
2884,1.1673799
2885,1.1696677
2886,1.173568
2887,1.1765871
2888,1.1827044
2889,1.1872451
2890,1.1675293
2891,1.1472298
2892,1.15012
2893,1.0944526
2894,1.0726589
2895,1.0726186
2896,1.2511132
2897,1.2652549
2898,1.265948
2899,1.2635885
2900,0.4041766
2901,0.40247113
2902,0.3989074
2903,0.39697015
2904,0.39842588
2905,0.40471813
2906,0.41365448
2907,0.4091055
2908,0.40133923
2909,0.4045228
2910,0.69824994
2911,0.6944156
2912,0.6847258
2913,0.68475413
2914,0.68998444
2915,0.70380527
2916,0.66113305
2917,0.6477087
2918,0.65025175
2919,0.65200174
2920,1.1515456
2921,1.1549525
2922,1.1600136
2923,1.1663867
2924,1.1725372
2925,1.178485
2926,1.1800157
2927,1.1837335
2928,1.1867731
2929,1.1906925
2930,1.1555529
2931,1.142289
2932,1.0984837
2933,1.0640721
2934,1.0766697
2935,1.2343386
2936,1.2654316
2937,1.2643634
2938,1.2635373
2939,1.2613649
2940,0.40100342
2941,0.40328017
2942,0.40050822
2943,0.39904922
2944,0.40152094
2945,0.40769175
2946,0.4121782
2947,0.40827224
2948,0.39832568
2949,0.4017596
2950,0.69540167
2951,0.68342054
2952,0.6923313
2953,0.69427025
2954,0.70089006
2955,0.6494492
2956,0.638105
2957,0.6340405
2958,0.6372278
2959,0.6384509
2960,1.1585802
2961,1.1611947
2962,1.1651778
2963,1.1682372
2964,1.1707747
2965,1.1781847
2966,1.1845865
2967,1.1846823
2968,1.1858847
2969,1.1884005
2970,1.1437501
2971,1.0976521
2972,1.0687059
2973,1.0686227
2974,1.226075
2975,1.2508688
2976,1.2312909
2977,1.21407
2978,1.2066218
2979,1.1920732
2980,0.39672726
2981,0.40139687
2982,0.39976022
2983,0.3973099
2984,0.40114602
2985,0.4025188
2986,0.40051392
2987,0.40137497
2988,0.39611205
2989,0.3959239
2990,0.6834822
2991,0.6917043
2992,0.7013703
2993,0.69742334
2994,0.6538497
2995,0.64358795
2996,0.63971126
2997,0.6485359
2998,0.665998
2999,0.6754411
3000,1.161895
3001,1.1667384
3002,1.1716177
3003,1.177499
3004,1.1799766
3005,1.1812677
3006,1.1905539
3007,1.1926312
3008,1.1957808
3009,1.1939263
3010,1.109225
3011,1.0832348
3012,1.0751164
3013,1.2326592
3014,1.2540673
3015,1.2306235
3016,1.2455299
3017,1.2278764
3018,1.2080343
3019,1.1747066
3020,0.40605947
3021,0.40242139
3022,0.39737564
3023,0.40090695
3024,0.40259936
3025,0.4030307
3026,0.4000721
3027,0.40036237
3028,0.39584956
3029,0.3986546
3030,0.6857542
3031,0.7011585
3032,0.7008948
3033,0.6480607
