,0
1675,0.53584623
1676,0.5247741
1677,0.5156713
1678,0.511088
1679,0.52131665
1680,0.4971932
1681,0.4978998
1682,0.5207561
1683,0.56689155
1684,0.6197844
1685,0.68407536
1686,0.7463064
1687,0.8007808
1688,0.840936
1689,0.86812484
1690,0.8820635
1691,0.88926435
1692,0.8719837
1693,0.8388516
1694,0.7952147
1695,0.75290453
1696,0.70682263
1697,0.6653763
1698,0.63693154
1699,0.61788774
1700,0.59962106
1701,0.58398795
1702,0.56318206
1703,0.5442717
1704,0.35226852
1705,0.34531128
1706,0.34455046
1707,0.3292845
1708,0.3136491
1709,0.30003685
1710,0.27295846
1711,0.23660725
1712,0.2083205
1713,0.18717982
1714,0.17641394
1715,0.16990349
1716,0.1650881
1717,0.15701951
1718,0.14979787
1719,0.14948788
1720,0.14812486
1721,0.15598977
1722,0.17553814
1723,0.20602426
1724,0.23902594
1725,0.2765504
1726,0.3024604
1727,0.3222137
1728,0.5864595
1729,0.62038404
1730,0.6457362
1731,0.65904474
1732,0.6569268
1733,0.6408416
1734,0.60380316
1735,0.5583851
1736,0.51331043
1737,0.47743922
1738,0.4497146
1739,0.43063605
1740,0.41306886
1741,0.39396268
1742,0.37348002
1743,0.35895312
1744,0.34054324
1745,0.32981396
1746,0.33608708
1747,0.362066
1748,0.40312722
1749,0.45511743
1750,0.5111024
1751,0.56355417
1752,0.7565744
1753,0.7877898
1754,0.8120177
1755,0.8403594
1756,0.8495382
1757,0.8531383
1758,0.8401553
1759,0.82014775
1760,0.7916622
1761,0.7628699
1762,0.7330321
1763,0.7094488
1764,0.6841458
1765,0.6608288
1766,0.63857794
1767,0.6231702
1768,0.6041056
1769,0.581228
1770,0.5648455
1771,0.5566093
1772,0.5566776
1773,0.5704011
1774,0.5946177
1775,0.6255639
1776,0.64209133
1777,0.61146116
1778,0.5790258
1779,0.54111665
1780,0.5043602
1781,0.47902417
1782,0.45636517
1783,0.43914255
1784,0.4233091
1785,0.4135329
1786,0.39861017
1787,0.38948697
1788,0.38204667
1789,0.38233685
1790,0.39702404
1791,0.43004575
1792,0.47511095
1793,0.5245892
1794,0.5764526
1795,0.62343925
1796,0.6584707
1797,0.68568957
1798,0.6936333
1799,0.68813074
1800,0.5224217
1801,0.5005971
1802,0.47968197
1803,0.45350796
1804,0.42950505
1805,0.41655067
1806,0.4027756
1807,0.38767543
1808,0.37509042
1809,0.36450613
1810,0.3515965
1811,0.34045523
1812,0.32823807
1813,0.31815037
1814,0.31778595
1815,0.33311662
1816,0.3570699
1817,0.3822236
1818,0.4066223
1819,0.42424873
1820,0.43478626
1821,0.44367307
1822,0.4453114
1823,0.44223326
1824,0.46097884
1825,0.45188648
1826,0.44678172
1827,0.44742233
1828,0.45491946
1829,0.47229236
1830,0.49424297
1831,0.52286243
1832,0.5524808
1833,0.5831958
1834,0.6051819
1835,0.62586594
1836,0.6291648
1837,0.6233768
1838,0.60662484
1839,0.58534825
1840,0.559649
1841,0.5290768
1842,0.5030721
1843,0.47881433
1844,0.45509872
1845,0.43607885
1846,0.4190828
1847,0.405032
1848,0.5077369
1849,0.54160506
1850,0.56676066
1851,0.57490945
1852,0.56741047
1853,0.5461834
1854,0.5052094
1855,0.454523
1856,0.40777162
1857,0.36937857
1858,0.34113446
1859,0.32151285
1860,0.3018811
1861,0.27917975
1862,0.25436068
1863,0.2370248
1864,0.21945915
1865,0.21410374
1866,0.22858845
1867,0.2659422
1868,0.31462735
1869,0.37253946
1870,0.43120235
1871,0.48821694
1872,0.55909353
1873,0.565203
1874,0.5644064
1875,0.5388111
1876,0.4964797
1877,0.44697002
1878,0.39205372
1879,0.34644818
1880,0.3158675
1881,0.3022511
1882,0.29731435
1883,0.29294997
1884,0.2821089
1885,0.2637384
1886,0.2450136
1887,0.23709093
1888,0.2352056
1889,0.25620076
1890,0.30367285
1891,0.3751075
1892,0.44955114
1893,0.5175634
1894,0.56453025
1895,0.5992013
1896,0.53622764
1897,0.57022476
1898,0.5974233
1899,0.60245377
1900,0.58587897
1901,0.5635885
1902,0.5331524
1903,0.506744
1904,0.47847566
1905,0.45336917
1906,0.42233112
1907,0.39869875
1908,0.3815475
1909,0.37962055
1910,0.38802442
1911,0.40881002
1912,0.42109293
1913,0.4283228
1914,0.4443906
1915,0.47951174
1916,0.5280391
1917,0.58538616
1918,0.6300583
1919,0.6657562
1920,0.62362736
1921,0.64514047
1922,0.6599288
1923,0.66700065
1924,0.65733373
1925,0.63965183
1926,0.61049914
1927,0.578355
1928,0.5453329
1929,0.5195966
1930,0.49920917
1931,0.48413667
1932,0.46967942
1933,0.4540657
1934,0.43957222
1935,0.43143317
1936,0.4240297
1937,0.42336977
1938,0.43639416
1939,0.46423566
1940,0.50035465
1941,0.5430248
1942,0.5845159
1943,0.62128
1944,0.73284984
1945,0.73637676
1946,0.7317778
1947,0.7221981
1948,0.69671154
1949,0.6696154
1950,0.6353925
1951,0.6053698
1952,0.5788893
1953,0.56129634
1954,0.5476708
1955,0.53941643
1956,0.5291968
1957,0.5164061
1958,0.5056733
1959,0.50255907
1960,0.5058281
1961,0.52078843
1962,0.55202866
1963,0.5950754
1964,0.6377816
1965,0.6766839
1966,0.70263314
1967,0.7217133
1968,0.6643952
1969,0.65165687
1970,0.6364852
1971,0.6319253
1972,0.61734056
1973,0.61697704
1974,0.6191671
1975,0.63584834
1976,0.65836656
1977,0.6916909
1978,0.72781795
1979,0.7666661
1980,0.7920947
1981,0.8076365
1982,0.81153405
1983,0.8094009
1984,0.797995
1985,0.7767773
1986,0.7529043
1987,0.7262815
1988,0.69485927
1989,0.6710442
1990,0.6450459
1991,0.62487596
1992,0.73614293
1993,0.78381896
1994,0.8258944
1995,0.8658964
1996,0.8840481
1997,0.88737404
1998,0.8671372
1999,0.8342016
2000,0.79149413
2001,0.75067985
2002,0.7108104
2003,0.6789848
2004,0.64474934
2005,0.6113283
2006,0.5780638
2007,0.5540347
2008,0.5258533
2009,0.501695
2010,0.49071822
2011,0.4956841
2012,0.51677155
2013,0.5524945
2014,0.5990754
2015,0.6522652
2016,0.5095421
2017,0.4941114
2018,0.4801089
2019,0.47112116
2020,0.46763504
2021,0.47500378
2022,0.49243093
2023,0.51614535
2024,0.53883266
2025,0.55912423
2026,0.5677179
2027,0.574792
2028,0.5683266
2029,0.5542053
2030,0.53119546
2031,0.5041146
2032,0.47701365
2033,0.4446901
2034,0.42000008
2035,0.4019686
2036,0.3888615
2037,0.37573868
2038,0.36487064
2039,0.35190803
2040,0.8609703
2041,0.8091575
2042,0.75558805
2043,0.70981014
2044,0.6620276
2045,0.63208324
2046,0.60334617
2047,0.5801682
2048,0.55670667
2049,0.54314935
2050,0.5274371
2051,0.5295713
2052,0.5424791
2053,0.5706345
2054,0.6173834
2055,0.6772178
2056,0.742175
2057,0.7922945
2058,0.834268
2059,0.86142254
2060,0.8742013
2061,0.8801732
2062,0.8646457
2063,0.8400265
2064,0.25983918
2065,0.2434415
2066,0.24669348
2067,0.26417536
2068,0.30227673
2069,0.35689783
2070,0.41843927
2071,0.47700313
2072,0.52836823
2073,0.56980354
2074,0.5963226
2075,0.61098874
2076,0.6001842
2077,0.5735642
2078,0.5363546
2079,0.4985592
2080,0.45663333
2081,0.42045915
2082,0.39411148
2083,0.37942997
2084,0.3671679
2085,0.35999706
2086,0.34852502
2087,0.33114743
2088,0.78468955
2089,0.80280995
2090,0.8068239
2091,0.7958744
2092,0.76195395
2093,0.718385
2094,0.6651627
2095,0.61521405
2096,0.5701781
2097,0.53886694
2098,0.5145939
2099,0.49958926
2100,0.4831349
2101,0.46593216
2102,0.44825017
2103,0.44100246
2104,0.44123667
2105,0.45634562
2106,0.49129164
2107,0.5441109
2108,0.6021074
2109,0.6609435
2110,0.7116382
2111,0.75368994
2112,0.4689415
2113,0.43383828
2114,0.39862108
2115,0.36078563
2116,0.33271003
2117,0.32256627
2118,0.310539
2119,0.29885483
2120,0.2874056
2121,0.2783813
2122,0.26701126
2123,0.26188496
2124,0.26040572
2125,0.26765454
2126,0.2909392
2127,0.334645
2128,0.38766307
2129,0.43991956
2130,0.48246056
2131,0.5065247
2132,0.5133743
2133,0.5153991
2134,0.5068521
2135,0.48901418
2136,0.59459984
2137,0.6497206
2138,0.6940527
2139,0.72774315
2140,0.74091196
2141,0.7407563
2142,0.7214385
2143,0.6907885
2144,0.65138626
2145,0.6094301
2146,0.56761855
2147,0.5342056
2148,0.507299
2149,0.48918134
2150,0.47421116
2151,0.46661544
2152,0.45129454
2153,0.43159
2154,0.41782314
2155,0.41474542
2156,0.42362085
2157,0.44765308
2158,0.48455805
2159,0.53189695
2160,0.5408638
2161,0.5556878
2162,0.5667741
2163,0.5755794
2164,0.5736786
2165,0.56948245
2166,0.5560242
2167,0.5400282
2168,0.5227445
2169,0.5075943
2170,0.49444884
2171,0.48380822
2172,0.47345257
2173,0.46329907
2174,0.45697263
2175,0.45542353
2176,0.45231164
2177,0.45120797
2178,0.45758927
2179,0.4714181
2180,0.48691255
2181,0.50682896
2182,0.5251558
2183,0.5445315
2184,0.49830598
2185,0.5300752
2186,0.56218576
2187,0.59471154
2188,0.61786276
2189,0.6321318
2190,0.62814057
2191,0.6095587
2192,0.58291584
2193,0.55428517
2194,0.52541846
2195,0.5010023
2196,0.47597983
2197,0.4523369
2198,0.43294218
2199,0.42014518
2200,0.40283918
2201,0.38126975
2202,0.3649493
2203,0.35845056
2204,0.36337823
2205,0.383111
2206,0.41325098
2207,0.45033082
2208,0.40448552
2209,0.37798578
2210,0.36647478
2211,0.3616529
2212,0.35557857
2213,0.3594293
2214,0.35275322
2215,0.34396046
2216,0.33617565
2217,0.33962324
2218,0.35103828
2219,0.38141632
2220,0.42678538
2221,0.4835881
2222,0.54727864
2223,0.60403115
2224,0.6460222
2225,0.6724604
2226,0.68802285
2227,0.6885233
2228,0.6716646
2229,0.6450902
2230,0.5940894
2231,0.5407001
2232,0.49750653
2233,0.4516669
2234,0.4158466
2235,0.38738808
2236,0.36570102
2237,0.36066613
2238,0.35093996
2239,0.34052205
2240,0.3271848
2241,0.3230693
2242,0.31761178
2243,0.3269061
2244,0.35130984
2245,0.3951688
2246,0.4631337
2247,0.5354029
2248,0.5979892
2249,0.6417781
2250,0.673962
2251,0.68979585
2252,0.6910423
2253,0.6850953
2254,0.6552692
2255,0.6151978
2256,0.46790272
2257,0.4160063
2258,0.37325206
2259,0.329949
2260,0.29841068
2261,0.28829953
2262,0.27691427
2263,0.2656862
2264,0.25257233
2265,0.24388815
2266,0.22950102
2267,0.22349669
2268,0.22623102
2269,0.24813458
2270,0.3002512
2271,0.3726932
2272,0.44591266
2273,0.5092492
2274,0.5624724
2275,0.59667766
2276,0.6139792
2277,0.6232556
2278,0.6073489
2279,0.5763406
2280,0.52260697
2281,0.51095104
2282,0.49279967
2283,0.45756033
2284,0.4161029
2285,0.3812688
2286,0.34497085
2287,0.31652245
2288,0.29824576
2289,0.29059583
2290,0.2854215
2291,0.27904803
2292,0.2650289
2293,0.24686648
2294,0.23546949
2295,0.24464639
2296,0.26974052
2297,0.3154106
2298,0.37476155
2299,0.43737346
2300,0.48872113
2301,0.53105855
2302,0.55533135
2303,0.56657
2304,0.55256057
2305,0.52726805
2306,0.505924
2307,0.4920225
2308,0.47215348
2309,0.4615054
2310,0.4449525
2311,0.43292007
2312,0.4260535
2313,0.4370544
2314,0.46208057
2315,0.50361216
2316,0.55105007
2317,0.59806526
2318,0.6416043
2319,0.6770772
2320,0.70472074
2321,0.7208384
2322,0.7286725
2323,0.7233877
2324,0.7027718
2325,0.67771626
2326,0.6378338
2327,0.6014788
2328,0.3333832
2329,0.37751654
2330,0.43858263
2331,0.5018389
2332,0.55596304
2333,0.59855515
2334,0.6237247
2335,0.6323104
2336,0.6332329
2337,0.6224794
2338,0.5998101
2339,0.5702277
2340,0.53001446
2341,0.48762217
2342,0.4501723
2343,0.42657208
2344,0.40495113
2345,0.38467443
2346,0.37100315
2347,0.36281067
2348,0.35478583
2349,0.34860262
2350,0.34512752
2351,0.3513647
2352,0.24346244
2353,0.2289441
2354,0.21483314
2355,0.19537815
2356,0.17729248
2357,0.17358597
2358,0.1897135
2359,0.23909248
2360,0.30671608
2361,0.3878047
2362,0.46014172
2363,0.5209833
2364,0.5568773
2365,0.57962096
2366,0.5869605
2367,0.57956064
2368,0.54706967
2369,0.4952488
2370,0.43775877
2371,0.39338943
2372,0.35860485
2373,0.33861142
2374,0.31475565
2375,0.29449502
2376,0.72714615
2377,0.7165017
2378,0.7003492
2379,0.6711806
2380,0.6271339
2381,0.583235
2382,0.5400266
2383,0.5076635
2384,0.48193085
2385,0.46888506
2386,0.45809507
2387,0.44855994
2388,0.43615618
2389,0.41950646
2390,0.40804294
2391,0.4059412
2392,0.41055936
2393,0.4273184
2394,0.46364212
2395,0.51665926
2396,0.5741813
2397,0.6241236
2398,0.6544117
2399,0.67097324
2400,0.8390177
2401,0.78495836
2402,0.72997785
2403,0.68187106
2404,0.63394773
2405,0.60444885
2406,0.5785402
2407,0.55882764
2408,0.53860295
2409,0.52684516
2410,0.50932837
2411,0.5061348
2412,0.5116559
2413,0.5325606
2414,0.57653356
2415,0.6374628
2416,0.70726746
2417,0.76273584
2418,0.8109821
2419,0.84342885
2420,0.8606064
2421,0.86963505
2422,0.8565323
2423,0.8324332
2424,0.53818125
2425,0.49911618
2426,0.46708718
2427,0.43991268
2428,0.41342542
2429,0.39866945
2430,0.37612364
2431,0.35376635
2432,0.33564007
2433,0.33438706
2434,0.34634656
2435,0.37688756
2436,0.4187099
2437,0.46376297
2438,0.512562
2439,0.55897784
2440,0.6006253
2441,0.6300688
2442,0.64852476
2443,0.6499665
2444,0.63636607
2445,0.6160398
2446,0.5798998
2447,0.541841
2448,0.55175245
2449,0.58680594
2450,0.6327277
2451,0.68422073
2452,0.7211898
2453,0.75360954
2454,0.7733164
2455,0.7828821
2456,0.78368866
2457,0.77533007
2458,0.755779
2459,0.73095465
2460,0.6961465
2461,0.6600448
2462,0.6263124
2463,0.60388035
2464,0.5825063
2465,0.56207
2466,0.5493352
2467,0.5401813
2468,0.5303319
2469,0.52083015
2470,0.51009995
2471,0.5098275
2472,0.4116622
2473,0.39413646
2474,0.3935631
2475,0.4104946
2476,0.44223496
2477,0.49082044
2478,0.55074286
2479,0.6147978
2480,0.6704116
2481,0.7176762
2482,0.7490635
2483,0.7706624
2484,0.76651
2485,0.74617386
2486,0.7119461
2487,0.67275643
2488,0.62350714
2489,0.57345986
2490,0.5350428
2491,0.51294047
2492,0.49881694
2493,0.49114698
2494,0.47612867
2495,0.45807338
2496,0.56027824
2497,0.6177938
2498,0.6597461
2499,0.67478687
2500,0.6666542
2501,0.6387474
2502,0.59108436
2503,0.5361867
2504,0.48012257
2505,0.43127027
2506,0.39114797
2507,0.3626878
2508,0.34036332
2509,0.32507044
2510,0.3066005
2511,0.29434362
2512,0.26877743
2513,0.24482317
2514,0.23870131
2515,0.2624653
2516,0.31104633
2517,0.3820801
2518,0.45998618
2519,0.54116464
2520,0.8188105
2521,0.84450597
2522,0.8572121
2523,0.8577769
2524,0.8322139
2525,0.7948897
2526,0.7427954
2527,0.69162035
2528,0.6429593
2529,0.6074661
2530,0.5794409
2531,0.5610726
2532,0.5409153
2533,0.5186221
2534,0.495323
2535,0.48124778
2536,0.4726919
2537,0.4807877
2538,0.51186866
2539,0.5642632
2540,0.6252616
2541,0.68806404
2542,0.74313235
2543,0.7904438
2544,0.42642593
2545,0.41689494
2546,0.43254718
2547,0.4722776
2548,0.5265912
2549,0.5994624
2550,0.679929
2551,0.75923836
2552,0.8252666
2553,0.87826335
2554,0.9136086
2555,0.9365163
2556,0.9271239
2557,0.8978319
2558,0.8529432
2559,0.8061883
2560,0.7482096
2561,0.69308877
2562,0.6501578
2563,0.62183845
2564,0.5966684
2565,0.5796609
2566,0.555467
2567,0.5310514
2568,0.6093246
2569,0.6432719
2570,0.6775633
2571,0.7180559
2572,0.7457385
2573,0.76614547
2574,0.769672
2575,0.7625172
2576,0.74574924
2577,0.7238672
2578,0.69598
2579,0.6697537
2580,0.63743144
2581,0.60485643
2582,0.57625264
2583,0.55542016
2584,0.5340164
2585,0.5111683
2586,0.4939558
2587,0.48198143
2588,0.47556698
2589,0.47834778
2590,0.4921596
2591,0.51536995
2592,0.5701004
2593,0.61044306
2594,0.6440731
2595,0.6677127
2596,0.67381966
2597,0.6656039
2598,0.6373339
2599,0.59885573
2600,0.5573077
2601,0.52192795
2602,0.49364203
2603,0.47436842
2604,0.45694438
2605,0.43976352
2606,0.4217468
2607,0.4097596
2608,0.39219323
2609,0.3794595
2610,0.38179353
2611,0.40396294
2612,0.44166464
2613,0.49382675
2614,0.55076295
2615,0.60632306
2616,0.6357622
2617,0.6054085
2618,0.57571226
2619,0.5484104
2620,0.521462
2621,0.50600815
2622,0.4905023
2623,0.4787828
2624,0.46661335
2625,0.45901436
2626,0.4495569
2627,0.44898105
2628,0.4542071
2629,0.46732304
2630,0.49276608
2631,0.5277858
2632,0.5686457
2633,0.6083684
2634,0.6483562
2635,0.6826291
2636,0.7042532
2637,0.7184056
2638,0.7122694
2639,0.6969138
2640,0.25875294
2641,0.25041124
2642,0.24392426
2643,0.23489963
2644,0.22294159
2645,0.22276612
2646,0.23739642
2647,0.27932653
2648,0.338705
2649,0.41539976
2650,0.48986688
2651,0.55613786
2652,0.5978163
2653,0.6239304
2654,0.6347225
2655,0.6322751
2656,0.60827214
2657,0.56671494
2658,0.51688206
2659,0.47344595
2660,0.43256778
2661,0.40402144
2662,0.37258437
2663,0.34873056
2664,0.23298101
2665,0.22436112
2666,0.22347525
2667,0.22188434
2668,0.21431062
2669,0.2149342
2670,0.21590447
2671,0.23180279
2672,0.26075488
2673,0.31164095
2674,0.37525266
2675,0.44494835
2676,0.5047121
2677,0.55103105
2678,0.58181983
2679,0.5969908
2680,0.5926423
2681,0.5751166
2682,0.5477036
2683,0.5130565
2684,0.46997228
2685,0.4295032
2686,0.38193053
2687,0.34700578
2688,0.5406973
2689,0.5527766
2690,0.56087726
2691,0.54971564
2692,0.5255204
2693,0.49289116
2694,0.45254904
2695,0.41462284
2696,0.38465053
2697,0.3652006
2698,0.3512671
2699,0.3418943
2700,0.32967752
2701,0.31479514
2702,0.2991661
2703,0.292617
2704,0.29180434
2705,0.30597234
2706,0.34210527
2707,0.3981249
2708,0.4595077
2709,0.5213174
2710,0.5683297
2711,0.60394925
2712,0.3410729
2713,0.35989285
2714,0.4080596
2715,0.47534886
2716,0.5460461
2717,0.6212125
2718,0.6913228
2719,0.7479696
2720,0.78933024
2721,0.81423885
2722,0.8232195
2723,0.82250285
2724,0.79701424
2725,0.75603676
2726,0.70802903
2727,0.66586304
2728,0.6207225
2729,0.58352935
2730,0.55963963
2731,0.5464276
2732,0.5323619
2733,0.5187683
2734,0.4995319
2735,0.48296547
2736,0.68541884
2737,0.73315746
2738,0.7698753
2739,0.7975712
2740,0.8034183
2741,0.7918292
2742,0.75705636
2743,0.7120839
2744,0.6611928
2745,0.61757016
2746,0.5783912
2747,0.5479014
2748,0.51875997
2749,0.4916219
2750,0.4658528
2751,0.4476531
2752,0.42198265
2753,0.3975791
2754,0.38758916
2755,0.3998257
2756,0.4338226
2757,0.48584768
2758,0.5485916
2759,0.6126479
2760,0.5746224
2761,0.6160672
2762,0.64850694
2763,0.6749232
2764,0.6861236
2765,0.68913573
2766,0.67583174
2767,0.65161717
2768,0.6198128
2769,0.58577335
2770,0.55140865
2771,0.5252129
2772,0.5030152
2773,0.48687735
2774,0.47279456
2775,0.46447387
2776,0.4496692
2777,0.42638683
2778,0.40797925
2779,0.39954528
2780,0.40171966
2781,0.42108533
2782,0.4529444
2783,0.4924623
2784,0.4452679
2785,0.45248652
2786,0.45898366
2787,0.45310673
2788,0.4426898
2789,0.4308782
2790,0.40745527
2791,0.37604648
2792,0.34637958
2793,0.32094416
2794,0.30175236
2795,0.2869958
2796,0.27486515
2797,0.2605738
2798,0.24773633
2799,0.2416301
2800,0.23066323
2801,0.2216275
2802,0.22139852
2803,0.2309386
2804,0.24850804
2805,0.27525693
2806,0.30420625
2807,0.3352276
2808,0.50838286
2809,0.51725376
2810,0.5339704
2811,0.56150055
2812,0.5881951
2813,0.6161397
2814,0.6344957
2815,0.64596206
2816,0.65181255
2817,0.6544305
2818,0.64999974
2819,0.64285666
2820,0.623351
2821,0.5974058
2822,0.56997514
2823,0.5466355
2824,0.5259558
2825,0.5073474
2826,0.49677885
2827,0.48933017
2828,0.48250708
2829,0.4772573
2830,0.4729085
2831,0.472941
2832,0.8562671
2833,0.8887038
2834,0.90360105
2835,0.90548384
2836,0.8825487
2837,0.845252
2838,0.79237926
2839,0.7367108
2840,0.68018734
2841,0.635142
2842,0.59315467
2843,0.56382513
2844,0.53497
2845,0.509096
2846,0.481862
2847,0.4637679
2848,0.446977
2849,0.43485922
2850,0.43841127
2851,0.45922214
2852,0.4919103
2853,0.53385484
2854,0.5836248
2855,0.6343371
2856,0.5985491
2857,0.57408345
2858,0.5537399
2859,0.54233414
2860,0.52691907
2861,0.52292633
2862,0.51450086
2863,0.5088938
2864,0.50363255
2865,0.5059738
2866,0.51294273
2867,0.5316372
2868,0.55448157
2869,0.5794842
2870,0.60872996
2871,0.6389707
2872,0.66787463
2873,0.68746775
2874,0.7011113
2875,0.70353884
2876,0.69315183
2877,0.6796866
2878,0.653306
2879,0.6277394
2880,0.6403961
2881,0.67657655
2882,0.7042324
2883,0.7270967
2884,0.7342384
2885,0.7295338
2886,0.7067275
2887,0.67507833
2888,0.6368269
2889,0.6015573
2890,0.5685148
2891,0.5442262
2892,0.52222615
2893,0.50337
2894,0.48498228
2895,0.47218063
2896,0.4530205
2897,0.43123022
2898,0.41711825
2899,0.41532376
2900,0.4280413
2901,0.45701176
2902,0.499238
2903,0.54509753
2904,0.50966763
2905,0.54931265
2906,0.6027136
2907,0.6621113
2908,0.70604324
2909,0.74011105
2910,0.75753474
2911,0.762473
2912,0.7596209
2913,0.7493202
2914,0.7282378
2915,0.6990151
2916,0.6574257
2917,0.61333865
2918,0.575493
2919,0.5516029
2920,0.5286474
2921,0.5075276
2922,0.49294817
2923,0.4838343
2924,0.47742367
2925,0.4743687
2926,0.47288805
2927,0.48150212
2928,0.24914916
2929,0.30481106
2930,0.38414842
2931,0.4597264
2932,0.52274805
2933,0.569444
2934,0.59852034
2935,0.6123803
2936,0.6217309
2937,0.6171015
2938,0.5961651
2939,0.5627874
2940,0.5147632
2941,0.46526232
2942,0.4215984
2943,0.39550984
2944,0.37091357
2945,0.3502343
2946,0.33725587
2947,0.32936895
2948,0.31827748
2949,0.3071383
2950,0.29511547
2951,0.29638162
2952,0.36620003
2953,0.3496058
2954,0.34823367
2955,0.3626794
2956,0.39319757
2957,0.43810862
2958,0.49168557
2959,0.54591733
2960,0.5912061
2961,0.6280337
2962,0.6513485
2963,0.6680758
2964,0.6621597
2965,0.6416032
2966,0.60928756
2967,0.5722227
2968,0.5307027
2969,0.49078763
2970,0.463265
2971,0.44962147
2972,0.44096252
2973,0.434929
2974,0.42451003
2975,0.4068792
2976,0.30493003
