,0
13135,0.3160762942779291
13136,0.3433242506811988
13137,0.3487738419618528
13138,0.3950953678474114
13139,0.3623978201634877
13140,0.26158038147138957
13141,0.2479564032697547
13142,0.21798365122615798
13143,0.21525885558583102
13144,0.21525885558583102
13145,0.21798365122615798
13146,0.19073569482288827
13147,0.16893732970027242
13148,0.1416893732970027
13149,0.1634877384196185
13150,0.26158038147138957
13151,0.28882833787465934
13152,0.2752043596730245
13153,0.28882833787465934
13154,0.2915531335149863
13155,0.30790190735694817
13156,0.29700272479564027
13157,0.2915531335149863
13158,0.29700272479564027
13159,0.31335149863760214
13160,0.30517711171662115
13161,0.29700272479564027
13162,0.2915531335149863
13163,0.2915531335149863
13164,0.3896457765667574
13165,0.3514986376021798
13166,0.33514986376021794
13167,0.326975476839237
13168,0.3215258855585831
13169,0.31880108991825606
13170,0.31335149863760214
13171,0.31335149863760214
13172,0.29972752043596723
13173,0.2942779291553133
13174,0.27792915531335144
13175,0.25613079019073565
13176,0.2833787465940054
13177,0.2752043596730245
13178,0.2479564032697547
13179,0.2316076294277929
13180,0.1989100817438692
13181,0.17711171662125336
13182,0.2425068119891008
13183,0.3160762942779291
13184,0.3623978201634877
13185,0.3841961852861035
13186,0.4168937329700272
13187,0.40871934604904625
13188,0.17711171662125336
13189,0.1743869209809264
13190,0.1634877384196185
13191,0.16076294277929154
13192,0.22615803814713892
13193,0.2833787465940054
13194,0.29972752043596723
13195,0.326975476839237
13196,0.32970027247956396
13197,0.37602179836512256
13198,0.4223433242506811
13199,0.4005449591280653
13200,0.30517711171662115
13201,0.2861035422343324
13202,0.2752043596730245
13203,0.2752043596730245
13204,0.25613079019073565
13205,0.28882833787465934
13206,0.27792915531335144
13207,0.26158038147138957
13208,0.2534059945504087
13209,0.24523160762942775
13210,0.2479564032697547
13211,0.25068119891008167
13212,0.37329700272479555
13213,0.37057220708446864
13214,0.37057220708446864
13215,0.3678474114441416
13216,0.36512261580381467
13217,0.3814713896457765
13218,0.40871934604904625
13219,0.4277929155313351
13220,0.438692098092643
13221,0.45504087193460485
13222,0.4659400544959128
13223,0.4877384196185285
13224,0.1416893732970027
13225,0.14713896457765668
13226,0.2425068119891008
13227,0.3514986376021798
13228,0.3596730245231607
13229,0.37057220708446864
13230,0.37874659400544947
13231,0.40871934604904625
13232,0.3923705722070844
13233,0.3978201634877384
13234,0.3678474114441416
13235,0.32425068119891004
13236,0.31880108991825606
13237,0.3106267029972752
13238,0.30517711171662115
13239,0.2915531335149863
13240,0.28065395095367845
13241,0.26702997275204354
13242,0.23433242506811985
13243,0.23705722070844681
13244,0.23978201634877383
13245,0.2316076294277929
13246,0.20435967302452313
13247,0.1989100817438692
13248,0.5776566757493187
13249,0.553133514986376
13250,0.5994550408719345
13251,0.47411444141689363
13252,0.3950953678474114
13253,0.35694822888283373
13254,0.326975476839237
13255,0.31335149863760214
13256,0.3024523160762942
13257,0.2942779291553133
13258,0.27792915531335144
13259,0.28065395095367845
13260,0.41416893732970017
13261,0.40326975476839233
13262,0.3596730245231607
13263,0.32970027247956396
13264,0.32970027247956396
13265,0.32425068119891004
13266,0.30790190735694817
13267,0.2942779291553133
13268,0.2861035422343324
13269,0.2942779291553133
13270,0.2915531335149863
13271,0.28065395095367845
13272,0.326975476839237
13273,0.3514986376021798
13274,0.37329700272479555
13275,0.3896457765667574
13276,0.40326975476839233
13277,0.40871934604904625
13278,0.40599455040871923
13279,0.4005449591280653
13280,0.3841961852861035
13281,0.3514986376021798
13282,0.31880108991825606
13283,0.30517711171662115
13284,0.3841961852861035
13285,0.3978201634877384
13286,0.4305177111716621
13287,0.4196185286103541
13288,0.4005449591280653
13289,0.44959128065395093
13290,0.4223433242506811
13291,0.43596730245231596
13292,0.3950953678474114
13293,0.41144414168937327
13294,0.35694822888283373
13295,0.36512261580381467
13296,0.32970027247956396
13297,0.326975476839237
13298,0.3160762942779291
13299,0.28882833787465934
13300,0.2724795640326975
13301,0.27792915531335144
13302,0.2724795640326975
13303,0.2588555858310626
13304,0.2479564032697547
13305,0.23433242506811985
13306,0.20163487738419617
13307,0.18801089918256125
13308,0.3024523160762942
13309,0.2942779291553133
13310,0.27792915531335144
13311,0.28065395095367845
13312,0.26702997275204354
13313,0.24523160762942775
13314,0.23433242506811985
13315,0.2316076294277929
13316,0.2588555858310626
13317,0.3024523160762942
13318,0.2697547683923705
13319,0.2752043596730245
13320,0.2724795640326975
13321,0.26158038147138957
13322,0.2643051771117165
13323,0.2643051771117165
13324,0.2479564032697547
13325,0.21253405994550406
13326,0.21798365122615798
13327,0.18801089918256125
13328,0.1525885558583106
13329,0.1416893732970027
13330,0.14713896457765668
13331,0.2425068119891008
13332,0.29700272479564027
13333,0.27792915531335144
13334,0.3324250681198909
13335,0.29700272479564027
13336,0.29972752043596723
13337,0.3106267029972752
13338,0.3160762942779291
13339,0.31335149863760214
13340,0.3324250681198909
13341,0.3378746594005449
13342,0.3160762942779291
13343,0.326975476839237
13344,0.2643051771117165
13345,0.2534059945504087
13346,0.2479564032697547
13347,0.24523160762942775
13348,0.23705722070844681
13349,0.2316076294277929
13350,0.22888283378746588
13351,0.22070844686648494
13352,0.20980926430517705
13353,0.20435967302452313
13354,0.21798365122615798
13355,0.2425068119891008
13356,0.4468664850136239
13357,0.3950953678474114
13358,0.3514986376021798
13359,0.33514986376021794
13360,0.32425068119891004
13361,0.3106267029972752
13362,0.29972752043596723
13363,0.2861035422343324
13364,0.2833787465940054
13365,0.28065395095367845
13366,0.2942779291553133
13367,0.2861035422343324
13368,0.3378746594005449
13369,0.36512261580381467
13370,0.40599455040871923
13371,0.438692098092643
13372,0.4223433242506811
13373,0.4277929155313351
13374,0.4414168937329699
13375,0.4305177111716621
13376,0.4277929155313351
13377,0.4005449591280653
13378,0.3814713896457765
13379,0.3514986376021798
13380,0.4168937329700272
13381,0.40326975476839233
13382,0.37874659400544947
13383,0.3487738419618528
13384,0.3215258855585831
13385,0.30517711171662115
13386,0.29700272479564027
13387,0.2833787465940054
13388,0.2752043596730245
13389,0.2697547683923705
13390,0.26158038147138957
13391,0.2534059945504087
13392,0.21253405994550406
13393,0.22070844686648494
13394,0.29972752043596723
13395,0.3487738419618528
13396,0.5667574931880108
13397,0.7166212534059945
13398,0.47683923705722064
13399,0.5122615803814713
13400,0.5367847411444141
13401,0.4713896457765667
13402,0.5040871934604904
13403,0.45231607629427795
13404,0.4168937329700272
13405,0.41416893732970017
13406,0.4414168937329699
13407,0.4168937329700272
13408,0.41416893732970017
13409,0.4196185286103541
13410,0.3923705722070844
13411,0.3514986376021798
13412,0.3378746594005449
13413,0.31880108991825606
13414,0.3024523160762942
13415,0.28882833787465934
13416,0.3978201634877384
13417,0.3841961852861035
13418,0.3378746594005449
13419,0.3215258855585831
13420,0.30517711171662115
13421,0.29972752043596723
13422,0.2861035422343324
13423,0.2833787465940054
13424,0.28065395095367845
13425,0.26158038147138957
13426,0.2588555858310626
13427,0.2479564032697547
13428,0.2861035422343324
13429,0.26702997275204354
13430,0.23978201634877383
13431,0.25613079019073565
13432,0.25613079019073565
13433,0.2643051771117165
13434,0.2724795640326975
13435,0.29700272479564027
13436,0.3623978201634877
13437,0.3514986376021798
13438,0.37057220708446864
13439,0.4005449591280653
13440,0.6239782016348773
13441,0.6811989100817437
13442,0.7275204359673023
13443,0.757493188010899
13444,0.5558583106267029
13445,0.5912806539509535
13446,0.544959128065395
13447,0.5122615803814713
13448,0.45231607629427795
13449,0.41144414168937327
13450,0.5722070844686648
13451,0.544959128065395
13452,0.30790190735694817
13453,0.32970027247956396
13454,0.3433242506811988
13455,0.34059945504087186
13456,0.3678474114441416
13457,0.37057220708446864
13458,0.3896457765667574
13459,0.4250681198910081
13460,0.4250681198910081
13461,0.438692098092643
13462,0.4468664850136239
13463,0.4468664850136239
13464,0.26158038147138957
13465,0.2534059945504087
13466,0.2479564032697547
13467,0.22070844686648494
13468,0.23433242506811985
13469,0.19073569482288827
13470,0.18801089918256125
13471,0.22888283378746588
13472,0.24523160762942775
13473,0.29972752043596723
13474,0.35422343324250677
13475,0.7138964577656675
13476,0.16076294277929154
13477,0.16893732970027242
13478,0.20163487738419617
13479,0.21798365122615798
13480,0.22888283378746588
13481,0.27792915531335144
13482,0.3378746594005449
13483,0.3923705722070844
13484,0.4632152588555858
13485,0.36512261580381467
13486,0.36512261580381467
13487,0.3814713896457765
13488,0.2534059945504087
13489,0.30517711171662115
13490,0.3433242506811988
13491,0.3378746594005449
13492,0.37057220708446864
13493,0.3678474114441416
13494,0.36512261580381467
13495,0.3487738419618528
13496,0.33514986376021794
13497,0.3024523160762942
13498,0.2697547683923705
13499,0.2588555858310626
13500,0.16621253405994546
13501,0.1634877384196185
13502,0.14713896457765668
13503,0.1307901907356948
13504,0.15531335149863756
13505,0.13623978201634873
13506,0.1416893732970027
13507,0.19346049046321523
13508,0.29972752043596723
13509,0.3841961852861035
13510,0.37329700272479555
13511,0.40871934604904625
13512,0.29972752043596723
13513,0.3324250681198909
13514,0.35422343324250677
13515,0.3923705722070844
13516,0.4196185286103541
13517,0.4305177111716621
13518,0.43596730245231596
13519,0.438692098092643
13520,0.438692098092643
13521,0.4196185286103541
13522,0.4223433242506811
13523,0.40599455040871923
13524,0.30790190735694817
13525,0.30790190735694817
13526,0.3024523160762942
13527,0.2915531335149863
13528,0.3024523160762942
13529,0.29972752043596723
13530,0.2942779291553133
13531,0.34604904632152583
13532,0.34059945504087186
13533,0.37057220708446864
13534,0.40871934604904625
13535,0.40326975476839233
13536,0.2316076294277929
13537,0.2643051771117165
13538,0.2833787465940054
13539,0.326975476839237
13540,0.3596730245231607
13541,0.37057220708446864
13542,0.3896457765667574
13543,0.38692098092643046
13544,0.35694822888283373
13545,0.34604904632152583
13546,0.3215258855585831
13547,0.29700272479564027
13548,0.2833787465940054
13549,0.2942779291553133
13550,0.31880108991825606
13551,0.3215258855585831
13552,0.31335149863760214
13553,0.3160762942779291
13554,0.3378746594005449
13555,0.3978201634877384
13556,0.4468664850136239
13557,0.46049046321525877
13558,0.4904632152588555
13559,0.46049046321525877
13560,0.3215258855585831
13561,0.30790190735694817
13562,0.33514986376021794
13563,0.34059945504087186
13564,0.37329700272479555
13565,0.38692098092643046
13566,0.4277929155313351
13567,0.46049046321525877
13568,0.45776566757493187
13569,0.47683923705722064
13570,0.4904632152588555
13571,0.4632152588555858
13572,0.37329700272479555
13573,0.3487738419618528
13574,0.32970027247956396
13575,0.3215258855585831
13576,0.3160762942779291
13577,0.31335149863760214
13578,0.30517711171662115
13579,0.2915531335149863
13580,0.2861035422343324
13581,0.3378746594005449
13582,0.3896457765667574
13583,0.3950953678474114
13584,0.21798365122615798
13585,0.1989100817438692
13586,0.1989100817438692
13587,0.20163487738419617
13588,0.21253405994550406
13589,0.21798365122615798
13590,0.22615803814713892
13591,0.23705722070844681
13592,0.2316076294277929
13593,0.25068119891008167
13594,0.26702997275204354
13595,0.2724795640326975
13596,0.4196185286103541
13597,0.4005449591280653
13598,0.44959128065395093
13599,0.4223433242506811
13600,0.43596730245231596
13601,0.3950953678474114
13602,0.41144414168937327
13603,0.35694822888283373
13604,0.36512261580381467
13605,0.326975476839237
13606,0.3378746594005449
13607,0.34604904632152583
13608,0.4659400544959128
13609,0.45776566757493187
13610,0.45231607629427795
13611,0.43596730245231596
13612,0.41144414168937327
13613,0.40871934604904625
13614,0.40326975476839233
13615,0.3896457765667574
13616,0.3814713896457765
13617,0.37874659400544947
13618,0.37329700272479555
13619,0.37057220708446864
13620,0.23705722070844681
13621,0.22615803814713892
13622,0.21253405994550406
13623,0.2643051771117165
13624,0.30517711171662115
13625,0.3024523160762942
13626,0.3215258855585831
13627,0.326975476839237
13628,0.3106267029972752
13629,0.3487738419618528
13630,0.31880108991825606
13631,0.32970027247956396
13632,0.10354223433242506
13633,0.09809264305177108
13634,0.09809264305177108
13635,0.11444141689373295
13636,0.09809264305177108
13637,0.21253405994550406
13638,0.28882833787465934
13639,0.27792915531335144
13640,0.30790190735694817
13641,0.3215258855585831
13642,0.3324250681198909
13643,0.34604904632152583
13644,0.3978201634877384
13645,0.3923705722070844
13646,0.36512261580381467
13647,0.3514986376021798
13648,0.31335149863760214
13649,0.2915531335149863
13650,0.2942779291553133
13651,0.26702997275204354
13652,0.23978201634877383
13653,0.23978201634877383
13654,0.2479564032697547
13655,0.2479564032697547
13656,0.2915531335149863
13657,0.28065395095367845
13658,0.26702997275204354
13659,0.28065395095367845
13660,0.25613079019073565
13661,0.2479564032697547
13662,0.2425068119891008
13663,0.2234332425068119
13664,0.21798365122615798
13665,0.1989100817438692
13666,0.1989100817438692
13667,0.20163487738419617
13668,0.054495912806539495
13669,0.03814713896457765
13670,0.04904632152588555
13671,0.06267029972752043
13672,0.02997275204359673
13673,0.040871934604904625
13674,0.040871934604904625
13675,0.08991825613079017
13676,0.20708446866485009
13677,0.2697547683923705
13678,0.28882833787465934
13679,0.3024523160762942
13680,0.35694822888283373
13681,0.3433242506811988
13682,0.33514986376021794
13683,0.3106267029972752
13684,0.2697547683923705
13685,0.25613079019073565
13686,0.2479564032697547
13687,0.23978201634877383
13688,0.22615803814713892
13689,0.1989100817438692
13690,0.16076294277929154
13691,0.12534059945504084
13692,0.3433242506811988
13693,0.3324250681198909
13694,0.3160762942779291
13695,0.3215258855585831
13696,0.3106267029972752
13697,0.2833787465940054
13698,0.2724795640326975
13699,0.29700272479564027
13700,0.3324250681198909
13701,0.33514986376021794
13702,0.3596730245231607
13703,0.3923705722070844
13704,0.3433242506811988
13705,0.32970027247956396
13706,0.32425068119891004
13707,0.3106267029972752
13708,0.3106267029972752
13709,0.3024523160762942
13710,0.29700272479564027
13711,0.28882833787465934
13712,0.2915531335149863
13713,0.28882833787465934
13714,0.28882833787465934
13715,0.28882833787465934
13716,0.4468664850136239
13717,0.46049046321525877
13718,0.4632152588555858
13719,0.45776566757493187
13720,0.4441416893732969
13721,0.41144414168937327
13722,0.37329700272479555
13723,0.3678474114441416
13724,0.35422343324250677
13725,0.36512261580381467
13726,0.35422343324250677
13727,0.3324250681198909
13728,0.4168937329700272
13729,0.3923705722070844
13730,0.3814713896457765
13731,0.3433242506811988
