,0
38070,0.3000000000000007
38071,0.27441860465116275
38072,0.2651162790697681
38073,0.28604651162790784
38074,0.2651162790697681
38075,0.24883720930232656
38076,0.246511627906977
38077,0.24418604651162834
38078,0.22093023255813993
38079,0.19534883720930196
38080,0.6636568848758504
38081,0.6636568848758468
38082,0.6613995485327315
38083,0.6839729119638811
38084,0.6930022573363459
38085,0.6952595936794594
38086,0.7291196388261838
38087,0.7449209932279892
38088,0.7629796839729135
38089,0.7720090293453747
38090,0.8229166666666667
38091,0.8229166666666665
38092,0.760416666666667
38093,0.7291666666666661
38094,0.7604166666666665
38095,0.645833333333333
38096,0.614583333333333
38097,0.6354166666666665
38098,0.65625
38099,0.677083333333333
38100,0.0
38101,0.006410256410255499
38102,0.012820512820512775
38103,0.0064102564102563875
38104,0.006410256410257276
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.27441860465116363
38111,0.2651162790697672
38112,0.28604651162790695
38113,0.2651162790697681
38114,0.24883720930232656
38115,0.246511627906977
38116,0.24418604651162745
38117,0.22093023255813904
38118,0.19534883720930285
38119,0.1930232558139533
38120,0.6636568848758504
38121,0.6613995485327315
38122,0.6839729119638811
38123,0.6930022573363424
38124,0.6952595936794577
38125,0.7291196388261856
38126,0.7449209932279928
38127,0.7629796839729082
38128,0.7720090293453765
38129,0.7968397291196396
38130,0.8229166666666667
38131,0.7604166666666665
38132,0.7291666666666665
38133,0.7604166666666661
38134,0.6458333333333333
38135,0.614583333333333
38136,0.635416666666667
38137,0.6562499999999996
38138,0.6770833333333335
38139,0.7291666666666665
38140,0.006410256410257276
38141,0.012820512820512775
38142,0.0064102564102563875
38143,0.0064102564102563875
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.2651162790697681
38151,0.28604651162790695
38152,0.2651162790697681
38153,0.24883720930232478
38154,0.2465116279069779
38155,0.24418604651162834
38156,0.22093023255813904
38157,0.19534883720930374
38158,0.1930232558139542
38159,0.16511627906976756
38160,0.6613995485327315
38161,0.6839729119638829
38162,0.6930022573363459
38163,0.6952595936794559
38164,0.7291196388261856
38165,0.7449209932279928
38166,0.7629796839729117
38167,0.772009029345373
38168,0.7968397291196396
38169,0.7990970654627567
38170,0.7604166666666665
38171,0.7291666666666665
38172,0.760416666666667
38173,0.645833333333333
38174,0.6145833333333333
38175,0.6354166666666663
38176,0.65625
38177,0.6770833333333335
38178,0.7291666666666667
38179,0.7187499999999996
38180,0.012820512820512775
38181,0.006410256410255499
38182,0.0064102564102563875
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.28604651162790784
38191,0.2651162790697672
38192,0.24883720930232567
38193,0.2465116279069779
38194,0.24418604651162834
38195,0.22093023255813904
38196,0.19534883720930285
38197,0.1930232558139542
38198,0.16511627906976845
38199,0.1744186046511631
38200,0.6839729119638847
38201,0.6930022573363459
38202,0.6952595936794559
38203,0.7291196388261838
38204,0.7449209932279928
38205,0.7629796839729117
38206,0.772009029345373
38207,0.7968397291196396
38208,0.7990970654627585
38209,0.7945823927765261
38210,0.7291666666666667
38211,0.7604166666666665
38212,0.6458333333333335
38213,0.614583333333333
38214,0.6354166666666665
38215,0.6562499999999998
38216,0.6770833333333335
38217,0.7291666666666661
38218,0.71875
38219,0.739583333333333
38220,0.006410256410257276
38221,0.006410256410255499
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.2651162790697681
38231,0.24883720930232656
38232,0.246511627906977
38233,0.24418604651162834
38234,0.22093023255813993
38235,0.19534883720930196
38236,0.1930232558139542
38237,0.16511627906976845
38238,0.1744186046511631
38239,0.18372093023255776
38240,0.6930022573363459
38241,0.6952595936794594
38242,0.7291196388261838
38243,0.7449209932279892
38244,0.7629796839729135
38245,0.7720090293453747
38246,0.7968397291196396
38247,0.7990970654627496
38248,0.7945823927765261
38249,0.8081264108352144
38250,0.7604166666666665
38251,0.645833333333333
38252,0.614583333333333
38253,0.6354166666666665
38254,0.65625
38255,0.677083333333333
38256,0.7291666666666665
38257,0.7187499999999996
38258,0.7395833333333333
38259,0.7604166666666665
38260,0.006410256410257276
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.24883720930232656
38271,0.246511627906977
38272,0.24418604651162745
38273,0.22093023255813904
38274,0.19534883720930285
38275,0.1930232558139533
38276,0.16511627906976756
38277,0.1744186046511631
38278,0.18372093023255864
38279,0.17674418604651176
38280,0.6952595936794577
38281,0.7291196388261856
38282,0.7449209932279928
38283,0.7629796839729082
38284,0.7720090293453765
38285,0.7968397291196396
38286,0.7990970654627532
38287,0.7945823927765261
38288,0.8081264108352144
38289,0.7945823927765261
38290,0.6458333333333333
38291,0.614583333333333
38292,0.635416666666667
38293,0.6562499999999996
38294,0.6770833333333335
38295,0.7291666666666665
38296,0.71875
38297,0.739583333333333
38298,0.7604166666666665
38299,0.7916666666666665
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.2465116279069779
38311,0.24418604651162834
38312,0.22093023255813904
38313,0.19534883720930374
38314,0.1930232558139542
38315,0.16511627906976756
38316,0.1744186046511631
38317,0.18372093023255864
38318,0.17674418604651265
38319,0.16511627906976756
38320,0.7291196388261856
38321,0.7449209932279928
38322,0.7629796839729117
38323,0.772009029345373
38324,0.7968397291196396
38325,0.7990970654627567
38326,0.7945823927765261
38327,0.8081264108352144
38328,0.7945823927765261
38329,0.7968397291196396
38330,0.6145833333333333
38331,0.6354166666666663
38332,0.65625
38333,0.6770833333333335
38334,0.7291666666666667
38335,0.7187499999999996
38336,0.7395833333333335
38337,0.7604166666666661
38338,0.7916666666666665
38339,0.8229166666666665
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.24418604651162834
38351,0.22093023255813904
38352,0.19534883720930285
38353,0.1930232558139542
38354,0.16511627906976845
38355,0.1744186046511631
38356,0.18372093023255864
38357,0.17674418604651265
38358,0.16511627906976845
38359,0.1511627906976738
38360,0.7449209932279928
38361,0.7629796839729117
38362,0.772009029345373
38363,0.7968397291196396
38364,0.7990970654627585
38365,0.7945823927765261
38366,0.8081264108352144
38367,0.7945823927765261
38368,0.7968397291196396
38369,0.7968397291196396
38370,0.6354166666666665
38371,0.6562499999999998
38372,0.6770833333333335
38373,0.7291666666666661
38374,0.71875
38375,0.739583333333333
38376,0.760416666666667
38377,0.7916666666666665
38378,0.8229166666666667
38379,0.8229166666666665
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.22093023255813993
38391,0.19534883720930196
38392,0.1930232558139542
38393,0.16511627906976845
38394,0.1744186046511631
38395,0.18372093023255776
38396,0.17674418604651265
38397,0.16511627906976845
38398,0.1511627906976747
38399,0.14883720930232602
38400,0.7629796839729135
38401,0.7720090293453747
38402,0.7968397291196396
38403,0.7990970654627496
38404,0.7945823927765261
38405,0.8081264108352144
38406,0.7945823927765261
38407,0.7968397291196396
38408,0.7968397291196396
38409,0.7968397291196396
38410,0.65625
38411,0.677083333333333
38412,0.7291666666666665
38413,0.7187499999999996
38414,0.7395833333333333
38415,0.7604166666666665
38416,0.7916666666666665
38417,0.8229166666666665
38418,0.8229166666666667
38419,0.8437499999999998
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.19534883720930285
38431,0.1930232558139533
38432,0.16511627906976756
38433,0.1744186046511631
38434,0.18372093023255864
38435,0.17674418604651176
38436,0.16511627906976756
38437,0.1511627906976747
38438,0.14883720930232602
38439,0.1441860465116287
38440,0.7720090293453765
38441,0.7968397291196396
38442,0.7990970654627532
38443,0.7945823927765261
38444,0.8081264108352144
38445,0.7945823927765261
38446,0.7968397291196396
38447,0.7968397291196396
38448,0.7968397291196396
38449,0.8081264108352144
38450,0.6770833333333335
38451,0.7291666666666665
38452,0.71875
38453,0.739583333333333
38454,0.7604166666666665
38455,0.7916666666666665
38456,0.8229166666666665
38457,0.8229166666666665
38458,0.84375
38459,0.864583333333333
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.1930232558139542
38471,0.16511627906976756
38472,0.1744186046511631
38473,0.18372093023255864
38474,0.17674418604651265
38475,0.16511627906976756
38476,0.1511627906976747
38477,0.14883720930232602
38478,0.1441860465116287
38479,0.12558139534883672
38480,0.7968397291196396
38481,0.7990970654627567
38482,0.7945823927765261
38483,0.8081264108352144
38484,0.7945823927765261
38485,0.7968397291196396
38486,0.7968397291196396
38487,0.7968397291196396
38488,0.8081264108352144
38489,0.8103837471783315
38490,0.7291666666666667
38491,0.7187499999999996
38492,0.7395833333333335
38493,0.7604166666666661
38494,0.7916666666666665
38495,0.8229166666666665
38496,0.8229166666666665
38497,0.8437499999999996
38498,0.8645833333333333
38499,0.833333333333333
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.16511627906976845
38511,0.1744186046511631
38512,0.18372093023255864
38513,0.17674418604651265
38514,0.16511627906976845
38515,0.1511627906976738
38516,0.14883720930232602
38517,0.1441860465116278
38518,0.1255813953488385
38519,0.14186046511627914
38520,0.7990970654627585
38521,0.7945823927765261
38522,0.8081264108352144
38523,0.7945823927765261
38524,0.7968397291196396
38525,0.7968397291196396
38526,0.7968397291196396
38527,0.8081264108352144
38528,0.8103837471783333
38529,0.8058690744921009
38530,0.71875
38531,0.739583333333333
38532,0.760416666666667
38533,0.7916666666666665
38534,0.8229166666666667
38535,0.8229166666666665
38536,0.8437500000000004
38537,0.864583333333333
38538,0.8333333333333335
38539,0.7499999999999996
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.1744186046511631
38551,0.18372093023255776
38552,0.17674418604651265
38553,0.16511627906976845
38554,0.1511627906976747
38555,0.14883720930232602
38556,0.1441860465116278
38557,0.1255813953488385
38558,0.14186046511628092
38559,0.18139534883720998
38560,0.7945823927765261
38561,0.8081264108352144
38562,0.7945823927765261
38563,0.7968397291196396
38564,0.7968397291196396
38565,0.7968397291196396
38566,0.8081264108352144
38567,0.810383747178328
38568,0.8058690744921027
38569,0.8306997742663675
38570,0.7395833333333333
38571,0.7604166666666665
38572,0.7916666666666665
38573,0.8229166666666665
38574,0.8229166666666667
38575,0.8437499999999998
38576,0.8645833333333335
38577,0.8333333333333335
38578,0.75
38579,0.5937499999999998
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.18372093023255864
38591,0.17674418604651176
38592,0.16511627906976756
38593,0.1511627906976747
38594,0.14883720930232602
38595,0.1441860465116287
38596,0.1255813953488376
38597,0.14186046511628003
38598,0.18139534883721087
38599,0.24418604651162834
38600,0.8081264108352144
38601,0.7945823927765261
38602,0.7968397291196396
38603,0.7968397291196396
38604,0.7968397291196396
38605,0.8081264108352144
38606,0.810383747178328
38607,0.8058690744921009
38608,0.8306997742663675
38609,0.8126410835214468
38610,0.7604166666666665
38611,0.7916666666666665
38612,0.8229166666666665
38613,0.8229166666666665
38614,0.84375
38615,0.864583333333333
38616,0.833333333333333
38617,0.75
38618,0.59375
38619,0.48958333333333304
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.17674418604651265
38631,0.16511627906976756
38632,0.1511627906976747
38633,0.14883720930232602
38634,0.1441860465116287
38635,0.12558139534883672
38636,0.14186046511627914
38637,0.1813953488372091
38638,0.24418604651162834
38639,0.2720930232558141
38640,0.7945823927765261
38641,0.7968397291196396
38642,0.7968397291196396
38643,0.7968397291196396
38644,0.8081264108352144
38645,0.8103837471783315
38646,0.8058690744921009
38647,0.830699774266364
38648,0.8126410835214468
38649,0.8126410835214468
38650,0.7916666666666665
38651,0.8229166666666665
38652,0.8229166666666665
38653,0.8437499999999996
38654,0.8645833333333333
38655,0.833333333333333
38656,0.75
38657,0.59375
38658,0.48958333333333326
38659,0.42708333333333304
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.16511627906976845
38671,0.1511627906976738
38672,0.14883720930232602
38673,0.1441860465116278
38674,0.1255813953488385
38675,0.14186046511627914
38676,0.1813953488372091
38677,0.24418604651162834
38678,0.27209302325581497
38679,0.2953488372093025
38680,0.7968397291196396
38681,0.7968397291196396
38682,0.7968397291196396
38683,0.8081264108352144
38684,0.8103837471783333
38685,0.8058690744921009
38686,0.830699774266364
38687,0.812641083521445
38688,0.8126410835214468
38689,0.8058690744921009
38690,0.8229166666666667
38691,0.8229166666666665
38692,0.8437500000000004
38693,0.864583333333333
38694,0.8333333333333335
38695,0.7499999999999996
38696,0.59375
38697,0.48958333333333304
38698,0.4270833333333335
38699,0.43749999999999956
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.1511627906976747
38711,0.14883720930232602
38712,0.1441860465116278
38713,0.1255813953488385
38714,0.14186046511628092
38715,0.18139534883720998
38716,0.24418604651162745
38717,0.2720930232558132
38718,0.2953488372093034
38719,0.3139534883720936
38720,0.7968397291196396
38721,0.7968397291196396
38722,0.8081264108352144
38723,0.810383747178328
38724,0.8058690744921027
38725,0.8306997742663675
38726,0.812641083521445
38727,0.812641083521445
38728,0.8058690744921027
38729,0.801354401805872
38730,0.8229166666666667
38731,0.8437499999999998
38732,0.8645833333333335
38733,0.8333333333333335
38734,0.75
38735,0.5937499999999998
38736,0.48958333333333304
38737,0.42708333333333304
38738,0.4375
38739,0.3541666666666663
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.14883720930232602
38751,0.1441860465116287
38752,0.1255813953488376
38753,0.14186046511628003
38754,0.18139534883721087
38755,0.24418604651162834
38756,0.2720930232558141
38757,0.2953488372093025
38758,0.3139534883720936
38759,0.33953488372093066
38760,0.7968397291196396
38761,0.8081264108352144
38762,0.810383747178328
38763,0.8058690744921009
38764,0.8306997742663675
38765,0.8126410835214468
38766,0.812641083521445
38767,0.8058690744921009
38768,0.8013544018058703
38769,0.7607223476298
38770,0.84375
38771,0.864583333333333
38772,0.833333333333333
38773,0.75
38774,0.59375
38775,0.48958333333333304
38776,0.4270833333333335
38777,0.4375
38778,0.3541666666666665
38779,0.33333333333333304
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.1441860465116287
38791,0.12558139534883672
38792,0.14186046511627914
38793,0.1813953488372091
38794,0.24418604651162834
38795,0.2720930232558141
38796,0.2953488372093025
38797,0.3139534883720927
38798,0.33953488372093155
38799,0.3604651162790695
38800,0.8081264108352144
38801,0.8103837471783315
38802,0.8058690744921009
38803,0.830699774266364
38804,0.8126410835214468
38805,0.8126410835214468
38806,0.8058690744921009
38807,0.8013544018058667
38808,0.7607223476298
38809,0.7471783295711081
38810,0.8645833333333333
38811,0.833333333333333
38812,0.75
38813,0.59375
38814,0.48958333333333326
38815,0.42708333333333304
38816,0.4375
38817,0.3541666666666665
38818,0.33333333333333326
38819,0.3124999999999998
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.1255813953488385
38831,0.14186046511627914
38832,0.1813953488372091
38833,0.24418604651162834
38834,0.27209302325581497
38835,0.2953488372093025
38836,0.3139534883720927
38837,0.33953488372093155
38838,0.3604651162790704
38839,0.3790697674418597
38840,0.8103837471783333
38841,0.8058690744921009
38842,0.830699774266364
38843,0.812641083521445
38844,0.8126410835214468
38845,0.8058690744921009
38846,0.8013544018058703
38847,0.7607223476297982
38848,0.7471783295711116
38849,0.7404063205417621
38850,0.8333333333333335
38851,0.7499999999999996
38852,0.59375
38853,0.48958333333333304
38854,0.4270833333333335
38855,0.43749999999999956
38856,0.3541666666666665
38857,0.33333333333333304
38858,0.3125
