,0
1672,0.09708999
1673,0.11226651
1674,0.14174527
1675,0.18125378
1676,0.22585376
1677,0.27553114
1678,0.31471887
1679,0.34610856
1680,0.26611763
1681,0.27840984
1682,0.2887804
1683,0.30039078
1684,0.30970964
1685,0.31303006
1686,0.3089081
1687,0.2990479
1688,0.27925226
1689,0.25721785
1690,0.23855728
1691,0.23108608
1692,0.37280554
1693,0.43181962
1694,0.5042106
1695,0.58096206
1696,0.65088874
1697,0.7069451
1698,0.7467756
1699,0.77597016
1700,0.77992165
1701,0.7629054
1702,0.7221812
1703,0.6703726
1704,0.21063086
1705,0.19939753
1706,0.19095321
1707,0.19032107
1708,0.20237225
1709,0.22401991
1710,0.25033522
1711,0.27736452
1712,0.30108997
1713,0.32361293
1714,0.33355546
1715,0.33715516
1716,0.23571672
1717,0.23510295
1718,0.23333606
1719,0.22687785
1720,0.22067004
1721,0.20889308
1722,0.1967533
1723,0.1936603
1724,0.20938858
1725,0.2550692
1726,0.3155684
1727,0.3801431
1728,0.25736368
1729,0.25615218
1730,0.2539624
1731,0.25219733
1732,0.2496911
1733,0.24622235
1734,0.23914886
1735,0.23209228
1736,0.22324936
1737,0.21684167
1738,0.21270992
1739,0.21671677
1740,0.084947675
1741,0.13311407
1742,0.18481624
1743,0.23555864
1744,0.27929166
1745,0.31313527
1746,0.33396465
1747,0.3367573
1748,0.3140203
1749,0.2737117
1750,0.22875074
1751,0.19029535
1752,0.27142686
1753,0.30630505
1754,0.35224718
1755,0.40362093
1756,0.45467302
1757,0.49652255
1758,0.5253163
1759,0.54594475
1760,0.5513622
1761,0.5451329
1762,0.5215373
1763,0.48905346
1764,0.22655818
1765,0.23091163
1766,0.23488428
1767,0.23559123
1768,0.22981703
1769,0.21856576
1770,0.20135029
1771,0.18938679
1772,0.18271805
1773,0.18415208
1774,0.18657291
1775,0.19234718
1776,0.5683938
1777,0.59891427
1778,0.6129916
1779,0.61446655
1780,0.6003087
1781,0.5763099
1782,0.5351167
1783,0.49593347
1784,0.45298272
1785,0.42198962
1786,0.40054095
1787,0.3909477
1788,0.3792792
1789,0.38514727
1790,0.40653086
1791,0.44387764
1792,0.49360526
1793,0.542982
1794,0.58215904
1795,0.6138874
1796,0.6318035
1797,0.6391194
1798,0.6295408
1799,0.6120783
1800,0.69053936
1801,0.7001773
1802,0.686031
1803,0.65629727
1804,0.612597
1805,0.5679101
1806,0.51505995
1807,0.47635126
1808,0.44469142
1809,0.42882836
1810,0.41929257
1811,0.41701287
1812,0.3950533
1813,0.4215691
1814,0.45211247
1815,0.4851514
1816,0.51711905
1817,0.54080623
1818,0.55244094
1819,0.55829436
1820,0.5485641
1821,0.5279515
1822,0.49634975
1823,0.46712804
1824,0.4877931
1825,0.47574222
1826,0.43814445
1827,0.38238937
1828,0.32223868
1829,0.27967072
1830,0.25057986
1831,0.24051224
1832,0.23792967
1833,0.2425344
1834,0.23982239
1835,0.23324233
1836,0.47871217
1837,0.53288335
1838,0.57640034
1839,0.61568236
1840,0.64543265
1841,0.6580436
1842,0.6488738
1843,0.62152094
1844,0.5671911
1845,0.5081131
1846,0.45488608
1847,0.41860718
1848,0.4294393
1849,0.4167213
1850,0.40600926
1851,0.39776355
1852,0.39353216
1853,0.3884261
1854,0.37877947
1855,0.37015748
1856,0.36625835
1857,0.37449622
1858,0.39419585
1859,0.42650592
1860,0.26873183
1861,0.2590203
1862,0.25906512
1863,0.27264023
1864,0.30525464
1865,0.34839594
1866,0.3929085
1867,0.4333597
1868,0.46454108
1869,0.49197376
1870,0.5024735
1871,0.5025246
1872,0.21762106
1873,0.23615734
1874,0.25981843
1875,0.28892002
1876,0.3198424
1877,0.34638768
1878,0.36412394
1879,0.37374336
1880,0.36995563
1881,0.35661343
1882,0.33482146
1883,0.31423116
1884,0.25851533
1885,0.27772027
1886,0.30893767
1887,0.34789592
1888,0.39087403
1889,0.42703483
1890,0.45406073
1891,0.47610748
1892,0.48725012
1893,0.49130568
1894,0.48151496
1895,0.46593124
1896,0.7604034
1897,0.7741698
1898,0.7617711
1899,0.72891724
1900,0.6782382
1901,0.6263071
1902,0.566224
1903,0.525283
1904,0.4933069
1905,0.47887942
1906,0.4692842
1907,0.4655561
1908,0.23788095
1909,0.22929563
1910,0.22255906
1911,0.21673824
1912,0.21284062
1913,0.208931
1914,0.20232983
1915,0.19521633
1916,0.18925144
1917,0.18935488
1918,0.19340642
1919,0.20458335
1920,0.18353882
1921,0.21012715
1922,0.24740791
1923,0.29436457
1924,0.34418142
1925,0.38531116
1926,0.417082
1927,0.43988517
1928,0.4449913
1929,0.43163756
1930,0.3975067
1931,0.35600054
1932,0.45979136
1933,0.42308033
1934,0.38459462
1935,0.35152876
1936,0.32982242
1937,0.3192911
1938,0.31190437
1939,0.3066732
1940,0.30001822
1941,0.29748702
1942,0.29386193
1943,0.2975162
1944,0.36810765
1945,0.34904474
1946,0.33181688
1947,0.32022503
1948,0.3144606
1949,0.310922
1950,0.30473578
1951,0.29851517
1952,0.29008973
1953,0.28519103
1954,0.28301337
1955,0.29072088
1956,0.2356856
1957,0.24354212
1958,0.2688785
1959,0.30984253
1960,0.36194772
1961,0.41095552
1962,0.45023784
1963,0.48124212
1964,0.5013294
1965,0.5155359
1966,0.5156499
1967,0.50571644
1968,0.52176535
1969,0.52243775
1970,0.49833483
1971,0.45382547
1972,0.3969831
1973,0.34870973
1974,0.3067733
1975,0.2835911
1976,0.26984116
1977,0.26884228
1978,0.264447
1979,0.25869825
1980,0.5314541
1981,0.5835444
1982,0.625904
1983,0.6610472
1984,0.68592113
1985,0.69588137
1986,0.68684804
1987,0.66449815
1988,0.6150128
1989,0.5590779
1990,0.50761515
1991,0.47395486
1992,0.37345713
1993,0.35961953
1994,0.35117537
1995,0.34866905
1996,0.36883134
1997,0.4079212
1998,0.461892
1999,0.5218636
2000,0.5749271
2001,0.62919116
2002,0.6665512
2003,0.690011
2004,0.49872357
2005,0.5206909
2006,0.5218853
2007,0.50919265
2008,0.47871703
2009,0.4362501
2010,0.3804663
2011,0.33530977
2012,0.29805377
2013,0.2807518
2014,0.27011967
2015,0.2654786
2016,0.47282904
2017,0.4564298
2018,0.44027558
2019,0.4285443
2020,0.42051092
2021,0.414114
2022,0.4026425
2023,0.39397466
2024,0.38531056
2025,0.38260847
2026,0.38436937
2027,0.39667505
2028,0.26899117
2029,0.25894213
2030,0.25340834
2031,0.25286812
2032,0.26690516
2033,0.2909323
2034,0.3251646
2035,0.3647629
2036,0.40311238
2037,0.44317645
2038,0.47363907
2039,0.49916878
2040,0.28558728
2041,0.28554308
2042,0.30365038
2043,0.3402873
2044,0.39312798
2045,0.44868094
2046,0.49612594
2047,0.5356353
2048,0.56336576
2049,0.5862736
2050,0.5943418
2051,0.59123427
2052,0.25722486
2053,0.24789596
2054,0.24292754
2055,0.24650152
2056,0.261477
2057,0.2824063
2058,0.30463713
2059,0.32505214
2060,0.34073514
2061,0.35527995
2062,0.36258942
2063,0.36911368
2064,0.37798506
2065,0.424841
2066,0.47268605
2067,0.518136
2068,0.5579363
2069,0.5843388
2070,0.5951839
2071,0.59571856
2072,0.57452005
2073,0.541654
2074,0.49904191
2075,0.46029407
2076,0.5341897
2077,0.5010006
2078,0.47121125
2079,0.4501003
2080,0.43838704
2081,0.42686766
2082,0.40883148
2083,0.39303198
2084,0.3844618
2085,0.393951
2086,0.41521025
2087,0.44963023
2088,0.13885608
2089,0.17424423
2090,0.22069155
2091,0.2739376
2092,0.3220674
2093,0.35800707
2094,0.3806201
2095,0.3947516
2096,0.39348912
2097,0.37659788
2098,0.342327
2099,0.30109763
2100,0.17622745
2101,0.17149705
2102,0.1687944
2103,0.16770299
2104,0.17032525
2105,0.17529073
2106,0.18325223
2107,0.1939678
2108,0.20732039
2109,0.2282995
2110,0.24877824
2111,0.2688045
2112,0.39111307
2113,0.35851666
2114,0.33085734
2115,0.31304726
2116,0.30413514
2117,0.29868782
2118,0.29156592
2119,0.28414047
2120,0.2773551
2121,0.27627242
2122,0.2778775
2123,0.2892689
2124,0.20750874
2125,0.19787331
2126,0.19283074
2127,0.18996428
2128,0.19030412
2129,0.18877953
2130,0.1844751
2131,0.177178
2132,0.17003834
2133,0.16959094
2134,0.17527801
2135,0.18851584
2136,0.74639064
2137,0.71854794
2138,0.66515326
2139,0.5951869
2140,0.5217422
2141,0.46703404
2142,0.42468318
2143,0.40392882
2144,0.39058608
2145,0.38776153
2146,0.3827126
2147,0.3792308
2148,0.37833762
2149,0.3656712
2150,0.359199
2151,0.3593761
2152,0.37200916
2153,0.39188057
2154,0.41547757
2155,0.4445915
2156,0.47165674
2157,0.49889943
2158,0.51572096
2159,0.5296767
2160,0.32778886
2161,0.3453489
2162,0.3764125
2163,0.4176652
2164,0.46525067
2165,0.5073017
2166,0.5408666
2167,0.57028097
2168,0.58767784
2169,0.5965394
2170,0.5893812
2171,0.57414126
2172,0.6635436
2173,0.6060352
2174,0.5515829
2175,0.51184607
2176,0.4892032
2177,0.47738683
2178,0.4652189
2179,0.45442998
2180,0.44223547
2181,0.43639416
2182,0.43170583
2183,0.4394309
2184,0.15133134
2185,0.16946632
2186,0.20251368
2187,0.24443884
2188,0.28725705
2189,0.3204379
2190,0.34245032
2191,0.35929477
2192,0.36606026
2193,0.36615187
2194,0.35266328
2195,0.3317912
2196,0.2745221
2197,0.25308272
2198,0.22293004
2199,0.18714362
2200,0.15692925
2201,0.14087525
2202,0.13173425
2203,0.12692177
2204,0.12107137
2205,0.122122824
2206,0.123247355
2207,0.12705156
2208,0.3675155
2209,0.406523
2210,0.44515526
2211,0.48228028
2212,0.51609117
2213,0.5410143
2214,0.55662787
2215,0.5635474
2216,0.5514043
2217,0.52587485
2218,0.49062154
2219,0.45971212
2220,0.53439486
2221,0.5172771
2222,0.5007406
2223,0.48073518
2224,0.46104497
2225,0.44035295
2226,0.42656344
2227,0.43045664
2228,0.45047483
2229,0.49194118
2230,0.5387931
2231,0.58880174
2232,0.45732036
2233,0.4419095
2234,0.43495256
2235,0.43729746
2236,0.46165645
2237,0.5032094
2238,0.5538612
2239,0.6066102
2240,0.64941657
2241,0.69079965
2242,0.7170867
2243,0.7345942
2244,0.18523383
2245,0.23625678
2246,0.2823377
2247,0.32568595
2248,0.358531
2249,0.37784088
2250,0.38259006
2251,0.37097806
2252,0.33511192
2253,0.2857611
2254,0.23684815
2255,0.20150717
2256,0.63787633
2257,0.6396112
2258,0.61966014
2259,0.5797838
2260,0.5257545
2261,0.47286096
2262,0.42266047
2263,0.3943665
2264,0.37520054
2265,0.3706451
2266,0.36381066
2267,0.35767454
2268,0.3078434
2269,0.3074943
2270,0.32205844
2271,0.3545534
2272,0.40096337
2273,0.4473434
2274,0.48477048
2275,0.5102538
2276,0.5208489
2277,0.52234685
2278,0.5063005
2279,0.48149103
2280,0.4270325
2281,0.47668153
2282,0.5148589
2283,0.54412127
2284,0.5578429
2285,0.5477004
2286,0.5092265
2287,0.46004492
2288,0.40227705
2289,0.36091474
2290,0.33364457
2291,0.32245764
2292,0.5926714
2293,0.6241423
2294,0.63454795
2295,0.6348248
2296,0.6216764
2297,0.5951997
2298,0.549166
2299,0.50056577
2300,0.44346052
2301,0.39976647
2302,0.36972675
2303,0.3575018
2304,0.22218712
2305,0.24088266
2306,0.27623913
2307,0.32356632
2308,0.3767662
2309,0.4224447
2310,0.45464045
2311,0.47754097
2312,0.4870984
2313,0.48691148
2314,0.47017843
2315,0.44473767
2316,0.18541275
2317,0.17401306
2318,0.16446465
2319,0.16065326
2320,0.17224103
2321,0.19530317
2322,0.2293999
2323,0.26713875
2324,0.30335426
2325,0.34059787
2326,0.36610246
2327,0.38555092
2328,0.49928772
2329,0.562077
2330,0.63475263
2331,0.70880485
2332,0.77343994
2333,0.8201361
2334,0.8460189
2335,0.859924
2336,0.84610766
2337,0.81239474
2338,0.7581097
2339,0.6990574
2340,0.6335471
2341,0.58495736
2342,0.5406277
2343,0.50973046
2344,0.49316275
2345,0.48350233
2346,0.471191
2347,0.4594853
2348,0.44581082
2349,0.43848598
2350,0.43415695
2351,0.44303566
2352,0.34164205
2353,0.33193758
2354,0.33857659
2355,0.3632133
2356,0.40993762
2357,0.4657916
2358,0.52016586
2359,0.569076
2360,0.6060792
2361,0.63875824
2362,0.6538243
2363,0.6562945
2364,0.42966074
2365,0.4106189
2366,0.40183628
2367,0.40698907
2368,0.43553096
2369,0.4798751
2370,0.53259766
2371,0.58677536
2372,0.63240457
2373,0.6742832
2374,0.69651186
2375,0.7069372
2376,0.33041692
2377,0.35368824
2378,0.36172822
2379,0.3532322
2380,0.32839713
2381,0.2945752
2382,0.25229678
2383,0.22121935
2384,0.19672471
2385,0.18726294
2386,0.1817931
2387,0.1802977
2388,0.2539969
2389,0.25117645
2390,0.24603388
2391,0.23708802
2392,0.23214401
2393,0.22889806
2394,0.23078491
2395,0.24140733
2396,0.2624387
2397,0.30103955
2398,0.34375042
2399,0.3894439
2400,0.2826602
2401,0.3110655
2402,0.35436046
2403,0.40696415
2404,0.46236932
2405,0.5096083
2406,0.5432285
2407,0.5689934
2408,0.5813464
2409,0.5848954
2410,0.57257986
2411,0.5504875
2412,0.2744101
2413,0.27360874
2414,0.272786
2415,0.26871407
2416,0.2654424
2417,0.25943384
2418,0.25178078
2419,0.24649474
2420,0.24890226
2421,0.266898
2422,0.29528353
2423,0.33075112
2424,0.8146374
2425,0.7879153
2426,0.73752224
2427,0.67428863
2428,0.61091256
2429,0.56681067
2430,0.5312558
2431,0.5160023
2432,0.504459
2433,0.4999551
2434,0.49536094
2435,0.4979133
2436,0.35620886
2437,0.34124678
2438,0.33090127
2439,0.32594812
2440,0.3369702
2441,0.36027348
2442,0.3936902
2443,0.43444818
2444,0.4760126
2445,0.52350795
2446,0.5639739
2447,0.59963214
2448,0.3959901
2449,0.41477752
2450,0.4447044
2451,0.48355675
2452,0.5269324
2453,0.564356
2454,0.5904179
2455,0.61070406
2456,0.6173986
2457,0.6135709
2458,0.59529066
2459,0.57336843
2460,0.17759652
2461,0.17960985
2462,0.18079169
2463,0.1790523
2464,0.17725128
2465,0.17326756
2466,0.16701518
2467,0.16334713
2468,0.16625814
2469,0.18332894
2470,0.20780171
2471,0.23724343
2472,0.56801045
2473,0.56141585
2474,0.55308723
2475,0.5360081
2476,0.51848507
2477,0.5033095
2478,0.50092685
2479,0.52396935
2480,0.56557745
2481,0.6293299
2482,0.69394505
2483,0.75664103
2484,0.3497796
2485,0.40351906
2486,0.45940554
2487,0.514136
2488,0.5612969
2489,0.59432495
2490,0.61215967
2491,0.6181782
2492,0.59981465
2493,0.56388247
2494,0.5140953
2495,0.46619675
2496,0.47346804
2497,0.46524882
2498,0.43405294
2499,0.38859093
2500,0.3389603
2501,0.30265826
2502,0.27585894
2503,0.26575562
2504,0.25969085
2505,0.25923946
2506,0.25440383
2507,0.25072446
2508,0.35310477
2509,0.38926375
2510,0.44061565
2511,0.50147104
2512,0.5623037
2513,0.61270344
2514,0.64705706
2515,0.67142594
2516,0.6765319
2517,0.6692997
2518,0.6446867
2519,0.61058635
2520,0.5322691
2521,0.5730651
2522,0.59976983
2523,0.6175169
2524,0.6226852
2525,0.6162001
2526,0.59298694
2527,0.5627695
2528,0.5138222
2529,0.4636736
2530,0.4214184
2531,0.39779794
2532,0.4943803
2533,0.4454673
2534,0.3993868
2535,0.3676787
2536,0.35309094
2537,0.34957096
2538,0.34773546
2539,0.34301037
2540,0.3341489
2541,0.32915753
2542,0.32154655
2543,0.32117686
2544,0.7089683
2545,0.6511744
2546,0.6004602
2547,0.56464607
2548,0.54554796
2549,0.5357865
2550,0.5247099
2551,0.5137277
2552,0.49979603
2553,0.4925077
2554,0.489647
2555,0.5019505
2556,0.570922
2557,0.57912076
2558,0.5638979
2559,0.53310084
2560,0.48755586
2561,0.4388064
2562,0.38362443
2563,0.34471548
2564,0.31646004
2565,0.30688077
2566,0.3003806
2567,0.29797557
2568,0.2371765
2569,0.2242648
2570,0.21513659
2571,0.21005766
2572,0.22000334
2573,0.24136128
2574,0.27416962
2575,0.31291643
2576,0.35254523
2577,0.39641917
2578,0.42854327
2579,0.4521004
2580,0.2845789
2581,0.31021622
2582,0.35161507
2583,0.4027524
2584,0.45921832
2585,0.5097431
2586,0.5471974
2587,0.5758202
2588,0.5902733
2589,0.5948764
2590,0.58252573
2591,0.5599504
2592,0.21292882
2593,0.20346594
2594,0.19632822
2595,0.19115229
2596,0.18989784
2597,0.1894839
2598,0.18721242
2599,0.18009385
2600,0.17179033
2601,0.1696658
2602,0.17437504
2603,0.186531
2604,0.29977238
2605,0.28758723
2606,0.27918726
2607,0.27536124
2608,0.28920805
2609,0.3169781
2610,0.36167064
2611,0.4161955
2612,0.47127655
2613,0.5282581
2614,0.57207966
2615,0.6076957
2616,0.28617087
2617,0.333901
2618,0.38149834
2619,0.4296058
2620,0.47270018
2621,0.5061132
2622,0.5241234
2623,0.5281136
2624,0.5079855
2625,0.47084853
2626,0.423954
2627,0.3802722
2628,0.48216754
2629,0.4683696
2630,0.45521137
2631,0.43996167
2632,0.43602365
2633,0.4436797
2634,0.46787578
2635,0.5100805
2636,0.5613477
2637,0.6243439
2638,0.67980874
2639,0.72983193
2640,0.4908365
2641,0.48412848
2642,0.47918224
2643,0.46780658
2644,0.46141076
2645,0.4618177
2646,0.4775929
2647,0.5171027
2648,0.5703254
2649,0.63913536
2650,0.70099616
2651,0.75476205
2652,0.44481838
2653,0.40244338
2654,0.35692328
2655,0.3173263
2656,0.29077175
2657,0.27802616
2658,0.27134514
2659,0.2670967
2660,0.26104718
2661,0.2590938
2662,0.25407523
2663,0.25442743
2664,0.4947538
2665,0.55226576
2666,0.6105678
2667,0.66512
2668,0.7109385
2669,0.74159104
2670,0.7548796
2671,0.75780666
2672,0.735212
2673,0.69779694
2674,0.6454923
2675,0.59523046
2676,0.3553221
2677,0.39060235
2678,0.43748432
2679,0.48991942
2680,0.5414093
2681,0.58257794
2682,0.6109547
2683,0.63377005
2684,0.64123917
2685,0.63553977
2686,0.610131
2687,0.57643497
2688,0.25301334
2689,0.25495338
2690,0.25930086
2691,0.2696153
2692,0.28419665
2693,0.29687157
2694,0.30553237
2695,0.31082478
2696,0.30758095
2697,0.2993359
2698,0.2849587
2699,0.27369982
2700,0.58600926
2701,0.6149257
2702,0.6200012
2703,0.6050168
2704,0.5691763
2705,0.52182746
2706,0.4614262
2707,0.41230583
2708,0.36998388
2709,0.3484887
2710,0.3343476
2711,0.32685208
2712,0.19657102
2713,0.18868086
2714,0.1864863
2715,0.17969158
2716,0.17439787
2717,0.16467793
2718,0.15798728
2719,0.16187698
2720,0.17951083
2721,0.21869767
2722,0.2605799
2723,0.30054075
2724,0.33657104
2725,0.38511708
2726,0.42514095
2727,0.4606961
2728,0.48770058
2729,0.49943376
2730,0.49458605
2731,0.47529638
2732,0.43102092
2733,0.3786252
2734,0.32989317
2735,0.29689044
2736,0.32948965
2737,0.35021174
2738,0.35545364
2739,0.34927267
2740,0.32893363
2741,0.30044842
2742,0.26002723
2743,0.22329819
2744,0.19023496
2745,0.17194168
2746,0.16161783
2747,0.15838689
2748,0.36775416
2749,0.38634157
2750,0.39184797
2751,0.38785785
2752,0.37220752
2753,0.34883425
2754,0.31434387
2755,0.28513777
2756,0.25887686
2757,0.24535736
2758,0.237812
2759,0.23645481
2760,0.19142085
2761,0.23508582
2762,0.2731109
2763,0.30522317
2764,0.32874292
2765,0.3440295
2766,0.35209423
2767,0.35270464
2768,0.33428168
2769,0.30233622
2770,0.2670306
2771,0.2402502
2772,0.5871221
2773,0.62638015
2774,0.65006185
2775,0.6639168
2776,0.66285044
2777,0.642141
2778,0.5963588
2779,0.54546434
2780,0.4865379
2781,0.44507045
2782,0.4181007
2783,0.40860462
2784,0.27958393
2785,0.265277
2786,0.25461948
2787,0.24930947
2788,0.24883322
2789,0.24883212
2790,0.24576676
2791,0.23863675
2792,0.22961093
2793,0.22602776
2794,0.22659108
2795,0.23380844
2796,0.1263352
2797,0.12281631
2798,0.13032937
2799,0.15045834
2800,0.18606323
2801,0.22830735
2802,0.27279624
2803,0.31367582
2804,0.34694126
2805,0.3756597
2806,0.3903166
2807,0.3967533
2808,0.29174882
2809,0.2832263
2810,0.27524102
2811,0.26521024
2812,0.26217872
2813,0.26432157
2814,0.28068876
2815,0.31398436
2816,0.36070496
2817,0.42247874
2818,0.48128992
2819,0.53541034
2820,0.4285782
2821,0.4726311
2822,0.50421584
2823,0.5309541
2824,0.5505035
2825,0.55776334
2826,0.5493457
2827,0.525423
2828,0.47546622
2829,0.41940802
2830,0.37116265
2831,0.34299755
2832,0.308911
2833,0.33669916
2834,0.3496862
2835,0.34700635
2836,0.32809556
2837,0.2982395
2838,0.25509304
2839,0.21889004
2840,0.18823883
2841,0.17421187
2842,0.16743068
2843,0.16706543
2844,0.3517385
2845,0.33741793
2846,0.32429317
2847,0.3144842
2848,0.3101594
2849,0.30533293
2850,0.29593453
2851,0.28679693
2852,0.28165558
2853,0.2908673
2854,0.31082422
2855,0.3413708
2856,0.17818011
2857,0.17606258
2858,0.1763413
2859,0.17716907
2860,0.18208358
2861,0.1885931
2862,0.19818163
2863,0.21032809
2864,0.22342125
2865,0.24337097
2866,0.2604413
2867,0.27590904
2868,0.36916095
2869,0.36180937
2870,0.33320916
2871,0.28739372
2872,0.23561257
2873,0.19872476
2874,0.17225482
2875,0.16308165
2876,0.1589356
2877,0.16122688
2878,0.15888676
2879,0.15492897
2880,0.7229327
2881,0.71728
2882,0.6843843
2883,0.62956053
2884,0.5653681
2885,0.5155518
2886,0.47404712
2887,0.4546857
2888,0.43927217
2889,0.43230766
2890,0.4243626
2891,0.42041534
2892,0.3691225
2893,0.39664853
2894,0.4143827
2895,0.42341968
2896,0.4158685
2897,0.3913281
2898,0.34893215
2899,0.311157
2900,0.2809793
2901,0.26907986
2902,0.26312318
2903,0.26064998
2904,0.35952553
2905,0.39503115
2906,0.43089527
2907,0.46573144
2908,0.49684745
2909,0.5178407
2910,0.525659
2911,0.52556103
2912,0.5086603
2913,0.48181593
2914,0.44556814
2915,0.4121309
2916,0.26022565
2917,0.25006735
2918,0.24035655
2919,0.23124121
2920,0.22992758
2921,0.23530203
2922,0.25185582
2923,0.27962708
2924,0.3159027
2925,0.36451167
2926,0.40853554
2927,0.4469519
2928,0.6191046
2929,0.58741397
2930,0.5318432
2931,0.4623011
2932,0.39725244
2933,0.3581596
2934,0.33519423
2935,0.32949486
2936,0.32531813
2937,0.32644248
2938,0.31896555
2939,0.31041342
2940,0.35117733
2941,0.372487
2942,0.37577116
2943,0.3597384
2944,0.32599849
2945,0.28559956
2946,0.23929638
2947,0.20736673
2948,0.1845497
2949,0.17886749
2950,0.17582725
2951,0.17468548
