,0
1671,0.25833622
1672,0.22868772
1673,0.21243864
1674,0.31335562
1675,0.39147502
1676,0.47384515
1677,0.25167027
1678,0.25229922
1679,0.2578738
1680,0.22679983
1681,0.2212499
1682,0.21978045
1683,0.31004745
1684,0.3091156
1685,0.31262913
1686,0.6541136
1687,0.7281176
1688,0.79249156
1689,0.3008126
1690,0.3009757
1691,0.2947865
1692,0.4619748
1693,0.4535879
1694,0.45093822
1695,0.30625075
1696,0.29332864
1697,0.28627986
1698,0.38522238
1699,0.40745023
1700,0.4152427
1701,0.19786279
1702,0.23440307
1703,0.27388063
1704,0.6296833
1705,0.64558065
1706,0.642549
1707,0.36613345
1708,0.34944224
1709,0.34107777
1710,0.38327417
1711,0.36946833
1712,0.36048996
1713,0.299021
1714,0.29368097
1715,0.29119885
1716,0.44244057
1717,0.42520896
1718,0.41564155
1719,0.6218417
1720,0.6406045
1721,0.64191484
1722,0.2050024
1723,0.19451907
1724,0.19100171
1725,0.52312225
1726,0.52078795
1727,0.5153551
1728,0.4964227
1729,0.5126785
1730,0.5238385
1731,0.35805196
1732,0.37354553
1733,0.38501716
1734,0.30539638
1735,0.3012132
1736,0.29831603
1737,0.31887946
1738,0.3228052
1739,0.32393155
1740,0.18595974
1741,0.18097775
1742,0.18037005
1743,0.32187054
1744,0.30356008
1745,0.294493
1746,0.3384473
1747,0.34968263
1748,0.37266257
1749,0.23805474
1750,0.2874727
1751,0.34023768
1752,0.25698918
1753,0.25596228
1754,0.2548566
1755,0.40822327
1756,0.38265485
1757,0.3670314
1758,0.34023356
1759,0.37487462
1760,0.3941236
1761,0.37255454
1762,0.42858732
1763,0.4769798
1764,0.6943989
1765,0.6647259
1766,0.62940633
1767,0.71467614
1768,0.66123414
1769,0.6095295
1770,0.36838996
1771,0.33952284
1772,0.32061708
1773,0.55353963
1774,0.52231646
1775,0.48776013
1776,0.46177477
1777,0.44821924
1778,0.44031334
1779,0.17406234
1780,0.16481084
1781,0.16265458
1782,0.54089874
1783,0.53741145
1784,0.5333291
1785,0.59296656
1786,0.56987965
1787,0.54087704
1788,0.26813778
1789,0.27411187
1790,0.2784136
1791,0.57823884
1792,0.54883385
1793,0.52177066
1794,0.42065763
1795,0.44947475
1796,0.47512472
1797,0.33258525
1798,0.36301473
1799,0.39126354
1800,0.29922208
1801,0.37790838
1802,0.46121192
1803,0.17909457
1804,0.16810305
1805,0.16506769
1806,0.21923819
1807,0.2991152
1808,0.37441283
1809,0.42415345
1810,0.44349962
1811,0.47744295
1812,0.3720821
1813,0.3483251
1814,0.33369136
1815,0.13652746
1816,0.13338241
1817,0.1337641
1818,0.28490666
1819,0.27565798
1820,0.27022448
1821,0.24938394
1822,0.2444183
1823,0.2419647
1824,0.50363576
1825,0.4912712
1826,0.4850244
1827,0.1097886
1828,0.12238376
1829,0.15392154
1830,0.12430413
1831,0.1442719
1832,0.17546725
1833,0.30599776
1834,0.34992582
1835,0.37350386
1836,0.41991216
1837,0.4652528
1838,0.4842401
1839,0.29114795
1840,0.28726158
1841,0.29430902
1842,0.31499523
1843,0.36065573
1844,0.416201
1845,0.30650312
1846,0.310222
1847,0.3255709
1848,0.4237687
1849,0.41609174
1850,0.41135675
1851,0.394582
1852,0.37124407
1853,0.35470778
1854,0.20734006
1855,0.19424859
1856,0.18924856
1857,0.20974156
1858,0.27638566
1859,0.33575022
1860,0.46458593
1861,0.48456156
1862,0.4904005
1863,0.54363656
1864,0.5600038
1865,0.5605522
1866,0.6137507
1867,0.6552526
1868,0.6879827
1869,0.47607493
1870,0.44809067
1871,0.4315393
1872,0.19407904
1873,0.18726557
1874,0.18672451
1875,0.70800245
1876,0.6552785
1877,0.5989424
1878,0.42559174
1879,0.4232177
1880,0.41474432
1881,0.40522882
1882,0.41148973
1883,0.40971798
1884,0.3200723
1885,0.31246316
1886,0.30710354
1887,0.36247957
1888,0.35407436
1889,0.3479304
1890,0.3281932
1891,0.32148015
1892,0.31688717
1893,0.6046574
1894,0.5708132
1895,0.52957225
1896,0.2567306
1897,0.23812392
1898,0.2250821
1899,0.47669908
1900,0.4595806
1901,0.44916862
1902,0.59421825
1903,0.614138
1904,0.62762874
1905,0.2562198
1906,0.26855993
1907,0.27914643
1908,0.25337112
1909,0.23833783
1910,0.23190811
1911,0.43434107
1912,0.46587548
1913,0.4843617
1914,0.5178423
1915,0.5037689
1916,0.4987657
1917,0.26051494
1918,0.25997448
1919,0.2637081
1920,0.2916823
1921,0.2848008
1922,0.28037614
1923,0.17229599
1924,0.15101644
1925,0.14364219
1926,0.38584107
1927,0.37543258
1928,0.36905202
1929,0.3767594
1930,0.42484128
1931,0.47487408
1932,0.57419395
1933,0.6130549
1934,0.64477086
1935,0.4837687
1936,0.5187038
1937,0.5557834
1938,0.2083762
1939,0.20343117
1940,0.20314592
1941,0.6004088
1942,0.6029743
1943,0.5914369
1944,0.42511082
1945,0.44461936
1946,0.44909555
1947,0.4503137
1948,0.4342105
1949,0.41127333
1950,0.44632977
1951,0.44044995
1952,0.44246632
1953,0.48590347
1954,0.45854536
1955,0.43100953
1956,0.3628983
1957,0.35648075
1958,0.35361582
1959,0.3658442
1960,0.3383958
1961,0.32323292
1962,0.49633855
1963,0.55585897
1964,0.5945966
1965,0.46055132
1966,0.44274342
1967,0.4326639
1968,0.22299792
1969,0.26132378
1970,0.32035434
1971,0.3533775
1972,0.39781618
1973,0.4400589
1974,0.566381
1975,0.5576892
1976,0.5430456
1977,0.3667047
1978,0.34639943
1979,0.33616003
1980,0.32016686
1981,0.299643
1982,0.29087803
1983,0.6188389
1984,0.6662054
1985,0.70258725
1986,0.2971109
1987,0.28770253
1988,0.28206715
1989,0.35408574
1990,0.3347064
1991,0.32339787
1992,0.40576613
1993,0.4219786
1994,0.43587646
1995,0.4619056
1996,0.4449196
1997,0.43494794
1998,0.40034395
1999,0.49180606
2000,0.5630644
2001,0.16638733
2002,0.15804306
2003,0.15570647
2004,0.19178885
2005,0.18984114
2006,0.19116166
2007,0.3256178
2008,0.35648838
2009,0.3701716
2010,0.38773265
2011,0.3825881
2012,0.3769461
2013,0.6305742
2014,0.68732905
2015,0.7191386
2016,0.2265487
2017,0.23312931
2018,0.24041566
2019,0.5587869
2020,0.5785213
2021,0.5909883
2022,0.19907826
2023,0.18953207
2024,0.18587215
2025,0.38012955
2026,0.3645505
2027,0.35500717
2028,0.47134155
2029,0.44299394
2030,0.42386693
2031,0.36061752
2032,0.34035814
2033,0.33137673
2034,0.35053724
2035,0.33873335
2036,0.33367306
2037,0.2560952
2038,0.265662
2039,0.2977916
2040,0.28223962
2041,0.2540383
2042,0.24055976
2043,0.22479378
2044,0.21812646
2045,0.21601586
2046,0.41125298
2047,0.4032875
2048,0.39698872
2049,0.11131832
2050,0.10623512
2051,0.106566966
2052,0.28321886
2053,0.31929708
2054,0.36283445
2055,0.27013433
2056,0.2859781
2057,0.32277983
2058,0.29898074
2059,0.37908453
2060,0.46443886
2061,0.27332786
2062,0.29538462
2063,0.33369434
2064,0.20097727
2065,0.19191265
2066,0.18968916
2067,0.32469523
2068,0.37327096
2069,0.43570185
2070,0.26114184
2071,0.29427156
2072,0.3312018
2073,0.4232407
2074,0.48842892
2075,0.54365873
2076,0.5227637
2077,0.5526118
2078,0.5817503
2079,0.36476544
2080,0.36842746
2081,0.36360526
2082,0.41931352
2083,0.45306402
2084,0.488313
2085,0.34299162
2086,0.39790007
2087,0.45399326
2088,0.27321815
2089,0.261205
2090,0.25470245
2091,0.43342286
2092,0.42383084
2093,0.41913536
2094,0.43421036
2095,0.45874405
2096,0.46576542
2097,0.41738266
2098,0.40049893
2099,0.39028153
2100,0.4693614
2101,0.44425723
2102,0.42996895
2103,0.16744629
2104,0.15378429
2105,0.14918238
2106,0.45802087
2107,0.42895788
2108,0.40847585
2109,0.36499414
2110,0.3632216
2111,0.36552
2112,0.41365886
2113,0.38975716
2114,0.37393826
2115,0.4156012
2116,0.40299264
2117,0.39433464
2118,0.3514843
2119,0.33982655
2120,0.33274657
2121,0.29323405
2122,0.31981963
2123,0.35175234
2124,0.39396194
2125,0.38744038
2126,0.38467473
2127,0.30462986
2128,0.2934301
2129,0.28490204
2130,0.25609496
2131,0.25667644
2132,0.26454198
2133,0.26015526
2134,0.34964436
2135,0.4313072
2136,0.48529202
2137,0.46000546
2138,0.443369
2139,0.46986213
2140,0.45391762
2141,0.44449487
2142,0.44413057
2143,0.44945386
2144,0.4457598
2145,0.30783397
2146,0.29828689
2147,0.29300135
2148,0.3367803
2149,0.3640117
2150,0.38556343
2151,0.20926607
2152,0.22633785
2153,0.24994753
2154,0.47130853
2155,0.4814087
2156,0.4825802
2157,0.3259275
2158,0.31999215
2159,0.317104
2160,0.3924916
2161,0.37869507
2162,0.36888343
2163,0.3632094
2164,0.37767953
2165,0.38418496
2166,0.40891486
2167,0.40714246
2168,0.4069388
2169,0.62007165
2170,0.5798219
2171,0.54478145
2172,0.31985167
2173,0.2942075
2174,0.27565396
2175,0.42549556
2176,0.41582364
2177,0.41090673
2178,0.44230193
2179,0.4276716
2180,0.4188031
2181,0.119110405
2182,0.10957359
2183,0.10740669
2184,0.12740101
2185,0.11764152
2186,0.11525604
2187,0.48690337
2188,0.475843
2189,0.46883345
2190,0.29239166
2191,0.32131988
2192,0.35033792
2193,0.4498006
2194,0.48879135
2195,0.51747084
2196,0.39855897
2197,0.37668747
2198,0.3661811
2199,0.49292403
2200,0.51340353
2201,0.51589787
2202,0.3253929
2203,0.35547316
2204,0.37325832
2205,0.38729396
2206,0.3826283
2207,0.37858996
2208,0.42663246
2209,0.4218893
2210,0.4215744
2211,0.6962135
2212,0.6896341
2213,0.67503166
2214,0.35061347
2215,0.35564798
2216,0.359123
2217,0.5558789
2218,0.57507956
2219,0.582022
2220,0.35699704
2221,0.34586725
2222,0.33984613
2223,0.35440654
2224,0.35430935
2225,0.36500308
2226,0.5883318
2227,0.63590074
2228,0.67314136
2229,0.4402492
2230,0.40359402
2231,0.3760576
2232,0.5065305
2233,0.48163658
2234,0.45663905
2235,0.23879749
2236,0.22554831
2237,0.21947306
2238,0.26882875
2239,0.29209206
2240,0.31141657
2241,0.3842822
2242,0.37888384
2243,0.37349105
2244,0.4512921
2245,0.43123004
2246,0.4132145
2247,0.38664955
2248,0.42969054
2249,0.45784613
2250,0.5589801
2251,0.6126738
2252,0.66226506
2253,0.35152546
2254,0.4123127
2255,0.4781798
2256,0.2087093
2257,0.20304185
2258,0.20024006
2259,0.5635407
2260,0.54056215
2261,0.51713455
2262,0.3883158
2263,0.37002152
2264,0.35669726
2265,0.36489427
2266,0.34374902
2267,0.32984295
2268,0.5273949
2269,0.54450595
2270,0.54823256
2271,0.5346989
2272,0.53429246
2273,0.53066605
2274,0.16380861
2275,0.22673544
2276,0.2933476
2277,0.34898412
2278,0.35586905
2279,0.3723675
2280,0.43258572
2281,0.43378723
2282,0.42151052
2283,0.2282692
2284,0.23449807
2285,0.2564282
2286,0.15951839
2287,0.13827726
2288,0.13159294
2289,0.31985468
2290,0.3177445
2291,0.31569034
2292,0.6325958
2293,0.5733359
2294,0.5113796
2295,0.38403934
2296,0.3645048
2297,0.34884238
2298,0.25897887
2299,0.30221802
2300,0.35053295
2301,0.33225614
2302,0.35543978
2303,0.36894438
2304,0.24473897
2305,0.25245354
2306,0.26782957
2307,0.5051881
2308,0.4946292
2309,0.49277827
2310,0.478581
2311,0.44842952
2312,0.41692656
2313,0.21037127
2314,0.20515436
2315,0.20303848
2316,0.5945574
2317,0.55401886
2318,0.51697326
2319,0.34762514
2320,0.35848278
2321,0.36157417
2322,0.34924218
2323,0.4053468
2324,0.4648437
2325,0.16762222
2326,0.1609852
2327,0.15938845
2328,0.542194
2329,0.47018933
2330,0.4078251
2331,0.2721822
2332,0.3424419
2333,0.39409918
2334,0.3394166
2335,0.32791507
2336,0.32034314
2337,0.31885475
2338,0.31652597
2339,0.32251307
2340,0.19028515
2341,0.19700721
2342,0.2121461
2343,0.33441293
2344,0.31445846
2345,0.29747424
2346,0.25237358
2347,0.25911033
2348,0.26077908
2349,0.230625
2350,0.22460766
2351,0.22055562
2352,0.52160645
2353,0.49316806
2354,0.47344798
2355,0.34978262
2356,0.33727977
2357,0.32964557
2358,0.49452212
2359,0.47517073
2360,0.46417648
2361,0.5261703
2362,0.54088986
2363,0.5415778
2364,0.27670148
2365,0.26687488
2366,0.26583833
2367,0.061507642
2368,0.055359438
2369,0.056542337
2370,0.41622877
2371,0.50634015
2372,0.5675374
2373,0.13850333
2374,0.13265593
2375,0.13228117
2376,0.28321722
2377,0.27034155
2378,0.26338103
2379,0.38063097
2380,0.37393638
2381,0.370397
2382,0.405064
2383,0.3719217
2384,0.3426159
2385,0.13669197
2386,0.13679247
2387,0.14536096
2388,0.55716044
2389,0.57862866
2390,0.5862361
2391,0.16841483
2392,0.15425108
2393,0.14959903
2394,0.417077
2395,0.40581295
2396,0.39980674
2397,0.43837422
2398,0.4255283
2399,0.4188016
2400,0.23546672
2401,0.23004872
2402,0.22889619
2403,0.5197748
2404,0.5090107
2405,0.4985234
2406,0.7652354
2407,0.7165885
2408,0.6579945
2409,0.35862505
2410,0.34616116
2411,0.33977097
2412,0.4131004
2413,0.45563504
2414,0.5039494
2415,0.41959506
2416,0.43990368
2417,0.4689309
2418,0.76434314
2419,0.72158426
2420,0.6773579
2421,0.55818987
2422,0.50174814
2423,0.45607153
2424,0.44960123
2425,0.4219967
2426,0.4024737
2427,0.45381176
2428,0.42622983
2429,0.40889877
2430,0.24287051
2431,0.23802164
2432,0.2349914
2433,0.22234854
2434,0.28239566
2435,0.3563329
2436,0.6517866
2437,0.6233281
2438,0.5955317
2439,0.17620045
2440,0.16383049
2441,0.15968537
2442,0.25267553
2443,0.23998553
2444,0.23309174
2445,0.11764081
2446,0.10780333
2447,0.1052715
2448,0.45190036
2449,0.4440947
2450,0.43651438
2451,0.3657064
2452,0.36080566
2453,0.3493349
2454,0.22929922
2455,0.2226708
2456,0.22381115
2457,0.4236493
2458,0.46115023
2459,0.48228532
2460,0.2662271
2461,0.24971059
2462,0.24175963
2463,0.13022037
2464,0.13276553
2465,0.14486684
2466,0.11199851
2467,0.14157383
2468,0.19267386
2469,0.6882879
2470,0.6942654
2471,0.692672
2472,0.21021718
2473,0.20461683
2474,0.21054558
2475,0.4096598
2476,0.40152788
2477,0.3953281
2478,0.38015524
2479,0.37112287
2480,0.3652338
2481,0.5157278
2482,0.46245736
2483,0.42057174
2484,0.5155997
2485,0.48273647
2486,0.45731863
2487,0.75678337
2488,0.75810224
2489,0.74851114
2490,0.4879499
2491,0.47536272
2492,0.45364314
2493,0.40752068
2494,0.42590165
2495,0.4527088
2496,0.2676786
2497,0.26194862
2498,0.25902244
2499,0.60720074
2500,0.59733474
2501,0.5849718
2502,0.27058768
2503,0.2593838
2504,0.25410134
2505,0.67502415
2506,0.67188156
2507,0.6589488
2508,0.38016236
2509,0.3744237
2510,0.36834252
2511,0.2801605
2512,0.24222355
2513,0.21641716
2514,0.16622257
2515,0.15815279
2516,0.1567528
2517,0.24756631
2518,0.23637655
2519,0.2313955
2520,0.40473354
2521,0.41048518
2522,0.4189436
2523,0.40933394
2524,0.41708046
2525,0.41422862
2526,0.30437487
2527,0.32300112
2528,0.34185418
2529,0.33110452
2530,0.32546723
2531,0.3243699
2532,0.3242945
2533,0.32125345
2534,0.3215858
2535,0.64095795
2536,0.6358894
2537,0.6165297
2538,0.29959828
2539,0.29314974
2540,0.29037786
2541,0.2546193
2542,0.24616456
2543,0.24295227
2544,0.40344545
2545,0.39571714
2546,0.39117774
2547,0.56878096
2548,0.5695864
2549,0.5681019
2550,0.4968189
2551,0.46701908
2552,0.4381522
2553,0.40344083
2554,0.39098063
2555,0.3849283
2556,0.20839447
2557,0.1968428
2558,0.19202916
2559,0.124975175
2560,0.21538809
2561,0.31287482
2562,0.20567682
2563,0.20006797
2564,0.1982056
2565,0.2069073
2566,0.20372951
2567,0.20505586
2568,0.3035419
2569,0.28672045
2570,0.27756098
2571,0.32193613
2572,0.35849574
2573,0.38836905
2574,0.3153016
2575,0.30949596
2576,0.30776885
2577,0.47438756
2578,0.46054155
2579,0.45133665
2580,0.41202706
2581,0.43689483
2582,0.4582449
2583,0.4800439
2584,0.45825696
2585,0.44412977
2586,0.50327015
2587,0.49281865
2588,0.48309037
2589,0.4579038
2590,0.44280943
2591,0.43377253
2592,0.2993143
2593,0.28898376
2594,0.2825575
2595,0.264097
2596,0.2586271
2597,0.25703272
2598,0.23947325
2599,0.22647466
2600,0.21528259
2601,0.5373169
2602,0.5245259
2603,0.5143241
2604,0.3325079
2605,0.32484627
2606,0.31984586
2607,0.3405121
2608,0.31120628
2609,0.29389602
2610,0.50073016
2611,0.47556067
2612,0.4543543
2613,0.2678214
2614,0.28258184
2615,0.30612403
2616,0.33404297
2617,0.34948963
2618,0.36808032
2619,0.45389766
2620,0.4025463
2621,0.35693276
2622,0.22613096
2623,0.23095593
2624,0.24680382
2625,0.25255916
2626,0.23995776
2627,0.23348653
2628,0.64869463
2629,0.6370709
2630,0.61929864
2631,0.14183238
2632,0.15214281
2633,0.17132986
2634,0.27482167
2635,0.2629239
2636,0.25750735
2637,0.26820835
2638,0.2662929
2639,0.26703754
2640,0.36855087
2641,0.3620277
2642,0.356918
2643,0.28167874
2644,0.26499474
2645,0.25792333
2646,0.23603967
2647,0.23122776
2648,0.22903502
2649,0.35820645
2650,0.339536
2651,0.32888317
2652,0.3934704
2653,0.38286075
2654,0.37792706
2655,0.4675548
2656,0.4554284
2657,0.44513014
2658,0.5156933
2659,0.48972282
2660,0.4623773
2661,0.60232776
2662,0.6059959
2663,0.60177743
2664,0.36729777
2665,0.35744864
2666,0.35146886
2667,0.47873217
2668,0.5289904
2669,0.5691738
2670,0.41181427
2671,0.42936632
2672,0.43673682
2673,0.13314678
2674,0.18650542
2675,0.25884593
2676,0.72991025
2677,0.6920856
2678,0.6553041
2679,0.1810098
2680,0.2074459
2681,0.23094505
2682,0.2068541
2683,0.20845777
2684,0.21481863
2685,0.18924356
2686,0.18406093
2687,0.1820817
2688,0.3585043
2689,0.35337725
2690,0.35913983
2691,0.50089467
2692,0.48770714
2693,0.47627997
2694,0.45928818
2695,0.4466628
2696,0.43991435
2697,0.38187686
2698,0.37843734
2699,0.37599757
2700,0.5448743
2701,0.5312409
2702,0.5273551
2703,0.4876125
2704,0.5484671
2705,0.59623367
2706,0.58699054
2707,0.62888837
2708,0.6556542
2709,0.34305245
2710,0.3380355
2711,0.33010152
2712,0.3076163
2713,0.3198888
2714,0.32831508
2715,0.3395939
2716,0.34968594
2717,0.35546917
2718,0.3388527
2719,0.3289886
2720,0.32255125
2721,0.3951261
2722,0.38623413
2723,0.37976167
2724,0.45118952
2725,0.4264496
2726,0.4089107
2727,0.31617063
2728,0.29213
2729,0.28227445
2730,0.13429464
2731,0.12407446
2732,0.122042045
2733,0.4883315
2734,0.42833453
2735,0.37947002
2736,0.4586737
2737,0.44606337
2738,0.43856606
2739,0.48721033
2740,0.53054917
2741,0.57545424
2742,0.39895222
2743,0.37368393
2744,0.35336867
2745,0.31076735
2746,0.29460025
2747,0.28721252
2748,0.43884572
2749,0.4076482
2750,0.381057
2751,0.30303726
2752,0.29522574
2753,0.29117492
2754,0.431561
2755,0.42478615
2756,0.42012215
2757,0.3021788
2758,0.27968997
2759,0.26746604
2760,0.6334778
2761,0.6435636
2762,0.6398237
2763,0.4229752
2764,0.42061454
2765,0.41319573
2766,0.35966933
2767,0.34527403
2768,0.33873796
2769,0.096562415
2770,0.08688918
2771,0.084800795
2772,0.35752332
2773,0.36132294
2774,0.35990372
2775,0.2245388
2776,0.21064176
2777,0.20631227
2778,0.3931656
2779,0.3815544
2780,0.37485343
2781,0.0638784
2782,0.14111821
2783,0.22760808
2784,0.08276749
2785,0.07550453
2786,0.07538831
2787,0.52395904
2788,0.5298851
2789,0.5271763
2790,0.5060903
2791,0.4700263
2792,0.44736487
2793,0.5669712
2794,0.54191875
2795,0.51894903
2796,0.37026137
2797,0.36216247
2798,0.35747957
2799,0.726485
2800,0.72147954
2801,0.70660245
2802,0.07247542
2803,0.063217625
2804,0.06318273
2805,0.43854544
2806,0.43409663
2807,0.4234474
2808,0.35105473
2809,0.34466964
2810,0.34072527
2811,0.3278946
2812,0.374677
2813,0.42835113
2814,0.47836494
2815,0.4512151
2816,0.4220664
2817,0.43056995
2818,0.43939975
2819,0.4629931
2820,0.26520556
2821,0.24267256
2822,0.23229921
2823,0.437496
2824,0.4616595
2825,0.48934016
2826,0.6071578
2827,0.6045127
2828,0.59588706
2829,0.37258765
2830,0.3292593
2831,0.2879475
2832,0.42660207
2833,0.42146456
2834,0.41686386
2835,0.2809495
2836,0.27052814
2837,0.26639566
2838,0.16378936
2839,0.15558495
2840,0.15371132
2841,0.2672777
2842,0.339225
2843,0.41406006
2844,0.24476632
2845,0.23164627
2846,0.22423664
2847,0.25951308
2848,0.24385801
2849,0.23730208
2850,0.28566477
2851,0.2634551
2852,0.25136703
2853,0.26721627
2854,0.2602561
2855,0.25644284
2856,0.2997381
2857,0.29742146
2858,0.3039202
2859,0.3713076
2860,0.43980157
2861,0.4920903
2862,0.15188867
2863,0.14299928
2864,0.14033891
2865,0.20020291
2866,0.2002242
2867,0.20510349
2868,0.620595
2869,0.6476899
2870,0.65008
2871,0.17896228
2872,0.1594711
2873,0.15254945
2874,0.18981439
2875,0.17902349
2876,0.17565134
2877,0.4553722
2878,0.42610326
2879,0.405406
2880,0.41674647
2881,0.39186168
2882,0.37182397
2883,0.3436144
2884,0.34754395
2885,0.3587727
2886,0.5354805
2887,0.52308255
2888,0.51326394
2889,0.2753383
2890,0.26664802
2891,0.26220337
2892,0.39208102
2893,0.3805015
2894,0.37314585
2895,0.28412274
2896,0.27408445
2897,0.26862347
2898,0.48019135
2899,0.48805535
2900,0.48838663
2901,0.6290003
2902,0.6240934
2903,0.60946345
2904,0.5642743
2905,0.6153507
2906,0.6459099
2907,0.46367496
2908,0.49892274
2909,0.5157623
2910,0.30363935
2911,0.2931097
2912,0.2869529
2913,0.3033528
2914,0.3060412
2915,0.3104293
2916,0.44329596
2917,0.40792638
2918,0.3852955
2919,0.48699135
2920,0.52301913
2921,0.5570711
2922,0.37328494
2923,0.35360628
2924,0.34413505
2925,0.42224985
2926,0.45535132
2927,0.47927308
2928,0.39526632
2929,0.5073844
2930,0.60082376
2931,0.44102204
2932,0.48468968
2933,0.52166885
2934,0.30223376
2935,0.29609662
2936,0.30108276
2937,0.5523474
2938,0.5672014
2939,0.5693755
2940,0.30859065
2941,0.33537427
2942,0.36955744
2943,0.35602266
