,0
1259,0.43956043956043955
1260,0.2142857142857143
1261,0.261904761904762
1262,0.4267399267399268
1263,0.7271062271062272
1264,0.6282051282051282
1265,0.5732600732600733
1266,0.5842490842490843
1267,0.5641025641025641
1268,0.5567765567765568
1269,0.3131868131868132
1270,0.3003663003663004
1271,0.29120879120879123
1272,0.5366300366300366
1273,0.5805860805860806
1274,0.6336996336996338
1275,0.7802197802197803
1276,0.7234432234432235
1277,0.6794871794871795
1278,0.7545787545787547
1279,0.783882783882784
1280,0.8150183150183151
1281,0.4432234432234433
1282,0.5476190476190477
1283,0.6428571428571429
1284,0.44505494505494514
1285,0.4102564102564103
1286,0.36630036630036633
1287,0.4267399267399268
1288,0.41391941391941395
1289,0.39743589743589747
1290,0.543956043956044
1291,0.598901098901099
1292,0.6117216117216118
1293,0.6300366300366301
1294,0.631868131868132
1295,0.6208791208791209
1296,0.7124542124542126
1297,0.6794871794871795
1298,0.6575091575091575
1299,0.5695970695970697
1300,0.5402930402930404
1301,0.5256410256410257
1302,0.5695970695970697
1303,0.5494505494505495
1304,0.6007326007326007
1305,0.4945054945054945
1306,0.4761904761904763
1307,0.48168498168498175
1308,0.23260073260073263
1309,0.20329670329670332
1310,0.1721611721611722
1311,0.45421245421245426
1312,0.5293040293040293
1313,0.5897435897435898
1314,0.750915750915751
1315,0.6904761904761906
1316,0.6391941391941393
1317,0.47435897435897445
1318,0.4633699633699634
1319,0.44688644688644696
1320,0.37912087912087916
1321,0.35164835164835173
1322,0.3131868131868132
1323,0.4706959706959708
1324,0.5109890109890111
1325,0.5366300366300366
1326,0.4945054945054945
1327,0.5201465201465202
1328,0.5457875457875458
1329,0.5860805860805861
1330,0.6007326007326007
1331,0.5879120879120879
1332,0.4102564102564103
1333,0.4010989010989011
1334,0.40659340659340665
1335,0.7637362637362638
1336,0.6721611721611722
1337,0.6446886446886447
1338,0.21794871794871798
1339,0.20879120879120883
1340,0.23443223443223446
1341,0.543956043956044
1342,0.5201465201465202
1343,0.5
1344,0.5293040293040293
1345,0.4853479853479854
1346,0.46153846153846156
1347,0.8351648351648353
1348,0.8388278388278388
1349,0.8827838827838829
1350,0.673992673992674
1351,0.631868131868132
1352,0.6501831501831502
1353,0.6758241758241759
1354,0.6593406593406594
1355,0.6538461538461539
1356,0.8717948717948719
1357,0.8791208791208792
1358,0.8699633699633701
1359,0.16300366300366304
1360,0.17948717948717952
1361,0.3443223443223444
1362,0.4652014652014652
1363,0.4981684981684982
1364,0.5952380952380953
1365,0.3296703296703297
1366,0.32417582417582425
1367,0.28205128205128205
1368,0.7600732600732601
1369,0.7344322344322345
1370,0.6849816849816851
1371,0.6538461538461539
1372,0.5824175824175825
1373,0.554945054945055
1374,0.5842490842490843
1375,0.6282051282051282
1376,0.6648351648351648
1377,0.27472527472527475
1378,0.2985347985347986
1379,0.4194139194139195
1380,0.5201465201465202
1381,0.5201465201465202
1382,0.5256410256410257
1383,0.25824175824175827
1384,0.2142857142857143
1385,0.18498168498168502
1386,0.42490842490842495
1387,0.4285714285714286
1388,0.41575091575091583
1389,0.7564102564102565
1390,0.7564102564102565
1391,0.7197802197802199
1392,0.7692307692307694
1393,0.7728937728937729
1394,0.7802197802197803
1395,0.7893772893772895
1396,0.8205128205128206
1397,0.6556776556776557
1398,0.7619047619047621
1399,0.7234432234432235
1400,0.695970695970696
1401,0.30219780219780223
1402,0.33882783882783885
1403,0.41575091575091583
1404,0.5384615384615385
1405,0.5347985347985349
1406,0.5054945054945055
1407,0.39010989010989017
1408,0.380952380952381
1409,0.38827838827838834
1410,0.5787545787545788
1411,0.5054945054945055
1412,0.46153846153846156
1413,0.6483516483516484
1414,0.6025641025641026
1415,0.5604395604395604
1416,0.5457875457875458
1417,0.5476190476190477
1418,0.5
1419,0.5366300366300366
1420,0.4560439560439561
1421,0.4102564102564103
1422,0.7454212454212455
1423,0.7765567765567767
1424,0.8241758241758242
1425,0.6849816849816851
1426,0.7271062271062272
1427,0.7197802197802199
1428,0.5604395604395604
1429,0.576923076923077
1430,0.5915750915750916
1431,0.45421245421245426
1432,0.4340659340659341
1433,0.43223443223443225
1434,0.5109890109890111
1435,0.4706959706959708
1436,0.4505494505494506
1437,0.6648351648351648
1438,0.7435897435897436
1439,0.7435897435897436
1440,0.8241758241758242
1441,0.8278388278388279
1442,0.7619047619047621
1443,0.3443223443223444
1444,0.4432234432234433
1445,0.5256410256410257
1446,0.4945054945054945
1447,0.5036630036630038
1448,0.4871794871794872
1449,0.43956043956043955
1450,0.39743589743589747
1451,0.4798534798534799
1452,0.23992673992673996
1453,0.22893772893772896
1454,0.2197802197802198
1455,0.565934065934066
1456,0.565934065934066
1457,0.5695970695970697
1458,0.554945054945055
1459,0.5238095238095238
1460,0.5054945054945055
1461,0.6135531135531136
1462,0.6117216117216118
1463,0.5860805860805861
1464,0.34065934065934067
1465,0.32600732600732607
1466,0.32600732600732607
1467,0.7728937728937729
1468,0.7527472527472528
1469,0.7252747252747254
1470,0.554945054945055
1471,0.5494505494505495
1472,0.5402930402930404
1473,0.44505494505494514
1474,0.40659340659340665
1475,0.5109890109890111
1476,0.7600732600732601
1477,0.7930402930402931
1478,0.816849816849817
1479,0.8003663003663004
1480,0.8003663003663004
1481,0.7875457875457876
1482,0.7326007326007327
1483,0.7637362637362638
1484,0.7728937728937729
1485,0.4761904761904763
1486,0.4761904761904763
1487,0.4798534798534799
1488,0.8882783882783883
1489,0.9010989010989011
1490,0.8479853479853481
1491,0.5054945054945055
1492,0.4652014652014652
1493,0.4194139194139195
1494,0.21794871794871798
1495,0.21611721611721615
1496,0.20512820512820515
1497,0.5512820512820513
1498,0.543956043956044
1499,0.5970695970695971
1500,0.6593406593406594
1501,0.6465201465201466
1502,0.6575091575091575
1503,0.5824175824175825
1504,0.576923076923077
1505,0.5586080586080587
1506,0.5531135531135531
1507,0.5512820512820513
1508,0.5421245421245422
1509,0.4102564102564103
1510,0.5256410256410257
1511,0.6263736263736265
1512,0.6025641025641026
1513,0.6391941391941393
1514,0.6611721611721612
1515,0.4413919413919414
1516,0.43956043956043955
1517,0.47435897435897445
1518,0.4487179487179488
1519,0.39743589743589747
1520,0.4010989010989011
1521,0.5879120879120879
1522,0.5677655677655679
1523,0.6428571428571429
1524,0.5073260073260074
1525,0.5384615384615385
1526,0.5494505494505495
1527,0.5128205128205129
1528,0.5201465201465202
1529,0.4798534798534799
1530,0.7197802197802199
1531,0.7582417582417583
1532,0.7747252747252747
1533,0.7728937728937729
1534,0.7692307692307694
1535,0.7692307692307694
1536,0.391941391941392
1537,0.38644688644688646
1538,0.37545787545787546
1539,0.7875457875457876
1540,0.782051282051282
1541,0.7545787545787547
1542,0.34249084249084255
1543,0.3296703296703297
1544,0.315018315018315
1545,0.5402930402930404
1546,0.5347985347985349
1547,0.5677655677655679
1548,0.4358974358974359
1549,0.4267399267399268
1550,0.41391941391941395
1551,0.5476190476190477
1552,0.5128205128205129
1553,0.4780219780219781
1554,0.5695970695970697
1555,0.5714285714285715
1556,0.5714285714285715
1557,0.5366300366300366
1558,0.5274725274725275
1559,0.5054945054945055
1560,0.41391941391941395
1561,0.36813186813186816
1562,0.33333333333333337
1563,0.7307692307692308
1564,0.6849816849816851
1565,0.6373626373626374
1566,0.36813186813186816
1567,0.33882783882783885
1568,0.3186813186813187
1569,0.4798534798534799
1570,0.44688644688644696
1571,0.43040293040293043
1572,0.7124542124542126
1573,0.706959706959707
1574,0.6794871794871795
1575,0.27472527472527475
1576,0.2545787545787546
1577,0.23260073260073263
1578,0.8223443223443224
1579,0.8351648351648353
1580,0.8498168498168499
1581,0.5677655677655679
1582,0.5604395604395604
1583,0.565934065934066
1584,0.5421245421245422
1585,0.5256410256410257
1586,0.5732600732600733
1587,0.6446886446886447
1588,0.7344322344322345
1589,0.7728937728937729
1590,0.35347985347985356
1591,0.34981684981684985
1592,0.33333333333333337
1593,0.46886446886446886
1594,0.5109890109890111
1595,0.554945054945055
1596,0.6904761904761906
1597,0.6282051282051282
1598,0.6336996336996338
1599,0.25824175824175827
1600,0.2692307692307693
1601,0.3186813186813187
1602,0.6208791208791209
1603,0.543956043956044
1604,0.4432234432234433
1605,0.5750915750915752
1606,0.6373626373626374
1607,0.6849816849816851
1608,0.6282051282051282
1609,0.6190476190476191
1610,0.6172161172161172
1611,0.5402930402930404
1612,0.3937728937728938
1613,0.3278388278388279
1614,0.4761904761904763
1615,0.4798534798534799
1616,0.48168498168498175
1617,0.4432234432234433
1618,0.43956043956043955
1619,0.42490842490842495
1620,0.5128205128205129
1621,0.4945054945054945
1622,0.576923076923077
1623,0.1904761904761905
1624,0.15750915750915753
1625,0.15201465201465203
1626,0.30219780219780223
1627,0.46886446886446886
1628,0.554945054945055
1629,0.2655677655677656
1630,0.2893772893772894
1631,0.2893772893772894
1632,0.6593406593406594
1633,0.6263736263736265
1634,0.5805860805860806
1635,0.21794871794871798
1636,0.21611721611721615
1637,0.1904761904761905
1638,0.6117216117216118
1639,0.521978021978022
1640,0.49633699633699635
1641,0.40476190476190477
1642,0.39560439560439564
1643,0.3717948717948718
1644,0.336996336996337
1645,0.34249084249084255
1646,0.32417582417582425
1647,0.35347985347985356
1648,0.4084249084249085
1649,0.45238095238095244
1650,0.782051282051282
1651,0.8040293040293041
1652,0.8095238095238095
1653,0.5366300366300366
1654,0.5494505494505495
1655,0.5952380952380953
1656,0.6190476190476191
1657,0.6007326007326007
1658,0.576923076923077
1659,0.18131868131868134
1660,0.173992673992674
1661,0.17032967032967036
1662,0.5366300366300366
1663,0.4798534798534799
1664,0.4358974358974359
1665,0.7728937728937729
1666,0.7802197802197803
1667,0.7637362637362638
1668,0.5201465201465202
1669,0.5311355311355312
1670,0.5384615384615385
1671,0.40293040293040294
1672,0.35347985347985356
1673,0.3443223443223444
1674,0.5274725274725275
1675,0.6575091575091575
1676,0.7179487179487181
1677,0.30952380952380953
1678,0.30219780219780223
1679,0.2985347985347986
1680,0.30952380952380953
1681,0.23260073260073263
1682,0.20329670329670332
1683,0.5073260073260074
1684,0.5256410256410257
1685,0.5347985347985349
1686,0.6721611721611722
1687,0.7087912087912089
1688,0.7380952380952381
1689,0.4505494505494506
1690,0.4725274725274725
1691,0.46886446886446886
1692,0.858974358974359
1693,0.860805860805861
1694,0.8498168498168499
1695,0.49633699633699635
1696,0.45970695970695974
1697,0.43223443223443225
1698,0.6153846153846154
1699,0.6465201465201466
1700,0.6630036630036631
1701,0.33333333333333337
1702,0.336996336996337
1703,0.34065934065934067
1704,0.6886446886446888
1705,0.6996336996336997
1706,0.7032967032967034
1707,0.5293040293040293
1708,0.46153846153846156
1709,0.4413919413919414
1710,0.5476190476190477
1711,0.5311355311355312
1712,0.4981684981684982
1713,0.5201465201465202
1714,0.4798534798534799
1715,0.4798534798534799
1716,0.5934065934065934
1717,0.5860805860805861
1718,0.5622710622710624
1719,0.5952380952380953
1720,0.6245421245421245
1721,0.6538461538461539
1722,0.4798534798534799
1723,0.45238095238095244
1724,0.39010989010989017
1725,0.7875457875457876
1726,0.7912087912087913
1727,0.7912087912087913
1728,0.8131868131868133
1729,0.8278388278388279
1730,0.8461538461538461
1731,0.543956043956044
1732,0.5915750915750916
1733,0.6263736263736265
1734,0.44505494505494514
1735,0.40659340659340665
1736,0.3186813186813187
1737,0.25824175824175827
1738,0.28571428571428575
1739,0.2692307692307693
1740,0.2142857142857143
1741,0.19413919413919417
1742,0.17582417582417584
1743,0.4798534798534799
1744,0.47435897435897445
1745,0.45421245421245426
1746,0.4908424908424909
1747,0.5805860805860806
1748,0.6446886446886447
1749,0.22161172161172166
1750,0.40476190476190477
1751,0.4981684981684982
1752,0.2728937728937729
1753,0.2893772893772894
1754,0.2802197802197802
1755,0.6446886446886447
1756,0.6062271062271063
1757,0.5732600732600733
1758,0.4853479853479854
1759,0.543956043956044
1760,0.5732600732600733
1761,0.5915750915750916
1762,0.6428571428571429
1763,0.6886446886446888
1764,0.8516483516483517
1765,0.8663003663003663
1766,0.858974358974359
1767,0.7582417582417583
1768,0.7124542124542126
1769,0.6978021978021979
1770,0.6794871794871795
1771,0.5879120879120879
1772,0.5567765567765568
1773,0.836996336996337
1774,0.8406593406593408
1775,0.8278388278388279
1776,0.6794871794871795
1777,0.7087912087912089
1778,0.6648351648351648
1779,0.39560439560439564
1780,0.3553113553113554
1781,0.336996336996337
1782,0.7161172161172162
1783,0.6923076923076924
1784,0.7362637362637363
1785,0.8626373626373628
1786,0.860805860805861
1787,0.8534798534798537
1788,0.782051282051282
1789,0.783882783882784
1790,0.782051282051282
1791,0.8626373626373628
1792,0.8626373626373628
1793,0.8296703296703297
1794,0.7014652014652015
1795,0.7545787545787547
1796,0.7967032967032968
1797,0.40659340659340665
1798,0.5109890109890111
1799,0.5750915750915752
1800,0.5293040293040293
1801,0.6611721611721612
1802,0.7271062271062272
1803,0.34249084249084255
1804,0.3296703296703297
1805,0.3351648351648352
1806,0.3351648351648352
1807,0.39560439560439564
1808,0.4358974358974359
1809,0.44505494505494514
1810,0.5
1811,0.565934065934066
1812,0.6391941391941393
1813,0.5934065934065934
1814,0.5256410256410257
1815,0.08974358974358977
1816,0.07326007326007328
1817,0.05494505494505496
1818,0.5366300366300366
1819,0.5
1820,0.5054945054945055
1821,0.46703296703296715
1822,0.4725274725274725
1823,0.42490842490842495
1824,0.543956043956044
1825,0.5457875457875458
1826,0.5476190476190477
1827,0.14102564102564105
1828,0.13003663003663007
1829,0.1556776556776557
1830,0.4560439560439561
1831,0.43223443223443225
1832,0.4340659340659341
1833,0.5384615384615385
1834,0.565934065934066
1835,0.554945054945055
1836,0.5531135531135531
1837,0.5787545787545788
1838,0.5970695970695971
1839,0.5201465201465202
1840,0.5512820512820513
1841,0.5402930402930404
1842,0.42490842490842495
1843,0.5457875457875458
1844,0.6080586080586081
1845,0.5274725274725275
1846,0.5054945054945055
1847,0.5402930402930404
1848,0.6501831501831502
1849,0.6391941391941393
1850,0.6282051282051282
1851,0.7307692307692308
1852,0.7051282051282053
1853,0.6501831501831502
1854,0.2893772893772894
1855,0.2655677655677656
1856,0.2728937728937729
1857,0.30402930402930406
1858,0.3461538461538462
1859,0.4358974358974359
1860,0.8095238095238095
1861,0.8333333333333335
1862,0.8516483516483517
1863,0.8040293040293041
1864,0.805860805860806
1865,0.8150183150183151
1866,0.598901098901099
1867,0.5732600732600733
1868,0.6227106227106228
1869,0.576923076923077
1870,0.5494505494505495
1871,0.5201465201465202
1872,0.380952380952381
1873,0.36630036630036633
1874,0.36080586080586086
1875,0.7435897435897436
1876,0.7087912087912089
1877,0.6117216117216118
1878,0.6336996336996338
1879,0.6245421245421245
1880,0.6355311355311356
1881,0.7197802197802199
1882,0.6831501831501832
1883,0.7032967032967034
1884,0.5311355311355312
1885,0.5347985347985349
1886,0.5274725274725275
1887,0.5677655677655679
1888,0.554945054945055
1889,0.5494505494505495
1890,0.5824175824175825
1891,0.5805860805860806
1892,0.554945054945055
1893,0.6996336996336997
1894,0.7142857142857144
1895,0.6666666666666667
1896,0.5567765567765568
1897,0.5054945054945055
1898,0.45421245421245426
1899,0.7234432234432235
1900,0.6794871794871795
1901,0.7087912087912089
1902,0.7380952380952381
1903,0.7564102564102565
1904,0.8076923076923078
1905,0.45238095238095244
1906,0.4633699633699634
1907,0.47435897435897445
1908,0.4267399267399268
1909,0.40659340659340665
1910,0.38827838827838834
1911,0.6025641025641026
1912,0.631868131868132
1913,0.673992673992674
1914,0.4945054945054945
1915,0.48168498168498175
1916,0.4761904761904763
1917,0.4798534798534799
