,0
1676,0.5289053
1677,0.5543212
1678,0.5662369
1679,0.57260084
1680,0.5767827
1681,0.57016015
1682,0.5506023
1683,0.7463072
1684,0.75130355
1685,0.732666
1686,0.7019428
1687,0.65637666
1688,0.6001461
1689,0.54623413
1690,0.5005431
1691,0.45978448
1692,0.36077464
1693,0.39144102
1694,0.4395525
1695,0.4944279
1696,0.54379374
1697,0.5791521
1698,0.60822576
1699,0.6293729
1700,0.6405369
1701,0.38891146
1702,0.36854047
1703,0.3514921
1704,0.33752337
1705,0.3290825
1706,0.3196972
1707,0.3131491
1708,0.3029561
1709,0.29943445
1710,0.51489425
1711,0.4727439
1712,0.43513077
1713,0.40600005
1714,0.38430122
1715,0.3686978
1716,0.36193404
1717,0.35405105
1718,0.34465948
1719,0.66051024
1720,0.6865183
1721,0.70114374
1722,0.70818835
1723,0.7083982
1724,0.6982269
1725,0.6839886
1726,0.65993
1727,0.62514067
1728,0.196831
1729,0.18267438
1730,0.16622952
1731,0.15080774
1732,0.13067272
1733,0.1435548
1734,0.19486819
1735,0.2859059
1736,0.38683242
1737,0.16888732
1738,0.15721568
1739,0.14338571
1740,0.12955034
1741,0.108340144
1742,0.107788086
1743,0.13795602
1744,0.20948313
1745,0.30425695
1746,0.6723069
1747,0.67891777
1748,0.6805371
1749,0.6802769
1750,0.67608094
1751,0.6659696
1752,0.6560447
1753,0.64040375
1754,0.6179795
1755,0.46502647
1756,0.45388162
1757,0.43827617
1758,0.42804015
1759,0.4319553
1760,0.47046486
1761,0.5346459
1762,0.59482986
1763,0.6289761
1764,0.18986884
1765,0.17977883
1766,0.16113913
1767,0.15789516
1768,0.16813864
1769,0.22432216
1770,0.310181
1771,0.4087855
1772,0.4934236
1773,0.54405564
1774,0.52558726
1775,0.508108
1776,0.500481
1777,0.5057739
1778,0.54852843
1779,0.62052983
1780,0.69616044
1781,0.75745726
1782,0.6009958
1783,0.5949714
1784,0.6065719
1785,0.64116883
1786,0.6856127
1787,0.72663116
1788,0.76040864
1789,0.78324974
1790,0.79122794
1791,0.68111944
1792,0.7196626
1793,0.74878657
1794,0.76523006
1795,0.7760876
1796,0.78154933
1797,0.7873877
1798,0.776204
1799,0.74828124
1800,0.17211512
1801,0.20287426
1802,0.26254654
1803,0.35613668
1804,0.4524313
1805,0.5252498
1806,0.56839395
1807,0.59645593
1808,0.6012757
1809,0.4008691
1810,0.3875069
1811,0.3748468
1812,0.3616832
1813,0.35255143
1814,0.34105375
1815,0.33171806
1816,0.32011724
1817,0.32112464
1818,0.5568625
1819,0.61633265
1820,0.6667489
1821,0.7047137
1822,0.73362815
1823,0.7509052
1824,0.7608199
1825,0.7518078
1826,0.72157216
1827,0.47073585
1828,0.45434266
1829,0.4418375
1830,0.43268242
1831,0.42445254
1832,0.4193772
1833,0.4254778
1834,0.44741097
1835,0.4891417
1836,0.57261896
1837,0.5608194
1838,0.5499778
1839,0.54069597
1840,0.5344423
1841,0.52813524
1842,0.5247815
1843,0.5180593
1844,0.51281476
1845,0.44261664
1846,0.43350783
1847,0.42440912
1848,0.42233574
1849,0.41656858
1850,0.42068115
1851,0.4374773
1852,0.47499445
1853,0.51738745
1854,0.4839961
1855,0.4695409
1856,0.4559765
1857,0.44423312
1858,0.4377578
1859,0.43142003
1860,0.4265962
1861,0.42053893
1862,0.4246769
1863,0.38192064
1864,0.35540643
1865,0.3372475
1866,0.32273406
1867,0.31488305
1868,0.3051054
1869,0.2990774
1870,0.28893247
1871,0.28341365
1872,0.7641514
1873,0.7893461
1874,0.7987479
1875,0.7960546
1876,0.7781212
1877,0.74266195
1878,0.70531505
1879,0.6632805
1880,0.614357
1881,0.80602896
1882,0.81233126
1883,0.8107036
1884,0.80420244
1885,0.79060125
1886,0.76876163
1887,0.74780595
1888,0.7185255
1889,0.68279564
1890,0.4217797
1891,0.41229156
1892,0.40220553
1893,0.39570114
1894,0.39102098
1895,0.3886748
1896,0.3879508
1897,0.38649696
1898,0.38620314
1899,0.49317932
1900,0.50924206
1901,0.54834247
1902,0.6035272
1903,0.65783024
1904,0.6980182
1905,0.72881407
1906,0.74881196
1907,0.75416815
1908,0.6795701
1909,0.6542262
1910,0.6332473
1911,0.6322057
1912,0.65111256
1913,0.68564504
1914,0.7222463
1915,0.7466664
1916,0.75511086
1917,0.33689296
1918,0.32507566
1919,0.31190857
1920,0.30066717
1921,0.28477645
1922,0.30011374
1923,0.35017833
1924,0.43483448
1925,0.5227185
1926,0.44714722
1927,0.5212515
1928,0.5877357
1929,0.63000953
1930,0.65239114
1931,0.6650289
1932,0.67107636
1933,0.66656446
1934,0.64388216
1935,0.48472774
1936,0.4646912
1937,0.44804612
1938,0.43405044
1939,0.42523825
1940,0.4152684
1941,0.40891534
1942,0.40005106
1943,0.39536133
1944,0.27710354
1945,0.26703966
1946,0.2573018
1947,0.2455739
1948,0.2231812
1949,0.21871829
1950,0.24368916
1951,0.31275123
1952,0.4036319
1953,0.68578184
1954,0.6990963
1955,0.7033402
1956,0.69982934
1957,0.688771
1958,0.67051417
1959,0.65278244
1960,0.6303334
1961,0.60042316
1962,0.534312
1963,0.5008229
1964,0.4505921
1965,0.40571547
1966,0.36636868
1967,0.33322978
1968,0.31199935
1969,0.2976104
1970,0.2847048
1971,0.0861471
1972,0.12140006
1973,0.18209071
1974,0.27264738
1975,0.36476082
1976,0.43044478
1977,0.47168478
1978,0.49631643
1979,0.5007006
1980,0.850832
1981,0.8661425
1982,0.8700347
1983,0.8700319
1984,0.8576579
1985,0.8265281
1986,0.7908658
1987,0.74702334
1988,0.6952443
1989,0.40971172
1990,0.47459817
1991,0.53011703
1992,0.5711076
1993,0.5984435
1994,0.6085365
1995,0.60181034
1996,0.5804693
1997,0.5402353
1998,0.47018218
1999,0.45037887
2000,0.43522635
2001,0.4220155
2002,0.4128842
2003,0.4012743
2004,0.39065984
2005,0.3767166
2006,0.3693999
2007,0.48834097
2008,0.47570467
2009,0.46335962
2010,0.4538148
2011,0.4436815
2012,0.44894585
2013,0.47178832
2014,0.5098028
2015,0.54750896
2016,0.73734
2017,0.70502305
2018,0.6769773
2019,0.65336806
2020,0.63789284
2021,0.62512946
2022,0.62158084
2023,0.6135057
2024,0.60802937
2025,0.3152452
2026,0.30080885
2027,0.28799382
2028,0.27692205
2029,0.2720222
2030,0.26480085
2031,0.257715
2032,0.2475661
2033,0.24685554
2034,0.7523018
2035,0.78552556
2036,0.8086288
2037,0.82009107
2038,0.8235737
2039,0.81729007
2040,0.80975527
2041,0.78712404
2042,0.75005686
2043,0.50695485
2044,0.4936265
2045,0.48233697
2046,0.471981
2047,0.45728335
2048,0.45375666
2049,0.4721791
2050,0.51905113
2051,0.5788033
2052,0.6714704
2053,0.67776674
2054,0.6657597
2055,0.64051473
2056,0.60450935
2057,0.56323373
2058,0.5272668
2059,0.4963975
2060,0.46960187
2061,0.66866577
2062,0.69070554
2063,0.7060895
2064,0.7160326
2065,0.7178551
2066,0.709247
2067,0.696584
2068,0.67481613
2069,0.6425915
2070,0.6802171
2071,0.6773232
2072,0.6573203
2073,0.6291634
2074,0.5919034
2075,0.55422884
2076,0.52524775
2077,0.50411296
2078,0.4798824
2079,0.56123024
2080,0.5938324
2081,0.6236443
2082,0.6448537
2083,0.65940773
2084,0.6650335
2085,0.67035466
2086,0.66419387
2087,0.64464015
2088,0.53239506
2089,0.5215115
2090,0.5138353
2091,0.5190368
2092,0.5350814
2093,0.5629148
2094,0.59830606
2095,0.63273704
2096,0.66275823
2097,0.119375914
2098,0.10902041
2099,0.10185066
2100,0.13707131
2101,0.20009448
2102,0.28705814
2103,0.37453002
2104,0.4488075
2105,0.502721
2106,0.6068541
2107,0.59383416
2108,0.58106405
2109,0.5704714
2110,0.56506467
2111,0.56068736
2112,0.5585422
2113,0.55066025
2114,0.54445183
2115,0.31041163
2116,0.29923257
2117,0.2884395
2118,0.27788925
2119,0.26106587
2120,0.25045705
2121,0.25447348
2122,0.29259977
2123,0.36567068
2124,0.4621424
2125,0.43296528
2126,0.41029817
2127,0.39199758
2128,0.37998557
2129,0.36833444
2130,0.36124578
2131,0.35112396
2132,0.34524632
2133,0.2696945
2134,0.2947088
2135,0.34749824
2136,0.43496358
2137,0.5274826
2138,0.6024554
2139,0.64761555
2140,0.683072
2141,0.6911248
2142,0.5429579
2143,0.5272983
2144,0.51346534
2145,0.51726085
2146,0.54096824
2147,0.5828789
2148,0.62898445
2149,0.66155404
2150,0.6784711
2151,0.41058314
2152,0.39054483
2153,0.37452272
2154,0.3613508
2155,0.3515632
2156,0.3417978
2157,0.33553654
2158,0.32660082
2159,0.32197028
2160,0.33627892
2161,0.41186884
2162,0.47777534
2163,0.52635384
2164,0.5571803
2165,0.5704804
2166,0.5727329
2167,0.56153136
2168,0.53113794
2169,0.42220262
2170,0.40528837
2171,0.3895265
2172,0.37487623
2173,0.36545464
2174,0.35488355
2175,0.34515518
2176,0.3322756
2177,0.328186
2178,0.4167411
2179,0.39969736
2180,0.38654214
2181,0.37329113
2182,0.36258623
2183,0.3484477
2184,0.33499783
2185,0.32677102
2186,0.34145525
2187,0.123871565
2188,0.1461617
2189,0.20086284
2190,0.29743075
2191,0.4025134
2192,0.4800186
2193,0.52874273
2194,0.558637
2195,0.5710435
2196,0.39571765
2197,0.44320768
2198,0.51488906
2199,0.5930809
2200,0.6591594
2201,0.70598024
2202,0.73142064
2203,0.75613165
2204,0.75400025
2205,0.48506325
2206,0.47078425
2207,0.46010345
2208,0.45279342
2209,0.44093248
2210,0.43508843
2211,0.44501936
2212,0.48113704
2213,0.533507
2214,0.42296082
2215,0.41275254
2216,0.4022067
2217,0.3940841
2218,0.387152
2219,0.38254243
2220,0.37942973
2221,0.37547696
2222,0.37107357
2223,0.37036905
2224,0.3660468
2225,0.37168124
2226,0.40883777
2227,0.4693659
2228,0.53820103
2229,0.5987284
2230,0.6407138
2231,0.66359335
2232,0.76966786
2233,0.78303707
2234,0.78845346
2235,0.78715175
2236,0.7786474
2237,0.76241803
2238,0.74713737
2239,0.7224574
2240,0.68784094
2241,0.4160036
2242,0.42416304
2243,0.44871598
2244,0.4878246
2245,0.52829874
2246,0.55476236
2247,0.57501173
2248,0.58507836
2249,0.58519715
2250,0.52010113
2251,0.5038688
2252,0.48891786
2253,0.475855
2254,0.46649963
2255,0.45670196
2256,0.44920474
2257,0.44451764
2258,0.45470965
2259,0.5204119
2260,0.50964767
2261,0.5004856
2262,0.49386767
2263,0.4890521
2264,0.4836698
2265,0.48119858
2266,0.4772894
2267,0.47472125
2268,0.74186325
2269,0.7689039
2270,0.7863601
2271,0.79545325
2272,0.7960896
2273,0.7846785
2274,0.77121526
2275,0.74514085
2276,0.7064736
2277,0.4553867
2278,0.52863646
2279,0.5903941
2280,0.63337135
2281,0.6605184
2282,0.67789453
2283,0.6814379
2284,0.6728519
2285,0.64102864
2286,0.43752915
2287,0.43245167
2288,0.4280288
2289,0.42721123
2290,0.42495707
2291,0.42566553
2292,0.4313845
2293,0.45165175
2294,0.48543537
2295,0.47850895
2296,0.46866268
2297,0.45829946
2298,0.4645569
2299,0.48990983
2300,0.5355561
2301,0.5875181
2302,0.6276531
2303,0.6524825
2304,0.6579205
2305,0.6329994
2306,0.6113486
2307,0.59506404
2308,0.5830757
2309,0.57436234
2310,0.5720973
2311,0.5742428
2312,0.58905196
2313,0.39770538
2314,0.38102365
2315,0.36683038
2316,0.35286787
2317,0.3432502
2318,0.32926485
2319,0.3177368
2320,0.30382267
2321,0.29899293
2322,0.39635977
2323,0.47176248
2324,0.54400307
2325,0.59549534
2326,0.6252415
2327,0.6451224
2328,0.6494811
2329,0.65194607
2330,0.6261859
2331,0.55105245
2332,0.5343007
2333,0.5212377
2334,0.512098
2335,0.5015692
2336,0.49501967
2337,0.49901038
2338,0.5218712
2339,0.56367564
2340,0.4393685
2341,0.42390078
2342,0.4105114
2343,0.398731
2344,0.39050272
2345,0.40950614
2346,0.45519385
2347,0.5186319
2348,0.5835304
2349,0.61100435
2350,0.6726347
2351,0.7280019
2352,0.7577901
2353,0.771706
2354,0.7781856
2355,0.78612566
2356,0.7807468
2357,0.7608744
2358,0.32249653
2359,0.2895942
2360,0.2667663
2361,0.24905723
2362,0.23932308
2363,0.22728947
2364,0.2201701
2365,0.2074733
2366,0.20242426
2367,0.8275008
2368,0.8350929
2369,0.8335122
2370,0.830579
2371,0.81722295
2372,0.78832626
2373,0.75601816
2374,0.7173368
2375,0.672781
2376,0.52552766
2377,0.5286532
2378,0.5521525
2379,0.59373367
2380,0.6374151
2381,0.66495013
2382,0.68325925
2383,0.69270784
2384,0.69032466
2385,0.5792865
2386,0.5667433
2387,0.55293405
2388,0.5418741
2389,0.53364825
2390,0.5275498
2391,0.5266564
2392,0.52317595
2393,0.5165361
2394,0.39584512
2395,0.37033254
2396,0.35165918
2397,0.33745274
2398,0.32874215
2399,0.31802905
2400,0.3107342
2401,0.2983519
2402,0.2901141
2403,0.59319556
2404,0.5960636
2405,0.59274906
2406,0.5840822
2407,0.57041615
2408,0.55014044
2409,0.5309328
2410,0.51215386
2411,0.49537107
2412,0.48219353
2413,0.5291583
2414,0.56475747
2415,0.58504045
2416,0.59514916
2417,0.59968394
2418,0.5960661
2419,0.5794531
2420,0.5474229
2421,0.39416304
2422,0.38681117
2423,0.39483222
2424,0.43743494
2425,0.5028785
2426,0.57980466
2427,0.65380925
2428,0.711066
2429,0.7471144
2430,0.47018206
2431,0.45972225
2432,0.44935104
2433,0.44384518
2434,0.44485182
2435,0.47459558
2436,0.53002906
2437,0.595238
2438,0.65170205
2439,0.44271013
2440,0.44410878
2441,0.46211845
2442,0.5033731
2443,0.55428535
2444,0.59593713
2445,0.62795943
2446,0.6490681
2447,0.65882456
2448,0.8596531
2449,0.8294616
2450,0.7855779
2451,0.7418083
2452,0.69517493
2453,0.6542438
2454,0.625848
2455,0.60205007
2456,0.5743301
2457,0.56953436
2458,0.5974386
2459,0.6049602
2460,0.5947857
2461,0.56966686
2462,0.52918506
2463,0.4827242
2464,0.43751875
2465,0.39848906
2466,0.6911497
2467,0.6803135
2468,0.6427896
2469,0.59163386
2470,0.52934706
2471,0.47053856
2472,0.4249578
2473,0.3952586
2474,0.36852747
2475,0.5835895
2476,0.5699729
2477,0.5573222
2478,0.5459354
2479,0.53689915
2480,0.52843523
2481,0.5236774
2482,0.5182422
2483,0.5142328
2484,0.6187641
2485,0.59879184
2486,0.58052766
2487,0.5652837
2488,0.55485606
2489,0.54454345
2490,0.5377219
2491,0.5271578
2492,0.5225913
2493,0.7294767
2494,0.69339037
2495,0.6575593
2496,0.6292612
2497,0.60663944
2498,0.5889815
2499,0.58151287
2500,0.5739035
2501,0.5636517
2502,0.6232893
2503,0.59680396
2504,0.5728123
2505,0.55356145
2506,0.53912103
2507,0.52781403
2508,0.52168304
2509,0.5121602
2510,0.50271106
2511,0.2712049
2512,0.26198822
2513,0.24377754
2514,0.26093304
2515,0.31351393
2516,0.4041223
2517,0.495077
2518,0.5643576
2519,0.6041989
2520,0.5611104
2521,0.5434562
2522,0.52790934
2523,0.51499444
2524,0.50493765
2525,0.49482897
2526,0.4875422
2527,0.4801627
2528,0.48315176
2529,0.55438
2530,0.51302797
2531,0.47194216
2532,0.4442653
2533,0.42345318
2534,0.40897793
2535,0.40240893
2536,0.3937547
2537,0.38158402
2538,0.34870088
2539,0.33882704
2540,0.32766953
2541,0.31886443
2542,0.31411326
2543,0.30888987
2544,0.30520952
2545,0.29920673
2546,0.30009755
2547,0.35992497
2548,0.3346922
2549,0.3141955
2550,0.29581693
2551,0.2826077
2552,0.26709288
2553,0.25385368
2554,0.2383619
2555,0.23271099
2556,0.74030876
2557,0.73461103
2558,0.70904255
2559,0.6759062
2560,0.6321686
2561,0.58825284
2562,0.5528629
2563,0.52545035
2564,0.49362677
2565,0.5047367
2566,0.4619024
2567,0.41174227
2568,0.36945477
2569,0.3332649
2570,0.29955453
2571,0.2746338
2572,0.2531203
2573,0.23558374
2574,0.6211592
2575,0.64341414
2576,0.6456703
2577,0.639678
2578,0.6190925
2579,0.57678837
2580,0.5237687
2581,0.4733445
2582,0.4291408
2583,0.54438055
2584,0.5307268
2585,0.51948893
2586,0.5156172
2587,0.5223191
2588,0.54992455
2589,0.59476125
2590,0.6436949
2591,0.6938046
2592,0.4227114
2593,0.40950185
2594,0.394977
2595,0.39139828
2596,0.39443505
2597,0.41806263
2598,0.45389664
2599,0.50085634
2600,0.5476904
2601,0.7177964
2602,0.72101355
2603,0.7101903
2604,0.6881609
2605,0.65567994
2606,0.61828107
2607,0.5874536
2608,0.5594455
2609,0.5315192
2610,0.2735945
2611,0.25621316
2612,0.24403568
2613,0.23404361
2614,0.23033972
2615,0.22391437
2616,0.2190182
2617,0.21036279
2618,0.21032299
2619,0.7961794
2620,0.8088068
2621,0.8124821
2622,0.8122793
2623,0.80330014
2624,0.77957976
2625,0.7533223
2626,0.7179284
2627,0.67517257
2628,0.28134015
2629,0.3092028
2630,0.35075617
2631,0.4046227
2632,0.45494616
2633,0.49233797
2634,0.51599157
2635,0.5321382
2636,0.5346321
2637,0.77071846
2638,0.7300206
2639,0.69302577
2640,0.66532964
2641,0.6442717
2642,0.62874746
2643,0.62286484
2644,0.6143081
2645,0.60335433
2646,0.7140857
2647,0.7283044
2648,0.7393522
2649,0.74476826
2650,0.7467741
2651,0.7428418
2652,0.7399802
2653,0.7245858
2654,0.69985914
2655,0.54732853
2656,0.5302362
2657,0.5334585
2658,0.5699947
2659,0.62736064
2660,0.6892131
2661,0.7387547
2662,0.77181184
2663,0.77941126
2664,0.62770927
2665,0.66017216
2666,0.6735765
2667,0.6785724
2668,0.66874635
2669,0.63878083
2670,0.5939331
2671,0.5460315
2672,0.49369198
2673,0.477323
2674,0.54652894
2675,0.5992957
2676,0.6294445
2677,0.64470834
2678,0.6551088
2679,0.6591401
2680,0.6493026
2681,0.620785
2682,0.723539
2683,0.6887473
2684,0.6532015
2685,0.6255556
2686,0.6023766
2687,0.5837006
2688,0.57432115
2689,0.5650358
2690,0.55200344
2691,0.2552104
2692,0.3071244
2693,0.37857437
2694,0.45737866
2695,0.5222748
2696,0.5653563
2697,0.5845151
2698,0.6014246
2699,0.5935966
2700,0.6170829
2701,0.58366424
2702,0.5463765
2703,0.51964253
2704,0.49885005
2705,0.48344946
2706,0.4752386
2707,0.46724626
2708,0.45681107
2709,0.5371671
2710,0.5460879
2711,0.58017796
2712,0.6362405
2713,0.70160854
2714,0.7525803
2715,0.79534775
2716,0.8209013
2717,0.8314196
2718,0.36362404
2719,0.34909055
2720,0.3348179
2721,0.32065138
2722,0.30074248
2723,0.30702493
2724,0.34717867
2725,0.4268704
2726,0.5186967
2727,0.51181924
2728,0.52672553
2729,0.5238937
2730,0.5126552
2731,0.48716062
2732,0.44070488
2733,0.38307613
2734,0.33212864
2735,0.29296476
2736,0.46480396
2737,0.45484003
2738,0.45330542
2739,0.47183883
2740,0.5001333
2741,0.52959263
2742,0.5559623
2743,0.574059
2744,0.5804031
2745,0.79618883
2746,0.7396759
2747,0.68262935
2748,0.6394308
2749,0.60452443
2750,0.5791472
2751,0.5667703
2752,0.5555761
2753,0.5402609
2754,0.40504363
2755,0.4438462
2756,0.48783642
2757,0.5258006
2758,0.55143344
2759,0.5662217
2760,0.5744219
2761,0.576664
2762,0.56423736
2763,0.388075
2764,0.38612852
2765,0.40713224
2766,0.45776376
2767,0.51846635
2768,0.5628388
2769,0.5947967
2770,0.61516654
2771,0.6246825
2772,0.7378347
2773,0.702837
2774,0.6718564
2775,0.6469994
2776,0.6309326
2777,0.6196533
2778,0.61691195
2779,0.60973525
2780,0.60404235
2781,0.54139435
2782,0.61635345
2783,0.6853229
2784,0.7273897
2785,0.7514285
2786,0.7729867
2787,0.7911912
2788,0.79927707
2789,0.7834611
2790,0.54147065
2791,0.5197882
2792,0.50152296
2793,0.48553142
2794,0.47296444
2795,0.4702409
2796,0.48131815
2797,0.49837378
2798,0.5115568
2799,0.4176811
2800,0.42908305
2801,0.468687
2802,0.5395163
2803,0.6210239
2804,0.68481183
2805,0.73080766
2806,0.759451
2807,0.76900995
2808,0.77728915
2809,0.76204395
2810,0.73381937
2811,0.7014319
2812,0.6642971
2813,0.6292675
2814,0.6037881
2815,0.5818028
2816,0.5566035
2817,0.6697809
2818,0.62233627
2819,0.56090367
2820,0.51246595
2821,0.47339165
2822,0.4412468
2823,0.4206413
2824,0.40518364
2825,0.3909206
2826,0.43371895
2827,0.44671506
2828,0.4822063
2829,0.53768265
2830,0.5960095
2831,0.6361797
2832,0.66607296
2833,0.68319625
2834,0.6881727
2835,0.61696154
2836,0.6651386
2837,0.6970645
2838,0.72052133
2839,0.7313503
2840,0.72155035
2841,0.70064235
2842,0.6676698
2843,0.61704224
2844,0.54131097
2845,0.53460646
2846,0.53041863
2847,0.5305264
2848,0.5305531
2849,0.53468937
2850,0.54938895
2851,0.57296896
2852,0.5965328
2853,0.6463072
2854,0.66928715
2855,0.6758029
2856,0.675591
2857,0.66415286
2858,0.63444984
2859,0.5944309
2860,0.55117077
2861,0.50747645
2862,0.51942647
2863,0.46391222
2864,0.41651893
2865,0.38108936
2866,0.35579967
2867,0.33386964
2868,0.32264376
2869,0.3088061
2870,0.29185772
2871,0.59840596
2872,0.55989766
2873,0.5253663
2874,0.49856815
2875,0.47780713
2876,0.46138135
2877,0.45132867
2878,0.4408539
2879,0.4314755
2880,0.5999889
2881,0.5834793
2882,0.5685762
2883,0.5568027
2884,0.54781675
2885,0.53993756
2886,0.5370264
2887,0.53239036
2888,0.52624583
2889,0.32567453
2890,0.32196832
2891,0.3374023
2892,0.39230502
2893,0.46872053
2894,0.54655045
2895,0.6069383
2896,0.6501886
2897,0.6727245
2898,0.4871351
2899,0.48146033
2900,0.49928614
2901,0.5482269
2902,0.614641
2903,0.674504
2904,0.72476333
2905,0.7575513
2906,0.7787918
2907,0.6797474
2908,0.6415983
2909,0.60491985
2910,0.575759
2911,0.55219567
2912,0.5340439
2913,0.5256119
2914,0.5175369
2915,0.50612026
2916,0.70552975
2917,0.657582
2918,0.61544544
2919,0.5818876
2920,0.55607945
2921,0.5358876
2922,0.5264258
2923,0.51541185
2924,0.5037664
2925,0.1979162
2926,0.22823681
2927,0.27553153
2928,0.3481721
2929,0.42426592
2930,0.4903789
2931,0.5357268
2932,0.57093126
2933,0.5843226
2934,0.5329907
2935,0.5856575
2936,0.64486784
2937,0.69601774
2938,0.73161995
2939,0.75532424
2940,0.76906186
2941,0.7738341
2942,0.757613
2943,0.70172715
2944,0.6747533
2945,0.6537108
2946,0.63695544
2947,0.6231652
2948,0.61420673
2949,0.61948764
2950,0.63706315
2951,0.6697359
2952,0.5771182
2953,0.5992712
2954,0.6440939
2955,0.6986291
2956,0.7467154
2957,0.7745079
2958,0.78819966
2959,0.79417884
2960,0.7822696
2961,0.7825787
2962,0.73054266
2963,0.67807025
2964,0.6397891
2965,0.60925215
2966,0.5872284
2967,0.5774093
2968,0.5679295
2969,0.55401695
2970,0.30431607
2971,0.30038303
2972,0.29337817
2973,0.28967622
2974,0.28395772
2975,0.30854657
2976,0.36603925
2977,0.4563388
2978,0.54982704
