,0
12255,0.4240837696335079
12256,0.3403141361256545
12257,0.25392670157068065
12258,0.4188481675392671
12259,0.40314136125654454
12260,0.4188481675392671
12261,0.39790575916230375
12262,0.3612565445026178
12263,0.3089005235602095
12264,0.28272251308900526
12265,0.29319371727748694
12266,0.2879581151832461
12267,0.23036649214659688
12268,0.1492146596858639
12269,0.14397905759162305
12270,0.14136125654450263
12271,0.16753926701570682
12272,0.16753926701570682
12273,0.13612565445026178
12274,0.1492146596858639
12275,0.10209424083769633
12276,0.46335078534031415
12277,0.4895287958115184
12278,0.46335078534031415
12279,0.47643979057591634
12280,0.45811518324607337
12281,0.4240837696335079
12282,0.3403141361256545
12283,0.25392670157068065
12284,0.20157068062827227
12285,0.19633507853403143
12286,0.19371727748691103
12287,0.19371727748691103
12288,0.2146596858638744
12289,0.23560209424083772
12290,0.26439790575916233
12291,0.2853403141361257
12292,0.28272251308900526
12293,0.3664921465968587
12294,0.2565445026178011
12295,0.2617801047120419
12296,0.2670157068062828
12297,0.2774869109947644
12298,0.2696335078534032
12299,0.2670157068062828
12300,0.2591623036649215
12301,0.2565445026178011
12302,0.2774869109947644
12303,0.24345549738219896
12304,0.2670157068062828
12305,0.29319371727748694
12306,0.3167539267015707
12307,0.3534031413612566
12308,0.3272251308900524
12309,0.33507853403141363
12310,0.32460732984293195
12311,0.26439790575916233
12312,0.2120418848167539
12313,0.18586387434554974
12314,0.17277486910994763
12315,0.15968586387434555
12316,0.14659685863874344
12317,0.16492146596858642
12318,0.15445026178010474
12319,0.20157068062827227
12320,0.2460732984293194
12321,0.2513089005235602
12322,0.38219895287958117
12323,0.5706806282722513
12324,0.6204188481675393
12325,0.6544502617801048
12326,0.6675392670157069
12327,0.6806282722513091
12328,0.6596858638743457
12329,0.675392670157068
12330,0.7486910994764399
12331,0.7591623036649215
12332,0.7984293193717279
12333,0.81151832460733
12334,0.518324607329843
12335,0.4267015706806283
12336,0.33246073298429324
12337,0.2696335078534032
12338,0.23821989528795812
12339,0.7146596858638744
12340,0.6570680628272252
12341,0.6439790575916231
12342,0.5628272251308901
12343,0.4397905759162304
12344,0.40314136125654454
12345,0.37172774869109954
12346,0.35078534031413616
12347,0.3272251308900524
12348,0.2513089005235602
12349,0.2984293193717278
12350,0.3612565445026178
12351,0.36387434554973824
12352,0.3664921465968587
12353,0.38219895287958117
12354,0.40314136125654454
12355,0.41099476439790583
12356,0.4267015706806283
12357,0.4005235602094241
12358,0.3926701570680629
12359,0.3743455497382199
12360,0.3534031413612566
12361,0.3455497382198953
12362,0.33507853403141363
12363,0.3376963350785341
12364,0.32460732984293195
12365,0.31937172774869116
12366,0.19633507853403143
12367,0.19895287958115182
12368,0.18586387434554974
12369,0.36387434554973824
12370,0.3743455497382199
12371,0.41361256544502617
12372,0.405759162303665
12373,0.43717277486911
12374,0.4450261780104713
12375,0.12827225130890052
12376,0.14136125654450263
12377,0.16492146596858642
12378,0.19633507853403143
12379,0.37172774869109954
12380,0.3926701570680629
12381,0.39790575916230375
12382,0.39528795811518325
12383,0.4188481675392671
12384,0.5418848167539267
12385,0.5602094240837697
12386,0.5261780104712043
12387,0.4240837696335079
12388,0.28272251308900526
12389,0.23821989528795812
12390,0.2172774869109948
12391,0.2120418848167539
12392,0.2146596858638744
12393,0.2984293193717278
12394,0.2879581151832461
12395,0.28272251308900526
12396,0.2905759162303665
12397,0.2879581151832461
12398,0.2696335078534032
12399,0.2460732984293194
12400,0.23036649214659688
12401,0.23036649214659688
12402,0.47643979057591634
12403,0.42146596858638746
12404,0.47643979057591634
12405,0.42931937172774876
12406,0.39790575916230375
12407,0.38219895287958117
12408,0.38219895287958117
12409,0.39005235602094246
12410,0.3664921465968587
12411,0.48167539267015713
12412,0.5157068062827226
12413,0.47382198952879584
12414,0.47120418848167545
12415,0.4397905759162304
12416,0.3455497382198953
12417,0.3036649214659686
12418,0.2905759162303665
12419,0.2958115183246074
12420,0.17015706806282724
12421,0.15968586387434555
12422,0.162303664921466
12423,0.15183246073298431
12424,0.14659685863874344
12425,0.2198952879581152
12426,0.48167539267015713
12427,0.5968586387434556
12428,0.6439790575916231
12429,0.42931937172774876
12430,0.45811518324607337
12431,0.47382198952879584
12432,0.4947643979057592
12433,0.46596858638743455
12434,0.4267015706806283
12435,0.4240837696335079
12436,0.39790575916230375
12437,0.356020942408377
12438,0.38219895287958117
12439,0.37958115183246083
12440,0.3664921465968587
12441,0.356020942408377
12442,0.34816753926701577
12443,0.3298429319371728
12444,0.31937172774869116
12445,0.3062827225130891
12446,0.32460732984293195
12447,0.4842931937172775
12448,0.5340314136125655
12449,0.5418848167539267
12450,0.5471204188481676
12451,0.5445026178010471
12452,0.5471204188481676
12453,0.5209424083769634
12454,0.3534031413612566
12455,0.2696335078534032
12456,0.31937172774869116
12457,0.28010471204188486
12458,0.23821989528795812
12459,0.23036649214659688
12460,0.2146596858638744
12461,0.20157068062827227
12462,0.1884816753926702
12463,0.18324607329842935
12464,0.18324607329842935
12465,0.46073298429319376
12466,0.4424083769633508
12467,0.5471204188481676
12468,0.45549738219895297
12469,0.37172774869109954
12470,0.3455497382198953
12471,0.34293193717277487
12472,0.32198952879581155
12473,0.3062827225130891
12474,0.356020942408377
12475,0.3376963350785341
12476,0.31937172774869116
12477,0.31151832460732987
12478,0.2905759162303665
12479,0.2774869109947644
12480,0.2670157068062828
12481,0.26439790575916233
12482,0.2774869109947644
12483,0.13350785340314136
12484,0.2172774869109948
12485,0.4083769633507854
12486,0.4005235602094241
12487,0.4005235602094241
12488,0.4083769633507854
12489,0.3926701570680629
12490,0.41099476439790583
12491,0.40314136125654454
12492,0.2486910994764398
12493,0.2513089005235602
12494,0.2460732984293194
12495,0.24345549738219896
12496,0.27225130890052357
12497,0.34293193717277487
12498,0.42146596858638746
12499,0.47382198952879584
12500,0.5130890052356021
12501,0.34816753926701577
12502,0.32460732984293195
12503,0.31413612565445026
12504,0.31413612565445026
12505,0.3089005235602095
12506,0.2984293193717278
12507,0.3010471204188482
12508,0.33507853403141363
12509,0.36387434554973824
12510,0.5706806282722513
12511,0.549738219895288
12512,0.4947643979057592
12513,0.48167539267015713
12514,0.5157068062827226
12515,0.47382198952879584
12516,0.47120418848167545
12517,0.4397905759162304
12518,0.3455497382198953
12519,0.2172774869109948
12520,0.20418848167539272
12521,0.2120418848167539
12522,0.2094240837696335
12523,0.2198952879581152
12524,0.22513089005235604
12525,0.2146596858638744
12526,0.2146596858638744
12527,0.23036649214659688
12528,0.405759162303665
12529,0.4188481675392671
12530,0.4240837696335079
12531,0.4162303664921466
12532,0.3848167539267016
12533,0.2958115183246074
12534,0.1884816753926702
12535,0.14136125654450263
12536,0.12827225130890052
12537,0.3403141361256545
12538,0.35078534031413616
12539,0.3403141361256545
12540,0.2774869109947644
12541,0.2617801047120419
12542,0.2879581151832461
12543,0.42146596858638746
12544,0.5104712041884818
12545,0.47382198952879584
12546,0.405759162303665
12547,0.43717277486911
12548,0.4450261780104713
12549,0.42931937172774876
12550,0.32460732984293195
12551,0.2146596858638744
12552,0.1753926701570681
12553,0.15445026178010474
12554,0.14136125654450263
12555,0.09685863874345549
12556,0.12565445026178013
12557,0.12827225130890052
12558,0.11256544502617802
12559,0.08115183246073299
12560,0.05759162303664922
12561,0.05235602094240836
12562,0.04712041884816755
12563,0.06544502617801046
12564,0.5549738219895288
12565,0.47643979057591634
12566,0.405759162303665
12567,0.3769633507853404
12568,0.36387434554973824
12569,0.33507853403141363
12570,0.32198952879581155
12571,0.3010471204188482
12572,0.27225130890052357
12573,0.2225130890052356
12574,0.31413612565445026
12575,0.5392670157068064
12576,0.6649214659685865
12577,0.7041884816753927
12578,0.7251308900523561
12579,0.712041884816754
12580,0.6361256544502618
12581,0.6361256544502618
12582,0.3612565445026178
12583,0.35078534031413616
12584,0.3403141361256545
12585,0.3298429319371728
12586,0.32460732984293195
12587,0.32198952879581155
12588,0.3167539267015707
12589,0.3089005235602095
12590,0.3036649214659686
12591,0.3036649214659686
12592,0.35078534031413616
12593,0.3926701570680629
12594,0.41099476439790583
12595,0.4267015706806283
12596,0.4502617801047121
12597,0.40314136125654454
12598,0.3298429319371728
12599,0.25392670157068065
12600,0.31937172774869116
12601,0.3062827225130891
12602,0.32460732984293195
12603,0.3691099476439791
12604,0.4267015706806283
12605,0.4973821989528797
12606,0.4947643979057592
12607,0.387434554973822
12608,0.31151832460732987
12609,0.16753926701570682
12610,0.16753926701570682
12611,0.13612565445026178
12612,0.1492146596858639
12613,0.10209424083769633
12614,0.12041884816753928
12615,0.14659685863874344
12616,0.15445026178010474
12617,0.13612565445026178
12618,0.2879581151832461
12619,0.2670157068062828
12620,0.2617801047120419
12621,0.2513089005235602
12622,0.2460732984293194
12623,0.24083769633507857
12624,0.31413612565445026
12625,0.45811518324607337
12626,0.4947643979057592
12627,0.37172774869109954
12628,0.3664921465968587
12629,0.34816753926701577
12630,0.37958115183246083
12631,0.46596858638743455
12632,0.4502617801047121
12633,0.41361256544502617
12634,0.42146596858638746
12635,0.4267015706806283
12636,0.4162303664921466
12637,0.4502617801047121
12638,0.47382198952879584
12639,0.47120418848167545
12640,0.5104712041884818
12641,0.5130890052356021
12642,0.4162303664921466
12643,0.38219895287958117
12644,0.35863874345549746
12645,0.5078534031413613
12646,0.45549738219895297
12647,0.46073298429319376
12648,0.4842931937172775
12649,0.39528795811518325
12650,0.3848167539267016
12651,0.3848167539267016
12652,0.4188481675392671
12653,0.4005235602094241
12654,0.24345549738219896
12655,0.2225130890052356
12656,0.2172774869109948
12657,0.22513089005235604
12658,0.2146596858638744
12659,0.2172774869109948
12660,0.20157068062827227
12661,0.2120418848167539
12662,0.19371727748691103
12663,0.3036649214659686
12664,0.31937172774869116
12665,0.3664921465968587
12666,0.39005235602094246
12667,0.34293193717277487
12668,0.387434554973822
12669,0.3848167539267016
12670,0.45287958115183247
12671,0.42146596858638746
12672,0.2565445026178011
12673,0.2486910994764398
12674,0.24345549738219896
12675,0.24083769633507857
12676,0.24345549738219896
12677,0.2460732984293194
12678,0.26439790575916233
12679,0.3298429319371728
12680,0.5418848167539267
12681,0.274869109947644
12682,0.23036649214659688
12683,0.16753926701570682
12684,0.1387434554973822
12685,0.13089005235602094
12686,0.26439790575916233
12687,0.39528795811518325
12688,0.3926701570680629
12689,0.4345549738219896
12690,0.23036649214659688
12691,0.27225130890052357
12692,0.39005235602094246
12693,0.4842931937172775
12694,0.5340314136125655
12695,0.5392670157068064
12696,0.5732984293193718
12697,0.5732984293193718
12698,0.536649214659686
12699,0.33507853403141363
12700,0.40314136125654454
12701,0.46335078534031415
12702,0.4869109947643979
12703,0.5549738219895288
12704,0.599476439790576
12705,0.5785340314136126
12706,0.6727748691099478
12707,0.6047120418848168
12708,0.5026178010471205
12709,0.5287958115183247
12710,0.4790575916230366
12711,0.4895287958115184
12712,0.45287958115183247
12713,0.4005235602094241
12714,0.31937172774869116
12715,0.2853403141361257
12716,0.2591623036649215
12717,0.17277486910994763
12718,0.1884816753926702
12719,0.17015706806282724
12720,0.18324607329842935
12721,0.2486910994764398
12722,0.29319371727748694
12723,0.3534031413612566
12724,0.3664921465968587
12725,0.4162303664921466
12726,0.12041884816753928
12727,0.11256544502617802
12728,0.13350785340314136
12729,0.13089005235602094
12730,0.13612565445026178
12731,0.14136125654450263
12732,0.19633507853403143
12733,0.3926701570680629
12734,0.4947643979057592
12735,0.31151832460732987
12736,0.274869109947644
12737,0.34293193717277487
12738,0.3167539267015707
12739,0.3062827225130891
12740,0.162303664921466
12741,0.12041884816753928
12742,0.10209424083769633
12743,0.10209424083769633
12744,0.12565445026178013
12745,0.13089005235602094
12746,0.16753926701570682
12747,0.13089005235602094
12748,0.10732984293193717
12749,0.2670157068062828
12750,0.31413612565445026
12751,0.3612565445026178
12752,0.4005235602094241
12753,0.2094240837696335
12754,0.23036649214659688
12755,0.37958115183246083
12756,0.5287958115183247
12757,0.5654450261780105
12758,0.5890052356020944
12759,0.6099476439790577
12760,0.5602094240837697
12761,0.5575916230366492
12762,0.5314136125654451
12763,0.4790575916230366
12764,0.4424083769633508
12765,0.42146596858638746
12766,0.39005235602094246
12767,0.3612565445026178
12768,0.35863874345549746
12769,0.356020942408377
12770,0.33246073298429324
12771,0.2774869109947644
12772,0.28010471204188486
12773,0.28010471204188486
12774,0.2958115183246074
12775,0.45549738219895297
12776,0.5445026178010471
12777,0.617801047120419
12778,0.6465968586387435
12779,0.6937172774869111
12780,0.24083769633507857
12781,0.27225130890052357
12782,0.31151832460732987
12783,0.19633507853403143
12784,0.17277486910994763
12785,0.14136125654450263
12786,0.11256544502617802
12787,0.09947643979057594
12788,0.09162303664921465
12789,0.28010471204188486
12790,0.2591623036649215
12791,0.25392670157068065
12792,0.2774869109947644
12793,0.08376963350785341
12794,0.2068062827225131
12795,0.5287958115183247
12796,0.612565445026178
12797,0.6596858638743457
12798,0.38219895287958117
12799,0.3769633507853404
12800,0.3769633507853404
12801,0.3743455497382199
12802,0.39005235602094246
12803,0.3848167539267016
12804,0.4083769633507854
12805,0.42146596858638746
12806,0.45811518324607337
12807,0.37172774869109954
12808,0.3534031413612566
12809,0.3298429319371728
12810,0.2958115183246074
12811,0.28272251308900526
12812,0.2905759162303665
12813,0.31151832460732987
12814,0.32198952879581155
12815,0.3089005235602095
12816,0.20157068062827227
12817,0.25392670157068065
12818,0.36387434554973824
12819,0.39005235602094246
12820,0.42146596858638746
12821,0.46073298429319376
12822,0.4397905759162304
12823,0.37958115183246083
12824,0.31937172774869116
12825,0.2172774869109948
12826,0.2486910994764398
12827,0.23036649214659688
12828,0.22513089005235604
12829,0.22774869109947649
12830,0.2094240837696335
12831,0.23821989528795812
12832,0.3062827225130891
12833,0.356020942408377
12834,0.4267015706806283
12835,0.46073298429319376
12836,0.5209424083769634
12837,0.5209424083769634
12838,0.4842931937172775
12839,0.47643979057591634
12840,0.45549738219895297
12841,0.4450261780104713
12842,0.41361256544502617
12843,0.41099476439790583
12844,0.5261780104712043
12845,0.5523560209424084
12846,0.5706806282722513
12847,0.5602094240837697
12848,0.5863874345549739
12849,0.6099476439790577
12850,0.5863874345549739
12851,0.4842931937172775
12852,0.3036649214659686
12853,0.29319371727748694
12854,0.29319371727748694
12855,0.29319371727748694
12856,0.2905759162303665
12857,0.32198952879581155
