,0
44830,0.3891402714932126
44831,0.4027149321266968
44832,0.43438914027149317
44833,0.45022624434389136
44834,0.4638009049773755
44835,0.4773755656108597
44836,0.4524886877828054
44837,0.37556561085972845
44838,0.5226244343891403
44839,0.4864253393665158
44840,0.47058823529411764
44841,0.4638009049773755
44842,0.4389140271493212
44843,0.46832579185520357
44844,0.5067873303167421
44845,0.5588235294117647
44846,0.6018099547511313
44847,0.3665158371040724
44848,0.3506787330316742
44849,0.3167420814479638
44850,0.2986425339366515
44851,0.2669683257918552
44852,0.2669683257918552
44853,0.2624434389140271
44854,0.248868778280543
44855,0.2624434389140271
44856,0.1583710407239819
44857,0.23529411764705882
44858,0.3167420814479638
44859,0.3687782805429864
44860,0.3891402714932126
44861,0.40045248868778277
44862,0.38687782805429866
44863,0.39366515837104066
44864,0.38687782805429866
44865,0.09276018099547512
44866,0.12217194570135748
44867,0.20361990950226244
44868,0.30542986425339363
44869,0.34615384615384615
44870,0.3687782805429864
44871,0.40045248868778277
44872,0.43438914027149317
44873,0.45022624434389136
44874,0.4321266968325792
44875,0.3914027149321267
44876,0.3190045248868778
44877,0.32579185520361986
44878,0.3190045248868778
44879,0.3212669683257918
44880,0.31447963800904977
44881,0.3031674208144796
44882,0.3167420814479638
44883,0.48190045248868774
44884,0.4570135746606334
44885,0.46153846153846145
44886,0.47058823529411764
44887,0.4570135746606334
44888,0.4570135746606334
44889,0.5
44890,0.5180995475113122
44891,0.5588235294117647
44892,0.3280542986425339
44893,0.3280542986425339
44894,0.46153846153846145
44895,0.583710407239819
44896,0.6628959276018099
44897,0.6923076923076924
44898,0.744343891402715
44899,0.7850678733031675
44900,0.8190045248868779
44901,0.6628959276018099
44902,0.6244343891402715
44903,0.572398190045249
44904,0.5316742081447964
44905,0.5180995475113122
44906,0.4592760180995475
44907,0.45475113122171945
44908,0.4389140271493212
44909,0.45022624434389136
44910,0.39366515837104066
44911,0.39366515837104066
44912,0.3914027149321267
44913,0.39819004524886875
44914,0.4095022624434389
44915,0.41402714932126694
44916,0.4728506787330316
44917,0.43438914027149317
44918,0.46832579185520357
44919,0.37556561085972845
44920,0.3710407239819004
44921,0.34841628959276016
44922,0.3303167420814479
44923,0.34162895927601805
44924,0.334841628959276
44925,0.334841628959276
44926,0.37556561085972845
44927,0.4570135746606334
44928,0.48416289592760176
44929,0.47058823529411764
44930,0.4389140271493212
44931,0.334841628959276
44932,0.3167420814479638
44933,0.2873303167420814
44934,0.27828054298642535
44935,0.25791855203619907
44936,0.25565610859728505
44937,0.4049773755656108
44938,0.41176470588235287
44939,0.4977375565610859
44940,0.5701357466063348
44941,0.6040723981900452
44942,0.6628959276018099
44943,0.7149321266968326
44944,0.7782805429864253
44945,0.8009049773755655
44946,0.2330316742081448
44947,0.23076923076923075
44948,0.22171945701357468
44949,0.19909502262443438
44950,0.2330316742081448
44951,0.3529411764705882
44952,0.5475113122171946
44953,0.6425339366515836
44954,0.665158371040724
44955,0.3099547511312217
44956,0.2850678733031674
44957,0.2873303167420814
44958,0.2692307692307692
44959,0.251131221719457
44960,0.25791855203619907
44961,0.25339366515837103
44962,0.23981900452488686
44963,0.19457013574660634
44964,0.2828054298642534
44965,0.27375565610859726
44966,0.2647058823529411
44967,0.2624434389140271
44968,0.248868778280543
44969,0.30542986425339363
44970,0.3099547511312217
44971,0.3190045248868778
44972,0.3212669683257918
44973,0.6923076923076924
44974,0.7013574660633485
44975,0.7149321266968326
44976,0.7081447963800905
44977,0.6787330316742082
44978,0.6085972850678733
44979,0.5429864253393666
44980,0.504524886877828
44981,0.4796380090497737
44982,0.48190045248868774
44983,0.4389140271493212
44984,0.3891402714932126
44985,0.32352941176470584
44986,0.28054298642533937
44987,0.2692307692307692
44988,0.2330316742081448
44989,0.25565610859728505
44990,0.22850678733031674
44991,0.46153846153846145
44992,0.46832579185520357
44993,0.5158371040723982
44994,0.5927601809954751
44995,0.6380090497737556
44996,0.7104072398190046
44997,0.7692307692307693
44998,0.7850678733031675
44999,0.7986425339366515
45000,0.38687782805429866
45001,0.43438914027149317
45002,0.4434389140271493
45003,0.4524886877828054
45004,0.37556561085972845
45005,0.2850678733031674
45006,0.28054298642533937
45007,0.21493212669683256
45008,0.19909502262443438
45009,0.4977375565610859
45010,0.4751131221719457
45011,0.4638009049773755
45012,0.4660633484162896
45013,0.47058823529411764
45014,0.46832579185520357
45015,0.4660633484162896
45016,0.46153846153846145
45017,0.48416289592760176
45018,0.33936651583710403
45019,0.34162895927601805
45020,0.34615384615384615
45021,0.3529411764705882
45022,0.33710407239819
45023,0.34841628959276016
45024,0.3891402714932126
45025,0.42760180995475106
45026,0.4932126696832579
45027,0.2760180995475113
45028,0.20814479638009048
45029,0.19683257918552036
45030,0.17873303167420815
45031,0.1583710407239819
45032,0.15384615384615385
45033,0.1606334841628959
45034,0.1244343891402715
45035,0.14705882352941177
45036,0.6334841628959276
45037,0.5904977375565611
45038,0.504524886877828
45039,0.4728506787330316
45040,0.4457013574660633
45041,0.4253393665158371
45042,0.423076923076923
45043,0.4049773755656108
45044,0.3891402714932126
45045,0.3099547511312217
45046,0.30769230769230765
45047,0.3099547511312217
45048,0.31447963800904977
45049,0.3325791855203619
45050,0.34841628959276016
45051,0.3687782805429864
45052,0.4162895927601809
45053,0.32352941176470584
45054,0.1900452488687783
45055,0.20135746606334842
45056,0.19683257918552036
45057,0.21719457013574658
45058,0.25339366515837103
45059,0.2828054298642534
45060,0.3009049773755656
45061,0.3597285067873303
45062,0.38235294117647056
45063,0.665158371040724
45064,0.6402714932126697
45065,0.5882352941176471
45066,0.5588235294117647
45067,0.5271493212669683
45068,0.5226244343891403
45069,0.4864253393665158
45070,0.47058823529411764
45071,0.4638009049773755
45072,0.48190045248868774
45073,0.4728506787330316
45074,0.47058823529411764
45075,0.4570135746606334
45076,0.43665158371040724
45077,0.4389140271493212
45078,0.42760180995475106
45079,0.4253393665158371
45080,0.38009049773755654
45081,0.46832579185520357
45082,0.4457013574660633
45083,0.418552036199095
45084,0.38009049773755654
45085,0.3891402714932126
45086,0.38009049773755654
45087,0.423076923076923
45088,0.5135746606334841
45089,0.5859728506787331
45090,0.676470588235294
45091,0.6742081447963801
45092,0.6696832579185521
45093,0.6380090497737556
45094,0.5633484162895928
45095,0.5384615384615385
45096,0.504524886877828
45097,0.4592760180995475
45098,0.4728506787330316
45099,0.5135746606334841
45100,0.5067873303167421
45101,0.4977375565610859
45102,0.4796380090497737
45103,0.47058823529411764
45104,0.4660633484162896
45105,0.4728506787330316
45106,0.45022624434389136
45107,0.4638009049773755
45108,0.5203619909502263
45109,0.572398190045249
45110,0.6266968325791855
45111,0.6606334841628959
45112,0.6945701357466063
45113,0.7126696832579186
45114,0.7330316742081447
45115,0.7217194570135747
45116,0.6923076923076924
45117,0.40723981900452483
45118,0.4321266968325792
45119,0.42760180995475106
45120,0.423076923076923
45121,0.4253393665158371
45122,0.40045248868778277
45123,0.38235294117647056
45124,0.39819004524886875
45125,0.3914027149321267
45126,0.28959276018099545
45127,0.3099547511312217
45128,0.30542986425339363
45129,0.21266968325791855
45130,0.20135746606334842
45131,0.23529411764705882
45132,0.2194570135746606
45133,0.24434389140271495
45134,0.28959276018099545
45135,0.12895927601809953
45136,0.13574660633484162
45137,0.11990950226244343
45138,0.11085972850678733
45139,0.09728506787330317
45140,0.09276018099547512
45141,0.08823529411764706
45142,0.14027149321266968
45143,0.25565610859728505
45144,0.3506787330316742
45145,0.3303167420814479
45146,0.3031674208144796
45147,0.3031674208144796
45148,0.2963800904977375
45149,0.2850678733031674
45150,0.27828054298642535
45151,0.25791855203619907
45152,0.32352941176470584
45153,0.5610859728506787
45154,0.5588235294117647
45155,0.5339366515837105
45156,0.4638009049773755
45157,0.42081447963800905
45158,0.40045248868778277
45159,0.3687782805429864
45160,0.3529411764705882
45161,0.32352941176470584
45162,0.47058823529411764
45163,0.39819004524886875
45164,0.40045248868778277
45165,0.3914027149321267
45166,0.41176470588235287
45167,0.4049773755656108
45168,0.38687782805429866
45169,0.3710407239819004
45170,0.3574660633484163
45171,0.5203619909502263
45172,0.4660633484162896
45173,0.45022624434389136
45174,0.43665158371040724
45175,0.4253393665158371
45176,0.41176470588235287
45177,0.38687782805429866
45178,0.34841628959276016
45179,0.32579185520361986
45180,0.14027149321266968
45181,0.248868778280543
45182,0.4457013574660633
45183,0.4524886877828054
45184,0.5158371040723982
45185,0.4773755656108597
45186,0.4796380090497737
45187,0.4095022624434389
45188,0.37782805429864247
45189,0.42986425339366513
45190,0.4434389140271493
45191,0.46153846153846145
45192,0.4411764705882353
45193,0.3529411764705882
45194,0.2760180995475113
45195,0.23076923076923075
45196,0.23755656108597284
45197,0.21719457013574658
45198,0.5067873303167421
45199,0.6221719457013575
45200,0.6538461538461539
45201,0.665158371040724
45202,0.671945701357466
45203,0.6583710407239819
45204,0.6447963800904978
45205,0.5475113122171946
45206,0.46832579185520357
45207,0.5316742081447964
45208,0.5090497737556561
45209,0.4977375565610859
45210,0.47058823529411764
45211,0.4162895927601809
45212,0.4027149321266968
45213,0.3597285067873303
45214,0.3597285067873303
45215,0.334841628959276
45216,0.4321266968325792
45217,0.43665158371040724
45218,0.4162895927601809
45219,0.40723981900452483
45220,0.38687782805429866
45221,0.41176470588235287
45222,0.4049773755656108
45223,0.42081447963800905
45224,0.46153846153846145
45225,0.418552036199095
45226,0.39819004524886875
45227,0.37782805429864247
45228,0.39592760180995473
45229,0.3710407239819004
45230,0.3665158371040724
45231,0.3710407239819004
45232,0.3597285067873303
45233,0.3687782805429864
45234,0.42760180995475106
45235,0.4253393665158371
45236,0.3914027149321267
45237,0.28959276018099545
45238,0.23529411764705882
45239,0.22850678733031674
45240,0.2239819004524887
45241,0.18778280542986425
45242,0.1583710407239819
45243,0.12895927601809953
45244,0.13574660633484162
45245,0.14027149321266968
45246,0.11538461538461538
45247,0.14479638009049775
45248,0.24660633484162897
45249,0.3099547511312217
45250,0.3597285067873303
45251,0.41402714932126694
45252,0.15610859728506787
45253,0.1493212669683258
45254,0.15158371040723984
45255,0.12669683257918551
45256,0.1244343891402715
45257,0.12895927601809953
45258,0.19683257918552036
45259,0.2601809954751131
45260,0.32352941176470584
45261,0.39366515837104066
45262,0.4027149321266968
45263,0.38687782805429866
45264,0.3914027149321267
45265,0.4524886877828054
45266,0.5135746606334841
45267,0.6018099547511313
45268,0.6470588235294118
45269,0.6515837104072398
45270,0.049773755656108594
45271,0.061085972850678724
45272,0.05203619909502262
45273,0.1900452488687783
45274,0.28959276018099545
45275,0.3687782805429864
45276,0.42081447963800905
45277,0.41176470588235287
45278,0.4434389140271493
45279,0.32579185520361986
45280,0.38235294117647056
45281,0.4728506787330316
45282,0.5656108597285068
45283,0.5927601809954751
45284,0.6266968325791855
45285,0.6696832579185521
45286,0.6787330316742082
45287,0.6855203619909502
45288,0.47058823529411764
45289,0.41402714932126694
45290,0.4253393665158371
45291,0.46832579185520357
45292,0.5113122171945702
45293,0.48190045248868774
45294,0.46832579185520357
45295,0.45475113122171945
45296,0.4457013574660633
45297,0.2692307692307692
45298,0.29185520361990946
45299,0.27828054298642535
45300,0.27828054298642535
45301,0.27375565610859726
45302,0.2873303167420814
45303,0.29185520361990946
45304,0.28959276018099545
45305,0.28959276018099545
45306,0.24660633484162897
45307,0.248868778280543
45308,0.23529411764705882
45309,0.2601809954751131
45310,0.2963800904977375
45311,0.33936651583710403
45312,0.41176470588235287
45313,0.4796380090497737
45314,0.4773755656108597
45315,0.82579185520362
45316,0.7669683257918551
45317,0.676470588235294
45318,0.502262443438914
45319,0.41402714932126694
45320,0.38009049773755654
45321,0.33710407239819
45322,0.29185520361990946
45323,0.2647058823529411
45324,0.7285067873303167
45325,0.7352941176470589
45326,0.7375565610859729
45327,0.7217194570135747
45328,0.665158371040724
45329,0.6244343891402715
45330,0.581447963800905
45331,0.5384615384615385
45332,0.5226244343891403
45333,0.3687782805429864
45334,0.39592760180995473
45335,0.39592760180995473
45336,0.5180995475113122
45337,0.6199095022624435
45338,0.6877828054298643
45339,0.7398190045248869
45340,0.7669683257918551
45341,0.8031674208144797
45342,0.6018099547511313
45343,0.5972850678733032
45344,0.6583710407239819
45345,0.6606334841628959
45346,0.6855203619909502
45347,0.7081447963800905
45348,0.7104072398190046
45349,0.6900452488687783
45350,0.6742081447963801
45351,0.572398190045249
45352,0.572398190045249
45353,0.5520361990950227
45354,0.5248868778280543
45355,0.4728506787330316
45356,0.44796380090497734
45357,0.42081447963800905
45358,0.4027149321266968
45359,0.39592760180995473
45360,0.6923076923076924
45361,0.7194570135746606
45362,0.7171945701357466
45363,0.744343891402715
45364,0.7217194570135747
45365,0.6402714932126697
45366,0.5859728506787331
45367,0.5271493212669683
45368,0.502262443438914
45369,0.5384615384615385
45370,0.579185520361991
45371,0.6063348416289593
45372,0.6108597285067874
45373,0.6153846153846154
45374,0.5904977375565611
45375,0.504524886877828
45376,0.40723981900452483
45377,0.3665158371040724
45378,0.334841628959276
45379,0.3597285067873303
45380,0.3710407239819004
45381,0.3009049773755656
45382,0.2963800904977375
45383,0.2624434389140271
45384,0.25565610859728505
45385,0.23529411764705882
45386,0.19683257918552036
45387,0.41176470588235287
45388,0.39592760180995473
45389,0.418552036199095
45390,0.41176470588235287
45391,0.45475113122171945
45392,0.45475113122171945
45393,0.42760180995475106
45394,0.4027149321266968
45395,0.4095022624434389
45396,0.2850678733031674
45397,0.27149321266968324
45398,0.2828054298642534
45399,0.3009049773755656
45400,0.36425339366515835
45401,0.4027149321266968
45402,0.4660633484162896
45403,0.4909502262443438
45404,0.5271493212669683
45405,0.34389140271493207
45406,0.3891402714932126
45407,0.5407239819004525
45408,0.6266968325791855
45409,0.667420814479638
45410,0.6877828054298643
45411,0.7330316742081447
45412,0.7420814479638009
45413,0.7714932126696833
45414,0.4389140271493212
45415,0.334841628959276
45416,0.21719457013574658
45417,0.17873303167420815
45418,0.1832579185520362
45419,0.1425339366515837
45420,0.1334841628959276
45421,0.10633484162895929
45422,0.11990950226244343
45423,0.25339366515837103
45424,0.2624434389140271
45425,0.27375565610859726
45426,0.28959276018099545
45427,0.3325791855203619
45428,0.37782805429864247
45429,0.4049773755656108
45430,0.423076923076923
45431,0.45022624434389136
45432,0.09954751131221719
45433,0.13122171945701355
45434,0.11538461538461538
45435,0.19230769230769232
45436,0.24208144796380088
45437,0.32579185520361986
