,0
1671,0.2446664
1672,0.2340431
1673,0.22634679
1674,0.3384384
1675,0.40608245
1676,0.48242444
1677,0.34847414
1678,0.34843048
1679,0.3530046
1680,0.2196037
1681,0.21624163
1682,0.2177617
1683,0.33321217
1684,0.340002
1685,0.34872752
1686,0.5938921
1687,0.66777104
1688,0.7312871
1689,0.19357486
1690,0.19369717
1691,0.19444478
1692,0.57682776
1693,0.5434569
1694,0.50830513
1695,0.27736238
1696,0.27363944
1697,0.27339023
1698,0.43724737
1699,0.4537319
1700,0.45962143
1701,0.26222715
1702,0.27379972
1703,0.29018432
1704,0.4648463
1705,0.46636045
1706,0.4619819
1707,0.40675092
1708,0.39319694
1709,0.3835369
1710,0.3532322
1711,0.34967047
1712,0.34724975
1713,0.36126184
1714,0.356338
1715,0.35289657
1716,0.38561314
1717,0.36965534
1718,0.3561515
1719,0.5110878
1720,0.5427901
1721,0.56311613
1722,0.33120078
1723,0.32287094
1724,0.317942
1725,0.633312
1726,0.64008045
1727,0.6379702
1728,0.6201749
1729,0.6294284
1730,0.62108326
1731,0.31203336
1732,0.32091957
1733,0.3294157
1734,0.41011772
1735,0.40472996
1736,0.40018776
1737,0.3457902
1738,0.339545
1739,0.33609816
1740,0.23504299
1741,0.22721736
1742,0.22169101
1743,0.32580876
1744,0.32660463
1745,0.3294289
1746,0.36132458
1747,0.39101514
1748,0.42281243
1749,0.1815906
1750,0.22162142
1751,0.273428
1752,0.3293491
1753,0.32764313
1754,0.32651958
1755,0.40189952
1756,0.39520717
1757,0.3914057
1758,0.31732982
1759,0.34186605
1760,0.36277115
1761,0.33351964
1762,0.3591374
1763,0.38683623
1764,0.6846851
1765,0.66777486
1766,0.64028645
1767,0.6643983
1768,0.622609
1769,0.57973456
1770,0.34701648
1771,0.33060127
1772,0.3164368
1773,0.5010056
1774,0.46818116
1775,0.4372036
1776,0.43383223
1777,0.42457467
1778,0.41604874
1779,0.18661705
1780,0.18587193
1781,0.1916844
1782,0.66056794
1783,0.63603574
1784,0.60292363
1785,0.5821494
1786,0.52328455
1787,0.46547234
1788,0.48088354
1789,0.48696488
1790,0.48108125
1791,0.51819587
1792,0.49380463
1793,0.46996504
1794,0.41205415
1795,0.4430391
1796,0.4733575
1797,0.3679686
1798,0.4082322
1799,0.45628655
1800,0.4515468
1801,0.4785568
1802,0.50817406
1803,0.26103804
1804,0.2598765
1805,0.26183003
1806,0.20926645
1807,0.24592064
1808,0.28951603
1809,0.6459147
1810,0.6784313
1811,0.70975685
1812,0.35699522
1813,0.3522771
1814,0.3500463
1815,0.11205074
1816,0.11470966
1817,0.12254839
1818,0.2527371
1819,0.25104108
1820,0.2524881
1821,0.31816408
1822,0.3174457
1823,0.32000858
1824,0.5668855
1825,0.55199504
1826,0.53715664
1827,0.24598624
1828,0.245299
1829,0.25070533
1830,0.30583775
1831,0.3102077
1832,0.31860805
1833,0.38546687
1834,0.4144681
1835,0.42943716
1836,0.43408653
1837,0.45599312
1838,0.46162987
1839,0.31172118
1840,0.30854663
1841,0.30834094
1842,0.4772048
1843,0.5311576
1844,0.58304787
1845,0.3330191
1846,0.33619487
1847,0.34373322
1848,0.45000505
1849,0.4424353
1850,0.43655223
1851,0.40608054
1852,0.39403865
1853,0.38627356
1854,0.26690882
1855,0.26381314
1856,0.26429826
1857,0.20864098
1858,0.25213295
1859,0.29979
1860,0.4162714
1861,0.42455107
1862,0.42974418
1863,0.67991364
1864,0.6995318
1865,0.6983163
1866,0.63851094
1867,0.6871265
1868,0.7293756
1869,0.49609208
1870,0.48442894
1871,0.47413638
1872,0.24263701
1873,0.2407134
1874,0.24324584
1875,0.6036165
1876,0.5644454
1877,0.5214954
1878,0.4162496
1879,0.41210085
1880,0.40335885
1881,0.30628684
1882,0.30892143
1883,0.31019214
1884,0.3443042
1885,0.34187078
1886,0.34077597
1887,0.44846153
1888,0.44446546
1889,0.43830287
1890,0.34656855
1891,0.3470022
1892,0.34865722
1893,0.54980415
1894,0.53572756
1895,0.51349205
1896,0.23685685
1897,0.23050639
1898,0.22730635
1899,0.4427758
1900,0.4313208
1901,0.42070806
1902,0.48557666
1903,0.49143767
1904,0.49287486
1905,0.33619964
1906,0.35709494
1907,0.37448728
1908,0.28770813
1909,0.28559825
1910,0.28630096
1911,0.45669723
1912,0.4738422
1913,0.48094136
1914,0.5067222
1915,0.49441284
1916,0.48209184
1917,0.29235387
1918,0.28992513
1919,0.29127213
1920,0.36397934
1921,0.36077547
1922,0.3614803
1923,0.25551677
1924,0.25039843
1925,0.24794783
1926,0.3964254
1927,0.39099026
1928,0.38776293
1929,0.4367491
1930,0.4715072
1931,0.5123643
1932,0.85084856
1933,0.8615881
1934,0.85639584
1935,0.5085403
1936,0.53876096
1937,0.56705487
1938,0.26876873
1939,0.26996872
1940,0.27470344
1941,0.60363126
1942,0.61279696
1943,0.6024934
1944,0.32787478
1945,0.3416701
1946,0.3563395
1947,0.54487765
1948,0.5451836
1949,0.5305029
1950,0.38288975
1951,0.38430873
1952,0.3913654
1953,0.362456
1954,0.35074824
1955,0.34154359
1956,0.49788508
1957,0.48443273
1958,0.47206122
1959,0.5399743
1960,0.48166355
1961,0.4298312
1962,0.42899442
1963,0.4799549
1964,0.5299493
1965,0.42665535
1966,0.42375076
1967,0.4217759
1968,0.4471336
1969,0.43954694
1970,0.43389517
1971,0.4764866
1972,0.49436957
1973,0.51670516
1974,0.64720964
1975,0.6149343
1976,0.5739789
1977,0.39837253
1978,0.39214057
1979,0.38874573
1980,0.41618353
1981,0.4098303
1982,0.403179
1983,0.57086265
1984,0.61404014
1985,0.64788127
1986,0.31135508
1987,0.3093494
1988,0.31165665
1989,0.36099097
1990,0.359264
1991,0.35979658
1992,0.4951945
1993,0.51792854
1994,0.5308715
1995,0.64234585
1996,0.5734736
1997,0.5104941
1998,0.4969446
1999,0.5684912
2000,0.6309577
2001,0.2144855
2002,0.21249983
2003,0.21555227
2004,0.15317062
2005,0.1550211
2006,0.16444795
2007,0.34190893
2008,0.36783245
2009,0.38689974
2010,0.46104997
2011,0.45402005
2012,0.44844908
2013,0.7113048
2014,0.74263036
2015,0.749715
2016,0.2744295
2017,0.30291724
2018,0.3384671
2019,0.49168068
2020,0.4966306
2021,0.49589968
2022,0.1784827
2023,0.17581943
2024,0.17844716
2025,0.37535155
2026,0.37016153
2027,0.36557662
2028,0.48438317
2029,0.4712777
2030,0.46024892
2031,0.383333
2032,0.37599015
2033,0.3705427
2034,0.37980035
2035,0.37196058
2036,0.3682104
2037,0.3134401
2038,0.35317898
2039,0.40415168
2040,0.29931277
2041,0.27803546
2042,0.26056433
2043,0.40856007
2044,0.36257893
2045,0.32405442
2046,0.32869154
2047,0.3276027
2048,0.32918987
2049,0.11989343
2050,0.12218307
2051,0.13054672
2052,0.28744146
2053,0.3298918
2054,0.37757236
2055,0.30338782
2056,0.328918
2057,0.36419624
2058,0.39990395
2059,0.41905951
2060,0.44227207
2061,0.29368898
2062,0.3456679
2063,0.40966073
2064,0.41300362
2065,0.4104727
2066,0.4089936
2067,0.35913426
2068,0.39125216
2069,0.42618415
2070,0.2988398
2071,0.3204125
2072,0.34605074
2073,0.49978584
2074,0.519331
2075,0.5383695
2076,0.59689164
2077,0.6317643
2078,0.6688012
2079,0.2946594
2080,0.29930794
2081,0.30522066
2082,0.4554379
2083,0.47353917
2084,0.49408466
2085,0.3983507
2086,0.42420727
2087,0.45235628
2088,0.26406205
2089,0.26251143
2090,0.26649716
2091,0.4709582
2092,0.4634077
2093,0.45625097
2094,0.4943428
2095,0.5188468
2096,0.5261005
2097,0.380943
2098,0.37455434
2099,0.37127143
2100,0.43923566
2101,0.42185727
2102,0.40795863
2103,0.17908943
2104,0.1791484
2105,0.1827656
2106,0.42072123
2107,0.39414054
2108,0.37138146
2109,0.39264125
2110,0.38804394
2111,0.38452095
2112,0.39984253
2113,0.38645983
2114,0.377441
2115,0.38118437
2116,0.3775304
2117,0.37544942
2118,0.37371653
2119,0.3679205
2120,0.3636525
2121,0.3202681
2122,0.33822128
2123,0.35522524
2124,0.4006267
2125,0.39190012
2126,0.38599467
2127,0.30276594
2128,0.29903167
2129,0.2958354
2130,0.20960169
2131,0.21936935
2132,0.23709828
2133,0.36489263
2134,0.4205701
2135,0.4779494
2136,0.530427
2137,0.51429534
2138,0.49975884
2139,0.45765492
2140,0.45031667
2141,0.4444922
2142,0.69362295
2143,0.7032889
2144,0.6896712
2145,0.32035053
2146,0.31971672
2147,0.32179686
2148,0.29592866
2149,0.31823722
2150,0.34065014
2151,0.22946015
2152,0.2591742
2153,0.30060732
2154,0.39258134
2155,0.4024798
2156,0.41022107
2157,0.33643484
2158,0.33740407
2159,0.34003857
2160,0.35609496
2161,0.35336232
2162,0.35117844
2163,0.31930846
2164,0.32316417
2165,0.32701892
2166,0.40166026
2167,0.39216542
2168,0.38484362
2169,0.4841712
2170,0.4732037
2171,0.4613101
2172,0.27496797
2173,0.2609194
2174,0.24846777
2175,0.4737032
2176,0.459543
2177,0.44834012
2178,0.45164067
2179,0.43953702
2180,0.42986265
2181,0.2483055
2182,0.24528706
2183,0.24811739
2184,0.19019637
2185,0.19120324
2186,0.19843897
2187,0.4919529
2188,0.48187175
2189,0.47235546
2190,0.29913664
2191,0.30839294
2192,0.31734395
2193,0.68798554
2194,0.7322965
2195,0.7491126
2196,0.43229154
2197,0.408928
2198,0.38901561
2199,0.49890548
2200,0.52585024
2201,0.5357901
2202,0.5421959
2203,0.55721617
2204,0.55266786
2205,0.4501141
2206,0.4440658
2207,0.4386288
2208,0.47287178
2209,0.4689846
2210,0.46680242
2211,0.7369559
2212,0.73120844
2213,0.7106142
2214,0.5043394
2215,0.50458705
2216,0.4976479
2217,0.63527155
2218,0.6537925
2219,0.6584098
2220,0.41631806
2221,0.38726333
2222,0.3624336
2223,0.35647243
2224,0.37984338
2225,0.41471717
2226,0.6144553
2227,0.66216105
2228,0.70411366
2229,0.3651914
2230,0.36527735
2231,0.3676378
2232,0.36901712
2233,0.35428655
2234,0.34276968
2235,0.23357674
2236,0.23103714
2237,0.23326053
2238,0.2754031
2239,0.28638244
2240,0.29558566
2241,0.45707935
2242,0.452547
2243,0.44934914
2244,0.41187406
2245,0.4025629
2246,0.39021137
2247,0.43029046
2248,0.47802812
2249,0.51218307
2250,0.6415459
2251,0.69838786
2252,0.741927
2253,0.36413088
2254,0.36945057
2255,0.3767542
2256,0.3125319
2257,0.31542286
2258,0.3138015
2259,0.4862889
2260,0.48848414
2261,0.48589718
2262,0.35726961
2263,0.35141876
2264,0.3472136
2265,0.3352067
2266,0.3267295
2267,0.31970915
2268,0.4720614
2269,0.48899618
2270,0.4952656
2271,0.69282794
2272,0.6749909
2273,0.64631605
2274,0.20478576
2275,0.25443238
2276,0.31163666
2277,0.3546386
2278,0.3668893
2279,0.3834679
2280,0.38681382
2281,0.3990475
2282,0.3985005
2283,0.42507747
2284,0.4222938
2285,0.4190261
2286,0.19561492
2287,0.19541934
2288,0.19955823
2289,0.3964181
2290,0.39104834
2291,0.3872695
2292,0.54470694
2293,0.4887962
2294,0.43541148
2295,0.40873083
2296,0.36667335
2297,0.32924598
2298,0.32448697
2299,0.351096
2300,0.37900063
2301,0.3446539
2302,0.37851006
2303,0.40840203
2304,0.53242
2305,0.5235995
2306,0.50824565
2307,0.45791295
2308,0.45542568
2309,0.45294386
2310,0.7766857
2311,0.7065108
2312,0.635803
2313,0.2353855
2314,0.23535576
2315,0.23942369
2316,0.58854985
2317,0.55161077
2318,0.5128595
2319,0.3904139
2320,0.40723178
2321,0.41284388
2322,0.4770944
2323,0.49200484
2324,0.5084876
2325,0.28269005
2326,0.28118405
2327,0.2842985
2328,0.49673384
2329,0.43337098
2330,0.37728423
2331,0.32767668
2332,0.36196077
2333,0.39612964
2334,0.4362079
2335,0.42742434
2336,0.42136806
2337,0.40550053
2338,0.40713817
2339,0.4096555
2340,0.19743058
2341,0.22887546
2342,0.27681044
2343,0.43193632
2344,0.38757864
2345,0.35107946
2346,0.39477038
2347,0.36740765
2348,0.34185344
2349,0.23133701
2350,0.22651237
2351,0.2252064
2352,0.45429236
2353,0.43624127
2354,0.42111912
2355,0.34905204
2356,0.34559742
2357,0.3443722
2358,0.49400768
2359,0.48077002
2360,0.46905488
2361,0.4293543
2362,0.43197954
2363,0.4273706
2364,0.32472873
2365,0.3222068
2366,0.3229439
2367,0.16200434
2368,0.15698233
2369,0.15703937
2370,0.3631168
2371,0.41570222
2372,0.4646267
2373,0.19248354
2374,0.19369973
2375,0.1990841
2376,0.24960366
2377,0.24675266
2378,0.24734005
2379,0.3806152
2380,0.37326625
2381,0.36859208
2382,0.40690398
2383,0.37924334
2384,0.3560848
2385,0.1723714
2386,0.17340513
2387,0.17925218
2388,0.6543819
2389,0.68191826
2390,0.6951028
2391,0.23827857
2392,0.23729058
2393,0.23817937
2394,0.42501894
2395,0.41921097
2396,0.41408196
2397,0.48996264
2398,0.48387498
2399,0.4781106
2400,0.3353133
2401,0.33449736
2402,0.3354999
2403,0.65583473
2404,0.6207942
2405,0.58172274
2406,0.79297876
2407,0.759799
2408,0.7106278
2409,0.30139965
2410,0.29769328
2411,0.29698214
2412,0.5399793
2413,0.54831696
2414,0.56251025
2415,0.4494049
2416,0.46826488
2417,0.49040258
2418,0.84696853
2419,0.8048183
2420,0.7506403
2421,0.53081894
2422,0.471848
2423,0.4174103
2424,0.44732815
2425,0.42167687
2426,0.40015852
2427,0.3953668
2428,0.39488196
2429,0.3978535
2430,0.39422822
2431,0.38378334
2432,0.37394568
2433,0.33850464
2434,0.34227782
2435,0.34659472
2436,0.4474774
2437,0.4404303
2438,0.4344354
2439,0.17253466
2440,0.16978021
2441,0.17193803
2442,0.28071532
2443,0.27670076
2444,0.27595836
2445,0.104099944
2446,0.10870856
2447,0.12030305
2448,0.4154065
2449,0.41125572
2450,0.41129074
2451,0.35374603
2452,0.35296828
2453,0.34499204
2454,0.30778044
2455,0.30616084
2456,0.30779475
2457,0.39178222
2458,0.40860814
2459,0.4232208
2460,0.3104932
2461,0.30193394
2462,0.29729605
2463,0.17999575
2464,0.18337676
2465,0.19355664
2466,0.20216835
2467,0.2120493
2468,0.23098972
2469,0.70802695
2470,0.7226812
2471,0.72272396
2472,0.3638975
2473,0.36161068
2474,0.36028555
2475,0.4279371
2476,0.42339566
2477,0.4195378
2478,0.39644372
2479,0.39405364
2480,0.39175323
2481,0.67897654
2482,0.62563455
2483,0.56800765
2484,0.5443263
2485,0.48455125
2486,0.43031162
2487,0.6035148
2488,0.6084459
2489,0.60504043
2490,0.34235686
2491,0.3395691
2492,0.33635637
2493,0.3928717
2494,0.4106025
2495,0.43446442
2496,0.36043823
2497,0.359774
2498,0.3603221
2499,0.6695434
2500,0.66549766
2501,0.64848053
2502,0.24773498
2503,0.24086908
2504,0.23804487
2505,0.6011998
2506,0.5999789
2507,0.58658636
2508,0.4472502
2509,0.4369603
2510,0.42787796
2511,0.3065425
2512,0.26972982
2513,0.23872629
2514,0.20403528
2515,0.20103556
2516,0.20150983
2517,0.22804937
2518,0.22610736
2519,0.22814628
2520,0.37580764
2521,0.37319165
2522,0.37319827
2523,0.6483071
2524,0.66836107
2525,0.6669848
2526,0.46603423
2527,0.48857987
2528,0.50700086
2529,0.37136304
2530,0.3715935
2531,0.37465233
2532,0.29492953
2533,0.29283747
2534,0.29275835
2535,0.46911043
2536,0.46131527
2537,0.44882068
2538,0.30352414
2539,0.3090024
2540,0.31924883
2541,0.5699569
2542,0.54828614
2543,0.526823
2544,0.42055225
2545,0.41626257
2546,0.4139766
2547,0.62737083
2548,0.63898957
2549,0.6339779
2550,0.38527125
2551,0.37430298
2552,0.36582917
2553,0.4123094
2554,0.4070637
2555,0.40351722
2556,0.19785926
2557,0.19679603
2558,0.20108137
2559,0.24370402
2560,0.31415358
2561,0.38952672
2562,0.23764318
2563,0.23700778
2564,0.23978323
2565,0.3638026
2566,0.36313474
2567,0.35872793
2568,0.2482754
2569,0.24384204
2570,0.24454397
2571,0.32096177
2572,0.3446508
2573,0.37127978
2574,0.30479312
2575,0.30275488
2576,0.30273846
2577,0.47859764
2578,0.47204852
2579,0.46814346
2580,0.41678515
2581,0.44664416
2582,0.4762855
2583,0.5988941
2584,0.5672294
2585,0.5384196
2586,0.61059564
2587,0.5806904
2588,0.5468014
2589,0.4424016
2590,0.4364761
2591,0.4307497
2592,0.30629066
2593,0.30201674
2594,0.2991675
2595,0.39647028
2596,0.3887056
2597,0.38340884
2598,0.23447943
2599,0.21609652
2600,0.20370802
2601,0.7541722
2602,0.7022649
2603,0.6461098
2604,0.30197492
2605,0.29864827
2606,0.29777232
2607,0.4033366
2608,0.3788081
2609,0.3583128
2610,0.39963746
2611,0.39894173
2612,0.39636272
2613,0.37180835
2614,0.377754
2615,0.39015505
2616,0.31595144
2617,0.33496034
2618,0.3588554
2619,0.46250305
2620,0.4107224
2621,0.3659727
2622,0.26465738
2623,0.2781188
2624,0.2979224
2625,0.22244452
2626,0.22357282
2627,0.22809534
2628,0.6597315
2629,0.6206231
2630,0.57778025
2631,0.19870687
2632,0.21252447
2633,0.23850945
2634,0.28825665
2635,0.28463078
2636,0.28336322
2637,0.27022874
2638,0.26545507
2639,0.26474845
2640,0.3853602
2641,0.37709635
2642,0.37193254
2643,0.3690238
2644,0.36431092
2645,0.35904187
2646,0.38963673
2647,0.38103324
2648,0.3749037
2649,0.30251563
2650,0.29332617
2651,0.2859317
2652,0.43822783
2653,0.4193797
2654,0.40351638
2655,0.47653922
2656,0.45762968
2657,0.44313204
2658,0.41225642
2659,0.4084936
2660,0.40222645
2661,0.599613
2662,0.5923508
2663,0.5743406
2664,0.36263266
2665,0.35905758
2666,0.3573277
2667,0.60988426
2668,0.6461123
2669,0.6755713
2670,0.39909413
2671,0.40974665
2672,0.4148146
2673,0.32314333
2674,0.36699316
2675,0.41742563
2676,0.685645
2677,0.6581536
2678,0.62624204
2679,0.23118494
2680,0.27046627
2681,0.30964443
2682,0.19761214
2683,0.21128199
2684,0.23475446
2685,0.12605676
2686,0.12768678
2687,0.13621765
2688,0.49855244
2689,0.49374548
2690,0.4898509
2691,0.46862793
2692,0.44919628
2693,0.43315965
2694,0.53504175
2695,0.52502924
2696,0.51642805
2697,0.42030165
2698,0.4209768
2699,0.42787206
2700,0.45658052
2701,0.4552891
2702,0.45413625
2703,0.40572742
2704,0.4753443
2705,0.54600376
2706,0.5812188
2707,0.6225883
2708,0.654897
2709,0.38986507
2710,0.37388098
2711,0.3593423
2712,0.43052816
2713,0.45186156
2714,0.46336997
2715,0.40646055
2716,0.4157736
2717,0.4214006
2718,0.39264178
2719,0.37353078
2720,0.35928005
2721,0.3879758
2722,0.38146734
2723,0.37657076
2724,0.3784
2725,0.37021607
2726,0.3657973
2727,0.36964312
2728,0.3716886
2729,0.37648734
2730,0.18897176
2731,0.18843082
2732,0.19377589
2733,0.51721066
2734,0.4621116
2735,0.41323006
2736,0.48730785
2737,0.47913945
2738,0.4721468
2739,0.63344634
2740,0.6742389
2741,0.7119284
2742,0.34715205
2743,0.33976865
2744,0.33698156
2745,0.5110152
2746,0.47066948
2747,0.43564957
2748,0.41239935
2749,0.39152956
2750,0.36743194
2751,0.33636665
2752,0.33535245
2753,0.3366653
2754,0.45557797
2755,0.44954473
2756,0.4418639
2757,0.39845753
2758,0.3929887
2759,0.39140812
2760,0.5709903
2761,0.5891439
2762,0.589351
2763,0.41580534
2764,0.41420257
2765,0.41099918
2766,0.38111627
2767,0.3784573
2768,0.37871873
2769,0.18288642
2770,0.17932153
2771,0.17888126
2772,0.3919717
2773,0.3835082
2774,0.37347448
2775,0.34868395
2776,0.3463589
2777,0.34476668
2778,0.41360474
2779,0.40814924
2780,0.40264726
2781,0.121006474
2782,0.14505981
2783,0.17823584
2784,0.1709617
2785,0.17404911
2786,0.18411192
2787,0.46333912
2788,0.47634506
2789,0.48110616
2790,0.60426176
2791,0.5665229
2792,0.5304575
2793,0.54830515
2794,0.52583194
2795,0.49815822
2796,0.3596252
2797,0.35630375
2798,0.3555228
2799,0.696697
2800,0.713851
2801,0.7138381
2802,0.12506063
2803,0.12387705
2804,0.12903877
2805,0.3128389
2806,0.3067456
2807,0.30370143
2808,0.45519742
2809,0.45154035
2810,0.44571507
2811,0.4494177
2812,0.49027044
2813,0.53616726
2814,0.5149926
2815,0.49688637
2816,0.46723938
2817,0.52822083
2818,0.53439206
2819,0.5427127
2820,0.40664464
2821,0.39020258
2822,0.37518317
2823,0.48133242
2824,0.48961967
2825,0.49569607
2826,0.44496354
2827,0.4443841
2828,0.44030505
2829,0.46604618
2830,0.41091463
2831,0.3612033
2832,0.41400784
2833,0.4086637
2834,0.40534088
2835,0.2809668
2836,0.28114656
2837,0.2862278
2838,0.23779103
2839,0.2373347
2840,0.24172932
2841,0.46653098
2842,0.52744555
2843,0.5802191
2844,0.25912562
2845,0.25576824
2846,0.2561022
2847,0.31299368
2848,0.31138226
2849,0.31122288
2850,0.2436099
2851,0.23569332
2852,0.23058006
2853,0.32653838
2854,0.32311228
2855,0.32062295
2856,0.3206684
2857,0.33192697
2858,0.34985352
2859,0.3869412
2860,0.4338948
2861,0.47673008
2862,0.39190406
2863,0.38071397
2864,0.37109268
2865,0.23409472
2866,0.233169
2867,0.23636796
2868,0.5175433
2869,0.537011
2870,0.5411264
2871,0.20416531
2872,0.20321809
2873,0.20640042
2874,0.23281628
2875,0.23298721
2876,0.23800735
2877,0.39614898
2878,0.38379085
2879,0.3745739
2880,0.41683036
2881,0.38985676
2882,0.36585215
2883,0.27408376
2884,0.2856504
2885,0.30295217
2886,0.65962625
2887,0.6253893
2888,0.58593273
2889,0.35497683
2890,0.3499906
2891,0.34760854
2892,0.38816437
2893,0.38281205
2894,0.3797921
2895,0.2745379
2896,0.27307478
2897,0.27458307
2898,0.5036392
2899,0.51673144
2900,0.52189213
2901,0.8275255
2902,0.80093575
2903,0.7587134
2904,0.5512381
2905,0.59342897
2906,0.62237996
2907,0.35091603
2908,0.36912993
2909,0.37999028
2910,0.27076247
2911,0.26691434
2912,0.26789606
2913,0.2835264
2914,0.2861171
2915,0.29178074
2916,0.41836125
2917,0.3991109
2918,0.38502204
2919,0.48391843
2920,0.519192
2921,0.5493527
2922,0.4564515
2923,0.43623748
2924,0.41799685
2925,0.43165356
2926,0.46610343
2927,0.49585307
2928,0.55762637
2929,0.6163634
2930,0.6718606
2931,0.78895855
2932,0.83009255
2933,0.85021067
2934,0.33289495
2935,0.34777182
2936,0.37443942
2937,0.5129619
2938,0.53350496
2939,0.54187393
2940,0.44733566
2941,0.4850555
2942,0.52481437
2943,0.38533258
2944,0.3918458
2945,0.40602753
2946,0.36776394
2947,0.36572868
2948,0.36387593
2949,0.42731184
