,0
1680,0.9371846
1681,0.92651665
1682,0.9252578
1683,0.92630076
1684,0.93462336
1685,0.94812965
1686,0.9528477
1687,0.9569427
1688,0.9554205
1689,0.949703
1690,1.0211765
1691,0.9415935
1692,0.955552
1693,1.0433838
1694,1.140889
1695,1.236751
1696,1.2691004
1697,1.2966102
1698,1.310718
1699,1.3178266
1700,0.40556774
1701,0.39937532
1702,0.407947
1703,0.4093721
1704,0.40568262
1705,0.40201682
1706,0.3986813
1707,0.40126023
1708,0.40443742
1709,0.40421534
1710,0.8036089
1711,0.82656205
1712,0.8147713
1713,0.76615405
1714,0.7136173
1715,0.66388285
1716,0.6431311
1717,0.6319244
1718,0.62289727
1719,0.60899633
1720,0.92858994
1721,0.92808104
1722,0.9264076
1723,0.9363109
1724,0.9451134
1725,0.95148826
1726,0.9563956
1727,0.9546621
1728,0.9490963
1729,0.9417429
1730,0.92864215
1731,0.96411824
1732,1.0514247
1733,1.1414548
1734,1.2385012
1735,1.2912215
1736,1.2668184
1737,1.2709534
1738,1.2783415
1739,1.2955195
1740,0.401027
1741,0.40601972
1742,0.40426567
1743,0.40336812
1744,0.40374047
1745,0.40021533
1746,0.40315524
1747,0.40175107
1748,0.4017117
1749,0.40464237
1750,0.83915925
1751,0.81480885
1752,0.76991796
1753,0.7161859
1754,0.6636338
1755,0.64511347
1756,0.66221136
1757,0.66109
1758,0.6526148
1759,0.6370286
1760,0.92641604
1761,0.9316858
1762,0.93119013
1763,0.9454136
1764,0.9538497
1765,0.9551611
1766,0.9597149
1767,0.9543394
1768,0.94676936
1769,0.93820107
1770,0.95252323
1771,1.0578353
1772,1.1498736
1773,1.2452837
1774,1.2939061
1775,1.2765518
1776,1.259308
1777,1.2629136
1778,1.268128
1779,1.2866346
1780,0.39893317
1781,0.40841174
1782,0.4063837
1783,0.39697856
1784,0.40406072
1785,0.40036848
1786,0.4041669
1787,0.40350378
1788,0.40137196
1789,0.40580535
1790,0.82294035
1791,0.76942706
1792,0.719009
1793,0.6649659
1794,0.63938355
1795,0.6557765
1796,0.67581177
1797,0.6787196
1798,0.67006844
1799,0.65619445
1800,0.9279578
1801,0.93531716
1802,0.9392841
1803,0.949371
1804,0.95398414
1805,0.95207953
1806,0.9500836
1807,0.9422554
1808,0.93237424
1809,0.9227741
1810,1.0465398
1811,1.147411
1812,1.2511544
1813,1.2977815
1814,1.2806795
1815,1.2613479
1816,1.2510655
1817,1.2547822
1818,1.2590253
1819,1.2742617
1820,0.3991937
1821,0.40250352
1822,0.40948188
1823,0.39626735
1824,0.40642577
1825,0.39999047
1826,0.40288308
1827,0.4041995
1828,0.4036194
1829,0.40697336
1830,0.77383333
1831,0.71703833
1832,0.6671752
1833,0.64018154
1834,0.6481942
1835,0.66772753
1836,0.6820458
1837,0.6870363
1838,0.67891246
1839,0.6671046
1840,0.93737006
1841,0.9439883
1842,0.94708145
1843,0.9511378
1844,0.9553845
1845,0.956555
1846,0.95642424
1847,0.9524269
1848,0.9459635
1849,0.9402807
1850,1.142165
1851,1.2476391
1852,1.3042593
1853,1.2814543
1854,1.2653103
1855,1.2520883
1856,1.2544804
1857,1.2636688
1858,1.2679871
1859,1.2760845
1860,0.4010137
1861,0.40508965
1862,0.40794054
1863,0.39618844
1864,0.41119248
1865,0.400251
1866,0.40203235
1867,0.4039772
1868,0.4045905
1869,0.4068371
1870,0.7172515
1871,0.6655562
1872,0.6451257
1873,0.65302217
1874,0.66594255
1875,0.68118244
1876,0.6884581
1877,0.6910051
1878,0.6836088
1879,0.6748736
1880,0.9432353
1881,0.9461875
1882,0.9455285
1883,0.95034504
1884,0.9563614
1885,0.962178
1886,0.9691367
1887,0.9690013
1888,0.96665215
1889,0.96262515
1890,1.2369268
1891,1.3052084
1892,1.2827842
1893,1.2669882
1894,1.2584591
1895,1.2685065
1896,1.3167235
1897,1.3197867
1898,1.3103172
1899,1.310114
1900,0.39874983
1901,0.40867367
1902,0.40463477
1903,0.39716193
1904,0.41085526
1905,0.40312946
1906,0.43454853
1907,0.41616374
1908,0.4125655
1909,0.41346046
1910,0.66806245
1911,0.6376612
1912,0.6484729
1913,0.6597122
1914,0.6763635
1915,0.689796
1916,0.6948608
1917,0.70065606
1918,0.69834286
1919,0.6880255
1920,0.9447758
1921,0.94655204
1922,0.94831705
1923,0.95183074
1924,0.96132255
1925,0.9717883
1926,0.9787421
1927,0.9809222
1928,0.98137605
1929,0.98070943
1930,1.2890836
1931,1.2932967
1932,1.2739851
1933,1.2605771
1934,1.2689471
1935,1.3274289
1936,1.3175708
1937,1.3241185
1938,1.3207482
1939,1.3167995
1940,0.40082297
1941,0.40479466
1942,0.40329453
1943,0.39468887
1944,0.41039124
1945,0.44030377
1946,0.42392725
1947,0.4140391
1948,0.41155615
1949,0.40877858
1950,0.64870685
1951,0.6499391
1952,0.66629165
1953,0.6761941
1954,0.6855805
1955,0.67630684
1956,0.69274974
1957,0.69923145
1958,0.69497687
1959,0.68889034
1960,0.9483967
1961,0.9500501
1962,0.95060027
1963,0.9565177
1964,0.9650762
1965,0.97528505
1966,0.97973406
1967,0.98307693
1968,0.9827068
1969,0.9821912
1970,1.2778063
1971,1.2852997
1972,1.2737919
1973,1.2791997
1974,1.3339982
1975,1.332963
1976,1.332703
1977,1.3349675
1978,1.3333664
1979,1.3281868
1980,0.39727187
1981,0.40427357
1982,0.4011279
1983,0.40321818
1984,0.44303563
1985,0.43096733
1986,0.4008278
1987,0.40742365
1988,0.4066722
1989,0.40723968
1990,0.6607393
1991,0.66379243
1992,0.6804894
1993,0.68669343
1994,0.6739967
1995,0.6838057
1996,0.69488037
1997,0.6962203
1998,0.6911986
1999,0.68613046
2000,0.95176303
2001,0.95529175
2002,0.9580114
2003,0.9658724
2004,0.9720541
2005,0.9795792
2006,0.98443127
2007,0.9871595
2008,0.9867636
2009,0.9849533
2010,1.2745407
2011,1.2779815
2012,1.2809176
2013,1.3401831
2014,1.3375506
2015,1.3429317
2016,1.3373839
2017,1.3295225
2018,1.3361762
2019,1.3328502
2020,0.39798182
2021,0.40378726
2022,0.4100731
2023,0.43228352
2024,0.43487114
2025,0.40389663
2026,0.40258354
2027,0.40720007
2028,0.4096643
2029,0.40885553
2030,0.6732006
2031,0.6807773
2032,0.6899235
2033,0.6824869
2034,0.6850064
2035,0.6881636
2036,0.69618356
2037,0.6939646
2038,0.68937093
2039,0.68049955
2040,0.9528166
2041,0.9593606
2042,0.96724796
2043,0.9706501
2044,0.9751328
2045,0.9819056
2046,0.9874718
2047,0.989576
2048,0.991686
2049,0.9972956
2050,1.2615962
2051,1.2766095
2052,1.3364565
2053,1.3447733
2054,1.3542337
2055,1.3395836
2056,1.344673
2057,1.3732822
2058,1.3832966
2059,1.3667787
2060,0.3963646
2061,0.4068617
2062,0.4419465
2063,0.43056205
2064,0.40725145
2065,0.40055957
2066,0.40647125
2067,0.40608352
2068,0.40555522
2069,0.4056807
2070,0.6856638
2071,0.6864687
2072,0.68243706
2073,0.6885264
2074,0.680071
2075,0.6759918
2076,0.64689237
2077,0.63478976
2078,0.6278103
2079,0.6393414
2080,0.96507394
2081,0.97080874
2082,0.9702611
2083,0.97684
2084,0.98010373
2085,0.98626745
2086,0.99754477
2087,1.0004451
2088,1.003107
2089,1.0099744
2090,1.2777896
2091,1.3413585
2092,1.3286903
2093,1.3527998
2094,1.3423663
2095,1.3626658
2096,1.3342557
2097,1.34969
2098,1.345084
2099,1.3245003
2100,0.4076058
2101,0.44104955
2102,0.426776
2103,0.40694657
2104,0.40597457
2105,0.40596458
2106,0.41185015
2107,0.40445393
2108,0.40486956
2109,0.40667665
2110,0.6931908
2111,0.6781866
2112,0.6863543
2113,0.6772388
2114,0.6683519
2115,0.65642214
2116,0.6591698
2117,0.659359
2118,0.6534207
2119,0.6669934
2120,0.9692272
2121,0.97475433
2122,0.971135
2123,0.9784961
2124,0.98516226
2125,0.9940467
2126,1.013614
2127,1.0226798
2128,1.0304997
2129,1.0411772
2130,1.3400177
2131,1.3456501
2132,1.3460379
2133,1.3411846
2134,1.3638692
2135,1.3484524
2136,1.3415546
2137,1.3483542
2138,1.3434407
2139,1.3107318
2140,0.43144542
2141,0.44770688
2142,0.40926117
2143,0.39740774
2144,0.4100538
2145,0.41480315
2146,0.40814376
2147,0.40531683
2148,0.40595934
2149,0.40760192
2150,0.6883322
2151,0.686113
2152,0.6775352
2153,0.6674335
2154,0.64384764
2155,0.6526809
2156,0.6616048
2157,0.66590416
2158,0.66229475
2159,0.6797726
2160,0.9705423
2161,0.9753977
2162,0.97308517
2163,0.98374224
2164,0.99505675
2165,1.0091844
2166,1.0322102
2167,1.0434018
2168,1.0496559
2169,1.0534322
2170,1.3428375
2171,1.3560483
2172,1.3376988
2173,1.3633761
2174,1.3479906
2175,1.3499682
2176,1.36008
2177,1.3412882
2178,1.3036306
2179,1.2447103
2180,0.4167955
2181,0.42203844
2182,0.4048982
2183,0.4021928
2184,0.4173453
2185,0.40853179
2186,0.40907592
2187,0.40771502
2188,0.40766737
2189,0.40919006
2190,0.6882936
2191,0.67606664
2192,0.6699841
2193,0.651175
2194,0.6491901
2195,0.65933657
2196,0.6703253
2197,0.6890241
2198,0.7049811
2199,0.7324524
2200,0.9738313
2201,0.97871804
2202,0.98114777
2203,0.992882
2204,1.0105821
2205,1.0290128
2206,1.0508654
2207,1.0610409
2208,1.063502
2209,1.0616279
2210,1.3535581
2211,1.3519624
2212,1.363133
2213,1.3571166
2214,1.3432902
2215,1.3572152
2216,1.3527179
2217,1.3052155
2218,1.2456435
2219,1.1782877
2220,0.40432167
2221,0.41133365
2222,0.4049901
2223,0.4091781
2224,0.4198231
2225,0.41053927
2226,0.39733177
2227,0.40378293
2228,0.4066604
2229,0.40603697
2230,0.6744151
2231,0.66697156
2232,0.6545743
2233,0.64888805
2234,0.6514504
2235,0.66136205
2236,0.68369186
2237,0.71565986
2238,0.742173
2239,0.76959765
2240,0.9776337
2241,0.9863975
2242,0.99413824
2243,1.0097523
2244,1.0286028
2245,1.0466634
2246,1.063675
2247,1.0702598
2248,1.0682448
2249,1.062931
2250,1.3477151
2251,1.3755746
2252,1.3626062
2253,1.3577566
2254,1.3585662
2255,1.349751
2256,1.3324425
2257,1.2796263
2258,1.2224687
2259,1.1712959
2260,0.40292516
2261,0.4101845
2262,0.4195318
2263,0.41242492
2264,0.42009133
2265,0.39895517
2266,0.39960957
2267,0.40510738
2268,0.4066472
2269,0.40750015
2270,0.66557324
2271,0.64821106
2272,0.65211934
2273,0.6542517
2274,0.6623614
2275,0.6865661
2276,0.711282
2277,0.74262244
2278,0.7637141
2279,0.78250015
2280,0.97884667
2281,0.9930185
2282,1.00756
2283,1.0273755
2284,1.0492041
2285,1.0631018
2286,1.0817597
2287,1.083864
2288,1.0844787
2289,1.0845807
2290,1.3670039
2291,1.3719676
2292,1.3619263
2293,1.3733295
2294,1.3514363
2295,1.3292174
2296,1.2690452
2297,1.2519895
2298,1.2263272
2299,1.1947883
2300,0.40173855
2301,0.41140315
2302,0.42751253
2303,0.40840626
2304,0.40488392
2305,0.4026117
2306,0.42403996
2307,0.41117865
2308,0.4100498
2309,0.40824974
2310,0.6408946
2311,0.6436672
2312,0.6557415
2313,0.65805036
2314,0.6766935
2315,0.69275266
2316,0.70118344
2317,0.7197613
2318,0.724333
2319,0.7361584
2320,0.9972477
2321,1.0125734
2322,1.0264081
2323,1.0455478
2324,1.0636781
2325,1.0766296
2326,1.0846125
2327,1.0844676
2328,1.0814718
2329,1.07879
2330,1.3587477
2331,1.3709385
2332,1.3789372
2333,1.3659211
2334,1.3367338
2335,1.2763996
2336,1.0847955
2337,1.0594938
2338,1.0430069
2339,1.0446576
2340,0.40864897
2341,0.41316804
2342,0.4192909
2343,0.39692205
2344,0.3989307
2345,0.4299826
2346,0.4004485
2347,0.399758
2348,0.40080532
2349,0.40134725
2350,0.6410235
2351,0.6490503
2352,0.66621995
2353,0.67346203
2354,0.686308
2355,0.6998546
2356,0.74591947
2357,0.768494
2358,0.76769567
2359,0.7597892
2360,1.0097488
2361,1.0309676
2362,1.0417007
2363,1.060323
2364,1.0736378
2365,1.0751753
2366,1.0839547
2367,1.0805113
2368,1.0771226
2369,1.0788925
2370,1.3584063
2371,1.3785238
2372,1.3612126
2373,1.3416911
2374,1.2912365
2375,1.0948794
2376,1.0227625
2377,1.0181975
2378,1.0188173
2379,1.0476774
2380,0.39967203
2381,0.42166993
2382,0.4120093
2383,0.40344393
2384,0.43025404
2385,0.4115671
2386,0.4063067
2387,0.40074223
2388,0.40031877
2389,0.40456456
2390,0.6580565
2391,0.6611161
2392,0.67559814
2393,0.67891973
2394,0.6890559
2395,0.7532331
2396,0.7652842
2397,0.7752026
2398,0.7624503
2399,0.73924494
2400,1.0270869
2401,1.0504559
2402,1.0607473
2403,1.0732965
2404,1.0768119
2405,1.0760692
2406,1.079112
2407,1.0779344
2408,1.0750282
2409,1.0746992
2410,1.3694448
2411,1.36271
2412,1.3411088
2413,1.282483
2414,1.1058886
2415,1.037026
2416,0.94344187
2417,0.95811796
2418,0.9866611
2419,1.0395628
2420,0.3974809
2421,0.40889177
2422,0.4214091
2423,0.42291883
2424,0.39886183
2425,0.4154382
2426,0.39638942
2427,0.39827615
2428,0.40126193
2429,0.4032749
2430,0.6734823
2431,0.68088615
2432,0.69141626
2433,0.7020483
2434,0.7479968
2435,0.76006913
2436,0.78039825
2437,0.78094494
2438,0.76376104
2439,0.7291617
2440,1.0416063
2441,1.0654544
2442,1.0743126
2443,1.0750705
2444,1.0735168
2445,1.0726379
2446,1.0753428
2447,1.0811021
2448,1.0843514
2449,1.0938078
2450,1.3495868
2451,1.3413644
2452,1.2826248
2453,1.1003102
2454,1.0468355
2455,0.94978607
2456,0.8795289
2457,0.937382
2458,0.99340916
2459,1.0705303
2460,0.40032926
2461,0.40758833
2462,0.4313851
2463,0.4092836
2464,0.40877515
2465,0.4063384
2466,0.40068355
2467,0.3985586
2468,0.3985831
2469,0.40354544
2470,0.69062006
2471,0.6856832
2472,0.70713043
2473,0.74738204
2474,0.7443527
2475,0.7713087
2476,0.77963257
2477,0.7656014
2478,0.7351393
2479,0.70026904
2480,1.0605515
2481,1.0776292
2482,1.0750836
2483,1.0757318
2484,1.0699627
2485,1.0695752
2486,1.0792503
2487,1.092133
2488,1.1020069
2489,1.1127554
2490,1.3478764
2491,1.2923684
2492,1.1057184
2493,1.0451224
2494,0.9545206
2495,0.8872007
2496,0.92501545
2497,1.0073528
2498,1.083494
2499,1.1602248
2500,0.41372675
2501,0.42451358
2502,0.41505447
2503,0.4114831
2504,0.4021992
2505,0.40287223
2506,0.3987369
2507,0.39886722
2508,0.40119934
2509,0.40520373
2510,0.6957379
2511,0.70853114
2512,0.7535503
2513,0.7454034
2514,0.7569761
2515,0.7783753
2516,0.77743685
2517,0.75100434
2518,0.7181221
2519,0.67836976
2520,1.0733935
2521,1.08128
2522,1.0792462
2523,1.0697602
2524,1.0684396
2525,1.0764025
2526,1.0935608
2527,1.1128775
2528,1.1275831
2529,1.141258
2530,1.2849847
2531,1.1105168
2532,1.0535488
2533,0.95299244
2534,0.8952659
2535,0.9403398
2536,0.9826362
2537,1.075232
2538,1.1481068
2539,1.2066749
2540,0.42638615
2541,0.4186208
2542,0.41733804
2543,0.40035194
2544,0.39854342
2545,0.4060379
2546,0.39623603
2547,0.39887398
2548,0.40342236
2549,0.4048592
2550,0.7070652
2551,0.75125754
2552,0.75186944
2553,0.75715005
2554,0.76360464
2555,0.75033224
2556,0.7426714
2557,0.71596754
2558,0.68326527
2559,0.6513146
2560,1.0750828
2561,1.080303
2562,1.0760356
2563,1.0725237
2564,1.0734849
2565,1.0857022
2566,1.1003155
2567,1.1186304
2568,1.1300783
2569,1.1371042
2570,1.0982484
2571,1.0498909
2572,0.96482694
2573,0.8945699
2574,0.9488262
2575,0.9979756
2576,1.073107
2577,1.1501446
2578,1.2017345
2579,1.2396429
2580,0.41391417
2581,0.4150964
2582,0.41227844
2583,0.4065208
2584,0.40106845
2585,0.4019936
2586,0.39300826
2587,0.39796942
2588,0.40187806
2589,0.40541637
2590,0.74960744
2591,0.75368893
2592,0.77307403
2593,0.7736094
2594,0.7427969
2595,0.727002
2596,0.71324307
2597,0.68960637
2598,0.66811943
2599,0.64220595
2600,1.0721202
2601,1.0759064
2602,1.0757514
2603,1.079388
2604,1.0848322
2605,1.0997527
2606,1.1142784
2607,1.1290331
2608,1.1351488
2609,1.1375467
2610,1.0433686
2611,0.9699645
2612,0.9097295
2613,0.94867766
2614,1.006581
2615,1.0842254
2616,1.1896163
2617,1.2478704
2618,1.2768013
2619,1.295706
2620,0.41264382
2621,0.4115852
2622,0.4068129
2623,0.40291974
2624,0.40821147
2625,0.40602794
2626,0.3951873
2627,0.4005108
2628,0.40389395
2629,0.4070776
2630,0.75890875
2631,0.7745496
2632,0.7842299
2633,0.75389093
2634,0.7252425
2635,0.70046985
2636,0.6743093
2637,0.6568348
2638,0.6414591
2639,0.62177193
2640,1.0725191
2641,1.0745806
2642,1.079107
2643,1.0848782
2644,1.0956393
2645,1.1151065
2646,1.1310077
2647,1.1444563
2648,1.1501099
2649,1.1522132
2650,0.96093416
2651,0.9093598
2652,0.9581436
2653,1.0041357
2654,1.0882566
2655,1.1967394
2656,1.1806823
2657,1.2198609
2658,1.2471313
2659,1.2662833
2660,0.4060809
2661,0.4040284
2662,0.40761283
2663,0.4019678
2664,0.407995
2665,0.40373093
2666,0.39839593
2667,0.3988489
2668,0.4027997
2669,0.40469325
2670,0.7694857
2671,0.78055346
2672,0.76128995
2673,0.735497
2674,0.6974052
2675,0.66244495
2676,0.6674496
2677,0.65674067
2678,0.6406861
2679,0.6241907
2680,1.0701087
2681,1.0749353
2682,1.078326
2683,1.0957611
2684,1.1115782
2685,1.1278756
2686,1.1442317
2687,1.1525407
2688,1.1569571
2689,1.1558636
2690,0.90454125
2691,0.95341396
2692,1.011058
2693,1.0962411
2694,1.207512
2695,1.1858143
2696,1.172056
2697,1.2116964
2698,1.2375754
2699,1.2491004
2700,0.40095407
2701,0.4081015
2702,0.41029945
2703,0.4064189
2704,0.40651977
2705,0.40230843
2706,0.40108633
2707,0.39944735
2708,0.3986206
2709,0.40217295
2710,0.7771192
2711,0.7581012
2712,0.73767424
2713,0.698055
2714,0.65266883
2715,0.65880835
2716,0.65904224
2717,0.6447445
2718,0.6324863
2719,0.6214638
2720,1.0748897
2721,1.082248
2722,1.0894219
2723,1.1095536
2724,1.1262993
2725,1.14082
2726,1.1566248
2727,1.1599815
2728,1.1604066
2729,1.1568906
2730,0.9588212
2731,1.0144072
2732,1.1002109
2733,1.2145795
2734,1.1958661
2735,1.173395
2736,1.2132586
2737,1.2530869
2738,1.2674284
2739,1.2717468
2740,0.40135002
2741,0.40696946
2742,0.41015905
2743,0.40451813
2744,0.4067199
2745,0.40489233
2746,0.40237886
2747,0.40049028
2748,0.3985377
2749,0.40177822
2750,0.76343113
2751,0.7377107
2752,0.70082486
2753,0.6529621
2754,0.6505331
2755,0.6509606
2756,0.6280168
2757,0.61310303
2758,0.60334826
2759,0.59610254
2760,1.0837302
2761,1.0944257
2762,1.1072755
2763,1.1241528
2764,1.1384412
2765,1.149479
2766,1.1568412
2767,1.155343
2768,1.1518214
2769,1.147553
2770,1.0139486
2771,1.1014131
2772,1.210876
2773,1.2003638
2774,1.1845373
2775,1.2202879
2776,1.2218482
2777,1.2458763
2778,1.2593782
2779,1.2728355
2780,0.4010301
2781,0.4058837
2782,0.40976015
2783,0.40230805
2784,0.40561837
2785,0.40157273
2786,0.4016909
2787,0.3989931
2788,0.3994636
2789,0.4012871
2790,0.7456167
2791,0.7017261
2792,0.6567347
2793,0.65017784
2794,0.64026517
2795,0.6260667
2796,0.62036127
2797,0.61426413
2798,0.60265195
2799,0.5946335
2800,1.0966023
2801,1.1089015
2802,1.1188514
2803,1.1363331
2804,1.1479857
2805,1.1553844
2806,1.1594142
2807,1.1576488
2808,1.1561234
2809,1.1527508
2810,1.0969945
2811,1.2136953
2812,1.2030066
2813,1.1911496
2814,1.227424
2815,1.2300764
2816,1.1793977
2817,1.2024766
2818,1.2215334
2819,1.2458338
2820,0.3982825
2821,0.41171983
2822,0.41016188
2823,0.3992653
2824,0.40354562
2825,0.39953917
2826,0.40280834
2827,0.397452
2828,0.39785197
2829,0.40113273
2830,0.7091361
2831,0.66015553
2832,0.656155
2833,0.64314055
2834,0.61625767
2835,0.6183903
2836,0.6383824
2837,0.6361356
2838,0.6220925
2839,0.6091265
2840,1.111048
2841,1.1214063
2842,1.1316907
2843,1.1441064
2844,1.1511359
2845,1.1537423
2846,1.1531891
2847,1.1513305
2848,1.1498349
2849,1.1470109
2850,1.2117282
2851,1.200962
2852,1.1947699
2853,1.2355295
2854,1.2411032
2855,1.1834563
2856,1.1662626
2857,1.2000978
2858,1.2235895
2859,1.2438668
2860,0.4035863
2861,0.403609
2862,0.40620032
2863,0.3964445
2864,0.40589893
2865,0.4036808
2866,0.4063999
2867,0.3996309
2868,0.39982504
2869,0.4022161
2870,0.6647567
2871,0.6581098
2872,0.6488459
2873,0.6182802
2874,0.6089866
2875,0.6266799
2876,0.62879515
2877,0.6208466
2878,0.6063446
2879,0.5923281
2880,1.1241928
2881,1.134601
2882,1.1434985
2883,1.1474972
2884,1.1527054
2885,1.1557624
2886,1.160429
2887,1.1607561
2888,1.1599023
2889,1.1609898
2890,1.2039363
2891,1.1861537
2892,1.2328345
2893,1.2442898
2894,1.1940887
2895,1.1767023
2896,1.2436011
2897,1.2853041
2898,1.2988154
2899,1.2965401
2900,0.40510163
2901,0.40387294
2902,0.40506753
2903,0.40200955
2904,0.40947083
2905,0.39833027
2906,0.4030379
2907,0.39932048
2908,0.4009814
2909,0.4023641
2910,0.6567557
2911,0.6510252
2912,0.6268252
2913,0.6147023
2914,0.62049454
2915,0.616784
2916,0.58196235
2917,0.5677759
2918,0.55805624
2919,0.5563352
2920,1.1363722
2921,1.142395
2922,1.1476629
2923,1.1504143
2924,1.1527712
2925,1.1582977
2926,1.1556544
2927,1.1571709
2928,1.1576519
2929,1.1558529
2930,1.1891462
2931,1.2378057
2932,1.2467304
2933,1.1881753
2934,1.1813567
2935,1.2608598
2936,1.1649482
2937,1.1910892
2938,1.2155056
2939,1.2292277
2940,0.4015758
2941,0.39840057
2942,0.40010178
2943,0.40206027
2944,0.40476868
2945,0.39754626
2946,0.40068084
2947,0.3955174
2948,0.39805683
2949,0.39892128
2950,0.64861774
2951,0.62177217
2952,0.6160587
2953,0.6235527
2954,0.6052186
2955,0.56509006
2956,0.5926614
2957,0.5824407
2958,0.57321906
2959,0.5685004
2960,1.1391861
2961,1.1456167
2962,1.1483172
2963,1.1520705
2964,1.1544
2965,1.1545507
2966,1.1531601
2967,1.1530998
2968,1.1528815
2969,1.1534352
2970,1.2357117
2971,1.2540847
2972,1.2048786
2973,1.191771
2974,1.2748889
2975,1.1701816
2976,1.2312022
2977,1.2738008
2978,1.2908652
2979,1.2900842
2980,0.40178797
2981,0.4062943
2982,0.40699634
2983,0.40457374
2984,0.40626276
2985,0.39816332
2986,0.40364835
2987,0.39930612
2988,0.39758974
2989,0.4004297
2990,0.6315472
2991,0.61737424
2992,0.62612504
2993,0.6086385
2994,0.55919874
2995,0.58153147
2996,0.551523
2997,0.5342967
2998,0.5274312
2999,0.5303304
3000,1.1425408
3001,1.1463652
3002,1.1495129
3003,1.1502256
3004,1.1503428
3005,1.1507493
3006,1.1542708
3007,1.1533105
3008,1.1510527
3009,1.1516794
3010,1.2406095
3011,1.2023534
3012,1.1903281
3013,1.2660887
3014,1.1665726
3015,1.2544098
3016,1.2882013
3017,1.3197385
3018,1.3324867
3019,1.3206733
3020,0.40140006
3021,0.4106943
3022,0.40060997
3023,0.40646812
3024,0.4106068
