,0
1673,0.31286934
1674,0.51540935
1675,0.5761839
1676,0.6313529
1677,0.45013145
1678,0.43102795
1679,0.4129168
1680,0.26551235
1681,0.25571185
1682,0.24730732
1683,0.52615035
1684,0.51166624
1685,0.4991963
1686,0.5935091
1687,0.6320705
1688,0.66535187
1689,0.32208878
1690,0.34249693
1691,0.3540714
1692,0.7855817
1693,0.75997573
1694,0.71770614
1695,0.4402157
1696,0.41863376
1697,0.39834344
1698,0.34612775
1699,0.37869194
1700,0.40552673
1701,0.17748217
1702,0.19968657
1703,0.22604632
1704,0.7215238
1705,0.7282766
1706,0.7174556
1707,0.6734735
1708,0.6352476
1709,0.5953243
1710,0.51753086
1711,0.49082053
1712,0.46510208
1713,0.4359812
1714,0.42973083
1715,0.42708412
1716,0.6316316
1717,0.6006393
1718,0.56879103
1719,0.29215407
1720,0.33538815
1721,0.3731842
1722,0.29841143
1723,0.27542213
1724,0.25539762
1725,0.59573597
1726,0.6279506
1727,0.64376026
1728,0.73551834
1729,0.7725718
1730,0.79146695
1731,0.43924558
1732,0.4747245
1733,0.503361
1734,0.25359705
1735,0.23858944
1736,0.22447997
1737,0.30875295
1738,0.29374963
1739,0.28162518
1740,0.21056533
1741,0.20676607
1742,0.20395485
1743,0.553797
1744,0.5280359
1745,0.50073206
1746,0.54771775
1747,0.601079
1748,0.6502805
1749,0.26644042
1750,0.2971951
1751,0.3305754
1752,0.33988562
1753,0.32123327
1754,0.30596584
1755,0.5827476
1756,0.5521084
1757,0.5206098
1758,0.32595253
1759,0.36064604
1760,0.38843173
1761,0.34308302
1762,0.3983438
1763,0.44966033
1764,0.8352959
1765,0.8320061
1766,0.8058802
1767,0.6997458
1768,0.6805129
1769,0.6507113
1770,0.55462456
1771,0.52200663
1772,0.4866508
1773,0.7896824
1774,0.7860434
1775,0.76178074
1776,0.6101208
1777,0.577186
1778,0.54504275
1779,0.2305946
1780,0.21691456
1781,0.20603499
1782,0.7323869
1783,0.75215286
1784,0.75752044
1785,0.82359636
1786,0.8057761
1787,0.76965725
1788,0.4837616
1789,0.5031718
1790,0.5105669
1791,0.6278784
1792,0.5949545
1793,0.5539261
1794,0.47518462
1795,0.52414715
1796,0.5645563
1797,0.3288971
1798,0.35067582
1799,0.3817025
1800,0.568835
1801,0.6230913
1802,0.67186457
1803,0.22811627
1804,0.21858397
1805,0.21187241
1806,0.21713547
1807,0.26533434
1808,0.3096125
1809,0.51802635
1810,0.5300306
1811,0.5492753
1812,0.44442093
1813,0.41125077
1814,0.381364
1815,0.1841795
1816,0.169768
1817,0.15567322
1818,0.50658524
1819,0.48373044
1820,0.46217915
1821,0.23983286
1822,0.22164616
1823,0.20324858
1824,0.639999
1825,0.62477255
1826,0.6085578
1827,0.13939366
1828,0.13542052
1829,0.14069457
1830,0.15258175
1831,0.14672258
1832,0.14810652
1833,0.39642924
1834,0.44391036
1835,0.48007178
1836,0.3979367
1837,0.44055682
1838,0.47308463
1839,0.26924407
1840,0.26304388
1841,0.26025063
1842,0.4340326
1843,0.49424505
1844,0.5485395
1845,0.2441466
1846,0.25076938
1847,0.27470747
1848,0.53742194
1849,0.51140594
1850,0.48555067
1851,0.39942265
1852,0.3778578
1853,0.35995752
1854,0.3594303
1855,0.3372078
1856,0.31677738
1857,0.24305382
1858,0.27692598
1859,0.30695105
1860,0.6365472
1861,0.65982866
1862,0.6654867
1863,0.6893639
1864,0.7269597
1865,0.74536806
1866,0.73024154
1867,0.7687227
1868,0.7928301
1869,0.6089102
1870,0.58491963
1871,0.5603799
1872,0.1858722
1873,0.17894034
1874,0.17413828
1875,0.82619226
1876,0.800372
1877,0.76126933
1878,0.36437398
1879,0.3776722
1880,0.3823964
1881,0.6770006
1882,0.71045876
1883,0.7251873
1884,0.5148439
1885,0.50380063
1886,0.49239457
1887,0.5990921
1888,0.5898395
1889,0.5784059
1890,0.3456484
1891,0.3384025
1892,0.33563244
1893,0.6451327
1894,0.6375307
1895,0.61219966
1896,0.37145352
1897,0.34773904
1898,0.32555076
1899,0.6517013
1900,0.619035
1901,0.5835812
1902,0.58265305
1903,0.6270323
1904,0.6578436
1905,0.3037531
1906,0.34242943
1907,0.37635535
1908,0.4021736
1909,0.38601133
1910,0.37184393
1911,0.57686794
1912,0.6251167
1913,0.6578869
1914,0.5629865
1915,0.55578876
1916,0.5506668
1917,0.2770751
1918,0.26400504
1919,0.25377423
1920,0.6021496
1921,0.5817754
1922,0.5621228
1923,0.33584073
1924,0.30857116
1925,0.2857427
1926,0.6535997
1927,0.63443017
1928,0.6140602
1929,0.39660087
1930,0.45186758
1931,0.50536084
1932,0.6682453
1933,0.7160709
1934,0.7546375
1935,0.56423074
1936,0.61212295
1937,0.65282017
1938,0.2367545
1939,0.22759989
1940,0.22007582
1941,0.57209015
1942,0.60906684
1943,0.6271585
1944,0.28962424
1945,0.2890417
1946,0.28758636
1947,0.4968363
1948,0.5048822
1949,0.4993524
1950,0.38000527
1951,0.3888306
1952,0.4119088
1953,0.5312887
1954,0.49754304
1955,0.46019152
1956,0.52611625
1957,0.5135748
1958,0.49626607
1959,0.5780066
1960,0.5382542
1961,0.4992559
1962,0.5123178
1963,0.57470745
1964,0.6233769
1965,0.68240553
1966,0.6540003
1967,0.62125707
1968,0.21657236
1969,0.23864776
1970,0.2855195
1971,0.37769112
1972,0.43458003
1973,0.48354065
1974,0.74503756
1975,0.73010063
1976,0.7002075
1977,0.6268553
1978,0.5918939
1979,0.5567301
1980,0.71362245
1981,0.6929824
1982,0.669481
1983,0.69525665
1984,0.74475306
1985,0.7802797
1986,0.4115254
1987,0.3883502
1988,0.36632314
1989,0.49439144
1990,0.45933288
1991,0.42573255
1992,0.39292634
1993,0.41650307
1994,0.43727806
1995,0.6287448
1996,0.5904264
1997,0.54935384
1998,0.46580303
1999,0.5287171
2000,0.5818475
2001,0.2505748
2002,0.23980658
2003,0.23226604
2004,0.16738863
2005,0.16309673
2006,0.16060574
2007,0.28336054
2008,0.32053423
2009,0.35113075
2010,0.34455156
2011,0.33168152
2012,0.32250747
2013,0.7228131
2014,0.7732582
2015,0.80845463
2016,0.14613773
2017,0.16648912
2018,0.21254145
2019,0.4711061
2020,0.50373065
2021,0.52762985
2022,0.23810187
2023,0.22108334
2024,0.20522168
2025,0.5818343
2026,0.5551964
2027,0.5288328
2028,0.5482854
2029,0.51641047
2030,0.4838373
2031,0.6895381
2032,0.66078436
2033,0.6284394
2034,0.6573198
2035,0.6234153
2036,0.588056
2037,0.49008435
2038,0.5071753
2039,0.5417111
2040,0.44848537
2041,0.41249707
2042,0.38124415
2043,0.33455715
2044,0.30509055
2045,0.28244564
2046,0.57723004
2047,0.5404615
2048,0.50013137
2049,0.2675979
2050,0.25802034
2051,0.25032833
2052,0.14946634
2053,0.19325376
2054,0.24018031
2055,0.44550592
2056,0.4365747
2057,0.43499106
2058,0.47163993
2059,0.5163238
2060,0.5661876
2061,0.36088842
2062,0.3966199
2063,0.45487118
2064,0.3822059
2065,0.35341406
2066,0.326087
2067,0.46077406
2068,0.49609858
2069,0.5504811
2070,0.22715694
2071,0.25088608
2072,0.27892077
2073,0.46562308
2074,0.51311374
2075,0.55235076
2076,0.64163375
2077,0.6650189
2078,0.6872754
2079,0.3893018
2080,0.41649708
2081,0.4355827
2082,0.33098602
2083,0.36329678
2084,0.40367493
2085,0.39724296
2086,0.4379875
2087,0.47720897
2088,0.38252527
2089,0.36725894
2090,0.3540442
2091,0.6472638
2092,0.6245527
2093,0.59980136
2094,0.401152
2095,0.44396687
2096,0.47580987
2097,0.44250068
2098,0.4171053
2099,0.3943694
2100,0.5872344
2101,0.5548787
2102,0.5225373
2103,0.3860389
2104,0.3660249
2105,0.34746808
2106,0.596179
2107,0.5682957
2108,0.53988665
2109,0.33553806
2110,0.3241462
2111,0.3158093
2112,0.5916902
2113,0.5580746
2114,0.5232111
2115,0.4043585
2116,0.385576
2117,0.36988837
2118,0.397953
2119,0.38304326
2120,0.37035525
2121,0.24906772
2122,0.32341146
2123,0.38829753
2124,0.5389866
2125,0.5136733
2126,0.4877171
2127,0.27551442
2128,0.25775567
2129,0.24108937
2130,0.4572447
2131,0.44681466
2132,0.43870294
2133,0.3227243
2134,0.37582144
2135,0.4236317
2136,0.6809346
2137,0.6479268
2138,0.61064124
2139,0.7286358
2140,0.70152694
2141,0.67058104
2142,0.4087906
2143,0.42817402
2144,0.44057614
2145,0.32887852
2146,0.3189953
2147,0.31349623
2148,0.43120724
2149,0.47248
2150,0.5068551
2151,0.17624119
2152,0.19380468
2153,0.23355088
2154,0.54947895
2155,0.59394765
2156,0.6215898
2157,0.31996945
2158,0.3108492
2159,0.30721107
2160,0.5949295
2161,0.58901703
2162,0.5820222
2163,0.42387748
2164,0.45919526
2165,0.48732436
2166,0.77478766
2167,0.75438094
2168,0.7184427
2169,0.8078512
2170,0.7728536
2171,0.7267889
2172,0.4881212
2173,0.46113187
2174,0.43051988
2175,0.7999653
2176,0.76228106
2177,0.71662223
2178,0.6573256
2179,0.62133783
2180,0.58174074
2181,0.21220566
2182,0.19918387
2183,0.18714052
2184,0.2430072
2185,0.23047984
2186,0.22131315
2187,0.6073638
2188,0.5944958
2189,0.5815099
2190,0.23243865
2191,0.26126465
2192,0.2888294
2193,0.4181043
2194,0.48017752
2195,0.5315907
2196,0.59383696
2197,0.55914253
2198,0.5248858
2199,0.6309067
2200,0.6760348
2201,0.70091873
2202,0.33236298
2203,0.34550673
2204,0.3568254
2205,0.3733073
2206,0.35884887
2207,0.34854934
2208,0.39474678
2209,0.387411
2210,0.38262057
2211,0.886748
2212,0.9023483
2213,0.895857
2214,0.57462996
2215,0.61431885
2216,0.6409162
2217,0.6510963
2218,0.69715106
2219,0.7244266
2220,0.5671206
2221,0.54140365
2222,0.50437075
2223,0.32951412
2224,0.34606117
2225,0.38026106
2226,0.5028957
2227,0.5361863
2228,0.5655665
2229,0.48981196
2230,0.4531824
2231,0.41878182
2232,0.49336797
2233,0.48875487
2234,0.47266132
2235,0.29366636
2236,0.27384296
2237,0.2563237
2238,0.29404274
2239,0.3203476
2240,0.3423702
2241,0.3376222
2242,0.3291535
2243,0.32470325
2244,0.6498037
2245,0.64668727
2246,0.6257859
2247,0.47932
2248,0.5472427
2249,0.6012957
2250,0.681424
2251,0.71981287
2252,0.7456122
2253,0.48882946
2254,0.53396773
2255,0.5777178
2256,0.27979594
2257,0.29758203
2258,0.30965456
2259,0.685243
2260,0.6655804
2261,0.6416095
2262,0.5414576
2263,0.5097472
2264,0.47523147
2265,0.54312813
2266,0.51095843
2267,0.47834355
2268,0.64202964
2269,0.68172836
2270,0.7026286
2271,0.63567674
2272,0.65168655
2273,0.6480944
2274,0.1456217
2275,0.22289896
2276,0.29152903
2277,0.33830452
2278,0.34034172
2279,0.35708958
2280,0.5322609
2281,0.56177455
2282,0.5756417
2283,0.54472494
2284,0.54374826
2285,0.553032
2286,0.29850867
2287,0.274957
2288,0.25575897
2289,0.31768313
2290,0.3090766
2291,0.3050626
2292,0.6680727
2293,0.64914143
2294,0.61693585
2295,0.35366908
2296,0.33627522
2297,0.32043007
2298,0.210442
2299,0.2654083
2300,0.31713465
2301,0.30496693
2302,0.33704522
2303,0.36238772
2304,0.1964875
2305,0.19220288
2306,0.1963026
2307,0.50545144
2308,0.4940736
2309,0.48343748
2310,0.35624743
2311,0.3284577
2312,0.29898626
2313,0.19731534
2314,0.18856464
2315,0.18075436
2316,0.8135342
2317,0.7977066
2318,0.76457345
2319,0.40031502
2320,0.43554866
2321,0.45981392
2322,0.38324267
2323,0.42675164
2324,0.46862078
2325,0.22591087
2326,0.21500409
2327,0.20518121
2328,0.5546849
2329,0.5225655
2330,0.4864907
2331,0.23606661
2332,0.27616486
2333,0.31155285
2334,0.3708947
2335,0.3482164
2336,0.32830474
2337,0.3483994
2338,0.34237614
2339,0.33884737
2340,0.23736942
2341,0.23356014
2342,0.23878884
2343,0.50537634
2344,0.47001952
2345,0.43707672
2346,0.44184834
2347,0.44648978
2348,0.44098786
2349,0.18548694
2350,0.17451844
2351,0.16470398
2352,0.7758006
2353,0.7645314
2354,0.7360532
2355,0.40314257
2356,0.3785591
2357,0.3570686
2358,0.67832625
2359,0.65087426
2360,0.6209595
2361,0.59288573
2362,0.64156634
2363,0.6702602
2364,0.39697182
2365,0.38332593
2366,0.3718894
2367,0.1610799
2368,0.150438
2369,0.14095747
2370,0.30484715
2371,0.3605558
2372,0.40849948
2373,0.26194575
2374,0.2524057
2375,0.24873972
2376,0.55530393
2377,0.5279428
2378,0.50016654
2379,0.73862594
2380,0.7044163
2381,0.6616348
2382,0.36264956
2383,0.33703306
2384,0.3135424
2385,0.1532669
2386,0.14380462
2387,0.1362094
2388,0.78914285
2389,0.84311175
2390,0.8755491
2391,0.37660217
2392,0.35461664
2393,0.33434942
2394,0.67611605
2395,0.6573176
2396,0.6355628
2397,0.62587464
2398,0.6041937
2399,0.58210105
2400,0.32172635
2401,0.30834836
2402,0.29952192
2403,0.6554704
2404,0.6671977
2405,0.65770835
2406,0.828421
2407,0.81187534
2408,0.77427185
2409,0.6045564
2410,0.5697909
2411,0.53540754
2412,0.43030253
2413,0.45390376
2414,0.48588803
2415,0.4823971
2416,0.50757796
2417,0.53880286
2418,0.9113502
2419,0.88243926
2420,0.8377985
2421,0.5151923
2422,0.47535843
2423,0.43996382
2424,0.50521183
2425,0.47155255
2426,0.43824643
2427,0.5667813
2428,0.54595536
2429,0.5246957
2430,0.28848237
2431,0.2731309
2432,0.26174507
2433,0.19736707
2434,0.24874029
2435,0.30642033
2436,0.7694154
2437,0.7445127
2438,0.70886064
2439,0.43926135
2440,0.41967744
2441,0.40130913
2442,0.26444122
2443,0.24443947
2444,0.22642641
2445,0.21525806
2446,0.19968767
2447,0.18475558
2448,0.5964093
2449,0.5833974
2450,0.5697333
2451,0.4079332
2452,0.41916642
2453,0.4212196
2454,0.27728933
2455,0.27032068
2456,0.26915026
2457,0.50999236
2458,0.56329495
2459,0.6059152
2460,0.34847504
2461,0.3187624
2462,0.29224524
2463,0.2691917
2464,0.28347933
2465,0.31087613
2466,0.13720752
2467,0.14690787
2468,0.16772094
2469,0.58165777
2470,0.59602475
2471,0.60012853
2472,0.38365886
2473,0.3709842
2474,0.3624133
2475,0.5259468
2476,0.51234853
2477,0.5000297
2478,0.32107016
2479,0.3128975
2480,0.30902022
2481,0.6134181
2482,0.58456594
2483,0.54392433
2484,0.7776998
2485,0.74006194
2486,0.69421655
2487,0.7898458
2488,0.80220085
2489,0.79515815
2490,0.73933864
2491,0.7460822
2492,0.73396575
2493,0.4500002
2494,0.47649774
2495,0.518114
2496,0.3001016
2497,0.28085107
2498,0.26461387
2499,0.7586374
2500,0.77588516
2501,0.77478236
2502,0.30248848
2503,0.27498832
2504,0.251137
2505,0.76105946
2506,0.77183664
2507,0.7624097
2508,0.41921994
2509,0.3983919
2510,0.38108444
2511,0.38969845
2512,0.3532582
2513,0.3236797
2514,0.18534546
2515,0.17307457
2516,0.16234447
2517,0.5227077
2518,0.4906457
2519,0.458542
2520,0.38058174
2521,0.3826424
2522,0.38854945
2523,0.3338514
2524,0.36195758
2525,0.38429782
2526,0.3264975
2527,0.35439196
2528,0.3824966
2529,0.4332863
2530,0.4229227
2531,0.4162012
2532,0.70029664
2533,0.6720246
2534,0.6404943
2535,0.70824504
2536,0.68474376
2537,0.64938235
2538,0.25433254
2539,0.2456299
2540,0.24138919
2541,0.20572601
2542,0.1883319
2543,0.17128533
2544,0.38317767
2545,0.37710637
2546,0.37441418
2547,0.47799838
2548,0.52504265
2549,0.56333554
2550,0.5993252
2551,0.57627654
2552,0.54596984
2553,0.67868817
2554,0.65467465
2555,0.62821597
2556,0.18206361
2557,0.1708946
2558,0.16137764
2559,0.13563591
2560,0.20258954
2561,0.26629105
2562,0.19400366
2563,0.18197468
2564,0.17069186
2565,0.12938917
2566,0.12934949
2567,0.14100978
2568,0.52737916
2569,0.484396
2570,0.4416298
2571,0.30642426
2572,0.33793482
2573,0.36690456
2574,0.59138715
2575,0.5724821
2576,0.55406654
2577,0.5655316
2578,0.54367435
2579,0.5230998
2580,0.42568934
2581,0.47029376
2582,0.5049813
2583,0.5670044
2584,0.53049916
2585,0.49234256
2586,0.75194013
2587,0.7367549
2588,0.6982445
2589,0.43896273
2590,0.42552894
2591,0.41524366
2592,0.33339307
2593,0.31874335
2594,0.3065459
2595,0.26392487
2596,0.2536088
2597,0.24657159
2598,0.25565258
2599,0.25302857
2600,0.24600846
2601,0.63166344
2602,0.63114405
2603,0.621343
2604,0.46849132
2605,0.45013016
2606,0.43281215
2607,0.48873323
2608,0.451063
2609,0.4157912
2610,0.6252588
2611,0.62096226
2612,0.6026892
2613,0.3138474
2614,0.31573498
2615,0.32947153
2616,0.37307388
2617,0.4048071
2618,0.45371354
2619,0.5694721
2620,0.5293225
2621,0.48956054
2622,0.08286303
2623,0.10980472
2624,0.15692082
2625,0.3974869
2626,0.37705892
2627,0.35798788
2628,0.87053573
2629,0.86470234
2630,0.83333576
2631,0.2914588
2632,0.29099515
2633,0.30129457
2634,0.3261158
2635,0.3085709
2636,0.293806
2637,0.18616368
2638,0.17748633
2639,0.17527403
2640,0.2669774
2641,0.26251352
2642,0.26165798
2643,0.5131294
2644,0.48843127
2645,0.46542567
2646,0.2601494
2647,0.24728057
2648,0.23672886
2649,0.5745576
2650,0.55933946
2651,0.54302394
2652,0.67725164
2653,0.6410903
2654,0.60152316
2655,0.45382345
2656,0.43747205
2657,0.41892064
2658,0.7631652
2659,0.7495827
2660,0.71804595
2661,0.74957335
2662,0.7940304
2663,0.81378996
2664,0.5582675
2665,0.53274596
2666,0.50694144
2667,0.6074453
2668,0.6664037
2669,0.71477175
2670,0.29247025
2671,0.3134745
2672,0.3319578
2673,0.22380075
2674,0.2631347
2675,0.31042933
2676,0.8888043
2677,0.8690814
2678,0.8311156
2679,0.1843685
2680,0.2165437
2681,0.24794003
2682,0.21377614
2683,0.20533162
2684,0.19999367
2685,0.33310485
2686,0.3154891
2687,0.299035
2688,0.52839124
2689,0.5201823
2690,0.51608604
2691,0.51850134
2692,0.49195823
2693,0.46680167
2694,0.6551589
2695,0.63783634
2696,0.6203891
2697,0.29752445
2698,0.29347658
2699,0.29322666
2700,0.5606326
2701,0.53924066
2702,0.5177491
2703,0.35180497
2704,0.41017082
2705,0.46201652
2706,0.644662
2707,0.6831739
2708,0.7082324
2709,0.35438186
2710,0.35817713
2711,0.3608461
2712,0.4167188
2713,0.4652783
2714,0.5041663
2715,0.38778
2716,0.4050655
2717,0.41711366
2718,0.40606186
2719,0.3874212
2720,0.36782226
2721,0.39210212
2722,0.3830872
2723,0.3754115
2724,0.7098355
2725,0.673978
2726,0.6325658
2727,0.40895793
2728,0.3831522
2729,0.36098737
2730,0.24128124
2731,0.2280489
2732,0.21734771
2733,0.5193471
2734,0.4819968
2735,0.44452268
2736,0.6872213
2737,0.6648472
2738,0.6404525
2739,0.5242654
2740,0.5620788
2741,0.59769666
2742,0.58087075
2743,0.55968285
2744,0.53076506
2745,0.3867183
2746,0.35565573
2747,0.32740778
2748,0.5703294
2749,0.5649134
2750,0.5497194
2751,0.30286708
2752,0.28555614
2753,0.27137044
2754,0.3967995
2755,0.38699722
2756,0.37955508
2757,0.47711325
2758,0.4404432
2759,0.4072781
2760,0.4949681
2761,0.5343304
2762,0.5593829
2763,0.539509
2764,0.5723138
2765,0.59039533
2766,0.7115462
2767,0.68812585
2768,0.6616396
2769,0.19570778
2770,0.17809173
2771,0.1609514
2772,0.3605901
2773,0.37540674
2774,0.38482514
2775,0.35355148
2776,0.33167621
2777,0.31340235
2778,0.53335774
2779,0.51450837
2780,0.49676576
2781,0.18088695
2782,0.217048
2783,0.25133553
2784,0.2067287
2785,0.1963099
2786,0.18615088
2787,0.6159662
2788,0.65649104
2789,0.67863446
2790,0.6739213
2791,0.6355254
2792,0.59515727
2793,0.7156981
2794,0.70623034
2795,0.6813515
2796,0.32207787
2797,0.30877078
2798,0.29934162
2799,0.6761998
2800,0.71102136
2801,0.72680664
2802,0.16457896
2803,0.15635796
2804,0.14838436
2805,0.24189721
2806,0.2240348
2807,0.20770845
2808,0.5971496
2809,0.58871573
2810,0.5779459
2811,0.29548112
2812,0.34405693
2813,0.39017707
2814,0.50839883
2815,0.52320504
2816,0.51870185
2817,0.47766995
2818,0.46814823
2819,0.45939916
2820,0.4308493
2821,0.400142
2822,0.37416
2823,0.53524905
2824,0.5887555
2825,0.6364696
2826,0.5890151
2827,0.60679126
2828,0.6085286
2829,0.46572864
2830,0.4602187
2831,0.4420188
2832,0.6062472
2833,0.5949309
2834,0.58384585
2835,0.3564977
2836,0.34722388
2837,0.34127742
2838,0.26683483
2839,0.25515705
2840,0.24763519
2841,0.23726152
2842,0.31028315
2843,0.37450022
2844,0.46822342
2845,0.4485165
2846,0.42890996
2847,0.5384979
2848,0.5118906
2849,0.48511934
2850,0.37287802
2851,0.34206623
2852,0.3153519
2853,0.27061337
2854,0.26191306
2855,0.25620753
2856,0.2930813
2857,0.29467696
2858,0.3065817
2859,0.38472116
2860,0.43471903
2861,0.479743
2862,0.2645547
2863,0.24725719
2864,0.23304822
2865,0.19098285
2866,0.18359594
2867,0.17769083
2868,0.6513705
2869,0.696691
2870,0.7193194
2871,0.34000558
2872,0.31346485
2873,0.29125708
2874,0.41888306
2875,0.40006614
2876,0.38252378
2877,0.75275177
2878,0.7136206
2879,0.6670293
2880,0.61907965
2881,0.58012986
2882,0.5368153
2883,0.30095658
2884,0.2850265
2885,0.27299324
2886,0.7284337
2887,0.7234119
2888,0.70676935
2889,0.34161842
2890,0.33451065
2891,0.3307683
2892,0.37970564
2893,0.3600922
2894,0.34289762
2895,0.2805505
2896,0.25909925
2897,0.24009514
2898,0.53271335
2899,0.57655215
2900,0.60537505
2901,0.55902404
2902,0.56696415
2903,0.56942856
2904,0.6866728
2905,0.74163604
2906,0.7783125
2907,0.56067055
2908,0.6006955
2909,0.6257499
2910,0.42904502
2911,0.4095985
2912,0.39199597
2913,0.22526228
2914,0.22120318
2915,0.22089112
2916,0.7906323
2917,0.7561437
2918,0.71642023
2919,0.61392236
2920,0.66230536
2921,0.69771737
2922,0.6143645
2923,0.576949
2924,0.5398117
2925,0.42741308
2926,0.48458666
2927,0.531696
2928,0.5820154
2929,0.6372178
2930,0.6838466
2931,0.48292857
2932,0.52394456
2933,0.55490124
2934,0.37700334
2935,0.36887056
2936,0.3681783
2937,0.62452126
2938,0.66304874
2939,0.6866164
2940,0.27503967
2941,0.33144373
2942,0.38559145
2943,0.5323266
2944,0.5263046
2945,0.52438635
2946,0.42864525
2947,0.4315549
2948,0.42350328
2949,0.62727726
2950,0.6068711
2951,0.58505523
2952,0.36594698
2953,0.4017708
2954,0.42489254
2955,0.42043778
2956,0.45295817
2957,0.48005712
2958,0.25646973
2959,0.239281
2960,0.22274548
2961,0.53239065
2962,0.56877863
2963,0.60238874
