,0
1672,0.4663353
1673,0.4522795
1674,0.43637955
1675,0.42173767
1676,0.39657778
1677,0.36508378
1678,0.32866377
1679,0.29608926
1680,0.2644779
1681,0.24122736
1682,0.22734252
1683,0.49265152
1684,0.48254448
1685,0.47760993
1686,0.47433132
1687,0.47165662
1688,0.47407836
1689,0.47779173
1690,0.48692977
1691,0.5037767
1692,0.4714502
1693,0.49995613
1694,0.5213362
1695,0.53234476
1696,0.52744126
1697,0.51243764
1698,0.48698378
1699,0.45878375
1700,0.4296589
1701,0.28965256
1702,0.29367325
1703,0.31717306
1704,0.36114052
1705,0.41482306
1706,0.47268826
1707,0.5232192
1708,0.5647166
1709,0.5964233
1710,0.5980557
1711,0.6237802
1712,0.62910575
1713,0.61237204
1714,0.5728679
1715,0.5265773
1716,0.47228214
1717,0.42162505
1718,0.37909886
1719,0.4388643
1720,0.42429847
1721,0.407542
1722,0.3892903
1723,0.3695134
1724,0.3533659
1725,0.33753046
1726,0.32756922
1727,0.32409137
1728,0.32120264
1729,0.4000591
1730,0.4780044
1731,0.5398943
1732,0.57707
1733,0.5867938
1734,0.5691895
1735,0.5309843
1736,0.48181158
1737,0.22515827
1738,0.2163901
1739,0.21622546
1740,0.23077372
1741,0.2584263
1742,0.29635632
1743,0.33088392
1744,0.35772666
1745,0.37428796
1746,0.51708245
1747,0.55943644
1748,0.6150229
1749,0.66862804
1750,0.7080096
1751,0.7314904
1752,0.7389299
1753,0.7335708
1754,0.7185847
1755,0.6137171
1756,0.58082426
1757,0.55412054
1758,0.53346133
1759,0.5175674
1760,0.50692767
1761,0.4953616
1762,0.48513544
1763,0.4797613
1764,0.35036546
1765,0.3396919
1766,0.3336786
1767,0.3300766
1768,0.330691
1769,0.33837625
1770,0.34800878
1771,0.36227003
1772,0.38590348
1773,0.39860728
1774,0.39692914
1775,0.40537217
1776,0.4270337
1777,0.4572823
1778,0.4932168
1779,0.5243769
1780,0.54647326
1781,0.5575129
1782,0.29444924
1783,0.28895596
1784,0.2874312
1785,0.2838219
1786,0.27884486
1787,0.2749536
1788,0.26863194
1789,0.2653472
1790,0.27223355
1791,0.512475
1792,0.49467468
1793,0.4776718
1794,0.4607466
1795,0.44411308
1796,0.4296435
1797,0.41387624
1798,0.40111753
1799,0.39288545
1800,0.37288857
1801,0.36659512
1802,0.36347508
1803,0.35874763
1804,0.35059705
1805,0.34786177
1806,0.35226792
1807,0.36949667
1808,0.3964227
1809,0.13111514
1810,0.14966413
1811,0.1957879
1812,0.2734917
1813,0.36244476
1814,0.44802326
1815,0.5108135
1816,0.5487261
1817,0.56341255
1818,0.30670714
1819,0.31041303
1820,0.32491884
1821,0.3513135
1822,0.38154557
1823,0.41031626
1824,0.42986605
1825,0.4414159
1826,0.44451642
1827,0.24916476
1828,0.24697652
1829,0.26383337
1830,0.30564326
1831,0.36221108
1832,0.4254839
1833,0.48014933
1834,0.5225875
1835,0.5517111
1836,0.396351
1837,0.37696105
1838,0.35724422
1839,0.33898595
1840,0.32260227
1841,0.30886027
1842,0.29472873
1843,0.28401732
1844,0.27734455
1845,0.44310224
1846,0.41915852
1847,0.39851865
1848,0.38058123
1849,0.3660345
1850,0.35533547
1851,0.34390834
1852,0.33505246
1853,0.33209455
1854,0.45387042
1855,0.4681713
1856,0.492309
1857,0.5213821
1858,0.5476931
1859,0.56821084
1860,0.57954514
1861,0.5829569
1862,0.58116007
1863,0.58981365
1864,0.6400237
1865,0.6811686
1866,0.7042624
1867,0.7007086
1868,0.68047285
1869,0.6463852
1870,0.6077632
1871,0.56734157
1872,0.347956
1873,0.3267723
1874,0.30630305
1875,0.28557134
1876,0.2636651
1877,0.24514472
1878,0.22701213
1879,0.21336532
1880,0.2075006
1881,0.39704552
1882,0.37175962
1883,0.350152
1884,0.33327055
1885,0.31945893
1886,0.30927536
1887,0.29865348
1888,0.28945878
1889,0.28381124
1890,0.65881276
1891,0.6986857
1892,0.7256601
1893,0.73420537
1894,0.7190604
1895,0.6928847
1896,0.6549536
1897,0.6137349
1898,0.5728434
1899,0.5199017
1900,0.5095175
1901,0.49397874
1902,0.473491
1903,0.44814324
1904,0.4237194
1905,0.39903903
1906,0.3800043
1907,0.3672751
1908,0.4570189
1909,0.44698516
1910,0.4402119
1911,0.43667483
1912,0.43578538
1913,0.44866496
1914,0.47002095
1915,0.5001635
1916,0.5324501
1917,0.4161864
1918,0.40099683
1919,0.38903505
1920,0.37818295
1921,0.36842057
1922,0.3611836
1923,0.35262045
1924,0.34575182
1925,0.34332484
1926,0.34431213
1927,0.3375825
1928,0.34105146
1929,0.36008042
1930,0.39075541
1931,0.43197468
1932,0.47058803
1933,0.50329286
1934,0.52638894
1935,0.4357342
1936,0.45164737
1937,0.4777457
1938,0.5097323
1939,0.53827393
1940,0.5596342
1941,0.57023954
1942,0.571251
1943,0.5631467
1944,0.3398701
1945,0.30278853
1946,0.27363083
1947,0.2498816
1948,0.23123527
1949,0.21837316
1950,0.20638981
1951,0.19534874
1952,0.19177699
1953,0.4176131
1954,0.41094935
1955,0.40817958
1956,0.40316162
1957,0.39677846
1958,0.3904047
1959,0.37983492
1960,0.371345
1961,0.37443513
1962,0.3075187
1963,0.28579512
1964,0.2671858
1965,0.25252995
1966,0.24004975
1967,0.23110181
1968,0.22122717
1969,0.21280462
1970,0.20993996
1971,0.46953166
1972,0.4839508
1973,0.4948284
1974,0.4981775
1975,0.4888601
1976,0.4716725
1977,0.44808018
1978,0.42606223
1979,0.40607405
1980,0.24281237
1981,0.21098459
1982,0.18943426
1983,0.17049229
1984,0.15573104
1985,0.14570272
1986,0.1355362
1987,0.1249402
1988,0.12502071
1989,0.58994806
1990,0.5832106
1991,0.5673562
1992,0.5426063
1993,0.50868845
1994,0.4755276
1995,0.44205213
1996,0.4163609
1997,0.3990115
1998,0.32041836
1999,0.3212906
2000,0.33274543
2001,0.3541515
2002,0.37966144
2003,0.40626532
2004,0.42858064
2005,0.4473226
2006,0.46327668
2007,0.45528412
2008,0.47390753
2009,0.5006268
2010,0.52929336
2011,0.5516721
2012,0.5645323
2013,0.56588936
2014,0.55967003
2015,0.54834795
2016,0.5441679
2017,0.58193654
2018,0.6134702
2019,0.63066393
2020,0.6291797
2021,0.6146101
2022,0.5887882
2023,0.55801743
2024,0.52545595
2025,0.6261132
2026,0.55649245
2027,0.48957026
2028,0.44142282
2029,0.40564537
2030,0.38490707
2031,0.3707479
2032,0.35858375
2033,0.35092837
2034,0.22139913
2035,0.23107696
2036,0.2576897
2037,0.3019313
2038,0.35096458
2039,0.39842036
2040,0.43204987
2041,0.45014775
2042,0.45266727
2043,0.6368953
2044,0.59429014
2045,0.539914
2046,0.48710504
2047,0.43696657
2048,0.40475225
2049,0.38435772
2050,0.37772754
2051,0.37867948
2052,0.31669667
2053,0.3181119
2054,0.31987208
2055,0.3189911
2056,0.31690887
2057,0.3310243
2058,0.3601709
2059,0.40480447
2060,0.45254004
2061,0.47869658
2062,0.48657113
2063,0.502136
2064,0.5238345
2065,0.5426508
2066,0.555377
2067,0.5556657
2068,0.54506445
2069,0.52568626
2070,0.4108458
2071,0.37121847
2072,0.33586943
2073,0.31051558
2074,0.2910473
2075,0.27866265
2076,0.2680867
2077,0.258116
2078,0.2514821
2079,0.19893791
2080,0.19299564
2081,0.21052521
2082,0.25994912
2083,0.3327408
2084,0.42487592
2085,0.51333094
2086,0.58717954
2087,0.6373974
2088,0.25222594
2089,0.2677102
2090,0.29225025
2091,0.3192891
2092,0.34472734
2093,0.37683627
2094,0.415731
2095,0.46543118
2096,0.5238477
2097,0.23344031
2098,0.22480091
2099,0.22239205
2100,0.21643683
2101,0.20761319
2102,0.20376647
2103,0.20938861
2104,0.23588124
2105,0.28766894
2106,0.15513556
2107,0.1458921
2108,0.14445114
2109,0.13390899
2110,0.116792604
2111,0.10347827
2112,0.100247115
2113,0.12333171
2114,0.18558793
2115,0.43615746
2116,0.42122573
2117,0.41079673
2118,0.40338063
2119,0.39690715
2120,0.39185196
2121,0.38396734
2122,0.37562096
2123,0.3692683
2124,0.7387011
2125,0.71282685
2126,0.6780046
2127,0.6393641
2128,0.5983134
2129,0.56276834
2130,0.527608
2131,0.49877217
2132,0.47640014
2133,0.45828536
2134,0.4671381
2135,0.47383618
2136,0.47430235
2137,0.46538693
2138,0.4517217
2139,0.43405128
2140,0.41819012
2141,0.40641183
2142,0.33518797
2143,0.3265221
2144,0.32064456
2145,0.31199953
2146,0.30235586
2147,0.29535347
2148,0.28734323
2149,0.2848438
2150,0.2959824
2151,0.18136862
2152,0.18944485
2153,0.21332979
2154,0.25570244
2155,0.31000182
2156,0.37062407
2157,0.41896272
2158,0.4530904
2159,0.472786
2160,0.47258484
2161,0.48411545
2162,0.49342903
2163,0.49701008
2164,0.49095014
2165,0.47854865
2166,0.4600184
2167,0.44136298
2168,0.42469582
2169,0.16575998
2170,0.21505736
2171,0.28631988
2172,0.36999476
2173,0.4522012
2174,0.51780725
2175,0.5593003
2176,0.57273185
2177,0.5607097
2178,0.29865447
2179,0.35327628
2180,0.41639668
2181,0.47505873
2182,0.5211694
2183,0.5497967
2184,0.5586549
2185,0.547925
2186,0.5215199
2187,0.057890534
2188,0.041412532
2189,0.03605461
2190,0.038819343
2191,0.058024347
2192,0.11349276
2193,0.18940441
2194,0.2799631
2195,0.37074175
2196,0.41612536
2197,0.38084593
2198,0.35166645
2199,0.32709026
2200,0.30715317
2201,0.29367834
2202,0.28110155
2203,0.26897287
2204,0.26184577
2205,0.42404354
2206,0.44858265
2207,0.4595632
2208,0.45052508
2209,0.41759655
2210,0.37621307
2211,0.3276319
2212,0.28374338
2213,0.24996829
2214,0.38289666
2215,0.39438644
2216,0.40347362
2217,0.406366
2218,0.399647
2219,0.38570955
2220,0.36499482
2221,0.34476453
2222,0.32821092
2223,0.34192997
2224,0.32763138
2225,0.3171076
2226,0.30807492
2227,0.299459
2228,0.29224005
2229,0.2833786
2230,0.27579802
2231,0.27314132
2232,0.5078442
2233,0.5201821
2234,0.5278929
2235,0.5269438
2236,0.5124227
2237,0.49129003
2238,0.46533594
2239,0.44167817
2240,0.42133826
2241,0.35151672
2242,0.37937546
2243,0.40827873
2244,0.43120766
2245,0.44154936
2246,0.43877584
2247,0.42399326
2248,0.40405828
2249,0.38046917
2250,0.38618177
2251,0.37893987
2252,0.37537253
2253,0.36983883
2254,0.36267442
2255,0.3584071
2256,0.35768145
2257,0.36880815
2258,0.39745662
2259,0.4318551
2260,0.42054892
2261,0.42221886
2262,0.44528657
2263,0.48681542
2264,0.54422474
2265,0.59822667
2266,0.6421429
2267,0.67283666
2268,0.36458182
2269,0.3510849
2270,0.34124228
2271,0.3318652
2272,0.32326126
2273,0.31724042
2274,0.3099457
2275,0.30480686
2276,0.30570713
2277,0.7450135
2278,0.7109344
2279,0.6755899
2280,0.64241743
2281,0.6110337
2282,0.5857222
2283,0.5615549
2284,0.5429292
2285,0.5308785
2286,0.29941043
2287,0.29273456
2288,0.29432344
2289,0.296508
2290,0.30079353
2291,0.30463773
2292,0.30290976
2293,0.30106688
2294,0.31215084
2295,0.3992777
2296,0.37647945
2297,0.3512926
2298,0.32691413
2299,0.30420935
2300,0.28531644
2301,0.26761878
2302,0.25482503
2303,0.2482311
2304,0.6034899
2305,0.5609028
2306,0.5226264
2307,0.49168617
2308,0.46716064
2309,0.451132
2310,0.43653297
2311,0.42477205
2312,0.41805124
2313,0.6338326
2314,0.62048376
2315,0.59814405
2316,0.57009614
2317,0.53498507
2318,0.5020417
2319,0.46858197
2320,0.4412716
2321,0.4192452
2322,0.46253657
2323,0.47341537
2324,0.48856187
2325,0.5023249
2326,0.5098883
2327,0.510267
2328,0.50273764
2329,0.49223655
2330,0.48188978
2331,0.21720725
2332,0.2709864
2333,0.35465
2334,0.456721
2335,0.5536051
2336,0.6307596
2337,0.68126297
2338,0.70596194
2339,0.70813715
2340,0.6393787
2341,0.6235565
2342,0.5987106
2343,0.56713974
2344,0.52839345
2345,0.49233493
2346,0.45755228
2347,0.43126482
2348,0.41336566
2349,0.22437601
2350,0.21202679
2351,0.20614581
2352,0.20867702
2353,0.22747752
2354,0.28082696
2355,0.3568102
2356,0.44629258
2357,0.5276277
2358,0.23819208
2359,0.33842328
2360,0.44151223
2361,0.5208457
2362,0.5698585
2363,0.587265
2364,0.57570505
2365,0.54012483
2366,0.48925573
2367,0.43476543
2368,0.49357635
2369,0.54762614
2370,0.58881646
2371,0.6074649
2372,0.6066872
2373,0.5867213
2374,0.55391306
2375,0.5133556
2376,0.40460747
2377,0.39117214
2378,0.38207787
2379,0.37354457
2380,0.36520654
2381,0.35876518
2382,0.35034496
2383,0.3425823
2384,0.33969373
2385,0.19102591
2386,0.2643643
2387,0.34766248
2388,0.41973513
2389,0.46748394
2390,0.48796248
2391,0.48342088
2392,0.45951554
2393,0.4227391
2394,0.5424014
2395,0.5477969
2396,0.54989445
2397,0.544639
2398,0.5281677
2399,0.5074935
2400,0.48297307
2401,0.46141598
2402,0.4445935
2403,0.45428586
2404,0.44271222
2405,0.43514597
2406,0.43473893
2407,0.4441955
2408,0.47497776
2409,0.5136118
2410,0.5563535
2411,0.5950183
2412,0.58619076
2413,0.5589891
2414,0.5326168
2415,0.5078246
2416,0.48459584
2417,0.4645582
2418,0.44351548
2419,0.42587644
2420,0.4133581
2421,0.3549924
2422,0.3412372
2423,0.3289692
2424,0.32254174
2425,0.32763255
2426,0.3601255
2427,0.41068918
2428,0.47353837
2429,0.5318945
2430,0.30018133
2431,0.3198087
2432,0.3408141
2433,0.3567676
2434,0.3617146
2435,0.35543102
2436,0.33824757
2437,0.31908035
2438,0.30109072
2439,0.4780953
2440,0.46020454
2441,0.44668204
2442,0.43468386
2443,0.42360416
2444,0.41506058
2445,0.40436274
2446,0.39477867
2447,0.38967785
2448,0.18681993
2449,0.21161519
2450,0.26817465
2451,0.3558386
2452,0.4502412
2453,0.53756225
2454,0.6031284
2455,0.64508307
2456,0.66513836
2457,0.12689951
2458,0.119694054
2459,0.12070066
2460,0.11852075
2461,0.11692351
2462,0.12935148
2463,0.15532814
2464,0.20382404
2465,0.2763501
2466,0.39352483
2467,0.35325116
2468,0.31224304
2469,0.27831742
2470,0.25034317
2471,0.2301921
2472,0.21439159
2473,0.20315328
2474,0.19741625
2475,0.43619516
2476,0.42809454
2477,0.42362398
2478,0.42474496
2479,0.4292233
2480,0.44201058
2481,0.45778042
2482,0.47470757
2483,0.49072313
2484,0.19055474
2485,0.18084878
2486,0.18181063
2487,0.18171631
2488,0.1804674
2489,0.17946485
2490,0.1746042
2491,0.16767257
2492,0.16895735
2493,0.48507318
2494,0.4851829
2495,0.48244599
2496,0.47527534
2497,0.46088773
2498,0.44360262
2499,0.4229483
2500,0.405327
2501,0.3910606
2502,0.57069707
2503,0.54332334
2504,0.51210546
2505,0.48088726
2506,0.4505149
2507,0.4246679
2508,0.39974207
2509,0.3808125
2510,0.36799267
2511,0.34481186
2512,0.34959045
2513,0.37217528
2514,0.40982002
2515,0.45295662
2516,0.49555156
2517,0.5296134
2518,0.5521501
2519,0.56648374
2520,0.3210545
2521,0.3102756
2522,0.30536392
2523,0.31294465
2524,0.33126286
2525,0.36122295
2526,0.39123413
2527,0.4182704
2528,0.4388588
2529,0.5126418
2530,0.48798066
2531,0.4625537
2532,0.4383177
2533,0.41597226
2534,0.39801437
2535,0.38028234
2536,0.36673614
2537,0.35789648
2538,0.39696863
2539,0.38820148
2540,0.38502198
2541,0.38217288
2542,0.37785572
2543,0.37365073
2544,0.36601892
2545,0.35769248
2546,0.35343125
2547,0.43534458
2548,0.42805687
2549,0.42515063
2550,0.42014834
2551,0.41334015
2552,0.40959686
2553,0.40608615
2554,0.40773815
2555,0.4204101
2556,0.16665103
2557,0.15729815
2558,0.15612143
2559,0.14818999
2560,0.1356319
2561,0.12696849
2562,0.12933773
2563,0.15948334
2564,0.23027015
2565,0.3915159
2566,0.38151464
2567,0.37574056
2568,0.37115216
2569,0.3663772
2570,0.3617714
2571,0.3537724
2572,0.34544235
2573,0.3399552
2574,0.34823558
2575,0.42017555
2576,0.4889052
2577,0.5395916
2578,0.5651537
2579,0.5664961
2580,0.54549587
2581,0.5095223
2582,0.4639756
2583,0.39764535
2584,0.4153163
2585,0.43247658
2586,0.44487938
2587,0.4467954
2588,0.43987596
2589,0.42371047
2590,0.40600243
2591,0.3894693
2592,0.48865548
2593,0.5033834
2594,0.52707905
2595,0.55334175
2596,0.57485026
2597,0.5873811
2598,0.5894399
2599,0.5839069
2600,0.5736854
2601,0.33180627
2602,0.34798276
2603,0.38141403
2604,0.42870826
2605,0.47995275
2606,0.5291462
2607,0.5678605
2608,0.5949917
2609,0.6127728
2610,0.37896335
2611,0.33714223
2612,0.30053815
2613,0.273578
2614,0.2542713
2615,0.242451
2616,0.23283449
2617,0.22382036
2618,0.21891217
2619,0.529706
2620,0.53338003
2621,0.52790225
2622,0.5135959
2623,0.48675144
2624,0.45578223
2625,0.42055386
2626,0.3920568
2627,0.3710026
2628,0.63402313
2629,0.65246534
2630,0.65981746
2631,0.6524861
2632,0.6248385
2633,0.59064406
2634,0.5518043
2635,0.51642054
2636,0.485452
2637,0.31054324
2638,0.32718202
2639,0.35936815
2640,0.40514567
2641,0.45138845
2642,0.49070865
2643,0.51388144
2644,0.5200584
2645,0.51122385
2646,0.55366373
2647,0.537867
2648,0.52259785
2649,0.5075911
2650,0.4902721
2651,0.4741302
2652,0.45485342
2653,0.43947047
2654,0.43293554
2655,0.50248843
2656,0.46631843
2657,0.435494
2658,0.41274697
2659,0.39472017
2660,0.38235745
2661,0.37058806
2662,0.35999316
2663,0.352949
2664,0.43639755
2665,0.46713394
2666,0.48852
2667,0.49403432
2668,0.47742498
2669,0.44849527
2670,0.40915358
2671,0.3696849
2672,0.33548146
2673,0.32875896
2674,0.35604748
2675,0.38260025
2676,0.40085518
2677,0.40432376
2678,0.3956878
2679,0.37487736
2680,0.35102206
2681,0.3298603
2682,0.25480646
2683,0.29374617
2684,0.3534211
2685,0.42331553
2686,0.48675114
2687,0.53388184
2688,0.5604258
2689,0.5689078
2690,0.5622158
2691,0.18025741
2692,0.17108607
2693,0.17072226
2694,0.16649286
2695,0.15957916
2696,0.15357755
2697,0.15242665
2698,0.17088921
2699,0.22398388
2700,0.471881
2701,0.4663481
2702,0.46534708
2703,0.46279126
2704,0.45707917
2705,0.4549238
2706,0.45303
2707,0.45597416
2708,0.4674374
2709,0.49987802
2710,0.5246784
2711,0.561147
2712,0.5991527
2713,0.63014615
2714,0.6520351
2715,0.6637694
2716,0.6657673
2717,0.66190386
2718,0.2599922
2719,0.26819667
2720,0.29043958
2721,0.32309848
2722,0.35701707
2723,0.3859781
2724,0.40366593
2725,0.41170537
2726,0.41237742
2727,0.31109592
2728,0.30069
2729,0.29824558
2730,0.29155183
2731,0.28070685
2732,0.2727695
2733,0.27504107
2734,0.29953495
2735,0.35403425
2736,0.4116244
2737,0.44373843
2738,0.47746462
2739,0.50384814
2740,0.51659495
2741,0.5162686
2742,0.50417465
2743,0.48581532
2744,0.4637684
2745,0.5931692
2746,0.58111274
2747,0.56629264
2748,0.54763865
2749,0.5242964
2750,0.5024106
2751,0.47917318
2752,0.4604574
2753,0.44763407
2754,0.49670196
2755,0.47032508
2756,0.44694692
2757,0.42642444
2758,0.4087469
2759,0.3953867
2760,0.38198137
2761,0.37128493
2762,0.36593205
2763,0.23671126
2764,0.21988106
2765,0.21886757
2766,0.22257745
2767,0.22939211
2768,0.23600279
2769,0.23922384
2770,0.23578767
2771,0.23571199
2772,0.40315124
2773,0.3923025
2774,0.3865837
2775,0.37862796
2776,0.36734214
2777,0.35899097
2778,0.35499394
2779,0.36181623
2780,0.3820724
2781,0.20287788
2782,0.17869954
2783,0.16462861
2784,0.15384015
2785,0.14607161
2786,0.14091787
2787,0.13306457
2788,0.12480609
2789,0.12629832
2790,0.3307443
2791,0.37002409
2792,0.43837598
2793,0.522648
2794,0.60304713
2795,0.66888475
2796,0.7170116
2797,0.7455525
2798,0.7581671
2799,0.19419202
2800,0.23557073
2801,0.2871915
2802,0.33337066
2803,0.36377168
2804,0.37652543
2805,0.3714146
2806,0.35413375
2807,0.33179843
2808,0.31446037
2809,0.34526047
2810,0.38541555
2811,0.42590916
2812,0.45720208
2813,0.4742493
2814,0.4764567
2815,0.46628928
2816,0.44837266
2817,0.29339075
2818,0.2893526
2819,0.2900639
2820,0.28951016
2821,0.2873959
2822,0.28486627
2823,0.27923727
2824,0.2735333
2825,0.27305856
2826,0.1821541
2827,0.1906906
2828,0.2051818
2829,0.21643668
2830,0.2247834
2831,0.25044096
2832,0.29883337
2833,0.37486386
2834,0.46381447
2835,0.4131996
2836,0.43931842
2837,0.46191996
2838,0.47582322
2839,0.4729815
2840,0.45904958
2841,0.43581277
2842,0.4113637
2843,0.38625285
2844,0.52940565
2845,0.5000915
2846,0.47411
2847,0.45265627
2848,0.4343149
2849,0.42118424
2850,0.4080068
2851,0.39702943
2852,0.3901794
2853,0.3219222
2854,0.31674224
2855,0.31211263
2856,0.29933572
2857,0.27881014
2858,0.2626332
2859,0.25781912
2860,0.27568123
2861,0.31529891
2862,0.42708117
2863,0.40493327
2864,0.3873079
2865,0.37304866
2866,0.3616026
2867,0.35356402
2868,0.3441685
2869,0.33543235
2870,0.33021846
2871,0.23822933
2872,0.20592156
2873,0.17956932
2874,0.15795222
2875,0.14059523
2876,0.12865733
2877,0.11684054
2878,0.10705075
2879,0.10879579
2880,0.40329033
2881,0.38981435
2882,0.3806138
2883,0.37759173
2884,0.38170585
2885,0.40143746
2886,0.4322648
2887,0.4736082
2888,0.51750493
2889,0.48696
2890,0.46201184
2891,0.4431336
2892,0.4273016
2893,0.41455582
2894,0.40701446
2895,0.3993157
2896,0.3941015
2897,0.39540857
2898,0.3399573
2899,0.34767836
2900,0.36489868
2901,0.3799554
2902,0.3864867
2903,0.39087048
2904,0.40615025
2905,0.44207126
2906,0.50080943
2907,0.48277238
2908,0.46128047
2909,0.4419511
2910,0.4255979
2911,0.41154817
2912,0.40050045
2913,0.38902938
2914,0.37961385
2915,0.37412745
2916,0.7034856
2917,0.67388374
2918,0.6294004
2919,0.5773409
2920,0.51932526
2921,0.46727157
2922,0.41645515
2923,0.37702602
2924,0.34663063
2925,0.38931334
2926,0.37653434
2927,0.36861864
2928,0.36177617
2929,0.35551256
2930,0.3506873
2931,0.343597
2932,0.33654717
2933,0.33382604
2934,0.4621997
2935,0.4734289
2936,0.4895332
2937,0.50482804
2938,0.5143194
2939,0.5179016
2940,0.5140959
2941,0.50543666
2942,0.49323446
2943,0.16944912
2944,0.1635774
2945,0.16674152
2946,0.18307658
2947,0.218211
2948,0.2829064
2949,0.35664505
2950,0.42753989
2951,0.47939077
2952,0.30920795
2953,0.32327142
