,0
1672,0.47491324
1673,0.43907508
1674,0.28627467
1675,0.27890006
1676,0.26818493
1677,0.272942
1678,0.30457675
1679,0.35618836
1680,0.39483342
1681,0.4078435
1682,0.41419604
1683,0.41368127
1684,0.4097825
1685,0.39949813
1686,0.14472803
1687,0.13828754
1688,0.12579705
1689,0.117355585
1690,0.11734955
1691,0.12798694
1692,0.3390033
1693,0.3583957
1694,0.3744535
1695,0.38588333
1696,0.39562207
1697,0.39848274
1698,0.46607345
1699,0.43026218
1700,0.40167528
1701,0.3778106
1702,0.36460307
1703,0.353483
1704,0.70473987
1705,0.7001034
1706,0.6804985
1707,0.64251006
1708,0.59977555
1709,0.54936755
1710,0.41755918
1711,0.42694682
1712,0.42691922
1713,0.41679445
1714,0.4022466
1715,0.3846756
1716,0.5441201
1717,0.5103782
1718,0.48256254
1719,0.45907155
1720,0.44253668
1721,0.42712164
1722,0.37441725
1723,0.36908987
1724,0.3668537
1725,0.36503544
1726,0.36402223
1727,0.36165306
1728,0.3176889
1729,0.28971228
1730,0.26570597
1731,0.24538061
1732,0.22929755
1733,0.21721247
1734,0.5048443
1735,0.490362
1736,0.47806355
1737,0.4682634
1738,0.46076888
1739,0.4557814
1740,0.8798677
1741,0.8788049
1742,0.86269414
1743,0.83238584
1744,0.79556644
1745,0.7425066
1746,0.35176307
1747,0.3350289
1748,0.3556877
1749,0.41551334
1750,0.49974135
1751,0.57893395
1752,0.3831678
1753,0.3747223
1754,0.3677181
1755,0.36184886
1756,0.35498288
1757,0.35226688
1758,0.45564306
1759,0.42616463
1760,0.40078095
1761,0.3788542
1762,0.36307845
1763,0.34993327
1764,0.4547388
1765,0.43288192
1766,0.41378838
1767,0.39761147
1768,0.38505343
1769,0.37537104
1770,0.66444856
1771,0.70488024
1772,0.73647535
1773,0.7552116
1774,0.7683686
1775,0.75869316
1776,0.35251138
1777,0.37250805
1778,0.42519772
1779,0.49380243
1780,0.56009203
1781,0.6064217
1782,0.6011021
1783,0.5493957
1784,0.50537276
1785,0.46761766
1786,0.439884
1787,0.41464525
1788,0.48750526
1789,0.51887715
1790,0.542872
1791,0.55846405
1792,0.5700305
1793,0.56966454
1794,0.30321437
1795,0.31323522
1796,0.33322206
1797,0.36330825
1798,0.3993124
1799,0.42838997
1800,0.2352311
1801,0.22591175
1802,0.21752667
1803,0.21099314
1804,0.20499761
1805,0.20125905
1806,0.14363797
1807,0.13297226
1808,0.11643469
1809,0.10378188
1810,0.098014176
1811,0.10033986
1812,0.66694385
1813,0.6580335
1814,0.62142044
1815,0.5545206
1816,0.46896708
1817,0.37909082
1818,0.18784276
1819,0.28310066
1820,0.41058218
1821,0.52719796
1822,0.6188235
1823,0.6731075
1824,0.22845234
1825,0.22750771
1826,0.22837847
1827,0.23932959
1828,0.25918478
1829,0.2829687
1830,0.38349915
1831,0.39792022
1832,0.455049
1833,0.5357658
1834,0.6151414
1835,0.67007816
1836,0.7603543
1837,0.7639198
1838,0.75670105
1839,0.739231
1840,0.7181232
1841,0.68420595
1842,0.56909287
1843,0.50338
1844,0.447429
1845,0.4030151
1846,0.37696764
1847,0.3561855
1848,0.4987638
1849,0.57522774
1850,0.63030076
1851,0.6574172
1852,0.6711099
1853,0.6638274
1854,0.43990466
1855,0.41709507
1856,0.39135078
1857,0.3662481
1858,0.34718516
1859,0.3307946
1860,0.8097371
1861,0.8375813
1862,0.8538598
1863,0.85826343
1864,0.8579494
1865,0.83253527
1866,0.5517068
1867,0.53788334
1868,0.5087441
1869,0.46650565
1870,0.41802543
1871,0.36963123
1872,0.45501655
1873,0.43813333
1874,0.413537
1875,0.38470268
1876,0.35864455
1877,0.33401507
1878,0.5939512
1879,0.5565138
1880,0.514341
1881,0.47133806
1882,0.4342869
1883,0.40018183
1884,0.51834464
1885,0.49776208
1886,0.48095578
1887,0.46726847
1888,0.45824337
1889,0.4494948
1890,0.5624279
1891,0.61884475
1892,0.6613959
1893,0.689051
1894,0.71182346
1895,0.71487844
1896,0.3614395
1897,0.34844908
1898,0.36314267
1899,0.40318224
1900,0.45784578
1901,0.5063263
1902,0.14356598
1903,0.13629478
1904,0.13494651
1905,0.16376165
1906,0.23959889
1907,0.33436215
1908,0.58159095
1909,0.5622213
1910,0.52212334
1911,0.46459353
1912,0.40257227
1913,0.34113824
1914,0.32504904
1915,0.30152872
1916,0.27816486
1917,0.2580587
1918,0.24220793
1919,0.2318311
1920,0.49311674
1921,0.43934786
1922,0.39305714
1923,0.35498524
1924,0.3313017
1925,0.31100482
1926,0.34671384
1927,0.33082283
1928,0.31323594
1929,0.29917955
1930,0.29018408
1931,0.28616112
1932,0.70227295
1933,0.7081114
1934,0.70354646
1935,0.68598986
1936,0.663144
1937,0.6285635
1938,0.506662
1939,0.47367668
1940,0.4469071
1941,0.42438057
1942,0.40776473
1943,0.3936358
1944,0.7878522
1945,0.7976095
1946,0.79914534
1947,0.7902461
1948,0.7778959
1949,0.7467575
1950,0.23945239
1951,0.3001527
1952,0.4050391
1953,0.5158867
1954,0.6106554
1955,0.6692828
1956,0.24668503
1957,0.24520528
1958,0.23886022
1959,0.23128815
1960,0.22579439
1961,0.22356087
1962,0.27913925
1963,0.37987304
1964,0.47336078
1965,0.5354757
1966,0.57963973
1967,0.6006306
1968,0.70863545
1969,0.6747784
1970,0.6369885
1971,0.5972962
1972,0.56123424
1973,0.5222494
1974,0.40842038
1975,0.42730036
1976,0.43577194
1977,0.4325621
1978,0.42349893
1979,0.40975565
1980,0.49493474
1981,0.456444
1982,0.42369884
1983,0.3961944
1984,0.3783224
1985,0.36305124
1986,0.15044384
1987,0.14631388
1988,0.13883126
1989,0.13168043
1990,0.123118535
1991,0.12088241
1992,0.7861461
1993,0.7343238
1994,0.67778337
1995,0.62135196
1996,0.5722225
1997,0.5233076
1998,0.36427364
1999,0.3508755
2000,0.3379292
2001,0.32778627
2002,0.3204773
2003,0.3176296
2004,0.43740073
2005,0.40273106
2006,0.3751554
2007,0.35248926
2008,0.33912393
2009,0.3269362
2010,0.66586876
2011,0.6970407
2012,0.7205789
2013,0.73201823
2014,0.73769915
2015,0.72172606
2016,0.4053853
2017,0.36208683
2018,0.3266166
2019,0.299344
2020,0.285272
2021,0.27192304
2022,0.30586413
2023,0.3649947
2024,0.42001718
2025,0.4584292
2026,0.4884135
2027,0.5031599
2028,0.564694
2029,0.5704707
2030,0.55340207
2031,0.51362866
2032,0.4608333
2033,0.40456125
2034,0.20314667
2035,0.33058327
2036,0.46124947
2037,0.55168444
2038,0.61505264
2039,0.64656234
2040,0.4042599
2041,0.38456553
2042,0.36660337
2043,0.350676
2044,0.339343
2045,0.33143458
2046,0.36175495
2047,0.3429936
2048,0.3353277
2049,0.35876518
2050,0.42504326
2051,0.50757957
2052,0.16115785
2053,0.16002409
2054,0.1731572
2055,0.2110077
2056,0.27427664
2057,0.3453099
2058,0.4297049
2059,0.41268656
2060,0.39798063
2061,0.38535494
2062,0.37509826
2063,0.36823332
2064,0.7167642
2065,0.73794377
2066,0.74811614
2067,0.74629825
2068,0.7378998
2069,0.7100163
2070,0.409676
2071,0.38701478
2072,0.36816382
2073,0.35233092
2074,0.33991835
2075,0.33031493
2076,0.39976797
2077,0.38818237
2078,0.37962285
2079,0.37452552
2080,0.37669492
2081,0.38220435
2082,0.49721217
2083,0.52296245
2084,0.54239166
2085,0.5514931
2086,0.5541351
2087,0.5464406
2088,0.35679144
2089,0.44780666
2090,0.53137684
2091,0.5877315
2092,0.630949
2093,0.65342134
2094,0.33558655
2095,0.33300334
2096,0.34343663
2097,0.37081024
2098,0.40925232
2099,0.44214058
2100,0.4535772
2101,0.44665334
2102,0.44223303
2103,0.4387896
2104,0.43770483
2105,0.43699992
2106,0.67455
2107,0.69381905
2108,0.6814058
2109,0.6341741
2110,0.56406856
2111,0.48363096
2112,0.35785088
2113,0.37666386
2114,0.3969772
2115,0.41571414
2116,0.432253
2117,0.44051197
2118,0.43484557
2119,0.4711726
2120,0.5209153
2121,0.5701705
2122,0.61512417
2123,0.6426729
2124,0.6936282
2125,0.70177007
2126,0.6953841
2127,0.6732352
2128,0.64349353
2129,0.6018805
2130,0.43619964
2131,0.47868884
2132,0.51709986
2133,0.54552543
2134,0.5684164
2135,0.57802945
2136,0.5354524
2137,0.5569899
2138,0.5722251
2139,0.58086526
2140,0.58653176
2141,0.5822343
2142,0.47430563
2143,0.4799572
2144,0.4788723
2145,0.46543697
2146,0.44486085
2147,0.42033446
2148,0.4428957
2149,0.4174269
2150,0.39612788
2151,0.37831834
2152,0.36403793
2153,0.3531361
2154,0.64134634
2155,0.56995106
2156,0.5097451
2157,0.46142265
2158,0.4324325
2159,0.4060865
2160,0.35355288
2161,0.33363554
2162,0.31567484
2163,0.3001608
2164,0.28811654
2165,0.28038326
2166,0.46285373
2167,0.4629849
2168,0.46333438
2169,0.4617996
2170,0.4603793
2171,0.45773894
2172,0.83892226
2173,0.84516066
2174,0.83479285
2175,0.8054957
2176,0.7664928
2177,0.710008
2178,0.53299886
2179,0.5789017
2180,0.6188298
2181,0.64755917
2182,0.67479944
2183,0.68742085
2184,0.43616
2185,0.45378178
2186,0.45857334
2187,0.4515875
2188,0.43763262
2189,0.41683775
2190,0.47972065
2191,0.55172944
2192,0.6085902
2193,0.64431036
2194,0.6731668
2195,0.6838972
2196,0.38797477
2197,0.35338345
2198,0.3235014
2199,0.29919192
2200,0.28886843
2201,0.28164774
2202,0.5424702
2203,0.52087826
2204,0.5046387
2205,0.49083933
2206,0.48107445
2207,0.4712735
2208,0.21858992
2209,0.212728
2210,0.20163287
2211,0.19190937
2212,0.18514088
2213,0.18716726
2214,0.66805184
2215,0.6830781
2216,0.6733431
2217,0.6363839
2218,0.58265877
2219,0.51584154
2220,0.5043689
2221,0.54813826
2222,0.5807368
2223,0.599697
2224,0.61310124
2225,0.6106489
2226,0.312173
2227,0.27874243
2228,0.24929552
2229,0.2248246
2230,0.2091992
2231,0.19615683
2232,0.4849097
2233,0.47126454
2234,0.46264714
2235,0.45416152
2236,0.44785205
2237,0.4416601
2238,0.5770503
2239,0.5401068
2240,0.50932103
2241,0.48330778
2242,0.46343526
2243,0.4458247
2244,0.6977994
2245,0.6979673
2246,0.68778706
2247,0.66337234
2248,0.6311934
2249,0.5850917
2250,0.5985903
2251,0.68077385
2252,0.7433561
2253,0.7767832
2254,0.79958975
2255,0.8005897
2256,0.17923906
2257,0.17526738
2258,0.16676149
2259,0.1684535
2260,0.19062157
2261,0.23047999
2262,0.825243
2263,0.8160696
2264,0.78495693
2265,0.7307061
2266,0.66410846
2267,0.58607477
2268,0.47500667
2269,0.5084428
2270,0.5422808
2271,0.5715667
2272,0.5980975
2273,0.61156714
2274,0.22420931
2275,0.2112192
2276,0.19507393
2277,0.18019052
2278,0.16664447
2279,0.16133727
2280,0.24429645
2281,0.24254286
2282,0.23782341
2283,0.2440683
2284,0.27053332
2285,0.3129946
2286,0.50703233
2287,0.46512815
2288,0.43148357
2289,0.4034277
2290,0.38485882
2291,0.36734593
2292,0.3400658
2293,0.33376756
2294,0.32673132
2295,0.31908593
2296,0.31310004
2297,0.30899745
2298,0.51762795
2299,0.51762664
2300,0.50846696
2301,0.48769668
2302,0.4595574
2303,0.42861253
2304,0.48325998
2305,0.52432823
2306,0.53927636
2307,0.52999973
2308,0.5070666
2309,0.47066018
2310,0.24359089
2311,0.23027845
2312,0.21564063
2313,0.21578313
2314,0.24444684
2315,0.29103917
2316,0.2317757
2317,0.34479296
2318,0.44231644
2319,0.500433
2320,0.53878653
2321,0.55529
2322,0.51626277
2323,0.5904211
2324,0.63626623
2325,0.65303314
2326,0.6534716
2327,0.6324807
2328,0.346435
2329,0.34275034
2330,0.34859273
2331,0.36658114
2332,0.39548656
2333,0.42483687
2334,0.44899458
2335,0.43888968
2336,0.43085584
2337,0.42395884
2338,0.41848108
2339,0.41585192
2340,0.59124744
2341,0.5276045
2342,0.449132
2343,0.37221232
2344,0.3065253
2345,0.25050274
2346,0.2824024
2347,0.26434365
2348,0.25437734
2349,0.2763555
2350,0.35036573
2351,0.44774038
2352,0.70641434
2353,0.7113687
2354,0.7006208
2355,0.67500883
2356,0.6442356
2357,0.6022132
2358,0.44022915
2359,0.41021758
2360,0.38388965
2361,0.36167184
2362,0.34491187
2363,0.3321506
2364,0.4152708
2365,0.5129814
2366,0.59003407
2367,0.63281524
2368,0.66305053
2369,0.67228204
2370,0.12762491
2371,0.11952035
2372,0.1195638
2373,0.14496906
2374,0.20503931
2375,0.27905646
2376,0.4403668
2377,0.41467285
2378,0.39195317
2379,0.37426963
2380,0.36137545
2381,0.3516246
2382,0.44058052
2383,0.43155822
2384,0.42706642
2385,0.4237854
2386,0.42167255
2387,0.41937
2388,0.32825688
2389,0.31527248
2390,0.30022413
2391,0.30060506
2392,0.3314145
2393,0.38478962
2394,0.1600066
2395,0.14623271
2396,0.13450374
2397,0.15309766
2398,0.22052819
2399,0.3115679
2400,0.57853705
2401,0.66116655
2402,0.7237487
2403,0.7581072
2404,0.78400445
2405,0.7883975
2406,0.44546884
2407,0.42268354
2408,0.40477425
2409,0.41239536
2410,0.45528078
2411,0.5138864
2412,0.28792548
2413,0.3316339
2414,0.37326688
2415,0.40405577
2416,0.42704242
2417,0.4375502
2418,0.8310014
2419,0.8071381
2420,0.76250255
2421,0.7016892
2422,0.6363656
2423,0.56646574
2424,0.24848105
2425,0.24111447
2426,0.22944045
2427,0.2282896
2428,0.24772304
2429,0.285015
2430,0.14740929
2431,0.14516608
2432,0.14292635
2433,0.1602203
2434,0.20597672
2435,0.26564
2436,0.39385015
2437,0.4489498
2438,0.4887299
2439,0.50783855
2440,0.51486665
2441,0.5057552
2442,0.56068707
2443,0.6049024
2444,0.627854
2445,0.6283589
2446,0.6166018
2447,0.5853113
2448,0.7446564
2449,0.7543808
2450,0.7539699
2451,0.7431297
2452,0.7284111
2453,0.69628274
2454,0.3344426
2455,0.38355413
2456,0.44831508
2457,0.5095486
2458,0.560949
2459,0.5915941
2460,0.4633982
2461,0.43719572
2462,0.4151389
2463,0.39621004
2464,0.3837562
2465,0.37223256
2466,0.67790395
2467,0.7072425
2468,0.72545403
2469,0.7292379
2470,0.725085
2471,0.7003983
2472,0.47567332
2473,0.44596657
2474,0.41761488
2475,0.39317054
2476,0.37564376
2477,0.36243343
2478,0.41758472
2479,0.4557682
2480,0.48747092
2481,0.50870323
2482,0.5243672
2483,0.52668476
2484,0.18185285
2485,0.17178695
2486,0.1595426
2487,0.14828266
2488,0.1361247
2489,0.12958786
2490,0.3109511
2491,0.35228834
2492,0.38748136
2493,0.41113356
2494,0.4260417
2495,0.42684102
2496,0.64978707
2497,0.601461
2498,0.56107736
2499,0.5264405
2500,0.5011075
2501,0.47663206
2502,0.29777062
2503,0.29302123
2504,0.28989142
2505,0.29214454
2506,0.30004922
2507,0.31196705
2508,0.9098741
2509,0.9174703
2510,0.90734744
2511,0.87474036
2512,0.8293512
2513,0.7644955
2514,0.31602636
2515,0.27651864
2516,0.24333128
2517,0.21742094
2518,0.20462026
2519,0.19368514
2520,0.7677004
2521,0.75686216
2522,0.7354957
2523,0.7036495
2524,0.6691549
2525,0.6277381
2526,0.24495432
2527,0.22871721
2528,0.21201663
2529,0.19736832
2530,0.18824938
2531,0.18268968
2532,0.56859833
2533,0.5364482
2534,0.5081756
2535,0.48473075
2536,0.4670458
2537,0.45263326
2538,0.5620489
2539,0.5346942
2540,0.5109864
2541,0.4904387
2542,0.47519606
2543,0.46263683
2544,0.7560642
2545,0.78477764
2546,0.80157363
2547,0.804332
2548,0.80156994
2549,0.7755194
2550,0.69550395
2551,0.70168144
2552,0.6985301
2553,0.68192035
2554,0.6599804
2555,0.62814665
2556,0.83948743
2557,0.7860232
2558,0.7304235
2559,0.67587847
2560,0.63094974
2561,0.5840015
2562,0.4642654
2563,0.52603394
2564,0.5646271
2565,0.5781466
2566,0.5780654
2567,0.55937207
2568,0.38065395
2569,0.3220245
2570,0.27138442
2571,0.23471186
2572,0.2188176
2573,0.2100671
2574,0.316719
2575,0.31726244
2576,0.3152826
2577,0.31189808
2578,0.30718476
2579,0.3068244
2580,0.6916325
2581,0.62135226
2582,0.5575019
2583,0.50171626
2584,0.46245503
2585,0.42479402
2586,0.23497632
2587,0.34089613
2588,0.43869218
2589,0.50154865
2590,0.5457251
2591,0.56652915
2592,0.44843274
2593,0.43852413
2594,0.4190379
2595,0.39386082
2596,0.36904466
2597,0.34387082
2598,0.3152518
2599,0.29600382
2600,0.27636325
2601,0.25932324
2602,0.24766773
2603,0.2394412
2604,0.49669895
2605,0.48169434
2606,0.46209425
2607,0.4398874
2608,0.41825324
2609,0.39758164
2610,0.13526104
2611,0.13021858
2612,0.12031941
2613,0.12221867
2614,0.14766335
2615,0.18917762
2616,0.59577495
2617,0.5451831
2618,0.5015271
2619,0.463534
2620,0.43477464
2621,0.40882996
2622,0.44460177
2623,0.4195236
2624,0.39279374
2625,0.36748442
2626,0.34844708
2627,0.33350945
2628,0.4737827
2629,0.44740635
2630,0.40435034
2631,0.35459715
2632,0.30616596
2633,0.2628231
2634,0.7871112
2635,0.78160846
2636,0.7553247
2637,0.7121949
2638,0.6610124
2639,0.6023362
2640,0.46793565
2641,0.47898662
2642,0.49020654
2643,0.5015286
2644,0.5104337
2645,0.5106123
2646,0.55716306
2647,0.50310034
2648,0.45750922
2649,0.41872606
2650,0.392452
2651,0.36873654
2652,0.37860918
2653,0.3140908
2654,0.26093757
2655,0.22040853
2656,0.19848444
2657,0.17830193
2658,0.4869346
2659,0.467829
2660,0.45156512
2661,0.45958516
2662,0.506647
2663,0.57168627
2664,0.673954
2665,0.738214
2666,0.7860991
2667,0.80949795
2668,0.8235694
2669,0.8138145
2670,0.28608447
2671,0.37634695
2672,0.47897515
2673,0.55987674
2674,0.6227846
2675,0.6579015
2676,0.43839315
2677,0.4357895
2678,0.43781596
2679,0.44554088
2680,0.46046248
2681,0.47388244
2682,0.18361756
2683,0.17354445
2684,0.15900975
2685,0.14608146
2686,0.1336858
2687,0.12777384
2688,0.40871918
2689,0.38341823
2690,0.37956065
2691,0.40933922
2692,0.4770198
2693,0.5523188
2694,0.5098282
2695,0.5462334
2696,0.5580109
2697,0.54782027
2698,0.52651054
2699,0.49102715
2700,0.22020608
2701,0.21759158
2702,0.2118775
2703,0.20485313
2704,0.19938242
2705,0.19793066
2706,0.7943914
2707,0.7445768
2708,0.69834715
2709,0.65527785
2710,0.6233103
2711,0.59156054
2712,0.40212622
2713,0.42548338
2714,0.43941864
2715,0.4438601
2716,0.4400615
2717,0.42743686
2718,0.418838
2719,0.41045246
2720,0.40770504
2721,0.40562358
2722,0.40416917
2723,0.40307623
2724,0.5006749
2725,0.56369746
2726,0.6160848
2727,0.6510814
2728,0.6794753
2729,0.69042027
2730,0.3518031
2731,0.3761873
2732,0.39781883
2733,0.4145347
2734,0.42527327
2735,0.42645714
2736,0.3980741
2737,0.36593205
2738,0.33468658
2739,0.30752254
2740,0.28950372
2741,0.2758685
2742,0.52579796
2743,0.48053026
2744,0.44214728
2745,0.4089298
2746,0.38394213
2747,0.36284176
2748,0.54999954
2749,0.5903249
2750,0.6228037
2751,0.6426912
2752,0.65757644
2753,0.65205956
2754,0.44914162
2755,0.42942065
2756,0.4113421
2757,0.39601284
2758,0.3845051
2759,0.37747076
2760,0.42844152
2761,0.41075948
2762,0.38664663
2763,0.3618616
2764,0.34272105
2765,0.32700476
2766,0.4244429
2767,0.3801894
2768,0.34058365
2769,0.30723456
2770,0.28654104
2771,0.2698447
2772,0.39404312
2773,0.37565446
2774,0.3768254
2775,0.41645053
2776,0.4991874
2777,0.58856595
2778,0.25918597
2779,0.30703875
2780,0.3509954
2781,0.3833893
2782,0.40966877
2783,0.42280555
2784,0.38810217
2785,0.3481499
2786,0.31215805
2787,0.28162572
2788,0.2594592
2789,0.24155812
2790,0.38535148
2791,0.49273926
2792,0.5735066
2793,0.6178402
2794,0.64934677
2795,0.659675
2796,0.33729172
2797,0.3521639
2798,0.36465725
2799,0.37415457
2800,0.38288578
2801,0.3871055
2802,0.32705092
2803,0.3238916
2804,0.3230805
2805,0.33244482
2806,0.3555059
2807,0.38286683
2808,0.24630949
2809,0.2414585
2810,0.23143984
2811,0.22401612
2812,0.22309911
2813,0.23148105
2814,0.479196
2815,0.46789253
2816,0.45932505
2817,0.45119953
2818,0.44380316
2819,0.43767706
2820,0.6209586
2821,0.6338532
2822,0.6345202
2823,0.6202862
2824,0.5989304
2825,0.56186825
2826,0.45651838
2827,0.41949967
2828,0.39114672
2829,0.3694179
2830,0.35918662
2831,0.35047463
2832,0.4417286
2833,0.424452
2834,0.39889202
2835,0.36930153
2836,0.3404824
2837,0.3135466
2838,0.6739626
2839,0.60894585
2840,0.5554036
2841,0.5096227
2842,0.47581798
2843,0.44259927
2844,0.26539063
2845,0.25162274
2846,0.23821752
2847,0.22714373
2848,0.21959451
2849,0.21440017
2850,0.6466914
2851,0.6008691
2852,0.56195
2853,0.5294477
2854,0.50669014
2855,0.48419613
2856,0.498213
2857,0.48539838
2858,0.4744936
2859,0.46433228
2860,0.4544085
2861,0.44761336
2862,0.36954865
2863,0.41713953
2864,0.49114302
2865,0.565823
2866,0.6312047
2867,0.6713269
2868,0.35187712
2869,0.33206192
2870,0.3121287
2871,0.3218594
2872,0.38576588
2873,0.47734305
2874,0.48501146
2875,0.479579
2876,0.45038193
2877,0.40383595
2878,0.3485787
2879,0.2929606
2880,0.80421025
2881,0.799961
2882,0.77771163
2883,0.7349686
2884,0.68596494
2885,0.62758243
2886,0.42610273
2887,0.46041548
2888,0.49308997
2889,0.5206457
2890,0.5423902
2891,0.5489409
2892,0.6979752
2893,0.6112478
2894,0.53604984
2895,0.47604254
2896,0.44081962
2897,0.40946722
2898,0.8496658
2899,0.8013958
2900,0.7449678
2901,0.6865034
2902,0.6345495
2903,0.5814949
2904,0.45572302
2905,0.4613591
2906,0.5080018
2907,0.5823305
2908,0.66577816
2909,0.729941
2910,0.4105204
2911,0.4316873
2912,0.44402856
2913,0.4454807
2914,0.44146907
2915,0.43064094
2916,0.49557918
2917,0.480991
2918,0.45279208
2919,0.41531447
2920,0.3759335
2921,0.33781302
2922,0.40986252
2923,0.39836678
2924,0.39009273
2925,0.38391152
2926,0.37783697
2927,0.3744013
2928,0.6602824
2929,0.73049635
2930,0.78688526
2931,0.8165937
2932,0.8367761
2933,0.83366394
2934,0.12889002
2935,0.12449166
2936,0.11391051
2937,0.10382339
2938,0.09410927
2939,0.091116756
2940,0.44953468
2941,0.44144875
2942,0.4743749
2943,0.5389423
2944,0.6138367
2945,0.6725904
2946,0.37806833
2947,0.35446146
2948,0.34099838
2949,0.36194727
2950,0.4328605
2951,0.52495146
2952,0.30331534
2953,0.3674482
2954,0.4535997
2955,0.5357846
2956,0.6055268
2957,0.64626914
