,0
1674,0.5237293
1675,0.59823215
1676,0.65893966
1677,0.372236
1678,0.36853322
1679,0.3745432
1680,0.21387762
1681,0.2069474
1682,0.20179266
1683,0.5231179
1684,0.51563644
1685,0.51149863
1686,0.70953715
1687,0.7443749
1688,0.76778567
1689,0.3157655
1690,0.32895643
1691,0.33579177
1692,0.83319306
1693,0.8334874
1694,0.8195085
1695,0.4375436
1696,0.41946173
1697,0.4058908
1698,0.41406187
1699,0.44092602
1700,0.45514005
1701,0.17157762
1702,0.18104547
1703,0.19162792
1704,0.66024446
1705,0.6696943
1706,0.67159384
1707,0.66051894
1708,0.6126931
1709,0.56936336
1710,0.50339663
1711,0.46606326
1712,0.43577573
1713,0.41534692
1714,0.40596354
1715,0.40004826
1716,0.67307043
1717,0.6336685
1718,0.5974749
1719,0.4861043
1720,0.51675224
1721,0.53574395
1722,0.3406169
1723,0.31390172
1724,0.28957328
1725,0.7096375
1726,0.7175078
1727,0.7170818
1728,0.7631778
1729,0.7920921
1730,0.8069067
1731,0.47614717
1732,0.5246005
1733,0.5576204
1734,0.29613838
1735,0.28398257
1736,0.27365863
1737,0.35672274
1738,0.34867573
1739,0.3439286
1740,0.20496117
1741,0.19900891
1742,0.19126688
1743,0.4696841
1744,0.45476902
1745,0.44066373
1746,0.5760946
1747,0.63884497
1748,0.6815729
1749,0.27169016
1750,0.34411442
1751,0.39563027
1752,0.2943972
1753,0.28918636
1754,0.28639928
1755,0.6786375
1756,0.64201397
1757,0.60947716
1758,0.385109
1759,0.42544562
1760,0.44893536
1761,0.4310189
1762,0.49755496
1763,0.54333496
1764,0.8566003
1765,0.8652899
1766,0.8577944
1767,0.7364576
1768,0.70391345
1769,0.66783226
1770,0.64205086
1771,0.5952848
1772,0.5482068
1773,0.7474884
1774,0.7447387
1775,0.73034656
1776,0.70297134
1777,0.6543386
1778,0.61168104
1779,0.28816718
1780,0.2781532
1781,0.26917428
1782,0.7300144
1783,0.7395605
1784,0.7423408
1785,0.84499097
1786,0.838567
1787,0.82146925
1788,0.597278
1789,0.61700344
1790,0.6256913
1791,0.8226534
1792,0.8132924
1793,0.79206634
1794,0.5409575
1795,0.59565
1796,0.63352907
1797,0.29001772
1798,0.31343654
1799,0.352532
1800,0.6315701
1801,0.69704163
1802,0.7383465
1803,0.19730008
1804,0.18612626
1805,0.17287615
1806,0.20780882
1807,0.27351505
1808,0.3195139
1809,0.52928
1810,0.5482002
1811,0.5900878
1812,0.56540203
1813,0.513285
1814,0.46569154
1815,0.10546583
1816,0.09429757
1817,0.08400242
1818,0.5438994
1819,0.51222944
1820,0.48542437
1821,0.30771744
1822,0.29116514
1823,0.27830693
1824,0.6662718
1825,0.63260114
1826,0.59806657
1827,0.21202244
1828,0.22311121
1829,0.25681788
1830,0.31987497
1831,0.30140856
1832,0.2846202
1833,0.44955343
1834,0.47772253
1835,0.49206775
1836,0.41912583
1837,0.44572285
1838,0.4595287
1839,0.2838609
1840,0.27335787
1841,0.26563692
1842,0.48395014
1843,0.5578946
1844,0.60119
1845,0.2953887
1846,0.29770848
1847,0.3211177
1848,0.66462225
1849,0.636148
1850,0.609723
1851,0.50319314
1852,0.48703232
1853,0.4653945
1854,0.32224843
1855,0.3122509
1856,0.30420846
1857,0.26507953
1858,0.30098468
1859,0.3277261
1860,0.74484634
1861,0.7512732
1862,0.74774826
1863,0.70889926
1864,0.73067725
1865,0.74179494
1866,0.6569499
1867,0.68836397
1868,0.70916414
1869,0.66215163
1870,0.62747943
1871,0.59613156
1872,0.20247631
1873,0.20137559
1874,0.19712241
1875,0.75753176
1876,0.74067247
1877,0.713614
1878,0.38865763
1879,0.4110403
1880,0.42363986
1881,0.59081054
1882,0.6009743
1883,0.60168433
1884,0.49673426
1885,0.48934725
1886,0.4836666
1887,0.5458971
1888,0.5319411
1889,0.5227922
1890,0.4772517
1891,0.46558905
1892,0.45702457
1893,0.5951884
1894,0.5922179
1895,0.58199275
1896,0.45108426
1897,0.4213637
1898,0.38585564
1899,0.776152
1900,0.72102696
1901,0.6657399
1902,0.7221166
1903,0.7489924
1904,0.76185226
1905,0.33568853
1906,0.3728571
1907,0.3987177
1908,0.324337
1909,0.3071603
1910,0.29229125
1911,0.675502
1912,0.71981025
1913,0.74523616
1914,0.47353598
1915,0.46786532
1916,0.4681726
1917,0.33227044
1918,0.31636748
1919,0.30592537
1920,0.5317722
1921,0.5217884
1922,0.5169545
1923,0.29836938
1924,0.28044042
1925,0.26592097
1926,0.678973
1927,0.65645766
1928,0.63836217
1929,0.47277457
1930,0.55195296
1931,0.61443055
1932,0.70383656
1933,0.7315278
1934,0.7490042
1935,0.65694046
1936,0.71083546
1937,0.74504435
1938,0.32257384
1939,0.3039875
1940,0.29062477
1941,0.5194216
1942,0.5385623
1943,0.54827315
1944,0.37657455
1945,0.3826183
1946,0.3835397
1947,0.5782348
1948,0.5743371
1949,0.5635143
1950,0.47692257
1951,0.4858055
1952,0.51768136
1953,0.6726117
1954,0.63939714
1955,0.59446883
1956,0.5471003
1957,0.5519326
1958,0.5507089
1959,0.6779494
1960,0.6437961
1961,0.6077159
1962,0.70489246
1963,0.73805654
1964,0.75248605
1965,0.5973774
1966,0.5725362
1967,0.55068743
1968,0.31637493
1969,0.32422122
1970,0.35269424
1971,0.4888624
1972,0.53766215
1973,0.5697346
1974,0.74226403
1975,0.7380189
1976,0.7243748
1977,0.49141335
1978,0.4677037
1979,0.44667408
1980,0.56317055
1981,0.5454962
1982,0.5305437
1983,0.68339217
1984,0.7065139
1985,0.7193978
1986,0.334632
1987,0.32566342
1988,0.31899127
1989,0.662349
1990,0.6051693
1991,0.5486854
1992,0.36412594
1993,0.38972288
1994,0.40938088
1995,0.68796116
1996,0.6642873
1997,0.6295904
1998,0.6382642
1999,0.68753445
2000,0.71376455
2001,0.18573646
2002,0.18197982
2003,0.17839605
2004,0.15477271
2005,0.15223171
2006,0.14868222
2007,0.3405967
2008,0.37368193
2009,0.3920387
2010,0.49424785
2011,0.47761154
2012,0.46509147
2013,0.6707501
2014,0.7042439
2015,0.72216773
2016,0.24460615
2017,0.26425368
2018,0.30875534
2019,0.49828216
2020,0.5457537
2021,0.5791188
2022,0.17750022
2023,0.17323245
2024,0.16926122
2025,0.5779139
2026,0.5392591
2027,0.5066078
2028,0.811954
2029,0.7626722
2030,0.7095679
2031,0.60904706
2032,0.5849242
2033,0.56171155
2034,0.5885244
2035,0.55836785
2036,0.5304842
2037,0.4729194
2038,0.48239046
2039,0.5135775
2040,0.39852
2041,0.33900225
2042,0.2915607
2043,0.4427543
2044,0.40821978
2045,0.37078917
2046,0.6482534
2047,0.6197325
2048,0.5820972
2049,0.23497683
2050,0.22795919
2051,0.22075343
2052,0.3114695
2053,0.33682692
2054,0.36685774
2055,0.40537062
2056,0.41092718
2057,0.43289658
2058,0.49293098
2059,0.5706076
2060,0.6342831
2061,0.34794784
2062,0.4162317
2063,0.50306046
2064,0.316489
2065,0.30697933
2066,0.29927754
2067,0.50454384
2068,0.53894305
2069,0.5995079
2070,0.22584125
2071,0.28490692
2072,0.3471941
2073,0.49110138
2074,0.5421119
2075,0.5773473
2076,0.5597287
2077,0.59200406
2078,0.61846393
2079,0.44875848
2080,0.46445996
2081,0.47390187
2082,0.29735434
2083,0.33730534
2084,0.39234912
2085,0.46698806
2086,0.5336423
2087,0.5796217
2088,0.36072728
2089,0.34609547
2090,0.33487087
2091,0.60169476
2092,0.5816367
2093,0.56439424
2094,0.4215205
2095,0.44942325
2096,0.46663314
2097,0.5433269
2098,0.49927458
2099,0.46065927
2100,0.7297485
2101,0.6743823
2102,0.6230562
2103,0.2778144
2104,0.25969198
2105,0.2422001
2106,0.6433542
2107,0.6167295
2108,0.5902146
2109,0.38022208
2110,0.3608932
2111,0.34597158
2112,0.5880966
2113,0.54683495
2114,0.5168338
2115,0.45565116
2116,0.42782876
2117,0.4047549
2118,0.40717903
2119,0.38597572
2120,0.36615875
2121,0.35517633
2122,0.45432457
2123,0.49609745
2124,0.5506427
2125,0.5154081
2126,0.48649687
2127,0.2355449
2128,0.2318175
2129,0.232616
2130,0.43539983
2131,0.45327032
2132,0.4923964
2133,0.4229957
2134,0.47767687
2135,0.50764275
2136,0.8363545
2137,0.7917141
2138,0.74549615
2139,0.76815253
2140,0.7387686
2141,0.71009684
2142,0.50313246
2143,0.52477765
2144,0.53526515
2145,0.40834087
2146,0.39346975
2147,0.38302463
2148,0.52429414
2149,0.585981
2150,0.62864506
2151,0.2837553
2152,0.319635
2153,0.39022493
2154,0.6352335
2155,0.67021614
2156,0.6894697
2157,0.419309
2158,0.40593916
2159,0.39846113
2160,0.58462894
2161,0.56513304
2162,0.54866767
2163,0.3604476
2164,0.40115756
2165,0.43282217
2166,0.7382134
2167,0.7251677
2168,0.7013572
2169,0.8416214
2170,0.82471055
2171,0.79429376
2172,0.4619482
2173,0.42202416
2174,0.37813306
2175,0.8438729
2176,0.81199527
2177,0.7706482
2178,0.77783895
2179,0.7256023
2180,0.66995513
2181,0.18675889
2182,0.17935008
2183,0.17386876
2184,0.25678658
2185,0.24859315
2186,0.2425588
2187,0.6437935
2188,0.6229168
2189,0.60251415
2190,0.45708662
2191,0.5262392
2192,0.5707512
2193,0.5841078
2194,0.6111338
2195,0.62118936
2196,0.5556398
2197,0.52559394
2198,0.4969083
2199,0.66750455
2200,0.69556594
2201,0.7101526
2202,0.46632028
2203,0.4832771
2204,0.49223012
2205,0.5220549
2206,0.49762112
2207,0.4762718
2208,0.4242096
2209,0.4096373
2210,0.40011647
2211,0.9044131
2212,0.91433895
2213,0.91135025
2214,0.6322402
2215,0.648902
2216,0.65560853
2217,0.7295454
2218,0.749547
2219,0.75482416
2220,0.6716445
2221,0.6590078
2222,0.6324013
2223,0.3278759
2224,0.34880546
2225,0.391571
2226,0.5525457
2227,0.57640207
2228,0.5927342
2229,0.42736173
2230,0.3958348
2231,0.36469442
2232,0.49934146
2233,0.49185413
2234,0.47765428
2235,0.24097782
2236,0.23395333
2237,0.2262289
2238,0.29568958
2239,0.32484648
2240,0.34514728
2241,0.48217556
2242,0.4668733
2243,0.4562726
2244,0.703956
2245,0.7102821
2246,0.7041848
2247,0.5166303
2248,0.5593009
2249,0.5846221
2250,0.6929486
2251,0.73193693
2252,0.75926024
2253,0.3745621
2254,0.4337346
2255,0.4714551
2256,0.2690587
2257,0.2750874
2258,0.27260703
2259,0.7611769
2260,0.7517202
2261,0.7358975
2262,0.66789305
2263,0.62791157
2264,0.58242184
2265,0.63461757
2266,0.58322835
2267,0.5369587
2268,0.7207775
2269,0.74328345
2270,0.75329024
2271,0.7073276
2272,0.7159382
2273,0.71248186
2274,0.30870995
2275,0.38806653
2276,0.4293698
2277,0.3747371
2278,0.37113813
2279,0.3771133
2280,0.601843
2281,0.62303746
2282,0.63110244
2283,0.47263974
2284,0.46537116
2285,0.4656194
2286,0.2399298
2287,0.22907591
2288,0.21920621
2289,0.3223147
2290,0.31510845
2291,0.3111765
2292,0.6051881
2293,0.58387995
2294,0.5525856
2295,0.35555518
2296,0.34323052
2297,0.32612246
2298,0.28597373
2299,0.35390282
2300,0.396509
2301,0.30442807
2302,0.34489587
2303,0.36805952
2304,0.20179406
2305,0.20292228
2306,0.21970361
2307,0.5644617
2308,0.55273974
2309,0.54344136
2310,0.7748579
2311,0.76209587
2312,0.738268
2313,0.1736655
2314,0.16649668
2315,0.15973113
2316,0.82203805
2317,0.82015526
2318,0.80296546
2319,0.41474342
2320,0.4450633
2321,0.46195155
2322,0.42196828
2323,0.4733432
2324,0.51591027
2325,0.21380289
2326,0.20385744
2327,0.19531581
2328,0.5435689
2329,0.48822916
2330,0.42614308
2331,0.31563878
2332,0.36865246
2333,0.4000624
2334,0.4753325
2335,0.44729736
2336,0.42354688
2337,0.36407024
2338,0.35515717
2339,0.34803823
2340,0.21204638
2341,0.21006252
2342,0.22242597
2343,0.48278895
2344,0.4517923
2345,0.4233827
2346,0.4892163
2347,0.49179208
2348,0.4898517
2349,0.12443878
2350,0.1178752
2351,0.11401789
2352,0.8540114
2353,0.824764
2354,0.7796093
2355,0.54023504
2356,0.49721637
2357,0.46045423
2358,0.70184624
2359,0.67197126
2360,0.6453473
2361,0.547297
2362,0.567688
2363,0.57902884
2364,0.37311077
2365,0.35826296
2366,0.34458485
2367,0.13565749
2368,0.13097315
2369,0.12654707
2370,0.36691716
2371,0.4167679
2372,0.447551
2373,0.2553329
2374,0.25104767
2375,0.2526053
2376,0.54042864
2377,0.51365465
2378,0.4901036
2379,0.75055134
2380,0.7240325
2381,0.68359923
2382,0.6167803
2383,0.59466445
2384,0.56455445
2385,0.24349609
2386,0.22887096
2387,0.21948496
2388,0.7946945
2389,0.81609184
2390,0.8247433
2391,0.3151725
2392,0.3050878
2393,0.2964767
2394,0.6632265
2395,0.6333544
2396,0.60620546
2397,0.6785964
2398,0.6423668
2399,0.6114976
2400,0.4295982
2401,0.42226452
2402,0.41934955
2403,0.7409735
2404,0.7427614
2405,0.73165333
2406,0.794338
2407,0.79468477
2408,0.7819704
2409,0.6886034
2410,0.6424608
2411,0.60241425
2412,0.52335024
2413,0.53217673
2414,0.54079473
2415,0.42387122
2416,0.45636597
2417,0.48872608
2418,0.86531353
2419,0.85266185
2420,0.8329812
2421,0.5587486
2422,0.51382315
2423,0.4591664
2424,0.6814004
2425,0.645966
2426,0.605076
2427,0.48649254
2428,0.4701465
2429,0.45505032
2430,0.34744367
2431,0.33670393
2432,0.33031335
2433,0.23902902
2434,0.29137996
2435,0.34424663
2436,0.6963304
2437,0.6783545
2438,0.6511496
2439,0.35013595
2440,0.33921516
2441,0.3318993
2442,0.33124346
2443,0.29830378
2444,0.26974517
2445,0.13385707
2446,0.12653778
2447,0.12051669
2448,0.53984267
2449,0.5277308
2450,0.52005064
2451,0.4269065
2452,0.42216265
2453,0.4113898
2454,0.34633297
2455,0.33447045
2456,0.32669276
2457,0.6019001
2458,0.64139056
2459,0.66764885
2460,0.40505758
2461,0.36793703
2462,0.3293598
2463,0.24655342
2464,0.27770504
2465,0.3361319
2466,0.15271007
2467,0.17403997
2468,0.22065783
2469,0.6696064
2470,0.6835117
2471,0.68708426
2472,0.43888563
2473,0.43419856
2474,0.43233356
2475,0.61782837
2476,0.60166836
2477,0.58909464
2478,0.35743225
2479,0.34012195
2480,0.32695782
2481,0.7320414
2482,0.721102
2483,0.69709677
2484,0.79722023
2485,0.76996034
2486,0.7282963
2487,0.8691238
2488,0.87716925
2489,0.8749361
2490,0.6658862
2491,0.6676661
2492,0.6611476
2493,0.44668257
2494,0.4931686
2495,0.5648485
2496,0.32395962
2497,0.31244606
2498,0.30355337
2499,0.6744686
2500,0.68567556
2501,0.6903857
2502,0.294615
2503,0.28472677
2504,0.2761802
2505,0.84616673
2506,0.8574922
2507,0.8557763
2508,0.44818932
2509,0.43451455
2510,0.4237451
2511,0.423684
2512,0.3677342
2513,0.3119396
2514,0.22750008
2515,0.2211445
2516,0.2138085
2517,0.41386154
2518,0.38750178
2519,0.36569646
2520,0.43691322
2521,0.428254
2522,0.42132467
2523,0.52195334
2524,0.54178584
2525,0.54826564
2526,0.35459852
2527,0.38553768
2528,0.40770373
2529,0.40847832
2530,0.39711428
2531,0.3900634
2532,0.5696242
2533,0.55026674
2534,0.5320395
2535,0.67086613
2536,0.6663176
2537,0.6556492
2538,0.31278354
2539,0.30227154
2540,0.29589805
2541,0.5226693
2542,0.4982803
2543,0.47783053
2544,0.34022972
2545,0.33173302
2546,0.3265042
2547,0.51258826
2548,0.55447567
2549,0.5819553
2550,0.6842879
2551,0.6825609
2552,0.66855717
2553,0.7044246
2554,0.67262423
2555,0.64249295
2556,0.18861085
2557,0.17532432
2558,0.16272597
2559,0.23682363
2560,0.30628473
2561,0.34906566
2562,0.18829396
2563,0.17826772
2564,0.16880123
2565,0.24346966
2566,0.24461627
2567,0.24423543
2568,0.44857442
2569,0.402706
2570,0.37047997
2571,0.4128717
2572,0.45521602
2573,0.47811055
2574,0.49419042
2575,0.48631054
2576,0.482347
2577,0.6225511
2578,0.5843936
2579,0.5527439
2580,0.42525017
2581,0.4829185
2582,0.52585655
2583,0.6811508
2584,0.6218853
2585,0.56381834
2586,0.81891733
2587,0.8255998
2588,0.81687456
2589,0.56830907
2590,0.55294037
2591,0.53888345
2592,0.30010954
2593,0.2851963
2594,0.27376866
2595,0.35858652
2596,0.34404412
2597,0.33376727
2598,0.26498425
2599,0.26180658
2600,0.25100946
2601,0.6005304
2602,0.6007572
2603,0.5964829
2604,0.5107366
2605,0.49422634
2606,0.48016497
2607,0.5008198
2608,0.45092422
2609,0.40880266
2610,0.660128
2611,0.6636796
2612,0.6555485
2613,0.44742027
2614,0.44315788
2615,0.45264244
2616,0.43166283
2617,0.45751178
2618,0.4950093
2619,0.57250446
2620,0.5128384
2621,0.44613025
2622,0.17669782
2623,0.2209863
2624,0.2795061
2625,0.28663063
2626,0.2793371
2627,0.2725793
2628,0.849247
2629,0.850284
2630,0.8423854
2631,0.32189816
2632,0.32260674
2633,0.33171567
2634,0.3704571
2635,0.34623
2636,0.32427812
2637,0.14551915
2638,0.1431036
2639,0.1457833
2640,0.3830682
2641,0.36863402
2642,0.36099443
2643,0.437562
2644,0.4247812
2645,0.4137299
2646,0.27585468
2647,0.27053514
2648,0.26571795
2649,0.65370446
2650,0.62201804
2651,0.59142214
2652,0.71408474
2653,0.668498
2654,0.61711454
2655,0.47705185
2656,0.4611851
2657,0.44054258
2658,0.7805778
2659,0.76307285
2660,0.7374046
2661,0.8054698
2662,0.82177544
2663,0.82548344
2664,0.57610583
2665,0.54640055
2666,0.5207699
2667,0.66053224
2668,0.70868176
2669,0.7345921
2670,0.34225467
2671,0.37747338
2672,0.40071404
2673,0.27534604
2674,0.36086547
2675,0.42836642
2676,0.80565816
2677,0.79426736
2678,0.7783202
2679,0.16672112
2680,0.20374198
2681,0.22938943
2682,0.22790638
2683,0.21852064
2684,0.21372528
2685,0.24315912
2686,0.23089406
2687,0.22017214
2688,0.53653145
2689,0.5243113
2690,0.5150989
2691,0.65078795
2692,0.6457527
2693,0.6328659
2694,0.70130694
2695,0.683277
2696,0.6671469
2697,0.3247372
2698,0.31835634
2699,0.31537098
2700,0.6822832
2701,0.66309124
2702,0.6434456
2703,0.39641333
2704,0.44604093
2705,0.47802246
2706,0.5692587
2707,0.5959157
2708,0.6123086
2709,0.38614306
2710,0.38625988
2711,0.3808577
2712,0.5335077
2713,0.5715428
2714,0.59322214
2715,0.4052176
2716,0.42812753
2717,0.43975997
2718,0.57002956
2719,0.5505264
2720,0.5259109
2721,0.3819361
2722,0.36718667
2723,0.35674712
2724,0.7117787
2725,0.6585064
2726,0.60588825
2727,0.37362865
2728,0.36131448
2729,0.350353
2730,0.20678842
2731,0.19940345
2732,0.19293295
2733,0.65249515
2734,0.61760795
2735,0.56816345
2736,0.66397285
2737,0.6414763
2738,0.6205412
2739,0.58337176
2740,0.6130742
2741,0.63488567
2742,0.61709464
2743,0.60675716
2744,0.5879898
2745,0.53195405
2746,0.48100775
2747,0.43556923
2748,0.6096628
2749,0.59472865
2750,0.5689341
2751,0.46566093
2752,0.42784378
2753,0.39710838
2754,0.51106185
2755,0.4998264
2756,0.48767066
2757,0.4705186
2758,0.42684424
2759,0.39291698
2760,0.49076754
2761,0.51085234
2762,0.52038175
2763,0.61504656
2764,0.6315541
2765,0.6347274
2766,0.5960232
2767,0.57862216
2768,0.56442624
2769,0.19461554
2770,0.18782793
2771,0.18282257
2772,0.43676177
2773,0.44757834
2774,0.45297453
2775,0.41828433
2776,0.40073228
2777,0.3864368
2778,0.5554239
2779,0.5388356
2780,0.5260494
2781,0.22854516
2782,0.29988983
2783,0.3398934
2784,0.21760234
2785,0.21108025
2786,0.20321438
2787,0.68675876
2788,0.7075063
2789,0.71448773
2790,0.738616
2791,0.692175
2792,0.6493108
2793,0.8211882
2794,0.823035
2795,0.8121102
2796,0.43509275
2797,0.41518787
2798,0.39868054
2799,0.75935733
2800,0.7791288
2801,0.7855544
2802,0.11054689
2803,0.10670397
2804,0.10196571
2805,0.2453224
2806,0.2390683
2807,0.23516345
2808,0.5296556
2809,0.5171742
2810,0.5076347
2811,0.330086
2812,0.38158548
2813,0.44055948
2814,0.4896403
2815,0.4855773
2816,0.47638053
2817,0.5550692
2818,0.5728101
2819,0.5897741
2820,0.38770932
2821,0.36879674
2822,0.3515925
2823,0.66097057
2824,0.72560966
2825,0.76798856
2826,0.63504803
2827,0.64996403
2828,0.6546687
2829,0.5807706
2830,0.5452405
2831,0.49223292
2832,0.618904
2833,0.6051928
2834,0.593917
2835,0.33373123
2836,0.3172711
2837,0.30356678
2838,0.25674286
2839,0.25047344
2840,0.24599022
2841,0.33086285
2842,0.3972554
2843,0.43484026
2844,0.36177924
2845,0.35200047
2846,0.34308216
2847,0.41643012
2848,0.4036952
2849,0.39070553
2850,0.2548733
2851,0.24133624
2852,0.22963092
2853,0.30160856
2854,0.28666863
2855,0.2739405
2856,0.26668158
2857,0.2722585
2858,0.29311764
2859,0.38509393
2860,0.4596812
2861,0.51256335
2862,0.27406546
2863,0.26667318
2864,0.26253086
2865,0.15483662
2866,0.1478049
2867,0.14139688
2868,0.6173871
2869,0.63683116
2870,0.6450947
2871,0.27742222
2872,0.26554146
2873,0.25553033
2874,0.337845
2875,0.33054703
2876,0.3266727
2877,0.72612023
2878,0.679996
2879,0.6277218
2880,0.76267004
2881,0.73686004
2882,0.6935495
2883,0.3249345
2884,0.31822142
2885,0.3107848
2886,0.74778867
2887,0.75254893
2888,0.74956775
2889,0.2739255
2890,0.2578932
2891,0.24420857
2892,0.5403108
2893,0.49785227
2894,0.46157843
2895,0.31602842
2896,0.30090284
2897,0.28786227
2898,0.59469
2899,0.62370443
2900,0.6408536
2901,0.70292854
2902,0.72421205
2903,0.7312324
2904,0.79011524
2905,0.81958723
2906,0.8338882
2907,0.5937065
2908,0.62482655
2909,0.6403314
2910,0.4183071
2911,0.40185636
2912,0.38992548
2913,0.20207164
2914,0.19890623
2915,0.19630471
2916,0.7301484
2917,0.6844337
2918,0.64066756
2919,0.5488478
2920,0.5776671
2921,0.59255886
2922,0.68604076
2923,0.6369069
2924,0.59031594
2925,0.5389184
2926,0.5888798
2927,0.616179
2928,0.57787126
2929,0.6401864
2930,0.67393446
2931,0.64900064
2932,0.6924312
2933,0.72410727
2934,0.46866047
2935,0.4524168
2936,0.4417673
2937,0.7227543
2938,0.7445289
2939,0.75492287
2940,0.39340636
2941,0.41842276
2942,0.45428503
2943,0.5681956
2944,0.5750808
2945,0.60557103
2946,0.43221617
2947,0.44425452
2948,0.4471606
2949,0.6735157
2950,0.64623594
2951,0.6217947
2952,0.37984502
2953,0.40333283
2954,0.416852
2955,0.50513905
2956,0.52912974
2957,0.5420647
2958,0.34694806
2959,0.33201134
2960,0.31905696
2961,0.60495156
2962,0.65677935
2963,0.69680417
2964,0.466212
2965,0.4556763
2966,0.4571367
2967,0.4337554
2968,0.48896748
