,0
1674,0.48148274
1675,0.50384915
1676,0.5150483
1677,0.51372516
1678,0.4930579
1679,0.46244717
1680,0.4255647
1681,0.39273185
1682,0.36714688
1683,0.6573849
1684,0.6319971
1685,0.61546206
1686,0.60206354
1687,0.58817554
1688,0.5738133
1689,0.5626091
1690,0.5615819
1691,0.57865226
1692,0.5476972
1693,0.60637665
1694,0.6559046
1695,0.6930026
1696,0.71355104
1697,0.7223131
1698,0.7226924
1699,0.7056401
1700,0.68348324
1701,0.4359964
1702,0.41718325
1703,0.399988
1704,0.39341912
1705,0.40723008
1706,0.44368643
1707,0.5071194
1708,0.57201993
1709,0.62229764
1710,0.5159882
1711,0.54645544
1712,0.5669741
1713,0.5792976
1714,0.5741453
1715,0.555631
1716,0.5258398
1717,0.486099
1718,0.44959554
1719,0.45621884
1720,0.46839082
1721,0.46925882
1722,0.46110117
1723,0.43648058
1724,0.40331808
1725,0.36138797
1726,0.32292628
1727,0.29486984
1728,0.20605892
1729,0.31090474
1730,0.39524588
1731,0.46314964
1732,0.50844896
1733,0.54565686
1734,0.5753199
1735,0.5935614
1736,0.6045259
1737,0.11996959
1738,0.112395614
1739,0.10300851
1740,0.10632698
1741,0.13557433
1742,0.1860598
1743,0.2456962
1744,0.29731497
1745,0.3385688
1746,0.5958735
1747,0.62630117
1748,0.67963886
1749,0.73603654
1750,0.77606916
1751,0.80715
1752,0.83759415
1753,0.8577635
1754,0.8747376
1755,0.71788037
1756,0.68194723
1757,0.6523818
1758,0.62677455
1759,0.602877
1760,0.5802327
1761,0.56188446
1762,0.54584956
1763,0.5323673
1764,0.3959591
1765,0.3820631
1766,0.37372985
1767,0.3682927
1768,0.36170432
1769,0.35253462
1770,0.34076884
1771,0.3380606
1772,0.35677132
1773,0.46262747
1774,0.44444466
1775,0.4470057
1776,0.48756623
1777,0.5593185
1778,0.63186806
1779,0.6826552
1780,0.71800554
1781,0.7503468
1782,0.33771315
1783,0.31759834
1784,0.30416852
1785,0.2926321
1786,0.28107464
1787,0.26876825
1788,0.25467342
1789,0.24201614
1790,0.24341965
1791,0.6970154
1792,0.68298507
1793,0.6593829
1794,0.6271075
1795,0.5887024
1796,0.55008936
1797,0.51818025
1798,0.49450588
1799,0.47405964
1800,0.51618755
1801,0.48577118
1802,0.4603605
1803,0.4367171
1804,0.4138743
1805,0.39307344
1806,0.3728315
1807,0.36027932
1808,0.3610684
1809,0.115325585
1810,0.11151068
1811,0.11704965
1812,0.16134462
1813,0.24739325
1814,0.3383539
1815,0.40450203
1816,0.45230615
1817,0.49180317
1818,0.2530599
1819,0.24773446
1820,0.24574737
1821,0.25492588
1822,0.27348793
1823,0.30506483
1824,0.3479663
1825,0.38494164
1826,0.41631138
1827,0.4136239
1828,0.39895508
1829,0.37964988
1830,0.3698253
1831,0.39292794
1832,0.44304517
1833,0.50733286
1834,0.56516325
1835,0.61063683
1836,0.37081608
1837,0.37693837
1838,0.37284207
1839,0.36123487
1840,0.3382281
1841,0.31310275
1842,0.28446466
1843,0.2601206
1844,0.24559787
1845,0.6551701
1846,0.61036885
1847,0.5697901
1848,0.5363034
1849,0.5081977
1850,0.48251653
1851,0.45860824
1852,0.43956593
1853,0.42168325
1854,0.56076217
1855,0.6155041
1856,0.665569
1857,0.7053399
1858,0.7366835
1859,0.76395285
1860,0.78767323
1861,0.7985605
1862,0.8038284
1863,0.65272737
1864,0.7037365
1865,0.7442632
1866,0.7742249
1867,0.7962104
1868,0.8120135
1869,0.82506466
1870,0.82189536
1871,0.81556726
1872,0.36702418
1873,0.38287494
1874,0.3878922
1875,0.38431612
1876,0.36631003
1877,0.34130418
1878,0.3109588
1879,0.28226358
1880,0.26331747
1881,0.34862852
1882,0.32679662
1883,0.29801682
1884,0.26768428
1885,0.2392686
1886,0.21755858
1887,0.20018186
1888,0.19098419
1889,0.19035643
1890,0.68246436
1891,0.71709204
1892,0.748707
1893,0.77385014
1894,0.7899771
1895,0.7969072
1896,0.80062556
1897,0.7877089
1898,0.7721207
1899,0.6160219
1900,0.64641774
1901,0.6694888
1902,0.682975
1903,0.6795538
1904,0.66133934
1905,0.6361673
1906,0.605231
1907,0.57600594
1908,0.6227815
1909,0.5983548
1910,0.58231825
1911,0.5682891
1912,0.5509464
1913,0.53415906
1914,0.53570426
1915,0.56170505
1916,0.60092425
1917,0.6484801
1918,0.604642
1919,0.5639498
1920,0.529984
1921,0.5006592
1922,0.4733172
1923,0.44743103
1924,0.42664337
1925,0.40776694
1926,0.43317384
1927,0.41264564
1928,0.39494285
1929,0.38013926
1930,0.37150678
1931,0.38213852
1932,0.42695227
1933,0.48185655
1934,0.5245635
1935,0.39503282
1936,0.39514524
1937,0.4227729
1938,0.4728564
1939,0.5202402
1940,0.5611557
1941,0.5988873
1942,0.6269243
1943,0.6512164
1944,0.56437874
1945,0.5258129
1946,0.4904147
1947,0.46110073
1948,0.43634105
1949,0.41444424
1950,0.3944241
1951,0.37943187
1952,0.36538935
1953,0.4362784
1954,0.40846783
1955,0.38883093
1956,0.37234807
1957,0.35609844
1958,0.3403116
1959,0.32547733
1960,0.31189147
1961,0.30874288
1962,0.28457898
1963,0.27072367
1964,0.24856746
1965,0.22287592
1966,0.19583803
1967,0.17385714
1968,0.15439416
1969,0.14397076
1970,0.14724095
1971,0.677544
1972,0.7131961
1973,0.7416122
1974,0.7614598
1975,0.76617396
1976,0.75274754
1977,0.730595
1978,0.694545
1979,0.6580709
1980,0.3538571
1981,0.30733377
1982,0.26103175
1983,0.22482048
1984,0.19757812
1985,0.17778061
1986,0.15825386
1987,0.14252746
1988,0.13354109
1989,0.61531425
1990,0.6383259
1991,0.6513725
1992,0.6514543
1993,0.63281196
1994,0.60114706
1995,0.5641351
1996,0.52741635
1997,0.4959922
1998,0.33111864
1999,0.3183271
2000,0.30372056
2001,0.3110559
2002,0.35845053
2003,0.42346987
2004,0.4837177
2005,0.53112745
2006,0.5727138
2007,0.36427444
2008,0.3820362
2009,0.43814746
2010,0.5112396
2011,0.5677318
2012,0.6110283
2013,0.64936125
2014,0.6753906
2015,0.6966815
2016,0.59305745
2017,0.63405085
2018,0.67394483
2019,0.7058578
2020,0.72507864
2021,0.73486185
2022,0.7401749
2023,0.7313151
2024,0.71841025
2025,0.5953761
2026,0.57508194
2027,0.5441096
2028,0.5031579
2029,0.45526978
2030,0.41063493
2031,0.37102377
2032,0.3461551
2033,0.33366734
2034,0.2186654
2035,0.2079406
2036,0.20006503
2037,0.22217026
2038,0.28317863
2039,0.35492948
2040,0.412449
2041,0.45504487
2042,0.49143445
2043,0.5731357
2044,0.5748487
2045,0.5624451
2046,0.5353351
2047,0.49383098
2048,0.44710606
2049,0.4005898
2050,0.36324874
2051,0.34094518
2052,0.42760944
2053,0.41162592
2054,0.3978124
2055,0.38301086
2056,0.37116867
2057,0.37834078
2058,0.42793712
2059,0.5034303
2060,0.5748832
2061,0.21794261
2062,0.20694774
2063,0.22255655
2064,0.27480763
2065,0.33827263
2066,0.39020348
2067,0.42103574
2068,0.44066808
2069,0.45983422
2070,0.52939117
2071,0.5019642
2072,0.46050578
2073,0.4141306
2074,0.36747628
2075,0.33116838
2076,0.30239844
2077,0.2855331
2078,0.27235013
2079,0.36436772
2080,0.34461176
2081,0.32229018
2082,0.3145898
2083,0.34235296
2084,0.39916405
2085,0.4741525
2086,0.54657084
2087,0.6053847
2088,0.17566217
2089,0.1629244
2090,0.15303107
2091,0.14106071
2092,0.13061635
2093,0.11970812
2094,0.110849485
2095,0.13208702
2096,0.20809048
2097,0.47288215
2098,0.44320163
2099,0.4161391
2100,0.3908053
2101,0.36638758
2102,0.34564087
2103,0.32551774
2104,0.31230795
2105,0.30976033
2106,0.16977984
2107,0.15496206
2108,0.14381054
2109,0.13149004
2110,0.11929563
2111,0.1085559
2112,0.09859042
2113,0.09594366
2114,0.12053396
2115,0.56650513
2116,0.5343102
2117,0.5041355
2118,0.47881207
2119,0.45699307
2120,0.4372908
2121,0.41989565
2122,0.4065233
2123,0.39193556
2124,0.7626287
2125,0.7561313
2126,0.7426666
2127,0.7183861
2128,0.68316543
2129,0.6426986
2130,0.6068844
2131,0.5784802
2132,0.55879384
2133,0.55070114
2134,0.5827799
2135,0.6106762
2136,0.633742
2137,0.64431655
2138,0.6407194
2139,0.62917423
2140,0.60682964
2141,0.58473223
2142,0.30589363
2143,0.28543907
2144,0.27086473
2145,0.2583909
2146,0.24649757
2147,0.23480922
2148,0.22098884
2149,0.20936893
2150,0.21129578
2151,0.20931567
2152,0.19977935
2153,0.1889128
2154,0.17834277
2155,0.17199025
2156,0.18245175
2157,0.22367719
2158,0.27239475
2159,0.3149321
2160,0.5408428
2161,0.5710523
2162,0.59930974
2163,0.6237822
2164,0.63761055
2165,0.6393615
2166,0.6352066
2167,0.6206461
2168,0.6044626
2169,0.1855421
2170,0.1811217
2171,0.22668095
2172,0.31807113
2173,0.40754247
2174,0.47339457
2175,0.5119979
2176,0.5374461
2177,0.5616016
2178,0.30691436
2179,0.3128295
2180,0.3471441
2181,0.4028247
2182,0.44712415
2183,0.47817883
2184,0.49981517
2185,0.51547587
2186,0.52745724
2187,0.08244148
2188,0.07232234
2189,0.062279344
2190,0.050085276
2191,0.03930688
2192,0.039696515
2193,0.07118398
2194,0.1327369
2195,0.21633726
2196,0.64677465
2197,0.595897
2198,0.54339796
2199,0.49636686
2200,0.45653662
2201,0.42548665
2202,0.40073782
2203,0.3838669
2204,0.36679602
2205,0.42667508
2206,0.4711179
2207,0.5089881
2208,0.5413016
2209,0.5504787
2210,0.53938746
2211,0.50951266
2212,0.46863246
2213,0.42724597
2214,0.39807537
2215,0.41834524
2216,0.43614057
2217,0.45423034
2218,0.46248442
2219,0.46003038
2220,0.44783592
2221,0.4265913
2222,0.40732157
2223,0.50750035
2224,0.51755244
2225,0.51112103
2226,0.48796695
2227,0.44604975
2228,0.39983433
2229,0.35092932
2230,0.31219158
2231,0.28601113
2232,0.5619274
2233,0.59757674
2234,0.6292984
2235,0.6535036
2236,0.66289383
2237,0.6583171
2238,0.6459718
2239,0.6241492
2240,0.6012966
2241,0.16245355
2242,0.24165039
2243,0.3112712
2244,0.3723785
2245,0.41664353
2246,0.4526196
2247,0.48001492
2248,0.4962777
2249,0.50572956
2250,0.29864898
2251,0.28527486
2252,0.27569884
2253,0.26657778
2254,0.25605112
2255,0.24499801
2256,0.23742944
2257,0.25192976
2258,0.2998041
2259,0.49286205
2260,0.478016
2261,0.466638
2262,0.46724236
2263,0.48627615
2264,0.5219919
2265,0.5711547
2266,0.6179054
2267,0.6596594
2268,0.39865935
2269,0.37090507
2270,0.34369156
2271,0.32375038
2272,0.3080848
2273,0.29521376
2274,0.28010786
2275,0.2674172
2276,0.25640205
2277,0.77460134
2278,0.77940524
2279,0.7805554
2280,0.77432036
2281,0.7573755
2282,0.7266365
2283,0.6934036
2284,0.6558444
2285,0.62522256
2286,0.32978892
2287,0.3249433
2288,0.32321253
2289,0.32313165
2290,0.32216173
2291,0.32162857
2292,0.3208059
2293,0.3229089
2294,0.3352873
2295,0.5853915
2296,0.5867101
2297,0.56832135
2298,0.5331572
2299,0.48267788
2300,0.43149453
2301,0.3823174
2302,0.34547555
2303,0.318354
2304,0.86115986
2305,0.8146294
2306,0.7750976
2307,0.73930836
2308,0.70614344
2309,0.67467874
2310,0.6511066
2311,0.6315492
2312,0.6146551
2313,0.7815797
2314,0.8041067
2315,0.8179995
2316,0.81933165
2317,0.8034899
2318,0.77063346
2319,0.73155284
2320,0.68561536
2321,0.6436635
2322,0.76677096
2323,0.78493667
2324,0.7967332
2325,0.7996837
2326,0.79201007
2327,0.77046424
2328,0.74561524
2329,0.7112006
2330,0.68003845
2331,0.37767947
2332,0.3706728
2333,0.39241138
2334,0.44861636
2335,0.5186613
2336,0.5795722
2337,0.6217203
2338,0.6492437
2339,0.6746649
2340,0.7942829
2341,0.79554915
2342,0.7929553
2343,0.78281426
2344,0.76265633
2345,0.7250811
2346,0.68190557
2347,0.63557595
2348,0.5976622
2349,0.40743038
2350,0.3881705
2351,0.38197625
2352,0.3929251
2353,0.41288754
2354,0.45435244
2355,0.53753334
2356,0.6271149
2357,0.69208145
2358,0.14008038
2359,0.20103377
2360,0.28860068
2361,0.3785087
2362,0.43380427
2363,0.4685349
2364,0.49360397
2365,0.5069105
2366,0.5124481
2367,0.35043323
2368,0.43315077
2369,0.51566094
2370,0.5799513
2371,0.6179075
2372,0.64471865
2373,0.6659583
2374,0.67704964
2375,0.6827395
2376,0.62768734
2377,0.57425284
2378,0.52246034
2379,0.47924766
2380,0.44484434
2381,0.4160698
2382,0.39055702
2383,0.37060863
2384,0.35066625
2385,0.173183
2386,0.18634763
2387,0.22978711
2388,0.2927166
2389,0.3395512
2390,0.36825576
2391,0.38402814
2392,0.39271158
2393,0.4001172
2394,0.5605558
2395,0.58977485
2396,0.6146693
2397,0.63466555
2398,0.64168656
2399,0.6363341
2400,0.6239621
2401,0.60031736
2402,0.5760082
2403,0.6426699
2404,0.61448324
2405,0.59422934
2406,0.5758043
2407,0.5587836
2408,0.55704844
2409,0.5932905
2410,0.65139085
2411,0.70427656
2412,0.8345526
2413,0.79029715
2414,0.7490458
2415,0.7084776
2416,0.67109364
2417,0.6385654
2418,0.6168834
2419,0.6006918
2420,0.58400744
2421,0.41565713
2422,0.39592177
2423,0.38140658
2424,0.36879393
2425,0.35540375
2426,0.35612768
2427,0.39481583
2428,0.45796224
2429,0.51987475
2430,0.15354985
2431,0.22465253
2432,0.2787896
2433,0.32494625
2434,0.35520318
2435,0.3772299
2436,0.38664225
2437,0.38467142
2438,0.37787545
2439,0.6985054
2440,0.6523241
2441,0.607949
2442,0.5689983
2443,0.53546774
2444,0.504604
2445,0.47820514
2446,0.45756465
2447,0.43794924
2448,0.3462439
2449,0.33166045
2450,0.31710765
2451,0.33459023
2452,0.4042831
2453,0.48936152
2454,0.5554218
2455,0.60455954
2456,0.6472964
2457,0.25108612
2458,0.23966031
2459,0.23157692
2460,0.22516629
2461,0.21867245
2462,0.21036844
2463,0.19967555
2464,0.19604437
2465,0.21459997
2466,0.5040797
2467,0.5049154
2468,0.4917434
2469,0.46952423
2470,0.43608475
2471,0.40310642
2472,0.37000835
2473,0.34454376
2474,0.32366884
2475,0.30005863
2476,0.2942255
2477,0.29027176
2478,0.2897242
2479,0.29066053
2480,0.29641643
2481,0.30609694
2482,0.31956878
2483,0.3402038
2484,0.2064038
2485,0.1908565
2486,0.17758334
2487,0.16847101
2488,0.16041258
2489,0.15349631
2490,0.14420152
2491,0.13558772
2492,0.13608064
2493,0.61453235
2494,0.6410584
2495,0.66058975
2496,0.6681467
2497,0.6584656
2498,0.634901
2499,0.60527295
2500,0.57360125
2501,0.5460421
2502,0.84255075
2503,0.8393694
2504,0.8249314
2505,0.7955302
2506,0.75293267
2507,0.7046368
2508,0.66290426
2509,0.62794065
2510,0.59745204
2511,0.40928823
2512,0.39582407
2513,0.41314077
2514,0.46584755
2515,0.53647554
2516,0.6034789
2517,0.6543172
2518,0.69058776
2519,0.72322583
2520,0.22036874
2521,0.20622951
2522,0.19309558
2523,0.19192678
2524,0.21075915
2525,0.25262922
2526,0.31679648
2527,0.3818578
2528,0.43308392
2529,0.5697061
2530,0.56121993
2531,0.54195505
2532,0.5155712
2533,0.48063985
2534,0.4429362
2535,0.40390003
2536,0.37249327
2537,0.3502379
2538,0.6614304
2539,0.6191865
2540,0.583339
2541,0.55327797
2542,0.5270684
2543,0.50343657
2544,0.4839719
2545,0.4681973
2546,0.45377898
2547,0.5870532
2548,0.558072
2549,0.53704333
2550,0.5169722
2551,0.49680972
2552,0.47795117
2553,0.46287632
2554,0.45291853
2555,0.45694077
2556,0.25529298
2557,0.23967658
2558,0.22833899
2559,0.21568507
2560,0.20197405
2561,0.18614578
2562,0.16724068
2563,0.17031176
2564,0.21849203
2565,0.55301166
2566,0.54506433
2567,0.53015697
2568,0.5105741
2569,0.4856554
2570,0.45985532
2571,0.4340361
2572,0.4129195
2573,0.39380798
2574,0.26888385
2575,0.3390937
2576,0.40389544
2577,0.45682558
2578,0.48884594
2579,0.5123061
2580,0.5280874
2581,0.53588235
2582,0.5385785
2583,0.3484098
2584,0.44997936
2585,0.5366008
2586,0.5992975
2587,0.63655555
2588,0.663594
2589,0.68269813
2590,0.68694735
2591,0.683578
2592,0.48682398
2593,0.528175
2594,0.5744636
2595,0.6110958
2596,0.63514805
2597,0.6525824
2598,0.66538113
2599,0.6682739
2600,0.6654738
2601,0.48696047
2602,0.47473067
2603,0.4850736
2604,0.5284862
2605,0.5959093
2606,0.66187346
2607,0.7080207
2608,0.7392406
2609,0.7686193
2610,0.5192106
2611,0.5000191
2612,0.46805456
2613,0.4278754
2614,0.38334525
2615,0.34658635
2616,0.31821787
2617,0.30264133
2618,0.2948629
2619,0.26386052
2620,0.2711946
2621,0.27647984
2622,0.2835804
2623,0.2862047
2624,0.28540385
2625,0.2794496
2626,0.27336282
2627,0.27179125
2628,0.70175004
2629,0.73601323
2630,0.7661437
2631,0.78912854
2632,0.800493
2633,0.7992711
2634,0.7932879
2635,0.7717092
2636,0.747843
2637,0.34354225
2638,0.3229357
2639,0.30929872
2640,0.32725653
2641,0.37506518
2642,0.42931974
2643,0.4683841
2644,0.4979466
2645,0.5223747
2646,0.40546295
2647,0.38036528
2648,0.35941333
2649,0.34059548
2650,0.3228019
2651,0.3064698
2652,0.29030663
2653,0.27723506
2654,0.27418026
2655,0.6439948
2656,0.6057024
2657,0.55753046
2658,0.5059939
2659,0.4546946
2660,0.41074225
2661,0.37204883
2662,0.34591484
2663,0.3235044
2664,0.4779937
2665,0.5186964
2666,0.55560535
2667,0.58958817
2668,0.6089196
2669,0.6144093
2670,0.60816514
2671,0.58664364
2672,0.5598768
2673,0.14189142
2674,0.19338544
2675,0.24134913
2676,0.28921735
2677,0.3224246
2678,0.34583
2679,0.35701397
2680,0.3570873
2681,0.35025582
2682,0.28799385
2683,0.28852946
2684,0.29711276
2685,0.32556972
2686,0.367509
2687,0.4110384
2688,0.44728014
2689,0.4717774
2690,0.49195224
2691,0.29415748
2692,0.27579272
2693,0.26271516
2694,0.25196564
2695,0.24119252
2696,0.22992125
2697,0.21702196
2698,0.20608485
2699,0.208995
2700,0.4950168
2701,0.47166777
2702,0.4535534
2703,0.43474936
2704,0.41128644
2705,0.39159772
2706,0.39699087
2707,0.43661073
2708,0.49085748
2709,0.58596206
2710,0.6134479
2711,0.6494448
2712,0.6858641
2713,0.7163007
2714,0.7414155
2715,0.763763
2716,0.7739482
2717,0.7783804
2718,0.16064051
2719,0.16269343
2720,0.20072004
2721,0.276744
2722,0.35491434
2723,0.41889113
2724,0.46526548
2725,0.4985647
2726,0.5269381
2727,0.49999487
2728,0.47446358
2729,0.45563665
2730,0.4383274
2731,0.42094183
2732,0.40496677
2733,0.39122373
2734,0.382793
2735,0.38938653
2736,0.40616107
2737,0.47239995
2738,0.5322489
2739,0.57966113
2740,0.61237216
2741,0.637967
2742,0.6575783
2743,0.6660273
2744,0.66844386
2745,0.61464036
2746,0.6295542
2747,0.6383299
2748,0.6402731
2749,0.63106656
2750,0.608652
2751,0.57979614
2752,0.54528725
2753,0.51674545
2754,0.67956674
2755,0.63803744
2756,0.5964207
2757,0.5593108
2758,0.5260129
2759,0.49391246
2760,0.4650408
2761,0.44237453
2762,0.42300647
2763,0.2885429
2764,0.25935602
2765,0.23179708
2766,0.21169032
2767,0.19782056
2768,0.18743427
2769,0.17471428
2770,0.16211914
2771,0.15363036
2772,0.51128423
2773,0.4813082
2774,0.45771196
2775,0.43713182
2776,0.41778633
2777,0.39883715
2778,0.37904647
2779,0.36515138
2780,0.36241278
2781,0.30145708
2782,0.26769233
2783,0.23124266
2784,0.2032655
2785,0.18295427
2786,0.16825572
2787,0.15313636
2788,0.14044021
2789,0.1317991
2790,0.5467663
2791,0.5387503
2792,0.5662234
2793,0.6269395
2794,0.7000915
2795,0.7641171
2796,0.80808073
2797,0.83668464
2798,0.8631189
2799,0.15252148
2800,0.23298603
2801,0.3045883
2802,0.36844832
2803,0.409577
2804,0.4402004
2805,0.46028998
2806,0.4700355
2807,0.47316274
2808,0.18732716
2809,0.214955
2810,0.28735393
2811,0.37782258
2812,0.44062173
2813,0.4824323
2814,0.51406324
2815,0.53493965
2816,0.54912215
2817,0.4082255
2818,0.38484558
2819,0.3649084
2820,0.35003915
2821,0.33658487
2822,0.32447922
2823,0.31074637
2824,0.30005282
2825,0.2935803
2826,0.30496934
2827,0.28727514
2828,0.27342927
2829,0.25994885
2830,0.24729179
2831,0.23485753
2832,0.22671843
2833,0.24209778
2834,0.2951093
2835,0.33740157
2836,0.37343243
2837,0.41110337
2838,0.45198512
2839,0.48164025
2840,0.5010607
2841,0.5100829
2842,0.5061191
2843,0.49552247
2844,0.8037823
2845,0.7654447
2846,0.7285979
2847,0.6931462
2848,0.6587812
2849,0.6251002
2850,0.5983435
2851,0.57666147
2852,0.55829555
2853,0.29816923
2854,0.27991137
2855,0.2655041
2856,0.25342858
2857,0.24203543
2858,0.23057972
2859,0.21737915
2860,0.20827496
2861,0.21369481
2862,0.602537
2863,0.56467295
2864,0.52463776
2865,0.4872608
2866,0.45497984
2867,0.4300083
2868,0.41187885
2869,0.40116227
2870,0.38888928
2871,0.31532693
2872,0.2834947
2873,0.24417168
2874,0.20860386
2875,0.1795891
2876,0.15914279
2877,0.14263186
2878,0.13319843
2879,0.13066801
2880,0.5306109
2881,0.5117444
2882,0.49820685
2883,0.48675618
2884,0.47531503
2885,0.4766068
2886,0.50891286
2887,0.5591889
2888,0.6066675
2889,0.6973078
2890,0.6600892
2891,0.6307144
2892,0.60527706
2893,0.58152276
2894,0.5590107
2895,0.53981304
2896,0.52382267
2897,0.5123999
2898,0.30264702
2899,0.28636116
2900,0.27468318
2901,0.26163194
2902,0.24792603
2903,0.23362148
2904,0.21998975
2905,0.23186746
2906,0.2893952
2907,0.8003964
2908,0.7676305
2909,0.73418075
2910,0.70005965
2911,0.6659496
2912,0.63145494
2913,0.60447866
2914,0.5816111
2915,0.5620762
2916,0.5507264
2917,0.57110584
2918,0.5763174
2919,0.5660479
2920,0.53363466
2921,0.48891073
2922,0.43576813
2923,0.38671046
2924,0.3486132
2925,0.4744216
2926,0.4508371
2927,0.43243384
2928,0.41809058
2929,0.40451047
2930,0.39179358
2931,0.37951246
2932,0.36921084
2933,0.36110786
2934,0.57274646
2935,0.6218655
2936,0.6687574
2937,0.70718193
2938,0.73803616
2939,0.7645663
2940,0.787379
2941,0.7978183
2942,0.8024994
2943,0.22657007
2944,0.21267565
2945,0.19846934
2946,0.18580346
2947,0.18145992
2948,0.20486827
2949,0.27863294
2950,0.36532676
2951,0.43285835
2952,0.45752114
2953,0.4455589
2954,0.45867828
2955,0.50485766
2956,0.5673451
2957,0.62604666
2958,0.67227316
2959,0.70290464
2960,0.72925055
2961,0.6357875
2962,0.588705
2963,0.5488085
