,0
1673,0.323506
1674,0.31627
1675,0.31517547
1676,0.32253614
1677,0.34365234
1678,0.38040632
1679,0.43205333
1680,0.5362401
1681,0.54932237
1682,0.54322445
1683,0.5137818
1684,0.47347936
1685,0.42983425
1686,0.38178852
1687,0.34045416
1688,0.30531713
1689,0.27728364
1690,0.2576033
1691,0.24476984
1692,0.7124483
1693,0.7291588
1694,0.73031676
1695,0.7080627
1696,0.6756843
1697,0.63591766
1698,0.59532297
1699,0.55935395
1700,0.52313715
1701,0.49080718
1702,0.46461153
1703,0.45009276
1704,0.5607507
1705,0.609448
1706,0.6408274
1707,0.6446916
1708,0.6314231
1709,0.6037043
1710,0.56463957
1711,0.5247195
1712,0.48334235
1713,0.4459805
1714,0.4125082
1715,0.38925046
1716,0.4290782
1717,0.38364083
1718,0.3457171
1719,0.31403705
1720,0.2925082
1721,0.2754587
1722,0.25873074
1723,0.2447874
1724,0.23412019
1725,0.22143985
1726,0.2135902
1727,0.21520092
1728,0.26015195
1729,0.3245873
1730,0.38102108
1731,0.41964775
1732,0.44008708
1733,0.44206226
1734,0.42463076
1735,0.3933452
1736,0.35437107
1737,0.31435654
1738,0.27933303
1739,0.25427622
1740,0.30656964
1741,0.2850187
1742,0.26582468
1743,0.24993971
1744,0.23714542
1745,0.22386628
1746,0.20875913
1747,0.1955131
1748,0.18397518
1749,0.17147326
1750,0.16536012
1751,0.16625011
1752,0.2014468
1753,0.1856662
1754,0.17156702
1755,0.15975156
1756,0.14973511
1757,0.13606253
1758,0.11665806
1759,0.102343544
1760,0.097331315
1761,0.104307145
1762,0.13324615
1763,0.17105338
1764,0.32718024
1765,0.31796768
1766,0.31209114
1767,0.30586484
1768,0.30142024
1769,0.29551652
1770,0.28988153
1771,0.2868966
1772,0.28510696
1773,0.28660437
1774,0.29494116
1775,0.31147894
1776,0.30095437
1777,0.28895077
1778,0.27769488
1779,0.26683915
1780,0.25687465
1781,0.24454512
1782,0.23026466
1783,0.21797453
1784,0.20756403
1785,0.19753245
1786,0.19484502
1787,0.19795668
1788,0.57426465
1789,0.55705726
1790,0.5330204
1791,0.4991262
1792,0.46482384
1793,0.43365228
1794,0.40514484
1795,0.3860336
1796,0.370251
1797,0.35620826
1798,0.34434092
1799,0.33697417
1800,0.16372335
1801,0.15899114
1802,0.16525565
1803,0.1882029
1804,0.233374
1805,0.28871304
1806,0.3505908
1807,0.4080032
1808,0.45507097
1809,0.48916143
1810,0.50004053
1811,0.49457777
1812,0.25849718
1813,0.24874753
1814,0.24802314
1815,0.25883833
1816,0.29421586
1817,0.345
1818,0.4130404
1819,0.4811827
1820,0.5380324
1821,0.58054215
1822,0.59783214
1823,0.6010089
1824,0.66034293
1825,0.6085058
1826,0.56575525
1827,0.5246039
1828,0.4950089
1829,0.47231847
1830,0.45365304
1831,0.43926507
1832,0.4277518
1833,0.41581312
1834,0.40959257
1835,0.4155068
1836,0.2414656
1837,0.24095976
1838,0.2409579
1839,0.23830613
1840,0.23517364
1841,0.22887993
1842,0.2230643
1843,0.22456796
1844,0.23286766
1845,0.24807185
1846,0.2716832
1847,0.30064404
1848,0.35284412
1849,0.34938374
1850,0.35871458
1851,0.3807171
1852,0.4251898
1853,0.4754297
1854,0.53144485
1855,0.57838625
1856,0.6095931
1857,0.6294211
1858,0.62906146
1859,0.6204095
1860,0.7491548
1861,0.7668425
1862,0.7566265
1863,0.7120838
1864,0.65072083
1865,0.58589935
1866,0.5213319
1867,0.47014165
1868,0.42703572
1869,0.39245483
1870,0.36827266
1871,0.35416272
1872,0.29455408
1873,0.3784877
1874,0.45265678
1875,0.505549
1876,0.53906894
1877,0.5506081
1878,0.53959805
1879,0.5095475
1880,0.46649903
1881,0.42074695
1882,0.3755383
1883,0.33982846
1884,0.40472192
1885,0.38369972
1886,0.36916435
1887,0.35684347
1888,0.34965086
1889,0.34155673
1890,0.3344599
1891,0.3275562
1892,0.3239995
1893,0.32203135
1894,0.3300644
1895,0.34955138
1896,0.44532442
1897,0.4990067
1898,0.5536753
1899,0.5964577
1900,0.6321887
1901,0.65060145
1902,0.65489066
1903,0.64174455
1904,0.61242366
1905,0.5795699
1906,0.54264104
1907,0.51536506
1908,0.16104837
1909,0.1488647
1910,0.14070421
1911,0.13952371
1912,0.15612414
1913,0.1872983
1914,0.23379414
1915,0.28951764
1916,0.3447729
1917,0.3915109
1918,0.421426
1919,0.43792433
1920,0.42735028
1921,0.48915488
1922,0.5539562
1923,0.6083438
1924,0.6578616
1925,0.6882498
1926,0.702021
1927,0.6959985
1928,0.6717534
1929,0.64274096
1930,0.60529214
1931,0.57525074
1932,0.5549004
1933,0.5171802
1934,0.48513037
1935,0.45330197
1936,0.42981815
1937,0.41075075
1938,0.39401972
1939,0.3807323
1940,0.36991757
1941,0.36035678
1942,0.35686532
1943,0.36317855
1944,0.40326354
1945,0.47074515
1946,0.533741
1947,0.5805477
1948,0.6179463
1949,0.63927424
1950,0.6464486
1951,0.63861626
1952,0.6153207
1953,0.58526576
1954,0.54590946
1955,0.50872785
1956,0.29381013
1957,0.30608723
1958,0.3277898
1959,0.35616177
1960,0.38961816
1961,0.41881073
1962,0.44205153
1963,0.4527759
1964,0.44854495
1965,0.43750048
1966,0.41729832
1967,0.39645442
1968,0.23241617
1969,0.24126738
1970,0.26729473
1971,0.3115157
1972,0.37045747
1973,0.42563307
1974,0.47517473
1975,0.5102564
1976,0.52910155
1977,0.53617585
1978,0.5240333
1979,0.5009893
1980,0.37372208
1981,0.3548128
1982,0.3428004
1983,0.32807598
1984,0.3179163
1985,0.30154586
1986,0.28553468
1987,0.28095534
1988,0.29591745
1989,0.333042
1990,0.3890935
1991,0.4539582
1992,0.32840514
1993,0.31111884
1994,0.3022251
1995,0.29438016
1996,0.30114007
1997,0.3192609
1998,0.35759345
1999,0.4112646
2000,0.47194242
2001,0.52889717
2002,0.574154
2003,0.61296475
2004,0.16039407
2005,0.14616622
2006,0.13450846
2007,0.121439934
2008,0.111458346
2009,0.097276375
2010,0.08208972
2011,0.083899826
2012,0.111435056
2013,0.16409114
2014,0.23787184
2015,0.31326747
2016,0.6468593
2017,0.70056105
2018,0.745426
2019,0.7681483
2020,0.77849865
2021,0.77372813
2022,0.7592642
2023,0.7329925
2024,0.6925935
2025,0.65015733
2026,0.6070005
2027,0.57634866
2028,0.44356978
2029,0.42376122
2030,0.40604678
2031,0.38655642
2032,0.37090495
2033,0.35636288
2034,0.34253398
2035,0.33264095
2036,0.32485136
2037,0.31925553
2038,0.31990495
2039,0.32844272
2040,0.27330375
2041,0.26653674
2042,0.26342347
2043,0.25815594
2044,0.2539447
2045,0.24638562
2046,0.24019754
2047,0.24108474
2048,0.25110534
2049,0.2728566
2050,0.30447033
2051,0.34418315
2052,0.3027839
2053,0.30651906
2054,0.31820852
2055,0.33612785
2056,0.36288807
2057,0.38916534
2058,0.41632727
2059,0.44096786
2060,0.46028304
2061,0.47353387
2062,0.4781778
2063,0.47957748
2064,0.14813618
2065,0.20652321
2066,0.28570476
2067,0.37716684
2068,0.4717202
2069,0.5441995
2070,0.58805966
2071,0.6010318
2072,0.5905016
2073,0.56706774
2074,0.5234235
2075,0.471505
2076,0.31789207
2077,0.37209004
2078,0.416385
2079,0.4439147
2080,0.45509738
2081,0.4509427
2082,0.42971763
2083,0.39792904
2084,0.35962772
2085,0.32090366
2086,0.28815305
2087,0.26473844
2088,0.6221131
2089,0.6132896
2090,0.58065236
2091,0.52599347
2092,0.46475706
2093,0.40749043
2094,0.35320887
2095,0.31303805
2096,0.28198177
2097,0.25853464
2098,0.24342874
2099,0.2337205
2100,0.3508703
2101,0.34240276
2102,0.3398867
2103,0.33216766
2104,0.32800108
2105,0.32540017
2106,0.33539733
2107,0.36331177
2108,0.4052523
2109,0.45266888
2110,0.4948318
2111,0.53493494
2112,0.2870979
2113,0.3350257
2114,0.38928637
2115,0.44055083
2116,0.4888293
2117,0.52242213
2118,0.5387744
2119,0.53589535
2120,0.51616216
2121,0.48970622
2122,0.45483723
2123,0.4226173
2124,0.34073913
2125,0.32098347
2126,0.30303642
2127,0.28808862
2128,0.27936006
2129,0.2715736
2130,0.26366633
2131,0.25735822
2132,0.25027272
2133,0.24243389
2134,0.23604001
2135,0.23439264
2136,0.32978782
2137,0.31332874
2138,0.30162933
2139,0.28770566
2140,0.2772535
2141,0.2633659
2142,0.24785742
2143,0.23900732
2144,0.24124694
2145,0.26122558
2146,0.30458027
2147,0.3625517
2148,0.21142946
2149,0.2016225
2150,0.19269073
2151,0.1796709
2152,0.16763915
2153,0.15379024
2154,0.1443093
2155,0.15249266
2156,0.1822147
2157,0.22797197
2158,0.2855208
2159,0.3434309
2160,0.14580356
2161,0.2195366
2162,0.29685754
2163,0.3652072
2164,0.42097843
2165,0.4582183
2166,0.4733774
2167,0.4634343
2168,0.4346212
2169,0.3974671
2170,0.35438582
2171,0.3174827
2172,0.6028503
2173,0.58918846
2174,0.5685167
2175,0.53606474
2176,0.50272155
2177,0.47048318
2178,0.44078782
2179,0.42057896
2180,0.40280062
2181,0.3879034
2182,0.37537935
2183,0.3678324
2184,0.40376633
2185,0.40688667
2186,0.42555642
2187,0.4591275
2188,0.51077044
2189,0.56140524
2190,0.61107785
2191,0.64897525
2192,0.66935766
2193,0.67658275
2194,0.6654277
2195,0.64776933
2196,0.5523714
2197,0.57086
2198,0.56515133
2199,0.5309806
2200,0.48167044
2201,0.4279053
2202,0.37102526
2203,0.3229242
2204,0.283628
2205,0.25296962
2206,0.23518321
2207,0.22706273
2208,0.21155018
2209,0.28092694
2210,0.3454006
2211,0.39312539
2212,0.42245018
2213,0.43387663
2214,0.424114
2215,0.39628297
2216,0.3576957
2217,0.3166777
2218,0.27849048
2219,0.24907492
2220,0.20818946
2221,0.20471326
2222,0.20443365
2223,0.21654241
2224,0.24852781
2225,0.28934273
2226,0.3334134
2227,0.37317464
2228,0.40217325
2229,0.42151976
2230,0.42391136
2231,0.4129843
2232,0.34491712
2233,0.39588958
2234,0.4422353
2235,0.47452846
2236,0.4963038
2237,0.5042824
2238,0.49788648
2239,0.48166847
2240,0.4564575
2241,0.42796022
2242,0.3954265
2243,0.36660004
2244,0.7456206
2245,0.76292634
2246,0.7513274
2247,0.70343125
2248,0.6398962
2249,0.5720266
2250,0.5027858
2251,0.44699904
2252,0.4005498
2253,0.36492568
2254,0.34034204
2255,0.32605058
2256,0.17749815
2257,0.23164988
2258,0.29454413
2259,0.35961336
2260,0.42351145
2261,0.47553283
2262,0.5138372
2263,0.5311173
2264,0.52955174
2265,0.5171049
2266,0.4904071
2267,0.45934865
2268,0.2961117
2269,0.2682829
2270,0.24689654
2271,0.2315133
2272,0.22181734
2273,0.21362798
2274,0.20586684
2275,0.20001858
2276,0.19575126
2277,0.1906716
2278,0.19092116
2279,0.19971451
2280,0.67848027
2281,0.6121044
2282,0.54707885
2283,0.48508596
2284,0.43779415
2285,0.40189213
2286,0.37229347
2287,0.34974667
2288,0.3314773
2289,0.31252635
2290,0.2982775
2291,0.29363635
2292,0.40897018
2293,0.4555878
2294,0.49310744
2295,0.5167339
2296,0.52922815
2297,0.52653825
2298,0.51002353
2299,0.48426265
2300,0.4508363
2301,0.41866517
2302,0.38864937
2303,0.3678857
2304,0.15157567
2305,0.13841864
2306,0.12724997
2307,0.11598995
2308,0.11861321
2309,0.13258931
2310,0.16454631
2311,0.21610293
2312,0.2814905
2313,0.3531347
2314,0.41875398
2315,0.4725059
2316,0.14694913
2317,0.13444898
2318,0.12174755
2319,0.10434343
2320,0.09837103
2321,0.10355194
2322,0.13030376
2323,0.18340394
2324,0.25600067
2325,0.3340887
2326,0.401862
2327,0.45392722
2328,0.3199812
2329,0.35107124
2330,0.38543737
2331,0.41730505
2332,0.44622815
2333,0.4649845
2334,0.4732765
2335,0.47063756
2336,0.45593506
2337,0.43780112
2338,0.41338214
2339,0.39166197
2340,0.29442164
2341,0.29213667
2342,0.2924784
2343,0.28933132
2344,0.28811288
2345,0.28599545
2346,0.29042858
2347,0.30649215
2348,0.33250606
2349,0.3631214
2350,0.39125642
2351,0.4184047
2352,0.11707692
2353,0.10272233
2354,0.089239374
2355,0.075011626
2356,0.07503365
2357,0.08921297
2358,0.12677634
2359,0.18815309
2360,0.26626998
2361,0.3487213
2362,0.42101204
2363,0.47895622
2364,0.28542644
2365,0.26678586
2366,0.2577984
2367,0.256194
2368,0.27787137
2369,0.31762734
2370,0.38516253
2371,0.4634272
2372,0.540292
2373,0.6082678
2374,0.65449584
2375,0.68910986
2376,0.7855654
2377,0.8532517
2378,0.89487255
2379,0.89378786
2380,0.8705329
2381,0.829651
2382,0.7770907
2383,0.7220117
2384,0.6623328
2385,0.6075514
2386,0.5569043
2387,0.52107286
2388,0.35537606
2389,0.35824454
2390,0.36639702
2391,0.38178125
2392,0.40841696
2393,0.43430418
2394,0.4594827
2395,0.47954172
2396,0.48931968
2397,0.4918263
2398,0.4830273
2399,0.4695726
2400,0.050438643
2401,0.062014937
2402,0.09534587
2403,0.1548008
2404,0.23663169
2405,0.3209492
2406,0.39714175
2407,0.4524844
2408,0.48729742
2409,0.505289
2410,0.4955805
2411,0.4672381
2412,0.30742243
2413,0.29140574
2414,0.27904582
2415,0.26813203
2416,0.25901896
2417,0.24773884
2418,0.23548855
2419,0.22462639
2420,0.21579224
2421,0.21007636
2422,0.21519728
2423,0.23214981
2424,0.2440264
2425,0.25749147
2426,0.28434837
2427,0.32772335
2428,0.38708633
2429,0.44620782
2430,0.50240123
2431,0.5437988
2432,0.5663198
2433,0.5754373
2434,0.5633818
2435,0.541559
2436,0.4442744
2437,0.42356825
2438,0.40451962
2439,0.3846982
2440,0.3689081
2441,0.35454014
2442,0.34061512
2443,0.33010063
2444,0.3206862
2445,0.31170613
2446,0.30677077
2447,0.30822203
2448,0.5144054
2449,0.48302376
2450,0.45635316
2451,0.42863557
2452,0.4067984
2453,0.38819048
2454,0.3718203
2455,0.35983425
2456,0.35127622
2457,0.34615222
2458,0.34993654
2459,0.36571172
2460,0.25106555
2461,0.24100414
2462,0.23320052
2463,0.21779397
2464,0.20992975
2465,0.20820102
2466,0.22796154
2467,0.27354392
2468,0.33901557
2469,0.40698418
2470,0.46664637
2471,0.5185148
2472,0.24201572
2473,0.22180152
2474,0.2054179
2475,0.19215898
2476,0.1818695
2477,0.16767748
2478,0.14785245
2479,0.13139643
2480,0.12308699
2481,0.12955022
2482,0.16013029
2483,0.20468539
2484,0.52014416
2485,0.46724412
2486,0.42073
2487,0.37951884
2488,0.34996182
2489,0.32627046
2490,0.30431312
2491,0.2857164
2492,0.26998746
2493,0.2525453
2494,0.2415477
2495,0.2412464
2496,0.4429307
2497,0.5338897
2498,0.6095265
2499,0.66025126
2500,0.6921134
2501,0.7026343
2502,0.694183
2503,0.6683248
2504,0.6287359
2505,0.58523726
2506,0.5377822
2507,0.4975517
2508,0.29360995
2509,0.33004448
2510,0.37083972
2511,0.40999958
2512,0.44536793
2513,0.46912044
2514,0.4807245
2515,0.47826368
2516,0.4616121
2517,0.44104818
2518,0.4135672
2519,0.38975087
2520,0.2832287
2521,0.27832013
2522,0.275888
2523,0.2731771
2524,0.2709956
2525,0.2662825
2526,0.26011753
2527,0.25538287
2528,0.25000232
2529,0.2473138
2530,0.25122628
2531,0.26262608
2532,0.3101242
2533,0.31093433
2534,0.3286971
2535,0.36577958
2536,0.42524955
2537,0.4876244
2538,0.55215347
2539,0.60380244
2540,0.6369456
2541,0.6554362
2542,0.65149176
2543,0.6368042
2544,0.33801854
2545,0.32776374
2546,0.31951633
2547,0.31240314
2548,0.31591687
2549,0.3261438
2550,0.3464301
2551,0.37541205
2552,0.40636283
2553,0.43392727
2554,0.45094174
2555,0.46124634
2556,0.29722366
2557,0.27067685
2558,0.24642432
2559,0.21447426
2560,0.19577459
2561,0.19424872
2562,0.22678533
2563,0.291366
2564,0.38015118
2565,0.4763634
2566,0.56298167
2567,0.63829905
2568,0.35986257
2569,0.38315517
2570,0.4111082
2571,0.43885088
2572,0.46530515
2573,0.4834255
2574,0.49241662
2575,0.49234638
2576,0.48126566
2577,0.46626097
2578,0.44565123
2579,0.42867965
2580,0.6783896
2581,0.63568604
2582,0.60022116
2583,0.5639161
2584,0.5363163
2585,0.51329106
2586,0.4949718
2587,0.48007172
2588,0.46723887
2589,0.45588523
2590,0.45394474
2591,0.4681754
2592,0.16767943
2593,0.15365185
2594,0.14040482
2595,0.1238879
2596,0.115011305
2597,0.111463726
2598,0.11996634
2599,0.15060094
2600,0.20260516
2601,0.27119517
2602,0.3458168
2603,0.4148116
2604,0.4677023
2605,0.500334
2606,0.52883536
2607,0.54757845
2608,0.5599442
2609,0.5606817
2610,0.5502174
2611,0.5335466
2612,0.50883156
2613,0.48439568
2614,0.45938522
2615,0.44229805
2616,0.44519603
2617,0.41834056
2618,0.37857822
2619,0.33219662
2620,0.28936735
2621,0.2534805
2622,0.22370458
2623,0.20441663
2624,0.19190529
2625,0.1813347
2626,0.17558736
2627,0.17122608
2628,0.03517279
2629,0.04402846
2630,0.06590341
2631,0.102082565
2632,0.15297009
2633,0.20899162
2634,0.26419875
2635,0.30777183
2636,0.34153044
2637,0.3635625
2638,0.37149823
2639,0.36849865
2640,0.4257754
2641,0.46542066
2642,0.4994104
2643,0.52037734
2644,0.53216124
2645,0.53088975
2646,0.51724905
2647,0.49591166
2648,0.46672714
2649,0.43684685
2650,0.40729046
2651,0.38505942
2652,0.2182604
2653,0.29597297
2654,0.37115303
2655,0.42988878
2656,0.4713233
2657,0.49391037
2658,0.49507827
2659,0.47531235
2660,0.44020844
2661,0.39881465
2662,0.35503608
2663,0.3186674
2664,0.5229944
2665,0.48359948
2666,0.4503824
2667,0.41950008
2668,0.3982396
2669,0.38272214
2670,0.36917552
2671,0.3593876
2672,0.35085896
2673,0.34175602
2674,0.33579358
2675,0.33773804
2676,0.29736456
2677,0.295075
2678,0.2941876
2679,0.28877577
2680,0.28807902
2681,0.28953445
2682,0.3003992
2683,0.32401744
2684,0.35609472
2685,0.39091024
2686,0.4198053
2687,0.4452756
2688,0.371174
2689,0.34836382
2690,0.33008876
2691,0.31366196
2692,0.3019502
2693,0.2910532
2694,0.27986497
2695,0.27030614
2696,0.26183987
2697,0.25430384
2698,0.25317687
2699,0.26021808
2700,0.34875605
2701,0.32226637
2702,0.30264747
2703,0.28705156
2704,0.27555403
2705,0.26316947
2706,0.2506664
2707,0.23971738
2708,0.23040101
2709,0.22163612
2710,0.2235014
2711,0.23895863
2712,0.3381152
2713,0.39319807
2714,0.4498521
2715,0.5000283
2716,0.54285777
2717,0.5690534
2718,0.5770638
2719,0.5670985
2720,0.5418124
2721,0.5121617
2722,0.47528633
2723,0.44373232
2724,0.51384085
2725,0.58114624
2726,0.64311534
2727,0.68770874
2728,0.72265255
2729,0.74071026
2730,0.7461555
2731,0.7369919
2732,0.7120836
2733,0.6806569
2734,0.64041185
2735,0.6056725
2736,0.7576841
2737,0.80912685
2738,0.8271576
2739,0.8029772
2740,0.7549355
2741,0.6951625
2742,0.6278556
2743,0.56627214
2744,0.50780433
2745,0.45765018
2746,0.41853148
2747,0.3929645
2748,0.47153163
2749,0.546096
2750,0.6094942
2751,0.65099573
2752,0.6757959
2753,0.68113285
2754,0.6665632
2755,0.6362039
2756,0.5928683
2757,0.54696536
2758,0.4998439
2759,0.46282154
2760,0.7262678
2761,0.73319066
2762,0.714833
2763,0.6655313
2764,0.60403943
2765,0.5410389
2766,0.47757733
2767,0.4252392
2768,0.38080847
2769,0.34490734
2770,0.31985635
2771,0.304547
2772,0.27696607
2773,0.32059768
2774,0.37345645
2775,0.42958814
2776,0.48965517
2777,0.53866404
2778,0.5744692
2779,0.5889034
2780,0.5821125
2781,0.56328
2782,0.5303448
2783,0.4954872
2784,0.4052954
2785,0.38254082
2786,0.36982834
2787,0.36364055
2788,0.38262218
2789,0.418631
2790,0.47692806
2791,0.5401912
2792,0.5984689
2793,0.64762485
2794,0.676754
2795,0.69540733
2796,0.29152763
2797,0.28028145
2798,0.27644756
2799,0.28088337
2800,0.30722618
2801,0.34629676
2802,0.40165383
2803,0.46085557
2804,0.5137148
2805,0.55439055
2806,0.5700952
2807,0.56899613
2808,0.4592601
2809,0.43398207
2810,0.412905
2811,0.39105368
2812,0.37371525
2813,0.35792005
2814,0.34388342
2815,0.33237126
2816,0.3240329
2817,0.31848955
2818,0.32170025
2819,0.3354171
2820,0.45865756
2821,0.43376842
2822,0.41604462
2823,0.38671774
2824,0.36111116
2825,0.3358182
2826,0.32748482
2827,0.34537247
2828,0.39355573
2829,0.4628324
2830,0.5434568
2831,0.6288926
2832,0.32739988
2833,0.2974117
2834,0.27138072
2835,0.2507819
2836,0.23686841
2837,0.22374459
2838,0.20934641
2839,0.19591928
2840,0.18368232
2841,0.17010933
2842,0.16175789
2843,0.16135895
2844,0.25366825
2845,0.2551664
2846,0.28984338
2847,0.35341853
2848,0.44656885
2849,0.54263467
2850,0.63979125
2851,0.7164591
2852,0.7654325
2853,0.7896408
2854,0.7795991
2855,0.75051665
2856,0.32659918
2857,0.3184267
2858,0.32193193
2859,0.33590096
2860,0.36898237
2861,0.4117836
2862,0.46840027
2863,0.5256533
2864,0.5743821
2865,0.6112156
2866,0.6292255
2867,0.6384065
2868,0.39744124
2869,0.3571879
2870,0.32344717
2871,0.29594332
2872,0.27688953
2873,0.26148486
2874,0.24603575
2875,0.23284352
2876,0.22256622
2877,0.21117216
2878,0.20537773
2879,0.2083318
2880,0.40535873
2881,0.44919986
2882,0.497872
2883,0.5402092
2884,0.5819925
2885,0.6119735
2886,0.63281673
2887,0.63656986
2888,0.6213716
2889,0.59891415
2890,0.56696784
2891,0.5400479
2892,0.23392895
2893,0.21860418
2894,0.20315641
2895,0.19185215
2896,0.1831524
2897,0.17232159
2898,0.16021165
2899,0.14896522
2900,0.13886398
2901,0.12778085
2902,0.12471992
2903,0.12785879
2904,0.31082815
2905,0.30035013
2906,0.29143637
2907,0.28200424
2908,0.2736184
2909,0.26385003
2910,0.2537463
2911,0.24694537
2912,0.24207586
2913,0.24106714
2914,0.2489055
2915,0.26530802
2916,0.088526934
2917,0.08048421
2918,0.09117225
2919,0.1295533
2920,0.1967484
2921,0.27556175
2922,0.35887656
2923,0.43180233
2924,0.48860058
2925,0.52595353
2926,0.5325427
2927,0.5153532
2928,0.20268962
2929,0.19240811
2930,0.19628641
2931,0.21978544
2932,0.26864457
2933,0.329313
2934,0.40235004
2935,0.47112954
2936,0.52696776
2937,0.56718653
2938,0.5821074
2939,0.5801054
2940,0.23152691
2941,0.22242379
2942,0.21707085
2943,0.20594656
2944,0.19846827
2945,0.18977955
2946,0.19073167
2947,0.21240789
2948,0.25584233
2949,0.31310263
2950,0.37679994
2951,0.44006115
