,0
1673,0.42061466
1674,0.4313743
1675,0.42388082
1676,0.41596508
1677,0.42096388
1678,0.44062907
1679,0.47391856
1680,0.5807558
1681,0.603095
1682,0.61810184
1683,0.6258062
1684,0.63358134
1685,0.63560176
1686,0.2861378
1687,0.27722618
1688,0.2682728
1689,0.2622085
1690,0.2602932
1691,0.26301274
1692,0.26937106
1693,0.3127583
1694,0.3573283
1695,0.3936251
1696,0.42406183
1697,0.44489953
1698,0.6715115
1699,0.62946194
1700,0.5936706
1701,0.56173533
1702,0.5364552
1703,0.51193523
1704,0.6196227
1705,0.6298059
1706,0.62933934
1707,0.6102389
1708,0.5795448
1709,0.5424433
1710,0.4627741
1711,0.4698698
1712,0.46149483
1713,0.43759483
1714,0.40489554
1715,0.3659716
1716,0.7498222
1717,0.7107577
1718,0.67653024
1719,0.64607406
1720,0.62167585
1721,0.60141623
1722,0.460701
1723,0.444602
1724,0.43035173
1725,0.41760775
1726,0.40686107
1727,0.3964817
1728,0.2825126
1729,0.26996505
1730,0.25865984
1731,0.24779868
1732,0.23801702
1733,0.22906695
1734,0.5632905
1735,0.5527539
1736,0.54044646
1737,0.52924985
1738,0.51852167
1739,0.5135495
1740,0.5579455
1741,0.5526048
1742,0.545656
1743,0.53501475
1744,0.5228739
1745,0.5120569
1746,0.5490632
1747,0.54327124
1748,0.561574
1749,0.6063157
1750,0.6670611
1751,0.72930175
1752,0.4837514
1753,0.47924444
1754,0.47315642
1755,0.46892992
1756,0.46525687
1757,0.46617502
1758,0.602479
1759,0.573986
1760,0.54713976
1761,0.52293783
1762,0.49873602
1763,0.47819
1764,0.5725227
1765,0.55372995
1766,0.53478533
1767,0.51736605
1768,0.49795505
1769,0.4820389
1770,0.75127876
1771,0.78006154
1772,0.79954493
1773,0.8082298
1774,0.81191254
1775,0.80701065
1776,0.4454596
1777,0.49194342
1778,0.5450769
1779,0.5907647
1780,0.6252818
1781,0.64861
1782,0.6748655
1783,0.6348253
1784,0.5980388
1785,0.5653251
1786,0.5378411
1787,0.5148518
1788,0.49273807
1789,0.52456594
1790,0.5556019
1791,0.57967323
1792,0.60008556
1793,0.60927117
1794,0.23873566
1795,0.2496073
1796,0.270978
1797,0.29469845
1798,0.31790105
1799,0.33376876
1800,0.34008983
1801,0.33169988
1802,0.32240003
1803,0.31373525
1804,0.30048257
1805,0.28748253
1806,0.262448
1807,0.24819353
1808,0.23140863
1809,0.22340563
1810,0.23300833
1811,0.2604918
1812,0.48244792
1813,0.46625987
1814,0.43873835
1815,0.4032917
1816,0.36721736
1817,0.3318671
1818,0.2608628
1819,0.28943038
1820,0.34288216
1821,0.4078664
1822,0.4699305
1823,0.5183754
1824,0.16366856
1825,0.15232936
1826,0.14673477
1827,0.1503221
1828,0.16532214
1829,0.18536009
1830,0.45840144
1831,0.46467945
1832,0.49395084
1833,0.54612863
1834,0.60912186
1835,0.66924477
1836,0.71522784
1837,0.717921
1838,0.71232307
1839,0.6928724
1840,0.6638175
1841,0.6305902
1842,0.6434592
1843,0.60294425
1844,0.568141
1845,0.53792673
1846,0.5147625
1847,0.49239814
1848,0.5444706
1849,0.58108115
1850,0.6081631
1851,0.6221604
1852,0.63120615
1853,0.6300854
1854,0.49645734
1855,0.47788334
1856,0.45528346
1857,0.4278425
1858,0.40305007
1859,0.37941617
1860,0.67309475
1861,0.69954073
1862,0.71488184
1863,0.7148829
1864,0.70436215
1865,0.68222016
1866,0.504004
1867,0.4960356
1868,0.475567
1869,0.44347453
1870,0.40619254
1871,0.3663437
1872,0.51286566
1873,0.51691794
1874,0.5037223
1875,0.47164595
1876,0.43181822
1877,0.3880676
1878,0.5980193
1879,0.5698567
1880,0.53760624
1881,0.50158757
1882,0.468945
1883,0.43738493
1884,0.6239896
1885,0.6084143
1886,0.59188694
1887,0.5763595
1888,0.5598726
1889,0.5490931
1890,0.4794081
1891,0.5353024
1892,0.58392787
1893,0.617856
1894,0.6427052
1895,0.65364784
1896,0.4726121
1897,0.46484786
1898,0.47440588
1899,0.5064618
1900,0.5545456
1901,0.6044526
1902,0.24342783
1903,0.22833191
1904,0.22549665
1905,0.25146946
1906,0.30621096
1907,0.375997
1908,0.49297583
1909,0.4767237
1910,0.4493767
1911,0.40962315
1912,0.36837217
1913,0.3260634
1914,0.46479788
1915,0.44238734
1916,0.41900152
1917,0.39638862
1918,0.3743424
1919,0.35629684
1920,0.47213352
1921,0.43203014
1922,0.3963992
1923,0.36615804
1924,0.34626126
1925,0.32842496
1926,0.37973267
1927,0.36223894
1928,0.34394702
1929,0.32749578
1930,0.3152663
1931,0.30845916
1932,0.6983765
1933,0.71301293
1934,0.7186788
1935,0.7101535
1936,0.69399184
1937,0.670786
1938,0.6115762
1939,0.5828661
1940,0.5565588
1941,0.53205985
1942,0.5077488
1943,0.4871254
1944,0.60250515
1945,0.6235268
1946,0.63743865
1947,0.6366217
1948,0.6245696
1949,0.60083914
1950,0.33704427
1951,0.37726155
1952,0.4421548
1953,0.51347077
1954,0.5784104
1955,0.62677157
1956,0.21159324
1957,0.19909823
1958,0.1870902
1959,0.17617644
1960,0.16308615
1961,0.1496277
1962,0.5024919
1963,0.5426337
1964,0.579201
1965,0.60561335
1966,0.6258319
1967,0.6434069
1968,0.560992
1969,0.5446038
1970,0.5217744
1971,0.49441934
1972,0.46618474
1973,0.43830374
1974,0.36545235
1975,0.3979483
1976,0.4248367
1977,0.440104
1978,0.44959027
1979,0.44855985
1980,0.4671221
1981,0.44513994
1982,0.42583045
1983,0.4097771
1984,0.39752305
1985,0.38624763
1986,0.24169731
1987,0.23032983
1988,0.2178792
1989,0.20762824
1990,0.1955559
1991,0.18703607
1992,0.6849915
1993,0.6621902
1994,0.63463783
1995,0.6014104
1996,0.56914455
1997,0.5390389
1998,0.32736942
1999,0.3161203
2000,0.3014164
2001,0.29183927
2002,0.28782272
2003,0.2946533
2004,0.61896086
2005,0.5844405
2006,0.5553969
2007,0.52940756
2008,0.5089248
2009,0.4887854
2010,0.7266688
2011,0.75456965
2012,0.777339
2013,0.78872657
2014,0.7905263
2015,0.7838335
2016,0.41069072
2017,0.3907958
2018,0.37326324
2019,0.35743546
2020,0.34420952
2021,0.33167297
2022,0.26529062
2023,0.30940133
2024,0.36332095
2025,0.41502565
2026,0.45867896
2027,0.48724747
2028,0.549838
2029,0.5604261
2030,0.55255675
2031,0.5242679
2032,0.4851918
2033,0.44178188
2034,0.31305212
2035,0.39107278
2036,0.47029555
2037,0.53044784
2038,0.57411635
2039,0.60138583
2040,0.46478304
2041,0.4571892
2042,0.45071435
2043,0.44554165
2044,0.4406582
2045,0.4375866
2046,0.48824364
2047,0.48020855
2048,0.49513167
2049,0.5412716
2050,0.6077893
2051,0.6795384
2052,0.15303434
2053,0.16512647
2054,0.20118286
2055,0.25691888
2056,0.31887126
2057,0.3720337
2058,0.4381068
2059,0.42587048
2060,0.412148
2061,0.40112418
2062,0.3908462
2063,0.3853144
2064,0.62818885
2065,0.6505492
2066,0.66461
2067,0.66252154
2068,0.64832675
2069,0.6236693
2070,0.5274973
2071,0.5092894
2072,0.4897818
2073,0.4712004
2074,0.4495346
2075,0.43204316
2076,0.3985312
2077,0.3917748
2078,0.38299623
2079,0.38119096
2080,0.38758862
2081,0.40176144
2082,0.62261426
2083,0.6487534
2084,0.667904
2085,0.67666924
2086,0.6800933
2087,0.6751363
2088,0.3531017
2089,0.40255168
2090,0.4571406
2091,0.50434893
2092,0.542685
2093,0.5668431
2094,0.45041054
2095,0.47294056
2096,0.5100635
2097,0.5504949
2098,0.58637226
2099,0.61249876
2100,0.55621225
2101,0.54504514
2102,0.53286564
2103,0.52263856
2104,0.51179755
2105,0.50637424
2106,0.5090645
2107,0.50948966
2108,0.4944503
2109,0.46529067
2110,0.42978358
2111,0.38918665
2112,0.3677052
2113,0.39222118
2114,0.4175761
2115,0.43805683
2116,0.45604968
2117,0.46628976
2118,0.49559867
2119,0.4996785
2120,0.5179943
2121,0.5388148
2122,0.5590309
2123,0.57224417
2124,0.7666526
2125,0.780532
2126,0.7787036
2127,0.7575478
2128,0.72348046
2129,0.68505526
2130,0.46011892
2131,0.5150774
2132,0.56765044
2133,0.6069006
2134,0.6347997
2135,0.6553099
2136,0.60475874
2137,0.60602874
2138,0.6010798
2139,0.589325
2140,0.5746005
2141,0.55842924
2142,0.4704643
2143,0.49512646
2144,0.5097792
2145,0.5086524
2146,0.49831623
2147,0.47622266
2148,0.5826338
2149,0.5582838
2150,0.5342526
2151,0.5119416
2152,0.4886199
2153,0.46903053
2154,0.6062783
2155,0.56914026
2156,0.5365786
2157,0.5082226
2158,0.48689878
2159,0.4677189
2160,0.4226169
2161,0.40908733
2162,0.39418626
2163,0.37838563
2164,0.35975718
2165,0.34388545
2166,0.68341064
2167,0.6461369
2168,0.60786116
2169,0.56838113
2170,0.53258646
2171,0.49800384
2172,0.6946529
2173,0.7172775
2174,0.7267841
2175,0.7169198
2176,0.6925354
2177,0.65895224
2178,0.564932
2179,0.60761935
2180,0.6457536
2181,0.67355335
2182,0.69464535
2183,0.71156234
2184,0.30633846
2185,0.31370598
2186,0.3190894
2187,0.32116166
2188,0.3225454
2189,0.31860307
2190,0.63317764
2191,0.6682006
2192,0.69518244
2193,0.71014285
2194,0.7179078
2195,0.71666384
2196,0.50893366
2197,0.46941587
2198,0.43462464
2199,0.4021769
2200,0.37843525
2201,0.35401082
2202,0.6149796
2203,0.5878867
2204,0.5630255
2205,0.5402737
2206,0.5172498
2207,0.49725956
2208,0.35706758
2209,0.34938422
2210,0.33871698
2211,0.33005756
2212,0.32103923
2213,0.31826472
2214,0.4907351
2215,0.49393353
2216,0.48215276
2217,0.45663285
2218,0.42469463
2219,0.3875651
2220,0.47718322
2221,0.51527566
2222,0.55102265
2223,0.5791564
2224,0.60452306
2225,0.6173819
2226,0.34697756
2227,0.32216656
2228,0.29929897
2229,0.2778319
2230,0.25870925
2231,0.24122356
2232,0.5153635
2233,0.5036457
2234,0.49270746
2235,0.48349762
2236,0.47415882
2237,0.46660537
2238,0.56810087
2239,0.5485117
2240,0.5297396
2241,0.51399255
2242,0.49883762
2243,0.48649356
2244,0.68631023
2245,0.70764625
2246,0.7183374
2247,0.71405303
2248,0.69951373
2249,0.6754147
2250,0.54679286
2251,0.58827287
2252,0.62694144
2253,0.65507984
2254,0.676059
2255,0.6856848
2256,0.24840468
2257,0.2352034
2258,0.22402012
2259,0.22940554
2260,0.25529882
2261,0.2980368
2262,0.61944425
2263,0.6132443
2264,0.59362864
2265,0.5596207
2266,0.5186446
2267,0.4744592
2268,0.55281997
2269,0.5729729
2270,0.5960452
2271,0.6152903
2272,0.6282183
2273,0.6362096
2274,0.2825631
2275,0.2713564
2276,0.25906128
2277,0.24891084
2278,0.23806483
2279,0.23106976
2280,0.4084854
2281,0.39267588
2282,0.38235632
2283,0.39512953
2284,0.43131173
2285,0.4840678
2286,0.5806114
2287,0.55095977
2288,0.5243623
2289,0.50023407
2290,0.47984803
2291,0.46288547
2292,0.43780148
2293,0.41604525
2294,0.39397815
2295,0.37284988
2296,0.35211962
2297,0.33457485
2298,0.52570224
2299,0.53405374
2300,0.53287876
2301,0.51916575
2302,0.49714035
2303,0.46646947
2304,0.4491819
2305,0.46633637
2306,0.4647755
2307,0.44459015
2308,0.41426286
2309,0.3739736
2310,0.2553908
2311,0.24035221
2312,0.22877719
2313,0.23319037
2314,0.25772274
2315,0.29700333
2316,0.40076306
2317,0.43042406
2318,0.46113753
2319,0.48327303
2320,0.49946594
2321,0.5074878
2322,0.52560735
2323,0.5642902
2324,0.5900531
2325,0.59947085
2326,0.6042208
2327,0.59951586
2328,0.35524642
2329,0.38887239
2330,0.44406527
2331,0.50276744
2332,0.5534158
2333,0.58798885
2334,0.50563765
2335,0.4960906
2336,0.48457915
2337,0.4773693
2338,0.4731992
2339,0.47560227
2340,0.45525897
2341,0.42966592
2342,0.3985187
2343,0.36266565
2344,0.33132386
2345,0.29996318
2346,0.50136495
2347,0.4862687
2348,0.4780732
2349,0.4901508
2350,0.52259594
2351,0.5696477
2352,0.65890193
2353,0.66449165
2354,0.6573067
2355,0.63283646
2356,0.6003351
2357,0.5629186
2358,0.5333564
2359,0.5074887
2360,0.48287332
2361,0.46050793
2362,0.4368834
2363,0.41669396
2364,0.45020306
2365,0.5189866
2366,0.573579
2367,0.60546565
2368,0.62493765
2369,0.6337513
2370,0.09897062
2371,0.103405505
2372,0.13736248
2373,0.20046338
2374,0.27454656
2375,0.3431147
2376,0.555256
2377,0.53945774
2378,0.52390516
2379,0.5090845
2380,0.49286884
2381,0.48105922
2382,0.47024935
2383,0.46451136
2384,0.45775962
2385,0.4536396
2386,0.4507603
2387,0.4504158
2388,0.37587777
2389,0.3647391
2390,0.35211363
2391,0.35259137
2392,0.36708766
2393,0.39631796
2394,0.21718815
2395,0.20249903
2396,0.20532258
2397,0.23742738
2398,0.29604506
2399,0.36503032
2400,0.6425233
2401,0.6703979
2402,0.6949531
2403,0.7130368
2404,0.7283577
2405,0.7367146
2406,0.31724942
2407,0.30586392
2408,0.2992972
2409,0.3076337
2410,0.33494678
2411,0.37470624
2412,0.19515166
2413,0.22141151
2414,0.25459787
2415,0.28308612
2416,0.3076587
2417,0.32220075
2418,0.65983105
2419,0.6479824
2420,0.62168807
2421,0.5816858
2422,0.53707445
2423,0.49164852
2424,0.45421475
2425,0.43955776
2426,0.42255712
2427,0.41619077
2428,0.4255706
2429,0.4518885
2430,0.20705137
2431,0.19886726
2432,0.1973162
2433,0.21194743
2434,0.24481466
2435,0.28802577
2436,0.4964141
2437,0.5283592
2438,0.55073625
2439,0.5598414
2440,0.5630548
2441,0.55567396
2442,0.5100868
2443,0.5385659
2444,0.55562973
2445,0.55894935
2446,0.55677986
2447,0.54252976
2448,0.714442
2449,0.72830594
2450,0.73385227
2451,0.726706
2452,0.71075666
2453,0.68847454
2454,0.5298344
2455,0.5791496
2456,0.6255729
2457,0.6613039
2458,0.68806016
2459,0.70745987
2460,0.5426119
2461,0.5069408
2462,0.47568724
2463,0.44858366
2464,0.42924988
2465,0.41190058
2466,0.6455426
2467,0.67335165
2468,0.69151056
2469,0.6974536
2470,0.69670653
2471,0.6862675
2472,0.56250584
2473,0.54540443
2474,0.5296492
2475,0.51587737
2476,0.5029408
2477,0.49405804
2478,0.49985552
2479,0.5292063
2480,0.55278397
2481,0.5667198
2482,0.5745631
2483,0.57199144
2484,0.26177064
2485,0.25425005
2486,0.24528217
2487,0.23777336
2488,0.22898078
2489,0.22384682
2490,0.23252179
2491,0.27216902
2492,0.3087511
2493,0.3325415
2494,0.3501209
2495,0.35821974
2496,0.7773478
2497,0.7335578
2498,0.6939983
2499,0.6590866
2500,0.6303319
2501,0.6063063
2502,0.27283868
2503,0.25173402
2504,0.23114331
2505,0.22148837
2506,0.23030768
2507,0.2541005
2508,0.7969312
2509,0.8138996
2510,0.8153044
2511,0.7976475
2512,0.7673044
2513,0.7311466
2514,0.3252915
2515,0.3016183
2516,0.28153214
2517,0.26289684
2518,0.24809715
2519,0.233019
2520,0.73185706
2521,0.731962
2522,0.7211368
2523,0.6943611
2524,0.65886474
2525,0.6208851
2526,0.2567463
2527,0.24409947
2528,0.23153725
2529,0.22031547
2530,0.20853564
2531,0.19883095
2532,0.68155336
2533,0.66256106
2534,0.64298964
2535,0.62480646
2536,0.6053419
2537,0.5924531
2538,0.5139241
2539,0.50391686
2540,0.4921633
2541,0.48151067
2542,0.46954173
2543,0.46196276
2544,0.5638268
2545,0.5886849
2546,0.603139
2547,0.60362804
2548,0.59534794
2549,0.5754995
2550,0.78147054
2551,0.7796688
2552,0.7677704
2553,0.7408034
2554,0.70419705
2555,0.6658131
2556,0.8221929
2557,0.78781545
2558,0.7500541
2559,0.70925426
2560,0.6705772
2561,0.63579583
2562,0.45996934
2563,0.5007269
2564,0.5314849
2565,0.54617393
2566,0.55302525
2567,0.5460277
2568,0.3883706
2569,0.3533981
2570,0.32197177
2571,0.2951291
2572,0.27902544
2573,0.26560086
2574,0.38306555
2575,0.3717759
2576,0.35840648
2577,0.34709436
2578,0.33387026
2579,0.32479873
2580,0.54131377
2581,0.50511104
2582,0.4698329
2583,0.43510553
2584,0.40765437
2585,0.38094455
2586,0.32522076
2587,0.37906656
2588,0.42874175
2589,0.464199
2590,0.48894182
2591,0.5023478
2592,0.63914883
2593,0.6350088
2594,0.6158789
2595,0.58062106
2596,0.5367863
2597,0.491851
2598,0.36226428
2599,0.3416369
2600,0.3219727
2601,0.3041888
2602,0.28787503
2603,0.27338666
2604,0.40693608
2605,0.40628335
2606,0.40204957
2607,0.39088795
2608,0.37513867
2609,0.35766456
2610,0.15611921
2611,0.14275761
2612,0.1336336
2613,0.14391483
2614,0.1784505
2615,0.23172158
2616,0.70735776
2617,0.67196125
2618,0.63495225
2619,0.5960737
2620,0.5612063
2621,0.53028727
2622,0.22778356
2623,0.21779838
2624,0.20643303
2625,0.20173511
2626,0.206215
2627,0.22196084
2628,0.51263297
2629,0.4853678
2630,0.4538487
2631,0.4205692
2632,0.3906048
2633,0.3618694
2634,0.6612656
2635,0.6732904
2636,0.6710326
2637,0.6496934
2638,0.61649704
2639,0.57773155
2640,0.4749523
2641,0.4860379
2642,0.49547678
2643,0.50144106
2644,0.5063046
2645,0.5080518
2646,0.63053644
2647,0.59240496
2648,0.5581964
2649,0.5291816
2650,0.506968
2651,0.488863
2652,0.34410658
2653,0.3205079
2654,0.30058634
2655,0.28199083
2656,0.2690813
2657,0.25703806
2658,0.40406922
2659,0.4015544
2660,0.39945757
2661,0.3996799
2662,0.4024314
2663,0.40749025
2664,0.6861448
2665,0.7133734
2666,0.7377343
2667,0.7540546
2668,0.76452684
2669,0.7664905
2670,0.35658535
2671,0.3908427
2672,0.43799692
2673,0.48467305
2674,0.5235431
2675,0.54940253
2676,0.42405736
2677,0.41973418
2678,0.4301197
2679,0.45797223
2680,0.49800396
2681,0.53893244
2682,0.32071674
2683,0.31129432
2684,0.29968518
2685,0.28806487
2686,0.27444735
2687,0.26404774
2688,0.526259
2689,0.5119464
2690,0.5027158
2691,0.51328486
2692,0.54467136
2693,0.5921971
2694,0.54955226
2695,0.57387716
2696,0.5813525
2697,0.57033247
2698,0.5497023
2699,0.5199417
2700,0.16603225
2701,0.15523434
2702,0.14517179
2703,0.13762689
2704,0.12993889
2705,0.12345441
2706,0.66159487
2707,0.6302216
2708,0.6028166
2709,0.5787121
2710,0.56016934
2711,0.545321
2712,0.4461122
2713,0.45314687
2714,0.44966376
2715,0.43525544
2716,0.4148233
2717,0.38829464
2718,0.44957393
2719,0.44507614
2720,0.43801874
2721,0.43224034
2722,0.4258792
2723,0.42307758
2724,0.58336425
2725,0.62368906
2726,0.6602392
2727,0.68633896
2728,0.7069961
2729,0.7233565
2730,0.40077218
2731,0.4170436
2732,0.43513873
2733,0.44743842
2734,0.45575398
2735,0.4585274
2736,0.44499388
2737,0.42037952
2738,0.398938
2739,0.38138193
2740,0.36972576
2741,0.35855144
2742,0.5419395
2743,0.51255244
2744,0.48603016
2745,0.46293646
2746,0.44351682
2747,0.42761612
2748,0.45616114
2749,0.4952285
2750,0.5300124
2751,0.55329025
2752,0.5678347
2753,0.56655604
2754,0.4960571
2755,0.4846012
2756,0.46865645
2757,0.45322955
2758,0.44048402
2759,0.43817744
2760,0.54732466
2761,0.5576836
2762,0.55019563
2763,0.5235123
2764,0.4865375
2765,0.44392973
2766,0.44540927
2767,0.40784705
2768,0.37395015
2769,0.3442087
2770,0.32487127
2771,0.3083491
2772,0.27044564
2773,0.2660034
2774,0.27907732
2775,0.31688732
2776,0.37124044
2777,0.42795458
2778,0.30162746
2779,0.3432892
2780,0.38092378
2781,0.40698346
2782,0.4279926
2783,0.43939847
2784,0.36977255
2785,0.33766976
2786,0.30950522
2787,0.282502
2788,0.26144758
2789,0.24059
2790,0.31837445
2791,0.3767747
2792,0.4249326
2793,0.45261523
2794,0.47017837
2795,0.47822493
2796,0.3312415
2797,0.34454775
2798,0.3557394
2799,0.3619039
2800,0.3680351
2801,0.3694496
2802,0.44162437
2803,0.43478644
2804,0.43779746
2805,0.45580208
2806,0.48523965
2807,0.5184792
2808,0.2538687
2809,0.2392427
2810,0.22445002
2811,0.22341228
2812,0.23991194
2813,0.27176192
2814,0.48411086
2815,0.47030044
2816,0.45601463
2817,0.44431874
2818,0.43233502
2819,0.42322335
2820,0.6842972
2821,0.69980896
2822,0.702837
2823,0.689806
2824,0.66650724
2825,0.63586015
2826,0.57287765
2827,0.54402673
2828,0.519144
2829,0.49596778
2830,0.47703704
2831,0.45938987
2832,0.53015745
2833,0.5202198
2834,0.49421775
2835,0.4535675
2836,0.40943673
2837,0.36330146
2838,0.6983382
2839,0.65894926
2840,0.62330544
2841,0.59257495
2842,0.56789243
2843,0.5475807
2844,0.35920706
2845,0.34660822
2846,0.33306316
2847,0.32004523
2848,0.30505767
2849,0.29182488
2850,0.66780674
2851,0.64458776
2852,0.6231955
2853,0.6032447
2854,0.5836904
2855,0.56847864
2856,0.46988356
2857,0.46001065
2858,0.4512745
2859,0.44679198
2860,0.44542372
2861,0.44558972
2862,0.42542312
2863,0.45980185
2864,0.50048274
2865,0.5374952
2866,0.5666605
2867,0.58411723
2868,0.52574205
2869,0.5137889
2870,0.51249933
2871,0.52969223
2872,0.56797385
2873,0.6174258
2874,0.40259168
2875,0.41617638
2876,0.41391778
2877,0.39306375
2878,0.36348906
2879,0.3310216
2880,0.74907464
2881,0.75391996
2882,0.74779135
2883,0.7220528
2884,0.68409246
2885,0.64059514
2886,0.50697404
2887,0.5313995
2888,0.55568933
2889,0.5742965
2890,0.5886843
2891,0.59758925
2892,0.58163166
2893,0.54898113
2894,0.52079105
2895,0.49614704
2896,0.47850117
2897,0.4625008
2898,0.81099206
2899,0.7797173
2900,0.7430899
2901,0.7009346
2902,0.65969574
2903,0.6209016
2904,0.41690466
2905,0.41895214
2906,0.43864074
2907,0.4764053
2908,0.52532053
2909,0.57456654
2910,0.35667992
2911,0.3878574
2912,0.41522256
2913,0.4333237
2914,0.44859663
2915,0.45418018
2916,0.62005055
2917,0.6126399
2918,0.5902057
2919,0.5541283
2920,0.5121136
2921,0.46795568
2922,0.5401436
2923,0.52884865
2924,0.5156064
2925,0.5088959
2926,0.51161176
2927,0.5281634
2928,0.51930386
2929,0.57129526
2930,0.61767864
2931,0.6504415
2932,0.67547
2933,0.6909827
2934,0.26213366
2935,0.24967384
2936,0.23616815
2937,0.2254832
2938,0.21312994
2939,0.2042759
2940,0.46903932
2941,0.47477227
2942,0.49601924
2943,0.5302831
2944,0.57039726
2945,0.60807747
2946,0.41515458
2947,0.4079252
2948,0.40913394
2949,0.43054795
2950,0.47059748
2951,0.52073175
2952,0.30998367
2953,0.36460492
2954,0.4326377
2955,0.49058685
2956,0.53373456
2957,0.558923
2958,0.5204442
2959,0.49884447
2960,0.4801476
2961,0.4629125
2962,0.44653153
2963,0.43017906
2964,0.35957956
2965,0.4013699
