,0
13410,0.5311871227364185
13411,0.4849094567404426
13412,0.4527162977867203
13413,0.44466800804828976
13414,0.4185110663983903
13415,0.40241448692152915
13416,0.738430583501006
13417,0.7525150905432595
13418,0.6800804828973842
13419,0.647887323943662
13420,0.5915492957746479
13421,0.5553319919517102
13422,0.5392354124748491
13423,0.5090543259557344
13424,0.49698189134808857
13425,0.4768611670020121
13426,0.39839034205231383
13427,0.38028169014084506
13428,0.4285714285714285
13429,0.42052313883299797
13430,0.41649899396378265
13431,0.3963782696177062
13432,0.38832997987927564
13433,0.3843058350100603
13434,0.38832997987927564
13435,0.4004024144869215
13436,0.40643863179074446
13437,0.4426559356136821
13438,0.47484909456740443
13439,0.5150905432595573
13440,0.4768611670020121
13441,0.5291750503018109
13442,0.5835010060362172
13443,0.6156941649899397
13444,0.6257545271629779
13445,0.6197183098591549
13446,0.5835010060362172
13447,0.5191146881287726
13448,0.40643863179074446
13449,0.3702213279678068
13450,0.3259557344064386
13451,0.3118712273641851
13452,0.5694164989939637
13453,0.5613682092555332
13454,0.6156941649899397
13455,0.6961770623742455
13456,0.7364185110663983
13457,0.766599597585513
13458,0.7826961770623743
13459,0.8108651911468813
13460,0.8289738430583501
13461,0.8249496981891348
13462,0.8148893360160965
13463,0.7907444668008048
13464,0.2816901408450704
13465,0.2595573440643863
13466,0.22736418511066397
13467,0.22334004024144868
13468,0.20120724346076457
13469,0.23742454728370221
13470,0.19517102615694165
13471,0.16901408450704225
13472,0.15492957746478872
13473,0.2857142857142857
13474,0.40643863179074446
13475,0.4808853118712274
13476,0.4426559356136821
13477,0.4285714285714285
13478,0.4104627766599598
13479,0.4245472837022133
13480,0.4225352112676056
13481,0.48289738430583495
13482,0.5231388329979879
13483,0.5392354124748491
13484,0.5553319919517102
13485,0.5734406438631791
13486,0.5835010060362172
13487,0.5995975855130784
13488,0.30784708249496984
13489,0.38028169014084506
13490,0.44064386317907445
13491,0.48893360160965793
13492,0.5191146881287726
13493,0.5533199195171026
13494,0.5754527162977867
13495,0.5855130784708249
13496,0.5875251509054326
13497,0.5191146881287726
13498,0.4567404426559356
13499,0.38028169014084506
13500,0.17907444668008046
13501,0.16498993963782696
13502,0.14688128772635814
13503,0.1368209255533199
13504,0.12273641851106638
13505,0.1146881287726358
13506,0.13078470824949695
13507,0.2454728370221328
13508,0.3118712273641851
13509,0.4004024144869215
13510,0.46478873239436613
13511,0.47887323943661964
13512,0.5090543259557344
13513,0.5231388329979879
13514,0.545271629778672
13515,0.5814889336016097
13516,0.6177062374245473
13517,0.6579476861167002
13518,0.6981891348088531
13519,0.7142857142857142
13520,0.7022132796780683
13521,0.710261569416499
13522,0.7082494969818913
13523,0.6680080482897384
13524,0.3138832997987927
13525,0.2957746478873239
13526,0.2776659959758551
13527,0.2716297786720322
13528,0.24144869215291748
13529,0.23138832997987926
13530,0.3058350100603622
13531,0.4426559356136821
13532,0.5593561368209256
13533,0.6458752515090543
13534,0.7002012072434607
13535,0.7283702213279678
13536,0.5774647887323944
13537,0.5995975855130784
13538,0.670020120724346
13539,0.7183098591549295
13540,0.8028169014084506
13541,0.7585513078470825
13542,0.7927565392354124
13543,0.8088531187122736
13544,0.7967806841046278
13545,0.7847082494969818
13546,0.7243460764587525
13547,0.6720321931589537
13548,0.4466800804828973
13549,0.4225352112676056
13550,0.4989939637826961
13551,0.5653923541247484
13552,0.5995975855130784
13553,0.6519114688128773
13554,0.6861167002012072
13555,0.7243460764587525
13556,0.766599597585513
13557,0.7987927565392354
13558,0.8390342052313883
13559,0.8269617706237424
13560,0.4909456740442656
13561,0.48289738430583495
13562,0.5211267605633803
13563,0.5412474849094567
13564,0.5814889336016097
13565,0.6156941649899397
13566,0.6277665995975855
13567,0.6458752515090543
13568,0.663983903420523
13569,0.676056338028169
13570,0.6861167002012072
13571,0.6961770623742455
13572,0.5010060362173038
13573,0.48692152917505027
13574,0.47887323943661964
13575,0.4668008048289738
13576,0.44466800804828976
13577,0.42655935613682094
13578,0.4104627766599598
13579,0.39436619718309857
13580,0.44869215291750497
13581,0.517102615694165
13582,0.5694164989939637
13583,0.6177062374245473
13584,0.47283702213279677
13585,0.4607645875251509
13586,0.42655935613682094
13587,0.40241448692152915
13588,0.37424547283702214
13589,0.4084507042253521
13590,0.5010060362173038
13591,0.5714285714285714
13592,0.6619718309859155
13593,0.6921529175050302
13594,0.7424547283702213
13595,0.7806841046277665
13596,0.7122736418511066
13597,0.7424547283702213
13598,0.772635814889336
13599,0.7686116700201208
13600,0.7686116700201208
13601,0.7404426559356136
13602,0.6881287726358148
13603,0.6378269617706237
13604,0.6096579476861167
13605,0.5855130784708249
13606,0.5674044265593562
13607,0.5573440643863179
13608,0.9255533199195171
13609,0.8933601609657946
13610,0.8531187122736418
13611,0.8169014084507041
13612,0.7686116700201208
13613,0.6961770623742455
13614,0.635814889336016
13615,0.5754527162977867
13616,0.5492957746478873
13617,0.5211267605633803
13618,0.5271629778672032
13619,0.5110663983903421
13620,0.5070422535211268
13621,0.4989939637826961
13622,0.5050301810865191
13623,0.5311871227364185
13624,0.5774647887323944
13625,0.6177062374245473
13626,0.6177062374245473
13627,0.6217303822937625
13628,0.6257545271629779
13629,0.6237424547283702
13630,0.6237424547283702
13631,0.6036217303822937
13632,0.2454728370221328
13633,0.2575452716297787
13634,0.2575452716297787
13635,0.2535211267605634
13636,0.2575452716297787
13637,0.25553319919517103
13638,0.2515090543259557
13639,0.2676056338028169
13640,0.2796780684104628
13641,0.3038229376257545
13642,0.352112676056338
13643,0.3782696177062374
13644,0.5955734406438632
13645,0.6237424547283702
13646,0.6237424547283702
13647,0.6338028169014084
13648,0.6096579476861167
13649,0.5633802816901408
13650,0.5432595573440644
13651,0.5211267605633803
13652,0.5070422535211268
13653,0.4708249496981891
13654,0.44869215291750497
13655,0.4225352112676056
13656,0.6599597585513078
13657,0.6177062374245473
13658,0.5653923541247484
13659,0.5291750503018109
13660,0.49295774647887325
13661,0.4808853118712274
13662,0.4808853118712274
13663,0.48289738430583495
13664,0.47283702213279677
13665,0.4607645875251509
13666,0.42655935613682094
13667,0.40241448692152915
13668,0.13078470824949695
13669,0.11871227364185108
13670,0.10865191146881287
13671,0.09859154929577463
13672,0.08048289738430582
13673,0.07645875251509053
13674,0.12877263581488932
13675,0.2575452716297787
13676,0.33601609657947684
13677,0.36820925553319916
13678,0.41649899396378265
13679,0.44466800804828976
13680,0.5150905432595573
13681,0.5291750503018109
13682,0.5331991951710261
13683,0.5090543259557344
13684,0.4084507042253521
13685,0.3380281690140845
13686,0.2595573440643863
13687,0.22535211267605632
13688,0.19919517102615691
13689,0.17706237424547283
13690,0.19919517102615691
13691,0.15291750503018106
13692,0.47283702213279677
13693,0.45070422535211263
13694,0.4285714285714285
13695,0.4104627766599598
13696,0.4044265593561368
13697,0.41649899396378265
13698,0.4225352112676056
13699,0.42655935613682094
13700,0.43460764587525147
13701,0.45070422535211263
13702,0.4849094567404426
13703,0.5251509054325956
13704,0.6579476861167002
13705,0.6317907444668008
13706,0.5855130784708249
13707,0.5191146881287726
13708,0.545271629778672
13709,0.49295774647887325
13710,0.46881287726358145
13711,0.4466800804828973
13712,0.43661971830985913
13713,0.4325955734406438
13714,0.4104627766599598
13715,0.4084507042253521
13716,0.710261569416499
13717,0.7323943661971831
13718,0.7263581488933601
13719,0.7243460764587525
13720,0.7062374245472837
13721,0.6539235412474849
13722,0.5855130784708249
13723,0.5975855130784709
13724,0.5674044265593562
13725,0.5774647887323944
13726,0.5593561368209256
13727,0.545271629778672
13728,0.6780684104627767
13729,0.6398390342052314
13730,0.5975855130784709
13731,0.5372233400402414
13732,0.4949698189134809
13733,0.4668008048289738
13734,0.45472837022132795
13735,0.43460764587525147
13736,0.4124748490945674
13737,0.42052313883299797
13738,0.4084507042253521
13739,0.39436619718309857
13740,0.19919517102615691
13741,0.193158953722334
13742,0.24949698189134806
13743,0.36418511066398385
13744,0.44064386317907445
13745,0.5271629778672032
13746,0.5995975855130784
13747,0.6458752515090543
13748,0.6659959758551307
13749,0.6498993963782695
13750,0.6398390342052314
13751,0.6297786720321932
13752,0.11871227364185108
13753,0.11871227364185108
13754,0.09456740442655934
13755,0.08048289738430582
13756,0.0704225352112676
13757,0.06438631790744465
13758,0.08651911468812876
13759,0.22736418511066397
13760,0.3259557344064386
13761,0.36418511066398385
13762,0.4124748490945674
13763,0.44466800804828976
13764,0.5995975855130784
13765,0.6217303822937625
13766,0.6619718309859155
13767,0.676056338028169
13768,0.6841046277665995
13769,0.6680080482897384
13770,0.6297786720321932
13771,0.6056338028169014
13772,0.5814889336016097
13773,0.5593561368209256
13774,0.5412474849094567
13775,0.5271629778672032
13776,0.6579476861167002
13777,0.6217303822937625
13778,0.6197183098591549
13779,0.5774647887323944
13780,0.5875251509054326
13781,0.5674044265593562
13782,0.5975855130784709
13783,0.5975855130784709
13784,0.6257545271629779
13785,0.6720321931589537
13786,0.7002012072434607
13787,0.7323943661971831
13788,0.2957746478873239
13789,0.2676056338028169
13790,0.2515090543259557
13791,0.23138832997987926
13792,0.20120724346076457
13793,0.19919517102615691
13794,0.18309859154929575
13795,0.16901408450704225
13796,0.158953722334004
13797,0.15291750503018106
13798,0.1408450704225352
13799,0.2193158953722334
13800,0.8249496981891348
13801,0.8028169014084506
13802,0.7444668008048289
13803,0.6901408450704225
13804,0.6297786720321932
13805,0.5734406438631791
13806,0.5492957746478873
13807,0.5311871227364185
13808,0.5251509054325956
13809,0.5150905432595573
13810,0.49295774647887325
13811,0.4708249496981891
13812,0.5130784708249496
13813,0.5955734406438632
13814,0.6317907444668008
13815,0.6599597585513078
13816,0.704225352112676
13817,0.7585513078470825
13818,0.7806841046277665
13819,0.7927565392354124
13820,0.7967806841046278
13821,0.7867203219315895
13822,0.7746478873239436
13823,0.7303822937625754
13824,0.5835010060362172
13825,0.579476861167002
13826,0.5613682092555332
13827,0.5412474849094567
13828,0.49295774647887325
13829,0.43058350100603626
13830,0.40241448692152915
13831,0.386317907444668
13832,0.36418511066398385
13833,0.3259557344064386
13834,0.30181086519114686
13835,0.3118712273641851
13836,0.2454728370221328
13837,0.20321931589537223
13838,0.17505030181086517
13839,0.18108651911468812
13840,0.29778672032193154
13841,0.39235412474849096
13842,0.44869215291750497
13843,0.4768611670020121
13844,0.5030181086519114
13845,0.5010060362173038
13846,0.4989939637826961
13847,0.4989939637826961
13848,0.31589537223340036
13849,0.3340040241448692
13850,0.3420523138832998
13851,0.30181086519114686
13852,0.4044265593561368
13853,0.5372233400402414
13854,0.6720321931589537
13855,0.7183098591549295
13856,0.7303822937625754
13857,0.7404426559356136
13858,0.7605633802816901
13859,0.772635814889336
13860,0.5070422535211268
13861,0.4466800804828973
13862,0.4004024144869215
13863,0.3460764587525151
13864,0.2957746478873239
13865,0.2676056338028169
13866,0.2515090543259557
13867,0.23138832997987926
13868,0.20120724346076457
13869,0.19919517102615691
13870,0.18309859154929575
13871,0.16901408450704225
13872,0.6901408450704225
13873,0.7344064386317907
13874,0.7806841046277665
13875,0.7686116700201208
13876,0.8048289738430583
13877,0.835010060362173
13878,0.8028169014084506
13879,0.778672032193159
13880,0.663983903420523
13881,0.6780684104627767
13882,0.6800804828973842
13883,0.6961770623742455
13884,0.30985915492957744
13885,0.3138832997987927
13886,0.32193158953722334
13887,0.4607645875251509
13888,0.5352112676056338
13889,0.5613682092555332
13890,0.579476861167002
13891,0.6096579476861167
13892,0.6398390342052314
13893,0.6398390342052314
13894,0.6579476861167002
13895,0.6438631790744467
13896,0.4225352112676056
13897,0.44064386317907445
13898,0.4607645875251509
13899,0.47283702213279677
13900,0.5010060362173038
13901,0.5311871227364185
13902,0.5372233400402414
13903,0.5251509054325956
13904,0.4989939637826961
13905,0.4768611670020121
13906,0.4627766599597586
13907,0.44466800804828976
13908,0.20120724346076457
13909,0.17303822937625754
13910,0.15694164989939635
13911,0.13480885311871227
13912,0.12072434607645874
13913,0.10261569416498992
13914,0.09255533199195169
13915,0.09255533199195169
13916,0.08450704225352111
13917,0.11871227364185108
13918,0.2515090543259557
13919,0.3380281690140845
13920,0.6116700201207244
13921,0.579476861167002
13922,0.5492957746478873
13923,0.5191146881287726
13924,0.49698189134808857
13925,0.48692152917505027
13926,0.4768611670020121
13927,0.45875251509054327
13928,0.43661971830985913
13929,0.4386317907444668
13930,0.49295774647887325
13931,0.5352112676056338
13932,0.5251509054325956
13933,0.579476861167002
13934,0.6237424547283702
13935,0.647887323943662
13936,0.663983903420523
13937,0.676056338028169
13938,0.6780684104627767
13939,0.6619718309859155
13940,0.5935613682092555
13941,0.5613682092555332
13942,0.45070422535211263
13943,0.37625754527162975
13944,0.4849094567404426
13945,0.48289738430583495
13946,0.4949698189134809
13947,0.5231388329979879
13948,0.5412474849094567
13949,0.5392354124748491
13950,0.5754527162977867
13951,0.5694164989939637
13952,0.5774647887323944
13953,0.4989939637826961
13954,0.44466800804828976
13955,0.4084507042253521
13956,0.5513078470824949
13957,0.5975855130784709
13958,0.6156941649899397
13959,0.5674044265593562
13960,0.4607645875251509
13961,0.5070422535211268
13962,0.5392354124748491
13963,0.5331991951710261
13964,0.5251509054325956
13965,0.4949698189134809
13966,0.49698189134808857
13967,0.4708249496981891
13968,0.4849094567404426
13969,0.45875251509054327
13970,0.48893360160965793
13971,0.4527162977867203
13972,0.4325955734406438
13973,0.43058350100603626
13974,0.5553319919517102
13975,0.6981891348088531
13976,0.7826961770623743
13977,0.8329979879275653
13978,0.86317907444668
13979,0.89738430583501
13980,0.6116700201207244
13981,0.6297786720321932
13982,0.6438631790744467
13983,0.6599597585513078
13984,0.6599597585513078
13985,0.647887323943662
13986,0.5875251509054326
13987,0.5291750503018109
13988,0.5090543259557344
13989,0.5412474849094567
13990,0.5231388329979879
13991,0.5150905432595573
13992,0.6338028169014084
13993,0.670020120724346
13994,0.6901408450704225
13995,0.7062374245472837
13996,0.7183098591549295
13997,0.7122736418511066
13998,0.7062374245472837
13999,0.6740442655935613
14000,0.6338028169014084
14001,0.5955734406438632
14002,0.5674044265593562
14003,0.5392354124748491
14004,0.45070422535211263
14005,0.45472837022132795
14006,0.4466800804828973
14007,0.42052313883299797
14008,0.39436619718309857
14009,0.38229376257545267
14010,0.37424547283702214
14011,0.4004024144869215
14012,0.5090543259557344
14013,0.647887323943662
14014,0.7907444668008048
14015,0.8490945674044266
14016,0.8450704225352111
14017,0.8249496981891348
14018,0.7525150905432595
14019,0.6378269617706237
14020,0.5714285714285714
14021,0.5251509054325956
14022,0.5010060362173038
14023,0.48692152917505027
