,0
1675,0.46737573
1676,0.44784972
1677,0.43404
1678,0.43368015
1679,0.45791906
1680,0.62055266
1681,0.61578834
1682,0.619655
1683,0.64060074
1684,0.6782602
1685,0.72473615
1686,0.7671739
1687,0.80924153
1688,0.8426825
1689,0.8681537
1690,0.88073385
1691,0.88180715
1692,0.8744285
1693,0.8568499
1694,0.8277948
1695,0.79446054
1696,0.758368
1697,0.72162753
1698,0.6895528
1699,0.6624074
1700,0.63762087
1701,0.613871
1702,0.5923356
1703,0.57555735
1704,0.32572567
1705,0.3102975
1706,0.28235096
1707,0.25234562
1708,0.22486608
1709,0.19883917
1710,0.18178953
1711,0.16673975
1712,0.1588253
1713,0.15158908
1714,0.1427542
1715,0.13394189
1716,0.12696955
1717,0.12658155
1718,0.13547625
1719,0.16576235
1720,0.21334635
1721,0.26861465
1722,0.32582074
1723,0.37711233
1724,0.4128676
1725,0.43396744
1726,0.44380325
1727,0.445996
1728,0.4924072
1729,0.5247334
1730,0.54756236
1731,0.56381154
1732,0.5695945
1733,0.556555
1734,0.52834904
1735,0.49492308
1736,0.46179128
1737,0.4317767
1738,0.4042993
1739,0.38145477
1740,0.36316356
1741,0.3483293
1742,0.33143649
1743,0.3150983
1744,0.29748777
1745,0.2845226
1746,0.28626588
1747,0.3094834
1748,0.3556231
1749,0.41251835
1750,0.46654952
1751,0.51132846
1752,0.7250146
1753,0.7629547
1754,0.79137677
1755,0.813027
1756,0.8312931
1757,0.8402004
1758,0.8385093
1759,0.8313383
1760,0.81369084
1761,0.7903725
1762,0.7618401
1763,0.73189896
1764,0.7073158
1765,0.68632233
1766,0.6668017
1767,0.65117145
1768,0.63400793
1769,0.617365
1770,0.604239
1771,0.5958687
1772,0.5919076
1773,0.5981356
1774,0.61826277
1775,0.6513543
1776,0.80352056
1777,0.8021883
1778,0.7858161
1779,0.7595438
1780,0.7321453
1781,0.7009255
1782,0.66927606
1783,0.6406847
1784,0.61433446
1785,0.5868548
1786,0.5576883
1787,0.5328543
1788,0.5138477
1789,0.50424635
1790,0.5054723
1791,0.52513176
1792,0.5579791
1793,0.60181296
1794,0.64974654
1795,0.6948389
1796,0.7289738
1797,0.75298643
1798,0.7727728
1799,0.7881774
1800,0.48224765
1801,0.46900868
1802,0.4454327
1803,0.41698653
1804,0.3871546
1805,0.3562924
1806,0.32934886
1807,0.30703595
1808,0.29136908
1809,0.27973333
1810,0.2691579
1811,0.2611313
1812,0.2550078
1813,0.24822706
1814,0.24118018
1815,0.24058951
1816,0.25028116
1817,0.27288625
1818,0.30623743
1819,0.3446379
1820,0.3759117
1821,0.39544886
1822,0.40647933
1823,0.41114733
1824,0.40297312
1825,0.38732752
1826,0.3759667
1827,0.3798847
1828,0.40337822
1829,0.4456343
1830,0.4962644
1831,0.5540627
1832,0.60722834
1833,0.65284956
1834,0.6880648
1835,0.71520996
1836,0.7328453
1837,0.7389852
1838,0.7271143
1839,0.70532334
1840,0.67676413
1841,0.64140123
1842,0.6051844
1843,0.5726241
1844,0.54277307
1845,0.51217246
1846,0.4850036
1847,0.46149185
1848,0.46362877
1849,0.49889886
1850,0.52309316
1851,0.5404216
1852,0.54781246
1853,0.53586364
1854,0.5077157
1855,0.47055292
1856,0.43261135
1857,0.39837852
1858,0.3680463
1859,0.34366232
1860,0.3258586
1861,0.312335
1862,0.297327
1863,0.2809037
1864,0.2602613
1865,0.23935574
1866,0.22913855
1867,0.24120541
1868,0.28155744
1869,0.34085318
1870,0.4040123
1871,0.4594019
1872,0.6392624
1873,0.6468046
1874,0.6338128
1875,0.6054311
1876,0.5628488
1877,0.5086106
1878,0.44910547
1879,0.39523333
1880,0.35463747
1881,0.32445574
1882,0.3019476
1883,0.2890944
1884,0.27969658
1885,0.267115
1886,0.24461432
1887,0.2239384
1888,0.2142498
1889,0.22807911
1890,0.27431828
1891,0.34768322
1892,0.4314062
1893,0.506821
1894,0.56315225
1895,0.5995164
1896,0.42463174
1897,0.45081142
1898,0.46237987
1899,0.46413296
1900,0.45362738
1901,0.42645285
1902,0.38957456
1903,0.34761304
1904,0.3114617
1905,0.28110552
1906,0.25632155
1907,0.23800778
1908,0.22438599
1909,0.21120614
1910,0.1937013
1911,0.17853306
1912,0.16723444
1913,0.16475743
1914,0.17991756
1915,0.21623099
1916,0.26964864
1917,0.33079815
1918,0.38885316
1919,0.43770814
1920,0.77531636
1921,0.81177986
1922,0.83287275
1923,0.8427023
1924,0.8426449
1925,0.8247175
1926,0.7901522
1927,0.749461
1928,0.7032894
1929,0.65845823
1930,0.6160148
1931,0.5805032
1932,0.55286646
1933,0.5291783
1934,0.5041934
1935,0.48177162
1936,0.46135044
1937,0.4494659
1938,0.45432523
1939,0.4783246
1940,0.5209033
1941,0.5775514
1942,0.6415161
1943,0.70082235
1944,0.7966676
1945,0.8034042
1946,0.79335785
1947,0.77252007
1948,0.74600935
1949,0.71267545
1950,0.67556417
1951,0.64349234
1952,0.616366
1953,0.59267926
1954,0.5689051
1955,0.549219
1956,0.53173625
1957,0.51594186
1958,0.50052035
1959,0.49576873
1960,0.50211066
1961,0.5253752
1962,0.5680728
1963,0.62255996
1964,0.67693555
1965,0.72495365
1966,0.7641386
1967,0.7926196
1968,0.69183147
1969,0.6699246
1970,0.64790034
1971,0.628827
1972,0.61119056
1973,0.6018359
1974,0.6040255
1975,0.6309086
1976,0.6802014
1977,0.7453059
1978,0.81115067
1979,0.8663889
1980,0.91077226
1981,0.9416011
1982,0.96079636
1983,0.9694694
1984,0.9612259
1985,0.93603086
1986,0.89720845
1987,0.8548231
1988,0.8070624
1989,0.7603532
1990,0.72050333
1991,0.68750584
1992,0.7717553
1993,0.8095235
1994,0.83180475
1995,0.8467585
1996,0.85654294
1997,0.8502326
1998,0.82656175
1999,0.78894234
2000,0.737754
2001,0.6848414
2002,0.6360074
2003,0.5938958
2004,0.56230074
2005,0.53612155
2006,0.5103379
2007,0.48659366
2008,0.46352714
2009,0.4410624
2010,0.42170548
2011,0.41585025
2012,0.4342186
2013,0.47915238
2014,0.5459483
2015,0.6150813
2016,0.3688734
2017,0.35859442
2018,0.34222317
2019,0.326023
2020,0.31608838
2021,0.31922933
2022,0.33792943
2023,0.36877218
2024,0.40051368
2025,0.4225226
2026,0.43464878
2027,0.43668085
2028,0.43402976
2029,0.42481598
2030,0.4097811
2031,0.38758478
2032,0.36388937
2033,0.33897772
2034,0.31250298
2035,0.29144558
2036,0.27594125
2037,0.26539618
2038,0.2613507
2039,0.25976658
2040,0.8357562
2041,0.79670817
2042,0.75423867
2043,0.7148496
2044,0.6840392
2045,0.656687
2046,0.6322149
2047,0.6116622
2048,0.5905966
2049,0.56706005
2050,0.54648477
2051,0.5429067
2052,0.56428254
2053,0.6054791
2054,0.6559745
2055,0.7051903
2056,0.7462994
2057,0.78174967
2058,0.8091191
2059,0.83158576
2060,0.8416996
2061,0.8367069
2062,0.8179432
2063,0.79100406
2064,0.2401609
2065,0.22635041
2066,0.22012113
2067,0.23215623
2068,0.27014142
2069,0.33025303
2070,0.39864781
2071,0.46874037
2072,0.525935
2073,0.5667032
2074,0.5907228
2075,0.6047816
2076,0.6054662
2077,0.5918604
2078,0.56008464
2079,0.51963174
2080,0.47716072
2081,0.43332446
2082,0.39602578
2083,0.36824867
2084,0.34724683
2085,0.32696417
2086,0.30946508
2087,0.2919422
2088,0.77772856
2089,0.80411696
2090,0.81153274
2091,0.80528027
2092,0.78836155
2093,0.75570124
2094,0.71204746
2095,0.6690064
2096,0.62830067
2097,0.5916333
2098,0.556859
2099,0.5282053
2100,0.5040165
2101,0.48269278
2102,0.4609409
2103,0.44801104
2104,0.44478822
2105,0.459248
2106,0.49702212
2107,0.5514276
2108,0.6131538
2109,0.67401373
2110,0.7303001
2111,0.77613837
2112,0.4561132
2113,0.42595166
2114,0.38951495
2115,0.35529655
2116,0.3305511
2117,0.3098089
2118,0.29523107
2119,0.28181142
2120,0.27158055
2121,0.26065227
2122,0.2462623
2123,0.2326429
2124,0.22596991
2125,0.2344701
2126,0.26276025
2127,0.31042424
2128,0.36571372
2129,0.41712695
2130,0.45711678
2131,0.48797864
2132,0.5075309
2133,0.5160044
2134,0.5144512
2135,0.50307965
2136,0.6260754
2137,0.6845166
2138,0.7205801
2139,0.74176776
2140,0.7541733
2141,0.74816656
2142,0.72572964
2143,0.6857408
2144,0.630418
2145,0.57178575
2146,0.51724046
2147,0.4709921
2148,0.43816027
2149,0.4145438
2150,0.3938355
2151,0.37619865
2152,0.3584501
2153,0.33809617
2154,0.31569722
2155,0.30219334
2156,0.30922586
2157,0.34385988
2158,0.40725988
2159,0.48431796
2160,0.5106284
2161,0.54765
2162,0.58019096
2163,0.6090698
2164,0.6365724
2165,0.6558857
2166,0.66443956
2167,0.6655134
2168,0.65503585
2169,0.636559
2170,0.6121531
2171,0.5846982
2172,0.5603694
2173,0.5375759
2174,0.5164749
2175,0.4994216
2176,0.482627
2177,0.46571267
2178,0.44957274
2179,0.4343941
2180,0.42076975
2181,0.41640878
2182,0.42819524
2183,0.45498282
2184,0.5620531
2185,0.6079483
2186,0.6426712
2187,0.6680645
2188,0.68826276
2189,0.6973846
2190,0.6952721
2191,0.6852836
2192,0.66416955
2193,0.636456
2194,0.60428536
2195,0.5724046
2196,0.5469476
2197,0.52602756
2198,0.50715923
2199,0.4911022
2200,0.47360092
2201,0.45543337
2202,0.44018725
2203,0.4301707
2204,0.42747074
2205,0.43771204
2206,0.4643913
2207,0.50445724
2208,0.4486711
2209,0.4008635
2210,0.3546605
2211,0.31703886
2212,0.29131335
2213,0.269821
2214,0.25310218
2215,0.23488922
2216,0.21598712
2217,0.19571538
2218,0.18137896
2219,0.18690038
2220,0.2231552
2221,0.29111627
2222,0.37736365
2223,0.462902
2224,0.5334003
2225,0.5830122
2226,0.6105656
2227,0.6245401
2228,0.624467
2229,0.6063077
2230,0.5713965
2231,0.5266212
2232,0.5868968
2233,0.55418897
2234,0.5164771
2235,0.4817289
2236,0.456885
2237,0.4353183
2238,0.4177268
2239,0.40104035
2240,0.3856287
2241,0.36921993
2242,0.35276064
2243,0.3445612
2244,0.35162324
2245,0.38100165
2246,0.4305325
2247,0.4922448
2248,0.55179036
2249,0.60128963
2250,0.63445616
2251,0.6577657
2252,0.6711543
2253,0.6723906
2254,0.6620898
2255,0.64162993
2256,0.48757914
2257,0.45635387
2258,0.4131338
2259,0.36866838
2260,0.3325261
2261,0.30227637
2262,0.28151506
2263,0.26436087
2264,0.2548652
2265,0.2451423
2266,0.23132955
2267,0.21570502
2268,0.20304026
2269,0.20571257
2270,0.23092604
2271,0.28475767
2272,0.3544406
2273,0.42422643
2274,0.48428488
2275,0.5334624
2276,0.56709874
2277,0.58482456
2278,0.58917964
2279,0.58160895
2280,0.48278552
2281,0.48470062
2282,0.46690273
2283,0.43625173
2284,0.39648703
2285,0.35219166
2286,0.31172186
2287,0.27503237
2288,0.24981019
2289,0.23080564
2290,0.21452992
2291,0.20503306
2292,0.1954739
2293,0.18295938
2294,0.1636169
2295,0.15666951
2296,0.17067446
2297,0.21031563
2298,0.27458835
2299,0.34969312
2300,0.41551232
2301,0.46360576
2302,0.49699828
2303,0.5200183
2304,0.7237741
2305,0.68814826
2306,0.65138805
2307,0.6187584
2308,0.58918643
2309,0.561782
2310,0.5376571
2311,0.5215759
2312,0.52350664
2313,0.5466461
2314,0.58853346
2315,0.6437079
2316,0.70462704
2317,0.76312107
2318,0.8143821
2319,0.8593365
2320,0.89308435
2321,0.91290814
2322,0.9150958
2323,0.90566707
2324,0.8807843
2325,0.8421037
2326,0.7975368
2327,0.7557645
2328,0.20073417
2329,0.22525296
2330,0.2785827
2331,0.35333365
2332,0.44100678
2333,0.5152689
2334,0.5640874
2335,0.5951251
2336,0.6101536
2337,0.6124473
2338,0.5984757
2339,0.57130706
2340,0.5280056
2341,0.47437912
2342,0.4195766
2343,0.37659386
2344,0.3473756
2345,0.3237638
2346,0.30780575
2347,0.29486603
2348,0.2815276
2349,0.26217404
2350,0.23987967
2351,0.22102723
2352,0.28321242
2353,0.26735467
2354,0.2512071
2355,0.23700884
2356,0.22232975
2357,0.21265244
2358,0.21230899
2359,0.23188026
2360,0.27662873
2361,0.3397277
2362,0.40487874
2363,0.4637602
2364,0.50957966
2365,0.5372995
2366,0.5494712
2367,0.5489645
2368,0.5377215
2369,0.51391923
2370,0.47645316
2371,0.4349553
2372,0.3939019
2373,0.35482702
2374,0.32485202
2375,0.30086255
2376,0.67466223
2377,0.67539084
2378,0.65651953
2379,0.62363255
2380,0.5800706
2381,0.5297817
2382,0.47726184
2383,0.43274695
2384,0.40117538
2385,0.37831554
2386,0.3599909
2387,0.3480667
2388,0.33714026
2389,0.32349402
2390,0.30249137
2391,0.28712916
2392,0.28567448
2393,0.30838054
2394,0.35993287
2395,0.43198943
2396,0.5069363
2397,0.56824744
2398,0.61108893
2399,0.6371272
2400,0.82371014
2401,0.78485787
2402,0.73617053
2403,0.6869407
2404,0.6475549
2405,0.6126718
2406,0.58269024
2407,0.559095
2408,0.5415825
2409,0.52489805
2410,0.5066016
2411,0.48998332
2412,0.48252237
2413,0.49428588
2414,0.5315116
2415,0.5899733
2416,0.65275025
2417,0.7106972
2418,0.7559794
2419,0.79373574
2420,0.8201407
2421,0.8337786
2422,0.83431983
2423,0.82110786
2424,0.41029096
2425,0.37448943
2426,0.33956927
2427,0.31225702
2428,0.29513898
2429,0.28046805
2430,0.2682442
2431,0.25288638
2432,0.23401365
2433,0.21319608
2434,0.19953474
2435,0.21166955
2436,0.2551291
2437,0.32202536
2438,0.3935581
2439,0.45732352
2440,0.51019716
2441,0.550895
2442,0.57645476
2443,0.5915426
2444,0.5932269
2445,0.5746761
2446,0.5411493
2447,0.5028809
2448,0.5486923
2449,0.57346195
2450,0.6115339
2451,0.66031015
2452,0.7127019
2453,0.7557578
2454,0.78487885
2455,0.80576044
2456,0.8145718
2457,0.8139133
2458,0.8020817
2459,0.780179
2460,0.75338066
2461,0.7237928
2462,0.6929332
2463,0.6673843
2464,0.6438806
2465,0.6205914
2466,0.6008201
2467,0.5821933
2468,0.56201506
2469,0.5395982
2470,0.5173602
2471,0.5036656
2472,0.42974404
2473,0.416042
2474,0.40235057
2475,0.39652818
2476,0.40457392
2477,0.43398485
2478,0.4813764
2479,0.54458636
2480,0.605006
2481,0.65380883
2482,0.68657994
2483,0.70648324
2484,0.7166481
2485,0.71476626
2486,0.6959496
2487,0.6640326
2488,0.62363154
2489,0.57804775
2490,0.53423256
2491,0.499331
2492,0.47209984
2493,0.44887468
2494,0.43161875
2495,0.41653585
2496,0.62207043
2497,0.6753155
2498,0.7122733
2499,0.73943186
2500,0.75668395
2501,0.7530901
2502,0.7279742
2503,0.6867069
2504,0.6338651
2505,0.58056235
2506,0.5317096
2507,0.49135077
2508,0.46224737
2509,0.44159865
2510,0.4216922
2511,0.4009765
2512,0.37641388
2513,0.3490083
2514,0.32745495
2515,0.32433996
2516,0.3526311
2517,0.40990847
2518,0.4866749
2519,0.56316376
2520,0.8237133
2521,0.84004223
2522,0.8374336
2523,0.81955934
2524,0.7910508
2525,0.75085825
2526,0.7033792
2527,0.65768933
2528,0.6140263
2529,0.5745129
2530,0.53844166
2531,0.5101652
2532,0.48721564
2533,0.4646591
2534,0.43916616
2535,0.42074063
2536,0.41481727
2537,0.42933297
2538,0.46712673
2539,0.5186879
2540,0.57216054
2541,0.62261176
2542,0.6707554
2543,0.71173984
2544,0.55294
2545,0.5389624
2546,0.53434545
2547,0.5522644
2548,0.5955998
2549,0.6559492
2550,0.7150464
2551,0.7749634
2552,0.8256599
2553,0.86701304
2554,0.8939129
2555,0.90887535
2556,0.9106537
2557,0.8964407
2558,0.86401546
2559,0.8239062
2560,0.77947164
2561,0.73327744
2562,0.69209707
2563,0.65796494
2564,0.62846994
2565,0.6010022
2566,0.5769576
2567,0.5556605
2568,0.5161703
2569,0.56962085
2570,0.6179624
2571,0.6596812
2572,0.6971104
2573,0.7226298
2574,0.73564655
2575,0.7402891
2576,0.7293781
2577,0.7071712
2578,0.67449
2579,0.63507485
2580,0.59710747
2581,0.56011975
2582,0.5258719
2583,0.49774492
2584,0.47440553
2585,0.45227095
2586,0.43249264
2587,0.41405684
2588,0.3991885
2589,0.39163008
2590,0.3977757
2591,0.42136985
2592,0.6469437
2593,0.6882328
2594,0.72023094
2595,0.7456687
2596,0.7637234
2597,0.7674664
2598,0.7581231
2599,0.74358475
2600,0.72101855
2601,0.6963999
2602,0.6691189
2603,0.64152074
2604,0.6187567
2605,0.59914124
2606,0.57794666
2607,0.55688465
2608,0.5333159
2609,0.5103597
2610,0.49537337
2611,0.4906896
2612,0.49966416
2613,0.52396953
2614,0.56247866
2615,0.6062981
2616,0.80660295
2617,0.7694155
2618,0.7221811
2619,0.67432594
2620,0.6357155
2621,0.6005476
2622,0.5709746
2623,0.5475819
2624,0.5298997
2625,0.5129179
2626,0.49551964
2627,0.48017722
2628,0.47428966
2629,0.48656812
2630,0.52309585
2631,0.5793751
2632,0.6389922
2633,0.69332373
2634,0.73475194
2635,0.7692274
2636,0.7925205
2637,0.8042252
2638,0.80481553
2639,0.7930171
2640,0.35277387
2641,0.3390319
2642,0.3230179
2643,0.3065327
2644,0.28797197
2645,0.27110985
2646,0.26073354
2647,0.2644175
2648,0.28698283
2649,0.32320946
2650,0.36507636
2651,0.40691727
2652,0.44449878
2653,0.47154164
2654,0.48847097
2655,0.49596348
2656,0.49505144
2657,0.48337898
2658,0.4583725
2659,0.428414
2660,0.39708197
2661,0.3674718
2662,0.34501198
2663,0.32893506
2664,0.30054188
2665,0.28229713
2666,0.26418513
2667,0.24765566
2668,0.22704476
2669,0.20354953
2670,0.18130066
2671,0.17240064
2672,0.18892583
2673,0.2325893
2674,0.2961639
2675,0.3706709
2676,0.44397467
2677,0.5018637
2678,0.54171824
2679,0.5627473
2680,0.5686405
2681,0.56049895
2682,0.53537744
2683,0.49957293
2684,0.4548533
2685,0.40371174
2686,0.35772353
2687,0.3216678
2688,0.5871407
2689,0.6138015
2690,0.627805
2691,0.63214934
2692,0.62632334
2693,0.60743016
2694,0.57648355
2695,0.54474
2696,0.5153184
2697,0.4885633
2698,0.46211928
2699,0.4406942
2700,0.42203033
2701,0.40370813
2702,0.38091698
2703,0.36076233
2704,0.34611434
2705,0.34561887
2706,0.36975417
2707,0.4142871
2708,0.47016788
2709,0.52498114
2710,0.5718016
2711,0.60839415
2712,0.3820617
2713,0.3976809
2714,0.43961352
2715,0.50889236
2716,0.5967923
2717,0.6785805
2718,0.73741513
2719,0.78045166
2720,0.80410403
2721,0.81338465
2722,0.80520046
2723,0.78336585
2724,0.74633706
2725,0.6962399
2726,0.6369421
2727,0.5825292
2728,0.5368409
2729,0.49689132
2730,0.46685678
2731,0.4429512
2732,0.42356282
2733,0.40163797
2734,0.3779154
2735,0.3570127
2736,0.714167
2737,0.7602552
2738,0.7914296
2739,0.81070703
2740,0.82143325
2741,0.81674725
2742,0.79765475
2743,0.7711965
2744,0.73441947
2745,0.69439566
2746,0.6534643
2747,0.61621344
2748,0.58729756
2749,0.5632436
2750,0.53942347
2751,0.51787984
2752,0.49627084
2753,0.47861606
2754,0.47088802
2755,0.47582212
2756,0.49440676
2757,0.52822375
2758,0.57636714
2759,0.63031375
2760,0.43168187
2761,0.5135404
2762,0.5745469
2763,0.61411774
2764,0.6412262
2765,0.65225184
2766,0.65129995
2767,0.63765776
2768,0.6065009
2769,0.5636056
2770,0.5143273
2771,0.46557754
2772,0.42704648
2773,0.39686906
2774,0.3720124
2775,0.3526986
2776,0.33565643
2777,0.31794226
2778,0.3001468
2779,0.28282616
2780,0.26943383
2781,0.2693603
2782,0.29491803
2783,0.3481557
2784,0.34835956
2785,0.3588699
2786,0.36037016
2787,0.35841388
2788,0.35082942
2789,0.33119223
2790,0.30671278
2791,0.2787053
2792,0.25526386
2793,0.23726492
2794,0.22362024
2795,0.21311809
2796,0.20598215
2797,0.19873539
2798,0.18932615
2799,0.18108696
2800,0.1739114
2801,0.16993344
2802,0.17175093
2803,0.18734497
2804,0.21529463
2805,0.25023568
2806,0.28467387
2807,0.3138781
2808,0.5454236
2809,0.5529903
2810,0.5679749
2811,0.59871125
2812,0.64419055
2813,0.69401467
2814,0.73536503
2815,0.77323544
2816,0.80059624
2817,0.8199011
2818,0.8281203
2819,0.8256786
2820,0.81548524
2821,0.7953001
2822,0.76403296
2823,0.7301349
2824,0.6944412
2825,0.6586818
2826,0.6274481
2827,0.60027176
2828,0.5758909
2829,0.5556158
2830,0.5426536
2831,0.53736675
2832,0.683898
2833,0.7191106
2834,0.73726857
2835,0.74322546
2836,0.74231756
2837,0.7253728
2838,0.6958735
2839,0.6561097
2840,0.606856
2841,0.5568085
2842,0.50984776
2843,0.47021595
2844,0.44176295
2845,0.4204904
2846,0.40382683
2847,0.3906911
2848,0.3778141
2849,0.36553878
2850,0.35427058
2851,0.35341573
2852,0.36805972
2853,0.4007855
2854,0.44968578
2855,0.5044152
2856,0.6861553
2857,0.65933645
2858,0.63200766
2859,0.60839707
2860,0.59197575
2861,0.5779822
2862,0.5640735
2863,0.552924
2864,0.5413084
2865,0.52845293
2866,0.5187464
2867,0.5229195
2868,0.5468825
2869,0.58410716
2870,0.6251051
2871,0.6615844
2872,0.6889821
2873,0.7090609
2874,0.72108036
2875,0.7285566
2876,0.72659945
2877,0.713839
2878,0.69289434
2879,0.66966105
2880,0.61676955
2881,0.66949016
2882,0.7067177
2883,0.7317964
2884,0.74905264
2885,0.7488195
2886,0.7324825
2887,0.70416063
2888,0.66278404
2889,0.6165594
2890,0.569712
2891,0.52804464
2892,0.49707112
2893,0.47341406
2894,0.4532068
2895,0.43523258
2896,0.41476423
2897,0.39327013
2898,0.3748796
2899,0.36759722
2900,0.37729976
2901,0.40741152
2902,0.4564057
2903,0.5151021
2904,0.44290683
2905,0.50777984
2906,0.58063114
2907,0.6539345
2908,0.7211778
2909,0.7747758
2910,0.8132963
2911,0.8479633
2912,0.8689801
2913,0.8771087
2914,0.86524975
2915,0.83616173
2916,0.8002986
2917,0.76228106
2918,0.7209957
2919,0.68426406
2920,0.6499047
2921,0.61418563
2922,0.5844397
2923,0.55681455
2924,0.52974
2925,0.49991995
2926,0.4729306
2927,0.46319866
2928,0.42041004
2929,0.4778952
2930,0.5435562
2931,0.6086734
2932,0.6671146
2933,0.70975554
2934,0.735768
2935,0.75597787
2936,0.7628349
2937,0.7566401
2938,0.7336631
2939,0.6971634
2940,0.6558704
2941,0.61255145
2942,0.5703112
2943,0.53517914
2944,0.5056101
2945,0.47873005
2946,0.45863688
2947,0.44074702
2948,0.4230423
2949,0.40282017
2950,0.3851186
2951,0.38191423
2952,0.18550469
2953,0.17244966
2954,0.15678
2955,0.14663182
2956,0.15605642
2957,0.19973098
2958,0.2746858
2959,0.3728754
2960,0.46170697
2961,0.52574456
2962,0.56512594
2963,0.5885683
2964,0.59996635
2965,0.5990173
2966,0.5783615
2967,0.5400593
2968,0.49065685
2969,0.43441233
2970,0.38223937
2971,0.34372488
2972,0.31589368
2973,0.29113284
