,0
1674,0.53219575
1675,0.5428853
1676,0.5405612
1677,0.51642734
1678,0.4805373
1679,0.43146974
1680,0.389904
1681,0.3589628
1682,0.32702583
1683,0.5015703
1684,0.48816913
1685,0.47724468
1686,0.46476054
1687,0.4551634
1688,0.44294003
1689,0.43458933
1690,0.43218184
1691,0.43521166
1692,0.4447298
1693,0.48714542
1694,0.51737773
1695,0.5332012
1696,0.5370693
1697,0.5259801
1698,0.49980888
1699,0.46270838
1700,0.41275924
1701,0.3283102
1702,0.31370074
1703,0.3031916
1704,0.31481007
1705,0.3571229
1706,0.4159197
1707,0.47705626
1708,0.5283663
1709,0.56183076
1710,0.48703563
1711,0.5111759
1712,0.5246152
1713,0.5193616
1714,0.49952766
1715,0.4604575
1716,0.4115725
1717,0.3644657
1718,0.31919426
1719,0.38012457
1720,0.37637684
1721,0.36904722
1722,0.35470295
1723,0.33995366
1724,0.32244098
1725,0.3103571
1726,0.30357823
1727,0.29429883
1728,0.2566037
1729,0.35874504
1730,0.44866198
1731,0.5017216
1732,0.52360064
1733,0.5368923
1734,0.5377786
1735,0.5245141
1736,0.48701423
1737,0.16001968
1738,0.15493749
1739,0.16193512
1740,0.18403971
1741,0.22067776
1742,0.26233873
1743,0.3045623
1744,0.33849877
1745,0.35580015
1746,0.43127012
1747,0.5138417
1748,0.60569215
1749,0.6805303
1750,0.7290114
1751,0.7600422
1752,0.78054655
1753,0.7922674
1754,0.7818966
1755,0.64538145
1756,0.6067486
1757,0.5733403
1758,0.544061
1759,0.5257828
1760,0.5079749
1761,0.49612027
1762,0.48454452
1763,0.4689039
1764,0.3553321
1765,0.3447834
1766,0.33815956
1767,0.32974732
1768,0.31967235
1769,0.30665186
1770,0.32019943
1771,0.37051487
1772,0.42838618
1773,0.3860516
1774,0.38181883
1775,0.39578795
1776,0.441872
1777,0.5083466
1778,0.57336956
1779,0.6285199
1780,0.6738709
1781,0.70204103
1782,0.3608103
1783,0.34360182
1784,0.3320761
1785,0.31972682
1786,0.31258732
1787,0.3009338
1788,0.2933231
1789,0.2906685
1790,0.29879102
1791,0.75156486
1792,0.7088159
1793,0.65485585
1794,0.5942586
1795,0.54304516
1796,0.4967879
1797,0.468796
1798,0.45292392
1799,0.43266073
1800,0.33910894
1801,0.32238623
1802,0.30994442
1803,0.29585204
1804,0.28326043
1805,0.2669273
1806,0.26389462
1807,0.28355467
1808,0.31534722
1809,0.15108837
1810,0.14516433
1811,0.16178422
1812,0.21140553
1813,0.27629742
1814,0.33643648
1815,0.38473177
1816,0.4236288
1817,0.44574583
1818,0.24661094
1819,0.24626513
1820,0.2539248
1821,0.26979816
1822,0.291768
1823,0.31242225
1824,0.33708048
1825,0.36618066
1826,0.38744527
1827,0.31613767
1828,0.30451342
1829,0.2941889
1830,0.3132192
1831,0.37328312
1832,0.46323526
1833,0.5574879
1834,0.63021934
1835,0.6680615
1836,0.36901394
1837,0.35073203
1838,0.3304451
1839,0.3038967
1840,0.2799596
1841,0.25303593
1842,0.23523763
1843,0.22402474
1844,0.21324745
1845,0.41849136
1846,0.39312446
1847,0.3731766
1848,0.35506058
1849,0.3437183
1850,0.3321914
1851,0.32554963
1852,0.3205122
1853,0.3145605
1854,0.5530751
1855,0.6390575
1856,0.7228391
1857,0.7803656
1858,0.8154121
1859,0.8411391
1860,0.85997266
1861,0.86635077
1862,0.84906363
1863,0.45200297
1864,0.49500424
1865,0.5351913
1866,0.56491756
1867,0.5844674
1868,0.59421754
1869,0.5968317
1870,0.59356457
1871,0.5757931
1872,0.4886682
1873,0.47199997
1874,0.44324416
1875,0.39913392
1876,0.35361782
1877,0.30330753
1878,0.2684882
1879,0.24914676
1880,0.22939551
1881,0.34320003
1882,0.3128649
1883,0.28928986
1884,0.26871982
1885,0.2564675
1886,0.24238235
1887,0.23318927
1888,0.22352695
1889,0.21254975
1890,0.56853074
1891,0.59285015
1892,0.6129192
1893,0.6206977
1894,0.6194803
1895,0.60823256
1896,0.59340346
1897,0.5735135
1898,0.54237485
1899,0.5474751
1900,0.5480256
1901,0.5406605
1902,0.51792914
1903,0.4886448
1904,0.45080507
1905,0.41988927
1906,0.39602977
1907,0.37081197
1908,0.4234962
1909,0.40859485
1910,0.39184308
1911,0.37253994
1912,0.3598863
1913,0.36191413
1914,0.41044173
1915,0.50118804
1916,0.5826571
1917,0.45726755
1918,0.43352893
1919,0.41423848
1920,0.3949308
1921,0.38154265
1922,0.36747378
1923,0.35864332
1924,0.35085627
1925,0.34050795
1926,0.27111942
1927,0.26534402
1928,0.26252314
1929,0.27135885
1930,0.29988435
1931,0.34122545
1932,0.38757598
1933,0.4292041
1934,0.4572072
1935,0.32820442
1936,0.35065678
1937,0.391548
1938,0.44213393
1939,0.48881668
1940,0.52254325
1941,0.5481639
1942,0.5677467
1943,0.574612
1944,0.61111236
1945,0.55015874
1946,0.4985091
1947,0.45569205
1948,0.4295866
1949,0.4050036
1950,0.3892191
1951,0.3735478
1952,0.35724488
1953,0.3148309
1954,0.2981141
1955,0.28903404
1956,0.27984345
1957,0.2725693
1958,0.2622438
1959,0.25729853
1960,0.2549831
1961,0.2547023
1962,0.32677072
1963,0.29196733
1964,0.25817907
1965,0.22235313
1966,0.19405201
1967,0.16485037
1968,0.14644417
1969,0.1342302
1970,0.12472592
1971,0.50388014
1972,0.53445894
1973,0.5555151
1974,0.5583656
1975,0.5477462
1976,0.5220051
1977,0.49215046
1978,0.4616601
1979,0.4234608
1980,0.2706789
1981,0.23988941
1982,0.22093062
1983,0.20658801
1984,0.20025092
1985,0.19035473
1986,0.1856488
1987,0.17729321
1988,0.16634415
1989,0.74124694
1990,0.7384771
1991,0.72224754
1992,0.6834077
1993,0.6356274
1994,0.57433677
1995,0.5227704
1996,0.4832129
1997,0.44562483
1998,0.2680227
1999,0.26395953
2000,0.2720707
2001,0.31815186
2002,0.39665633
2003,0.49123293
2004,0.5779307
2005,0.640651
2006,0.6718279
2007,0.3853971
2008,0.42291224
2009,0.4685323
2010,0.50851035
2011,0.53769034
2012,0.55802274
2013,0.573888
2014,0.584527
2015,0.5799587
2016,0.61941886
2017,0.6908878
2018,0.74766266
2019,0.77783096
2020,0.78907037
2021,0.7861934
2022,0.77033806
2023,0.74077713
2024,0.69217765
2025,0.47890472
2026,0.4405651
2027,0.39999005
2028,0.3628868
2029,0.3368808
2030,0.31592554
2031,0.30688825
2032,0.30494195
2033,0.29734161
2034,0.14494173
2035,0.14089565
2036,0.17091967
2037,0.2498676
2038,0.34371972
2039,0.42522296
2040,0.48547316
2041,0.5326104
2042,0.5569426
2043,0.39345145
2044,0.3853762
2045,0.37470406
2046,0.35544264
2047,0.33574226
2048,0.3126024
2049,0.29732567
2050,0.28885132
2051,0.28019583
2052,0.3360888
2053,0.32920778
2054,0.32265788
2055,0.31734616
2056,0.32790843
2057,0.35391635
2058,0.4045651
2059,0.4689741
2060,0.5228702
2061,0.2669042
2062,0.2993552
2063,0.34221727
2064,0.38687617
2065,0.42377952
2066,0.45094734
2067,0.4657456
2068,0.46622396
2069,0.44863456
2070,0.38851815
2071,0.35180086
2072,0.3119744
2073,0.27489612
2074,0.25085047
2075,0.23357123
2076,0.2285662
2077,0.22855821
2078,0.2227719
2079,0.3312239
2080,0.3202337
2081,0.3092268
2082,0.3068831
2083,0.32598218
2084,0.36273018
2085,0.41422066
2086,0.46323803
2087,0.49342272
2088,0.21503904
2089,0.20512682
2090,0.19834965
2091,0.19168478
2092,0.18686223
2093,0.17915417
2094,0.19186407
2095,0.23665063
2096,0.29469028
2097,0.28516048
2098,0.27968317
2099,0.27839985
2100,0.27648923
2101,0.27666992
2102,0.2738346
2103,0.27292442
2104,0.27683377
2105,0.2855222
2106,0.23729274
2107,0.22533815
2108,0.21631306
2109,0.20681311
2110,0.19864658
2111,0.18440117
2112,0.18016627
2113,0.19903651
2114,0.23872408
2115,0.5097602
2116,0.47024655
2117,0.43678564
2118,0.4088965
2119,0.3929341
2120,0.3781854
2121,0.36981487
2122,0.3620906
2123,0.35266092
2124,0.78137046
2125,0.7612411
2126,0.7268456
2127,0.6757779
2128,0.62437475
2129,0.5705447
2130,0.53280866
2131,0.50713515
2132,0.47995704
2133,0.6509917
2134,0.68461907
2135,0.70529395
2136,0.7059871
2137,0.6942872
2138,0.6641863
2139,0.627467
2140,0.58804214
2141,0.53785276
2142,0.23603818
2143,0.22317567
2144,0.21507026
2145,0.20585415
2146,0.19834983
2147,0.1886442
2148,0.18229195
2149,0.1788826
2150,0.18339723
2151,0.23221353
2152,0.22529021
2153,0.22519943
2154,0.23004805
2155,0.24545184
2156,0.27072877
2157,0.30953586
2158,0.3510972
2159,0.3787234
2160,0.53621197
2161,0.5553
2162,0.5695252
2163,0.56827873
2164,0.55712473
2165,0.5337167
2166,0.50993836
2167,0.4869777
2168,0.456917
2169,0.29393274
2170,0.31297818
2171,0.3422503
2172,0.37867576
2173,0.4145436
2174,0.44350803
2175,0.46091658
2176,0.46716332
2177,0.45518863
2178,0.1701211
2179,0.22774576
2180,0.3000428
2181,0.3625347
2182,0.40260047
2183,0.4291584
2184,0.4435832
2185,0.44689482
2186,0.43130523
2187,0.085239545
2188,0.077839136
2189,0.073526114
2190,0.06908706
2191,0.074564844
2192,0.09769595
2193,0.15898913
2194,0.2514863
2195,0.3356716
2196,0.5625074
2197,0.502348
2198,0.4486372
2199,0.4055856
2200,0.38205782
2201,0.36340612
2202,0.35516155
2203,0.3474609
2204,0.33556998
2205,0.51875496
2206,0.5508787
2207,0.5695083
2208,0.5676079
2209,0.55173314
2210,0.52096665
2211,0.48760042
2212,0.4555634
2213,0.41704297
2214,0.39531764
2215,0.4325498
2216,0.46039593
2217,0.47406036
2218,0.47544315
2219,0.46372098
2220,0.43870232
2221,0.40650868
2222,0.36559063
2223,0.4209877
2224,0.42150372
2225,0.4164747
2226,0.39710802
2227,0.37167585
2228,0.33773676
2229,0.3099899
2230,0.29110545
2231,0.2723314
2232,0.50942737
2233,0.5292241
2234,0.5418007
2235,0.5380356
2236,0.5231195
2237,0.4945692
2238,0.46515244
2239,0.4377364
2240,0.4051528
2241,0.29786822
2242,0.32869413
2243,0.35935745
2244,0.38326684
2245,0.3979494
2246,0.40322828
2247,0.39980167
2248,0.3898215
2249,0.36952814
2250,0.3625762
2251,0.35136428
2252,0.3438358
2253,0.33751017
2254,0.33643538
2255,0.33069476
2256,0.3361978
2257,0.36255345
2258,0.40106213
2259,0.4248511
2260,0.4201623
2261,0.41752174
2262,0.42008138
2263,0.43609935
2264,0.45974094
2265,0.49353063
2266,0.5284537
2267,0.5483463
2268,0.35765553
2269,0.33157063
2270,0.31113014
2271,0.29106563
2272,0.27646768
2273,0.26003698
2274,0.2495615
2275,0.24177015
2276,0.23558895
2277,0.6788975
2278,0.6741908
2279,0.65919304
2280,0.62740374
2281,0.5910828
2282,0.54814136
2283,0.51468545
2284,0.4888705
2285,0.4598558
2286,0.345187
2287,0.33492705
2288,0.32922384
2289,0.3222205
2290,0.31866908
2291,0.31204417
2292,0.30996376
2293,0.31406182
2294,0.32398707
2295,0.41195118
2296,0.37852138
2297,0.33793452
2298,0.29362735
2299,0.25753415
2300,0.22548014
2301,0.20790283
2302,0.1998201
2303,0.18893313
2304,0.5174461
2305,0.49286819
2306,0.47266322
2307,0.454558
2308,0.44307494
2309,0.43123263
2310,0.42431167
2311,0.41674182
2312,0.40318817
2313,0.6146713
2314,0.6146563
2315,0.6045122
2316,0.57636976
2317,0.5407643
2318,0.49490464
2319,0.4566359
2320,0.4271528
2321,0.39788312
2322,0.70317423
2323,0.7230748
2324,0.73220694
2325,0.7197796
2326,0.6958543
2327,0.6580988
2328,0.6220596
2329,0.58790517
2330,0.54629254
2331,0.41075665
2332,0.4118656
2333,0.43163484
2334,0.47104612
2335,0.51626515
2336,0.5518447
2337,0.5796299
2338,0.6017687
2339,0.61029255
2340,0.82594365
2341,0.82776
2342,0.808825
2343,0.7628231
2344,0.7047975
2345,0.62953067
2346,0.56176317
2347,0.5078307
2348,0.45921636
2349,0.28212628
2350,0.26981282
2351,0.25233826
2352,0.23682716
2353,0.24213628
2354,0.278813
2355,0.36103767
2356,0.46321493
2357,0.53717893
2358,0.2248648
2359,0.28682604
2360,0.348476
2361,0.38880587
2362,0.40918472
2363,0.42135885
2364,0.422967
2365,0.41279215
2366,0.3858762
2367,0.33317977
2368,0.38068932
2369,0.425007
2370,0.45696014
2371,0.47715342
2372,0.48976076
2373,0.4918455
2374,0.4843975
2375,0.46145916
2376,0.36440474
2377,0.33114326
2378,0.3055517
2379,0.28485048
2380,0.27363193
2381,0.26079413
2382,0.25308472
2383,0.24375823
2384,0.23153931
2385,0.30076563
2386,0.3073646
2387,0.3181256
2388,0.3278703
2389,0.33690584
2390,0.3437232
2391,0.3488459
2392,0.35125643
2393,0.34470555
2394,0.5053516
2395,0.52853775
2396,0.54509234
2397,0.5479522
2398,0.5409581
2399,0.5224109
2400,0.50188255
2401,0.48062414
2402,0.45124
2403,0.5075525
2404,0.4913907
2405,0.47143143
2406,0.4520902
2407,0.44822884
2408,0.45954877
2409,0.5027611
2410,0.5692775
2411,0.6252991
2412,0.67893267
2413,0.6327181
2414,0.58122826
2415,0.5277265
2416,0.48617023
2417,0.44748342
2418,0.42336935
2419,0.40541434
2420,0.38486132
2421,0.35342163
2422,0.3431683
2423,0.3369384
2424,0.3338805
2425,0.33588412
2426,0.33637056
2427,0.35035813
2428,0.38499114
2429,0.4244348
2430,0.27248245
2431,0.34033093
2432,0.39785203
2433,0.4321052
2434,0.44602528
2435,0.4509019
2436,0.4417582
2437,0.41901466
2438,0.37970075
2439,0.45241034
2440,0.43066302
2441,0.41348824
2442,0.39641663
2443,0.38480356
2444,0.37256578
2445,0.36457995
2446,0.35704476
2447,0.34691694
2448,0.3312121
2449,0.32322404
2450,0.3251299
2451,0.34632114
2452,0.38400766
2453,0.42359358
2454,0.46208447
2455,0.4960239
2456,0.5151994
2457,0.19896726
2458,0.1884096
2459,0.18216759
2460,0.17595273
2461,0.17221676
2462,0.16502382
2463,0.16949041
2464,0.19517294
2465,0.23394838
2466,0.57178855
2467,0.5329176
2468,0.48060006
2469,0.4201852
2470,0.36720526
2471,0.31835395
2472,0.28889775
2473,0.2736406
2474,0.2550603
2475,0.3098712
2476,0.30527064
2477,0.3043683
2478,0.30582392
2479,0.31381476
2480,0.3243932
2481,0.34058556
2482,0.3559623
2483,0.36108738
2484,0.18090412
2485,0.16497254
2486,0.15657552
2487,0.14707774
2488,0.14043498
2489,0.13078281
2490,0.12495819
2491,0.12108965
2492,0.1266792
2493,0.7008723
2494,0.7089634
2495,0.70538586
2496,0.68143404
2497,0.64728534
2498,0.6006688
2499,0.5609752
2500,0.52742875
2501,0.49074644
2502,0.7362741
2503,0.6991888
2504,0.6489647
2505,0.5875914
2506,0.53160316
2507,0.47518086
2508,0.43629485
2509,0.40902144
2510,0.38020602
2511,0.2589295
2512,0.29541603
2513,0.36383083
2514,0.46625662
2515,0.5667448
2516,0.6458619
2517,0.6981095
2518,0.7386153
2519,0.7559644
2520,0.20133606
2521,0.19389078
2522,0.18963486
2523,0.19708306
2524,0.22889113
2525,0.28065014
2526,0.34175706
2527,0.39202124
2528,0.41918278
2529,0.42036152
2530,0.40934682
2531,0.3924703
2532,0.3687801
2533,0.34685484
2534,0.32486352
2535,0.31196254
2536,0.30529672
2537,0.29370794
2538,0.5496063
2539,0.50899416
2540,0.47497395
2541,0.4459115
2542,0.42762825
2543,0.409962
2544,0.39934957
2545,0.38778025
2546,0.37099665
2547,0.39378583
2548,0.37827465
2549,0.36641833
2550,0.35354033
2551,0.34488225
2552,0.33333802
2553,0.32680264
2554,0.3272564
2555,0.3369758
2556,0.18853185
2557,0.1733574
2558,0.16371128
2559,0.15454449
2560,0.14894879
2561,0.13902332
2562,0.1381435
2563,0.15544198
2564,0.19244182
2565,0.52720076
2566,0.50507665
2567,0.47899216
2568,0.44785827
2569,0.42114434
2570,0.39554307
2571,0.38072598
2572,0.37292176
2573,0.36173248
2574,0.37641823
2575,0.40418488
2576,0.42873058
2577,0.44307083
2578,0.44884697
2579,0.44580647
2580,0.43771368
2581,0.42414248
2582,0.398381
2583,0.34338996
2584,0.39115164
2585,0.43154308
2586,0.4577989
2587,0.47143188
2588,0.47567856
2589,0.4681751
2590,0.4492728
2591,0.41481948
2592,0.5048456
2593,0.55560845
2594,0.603715
2595,0.63787496
2596,0.6591075
2597,0.67142993
2598,0.6795529
2599,0.67884046
2600,0.6613163
2601,0.33884662
2602,0.3237253
2603,0.32406473
2604,0.35628515
2605,0.40978342
2606,0.46326554
2607,0.5078852
2608,0.54528475
2609,0.56690156
2610,0.4392454
2611,0.40417337
2612,0.36355674
2613,0.32021138
2614,0.28623796
2615,0.25638255
2616,0.24106777
2617,0.23426725
2618,0.22365808
2619,0.28730485
2620,0.29572237
2621,0.30701438
2622,0.31426
2623,0.3195928
2624,0.3218033
2625,0.3237967
2626,0.32238883
2627,0.31312847
2628,0.6024303
2629,0.6291882
2630,0.6486857
2631,0.65090466
2632,0.64217675
2633,0.6196803
2634,0.593861
2635,0.5654249
2636,0.5273104
2637,0.39502504
2638,0.38975608
2639,0.39203396
2640,0.39739105
2641,0.40493184
2642,0.4098735
2643,0.41594908
2644,0.42181304
2645,0.41848332
2646,0.31236482
2647,0.30917934
2648,0.30973557
2649,0.30944598
2650,0.3106622
2651,0.31054223
2652,0.31111732
2653,0.31031042
2654,0.30545744
2655,0.4033509
2656,0.37857628
2657,0.3542981
2658,0.33261734
2659,0.31951696
2660,0.30947948
2661,0.30593607
2662,0.30305392
2663,0.29273018
2664,0.57784164
2665,0.6243304
2666,0.6561761
2667,0.6658138
2668,0.65955925
2669,0.6354863
2670,0.6002945
2671,0.5593062
2672,0.5086201
2673,0.25717232
2674,0.2936141
2675,0.33214292
2676,0.3601089
2677,0.37658688
2678,0.3830475
2679,0.37956718
2680,0.36518228
2681,0.3382315
2682,0.28341508
2683,0.29562527
2684,0.3296717
2685,0.38443416
2686,0.4416458
2687,0.48785436
2688,0.52010155
2689,0.5415446
2690,0.54610276
2691,0.193699
2692,0.18060456
2693,0.17261605
2694,0.1648349
2695,0.16028017
2696,0.15155035
2697,0.14822432
2698,0.15839158
2699,0.1875659
2700,0.44769245
2701,0.43830132
2702,0.42867205
2703,0.41672534
2704,0.40851218
2705,0.39886588
2706,0.39880866
2707,0.41502428
2708,0.43573487
2709,0.54069626
2710,0.6182728
2711,0.7039573
2712,0.7769594
2713,0.82878184
2714,0.8630087
2715,0.8867925
2716,0.8979554
2717,0.8851936
2718,0.09964484
2719,0.110186026
2720,0.15402545
2721,0.23104358
2722,0.31071624
2723,0.37407732
2724,0.41889197
2725,0.45313305
2726,0.47104624
2727,0.3761649
2728,0.36305523
2729,0.35343102
2730,0.3448816
2731,0.3406696
2732,0.33396015
2733,0.33494645
2734,0.35168692
2735,0.38097405
2736,0.35128045
2737,0.4170278
2738,0.475613
2739,0.5140306
2740,0.53512466
2741,0.5489532
2742,0.55133754
2743,0.5421705
2744,0.5143131
2745,0.57772654
2746,0.5842531
2747,0.58355844
2748,0.56739914
2749,0.544765
2750,0.5139847
2751,0.48766398
2752,0.46513858
2753,0.43891677
2754,0.5149145
2755,0.47498968
2756,0.44146815
2757,0.4119564
2758,0.39329377
2759,0.37520078
2760,0.36410916
2761,0.35457084
2762,0.34370956
2763,0.2729032
2764,0.26100507
2765,0.25534558
2766,0.25076166
2767,0.2510073
2768,0.24813394
2769,0.24700662
2770,0.24401613
2771,0.24656111
2772,0.38257745
2773,0.37077203
2774,0.36140785
2775,0.3486837
2776,0.3376977
2777,0.324995
2778,0.31745344
2779,0.31532678
2780,0.31498966
2781,0.23749812
2782,0.19603112
2783,0.16844386
2784,0.14637703
2785,0.13415132
2786,0.11821155
2787,0.10946433
2788,0.097840324
2789,0.08729182
2790,0.27599746
2791,0.29977396
2792,0.3553341
2793,0.44965142
2794,0.5482123
2795,0.6269703
2796,0.6785362
2797,0.7149887
2798,0.72877115
2799,0.15139675
2800,0.24530631
2801,0.33895773
2802,0.40293896
2803,0.43580317
2804,0.45759463
2805,0.46659672
2806,0.4624928
2807,0.43801963
2808,0.21754828
2809,0.2711483
2810,0.33562312
2811,0.39280236
2812,0.4318418
2813,0.45623174
2814,0.47050142
2815,0.47758013
2816,0.46801108
2817,0.398831
2818,0.38739514
2819,0.38096955
2820,0.3741335
2821,0.3701495
2822,0.36423802
2823,0.360977
2824,0.35606232
2825,0.34748727
2826,0.22135043
2827,0.21441332
2828,0.21122487
2829,0.20952779
2830,0.21075533
2831,0.20882912
2832,0.22099647
2833,0.26130313
2834,0.3133881
2835,0.37862414
2836,0.4165343
2837,0.44674757
2838,0.46112466
2839,0.46305382
2840,0.45328215
2841,0.43721986
2842,0.41591495
2843,0.38384286
2844,0.72810614
2845,0.6637634
2846,0.6012588
2847,0.543176
2848,0.5017039
2849,0.46360427
2850,0.44088185
2851,0.42617446
2852,0.40947327
2853,0.31902573
2854,0.30129123
2855,0.28682402
2856,0.27021396
2857,0.255909
2858,0.23729554
2859,0.22912866
2860,0.23899142
2861,0.26339316
2862,0.41383758
2863,0.38983727
2864,0.36735085
2865,0.3455579
2866,0.33127838
2867,0.3189505
2868,0.31357145
2869,0.3092602
2870,0.30039644
2871,0.3083644
2872,0.2539622
2873,0.2077254
2874,0.16892323
2875,0.14548439
2876,0.124708965
2877,0.11578262
2878,0.10790256
2879,0.09813774
2880,0.39434734
2881,0.37789503
2882,0.36041844
2883,0.3432793
2884,0.3382502
2885,0.3523649
2886,0.4116128
2887,0.5030638
2888,0.5784142
2889,0.5132101
2890,0.48280552
2891,0.45979375
2892,0.43921834
2893,0.4256478
2894,0.41163698
2895,0.40461826
2896,0.3983977
2897,0.38927692
2898,0.39819095
2899,0.38325173
2900,0.3699035
2901,0.3572516
2902,0.3482224
2903,0.33076504
2904,0.32411775
2905,0.34521124
2906,0.38731945
2907,0.5448611
2908,0.5140656
2909,0.48559242
2910,0.45810476
2911,0.43924236
2912,0.42107233
2913,0.41009516
2914,0.4006521
2915,0.3879848
2916,0.6924162
2917,0.679114
2918,0.6449388
2919,0.58546245
2920,0.51568097
2921,0.43470588
2922,0.37109923
2923,0.33398622
2924,0.3061043
2925,0.516291
2926,0.47398722
2927,0.43916202
2928,0.40947706
2929,0.39192176
2930,0.37534428
2931,0.3658938
2932,0.35767156
2933,0.34948838
2934,0.46181726
2935,0.5638038
2936,0.6550576
2937,0.71116126
2938,0.7399074
2939,0.75914097
2940,0.76910853
2941,0.76673234
2942,0.7396518
2943,0.29557505
2944,0.28851026
2945,0.27761504
2946,0.2644965
2947,0.26289642
2948,0.27372774
2949,0.30128205
2950,0.33720985
2951,0.36315078
2952,0.5511929
2953,0.5417958
2954,0.54954904
2955,0.5850527
2956,0.6385758
