,0
1673,0.57306576
1674,0.55317444
1675,0.5369733
1676,0.5165972
1677,0.506875
1678,0.514184
1679,0.5400139
1680,0.570655
1681,0.5631193
1682,0.5714675
1683,0.59476465
1684,0.6299413
1685,0.66598
1686,0.701262
1687,0.72735274
1688,0.7510216
1689,0.7643697
1690,0.77320385
1691,0.7749189
1692,0.76857513
1693,0.7468126
1694,0.7237482
1695,0.6944319
1696,0.6746075
1697,0.6609864
1698,0.6456207
1699,0.6336082
1700,0.62197465
1701,0.611834
1702,0.60065144
1703,0.5882358
1704,0.34789342
1705,0.30935386
1706,0.26172358
1707,0.21693712
1708,0.18336882
1709,0.16446406
1710,0.15236863
1711,0.1363205
1712,0.12930876
1713,0.115620494
1714,0.094772995
1715,0.07237786
1716,0.055877507
1717,0.04564345
1718,0.05801642
1719,0.09397021
1720,0.16489337
1721,0.23738307
1722,0.30413073
1723,0.3635641
1724,0.39698145
1725,0.4242797
1726,0.44279686
1727,0.44441345
1728,0.5659416
1729,0.60013616
1730,0.6266368
1731,0.63777524
1732,0.6351703
1733,0.613755
1734,0.58428556
1735,0.54728746
1736,0.5155731
1737,0.48673743
1738,0.45961717
1739,0.4351683
1740,0.41322717
1741,0.38731965
1742,0.3620829
1743,0.342658
1744,0.33582097
1745,0.34269392
1746,0.3638902
1747,0.40229133
1748,0.4454635
1749,0.4953568
1750,0.5385374
1751,0.5822921
1752,0.7083655
1753,0.74072933
1754,0.76708066
1755,0.7865787
1756,0.799508
1757,0.8042168
1758,0.8001485
1759,0.7750383
1760,0.7439579
1761,0.7041186
1762,0.66733813
1763,0.63343096
1764,0.60589534
1765,0.5844855
1766,0.5688614
1767,0.5572266
1768,0.5470031
1769,0.53847003
1770,0.51994807
1771,0.5061555
1772,0.49635985
1773,0.5116993
1774,0.55486524
1775,0.608768
1776,0.8494197
1777,0.83275723
1778,0.8046034
1779,0.7666465
1780,0.72676116
1781,0.68375576
1782,0.65144753
1783,0.62108743
1784,0.59987605
1785,0.57789207
1786,0.5567019
1787,0.5362667
1788,0.5232081
1789,0.5078345
1790,0.5056006
1791,0.51834804
1792,0.5567548
1793,0.60638714
1794,0.65979886
1795,0.7088055
1796,0.7470392
1797,0.7748593
1798,0.79663765
1799,0.80889195
1800,0.56359273
1801,0.54542434
1802,0.50942844
1803,0.46721128
1804,0.428798
1805,0.39690334
1806,0.36546654
1807,0.33402842
1808,0.3166565
1809,0.30220488
1810,0.28759298
1811,0.27265126
1812,0.2593108
1813,0.23254862
1814,0.20762005
1815,0.2051048
1816,0.23449159
1817,0.27482337
1818,0.31582654
1819,0.3553803
1820,0.38022164
1821,0.4023845
1822,0.4230379
1823,0.44140276
1824,0.39913747
1825,0.3845867
1826,0.37244144
1827,0.36949566
1828,0.38416952
1829,0.42076522
1830,0.46894163
1831,0.5222885
1832,0.5794526
1833,0.6240537
1834,0.659536
1835,0.6825242
1836,0.69640434
1837,0.6978085
1838,0.69034004
1839,0.6672907
1840,0.6296234
1841,0.5901537
1842,0.5491626
1843,0.5124456
1844,0.48063672
1845,0.46092376
1846,0.4449113
1847,0.43254173
1848,0.4846215
1849,0.52636427
1850,0.5643835
1851,0.5922582
1852,0.603012
1853,0.5855972
1854,0.5486511
1855,0.49538687
1856,0.45077345
1857,0.41473192
1858,0.3882883
1859,0.36597562
1860,0.34533048
1861,0.32505944
1862,0.30553547
1863,0.28719857
1864,0.26092046
1865,0.23881827
1866,0.22831605
1867,0.25721323
1868,0.3147087
1869,0.3973063
1870,0.46694553
1871,0.52832234
1872,0.61271095
1873,0.63134056
1874,0.6357162
1875,0.61887
1876,0.5799283
1877,0.522689
1878,0.4642169
1879,0.4091835
1880,0.3739149
1881,0.34923983
1882,0.3323894
1883,0.31539518
1884,0.302981
1885,0.28204793
1886,0.25939432
1887,0.24444859
1888,0.24230108
1889,0.25664812
1890,0.29843634
1891,0.3653317
1892,0.43613485
1893,0.50640786
1894,0.55856085
1895,0.5989737
1896,0.41149604
1897,0.44088903
1898,0.45925373
1899,0.46215874
1900,0.45004967
1901,0.4213177
1902,0.3818946
1903,0.33203
1904,0.29492214
1905,0.26574177
1906,0.24460904
1907,0.2260345
1908,0.21135561
1909,0.19406995
1910,0.17794262
1911,0.16639067
1912,0.16007844
1913,0.1620587
1914,0.1763041
1915,0.21503726
1916,0.25986147
1917,0.31863058
1918,0.37024945
1919,0.41693145
1920,0.7974929
1921,0.8263471
1922,0.8480146
1923,0.8571397
1924,0.8578306
1925,0.8412478
1926,0.8150191
1927,0.773492
1928,0.73650265
1929,0.69384325
1930,0.657076
1931,0.6271939
1932,0.60363185
1933,0.5807229
1934,0.5583744
1935,0.5353894
1936,0.5169171
1937,0.50763625
1938,0.50335073
1939,0.51840127
1940,0.5435561
1941,0.58330727
1942,0.630916
1943,0.6808533
1944,0.7562979
1945,0.7712836
1946,0.7777693
1947,0.76807743
1948,0.7467384
1949,0.7097168
1950,0.67479324
1951,0.6399676
1952,0.6164571
1953,0.5952801
1954,0.5766851
1955,0.5601867
1956,0.54623413
1957,0.52543485
1958,0.5060554
1959,0.49201888
1960,0.49457204
1961,0.51275814
1962,0.5492389
1963,0.59605986
1964,0.64270544
1965,0.68457675
1966,0.71709526
1967,0.7431499
1968,0.5420661
1969,0.53942543
1970,0.5372221
1971,0.5346589
1972,0.52470267
1973,0.51143575
1974,0.50101155
1975,0.51131433
1976,0.54540354
1977,0.5916614
1978,0.6354751
1979,0.6787323
1980,0.71714306
1981,0.7425639
1982,0.76626706
1983,0.7759639
1984,0.7837353
1985,0.78150606
1986,0.7614726
1987,0.7297399
1988,0.6933917
1989,0.66338444
1990,0.6344085
1991,0.60759634
1992,0.74135196
1993,0.7763318
1994,0.80413574
1995,0.82271814
1996,0.8309079
1997,0.82116747
1998,0.79674566
1999,0.7503321
2000,0.70572567
2001,0.6580274
2002,0.61955947
2003,0.5882522
2004,0.5650928
2005,0.54648423
2006,0.5281714
2007,0.50994366
2008,0.48946857
2009,0.4728041
2010,0.45674527
2011,0.4614026
2012,0.48089936
2013,0.52694225
2014,0.58804744
2015,0.6511507
2016,0.31386566
2017,0.29958397
2018,0.28303647
2019,0.27237916
2020,0.27512237
2021,0.30615658
2022,0.35846648
2023,0.4103269
2024,0.46357828
2025,0.49978358
2026,0.52457285
2027,0.5364476
2028,0.541234
2029,0.53148603
2030,0.5033307
2031,0.45654282
2032,0.4067719
2033,0.36486167
2034,0.3308725
2035,0.31124455
2036,0.2903778
2037,0.2763397
2038,0.262398
2039,0.25275278
2040,0.7858405
2041,0.7416769
2042,0.7037566
2043,0.6740087
2044,0.64903766
2045,0.6256767
2046,0.6089774
2047,0.5914717
2048,0.5753255
2049,0.55648386
2050,0.5385638
2051,0.5292691
2052,0.5372046
2053,0.56039757
2054,0.6072867
2055,0.6563726
2056,0.70684254
2057,0.7458788
2058,0.77163625
2059,0.7945411
2060,0.813732
2061,0.82222414
2062,0.8217788
2063,0.7990355
2064,0.20612557
2065,0.18914832
2066,0.19747114
2067,0.23463497
2068,0.30180845
2069,0.38446623
2070,0.45731956
2071,0.5114175
2072,0.55355847
2073,0.5835929
2074,0.6054506
2075,0.6129553
2076,0.6022687
2077,0.56390643
2078,0.508183
2079,0.44712794
2080,0.40258545
2081,0.3727781
2082,0.35161233
2083,0.3338887
2084,0.31505632
2085,0.30379915
2086,0.28942022
2087,0.27324522
2088,0.76303124
2089,0.7842473
2090,0.7945498
2091,0.78410125
2092,0.756991
2093,0.7092249
2094,0.66228276
2095,0.61683255
2096,0.5861478
2097,0.5607977
2098,0.5393404
2099,0.5200769
2100,0.50348055
2101,0.47801635
2102,0.45176917
2103,0.43295616
2104,0.43537986
2105,0.45846415
2106,0.507963
2107,0.5730065
2108,0.6386312
2109,0.6976054
2110,0.73950994
2111,0.7732464
2112,0.46022362
2113,0.40789536
2114,0.36630404
2115,0.34078324
2116,0.32453993
2117,0.3183757
2118,0.31256554
2119,0.30376253
2120,0.29812586
2121,0.28468102
2122,0.26420805
2123,0.24403541
2124,0.23766612
2125,0.25491124
2126,0.30270225
2127,0.36366183
2128,0.42953908
2129,0.47733065
2130,0.50887865
2131,0.53520644
2132,0.5496999
2133,0.56020653
2134,0.56348205
2135,0.54066044
2136,0.70469546
2137,0.75124323
2138,0.78170943
2139,0.8011017
2140,0.80879104
2141,0.8016182
2142,0.77364945
2143,0.7136169
2144,0.65085995
2145,0.5885525
2146,0.54070026
2147,0.50304383
2148,0.47855562
2149,0.46021155
2150,0.43859485
2151,0.42256144
2152,0.4028291
2153,0.38559863
2154,0.361417
2155,0.3555689
2156,0.36361232
2157,0.4119112
2158,0.49098665
2159,0.5800477
2160,0.55373436
2161,0.59696853
2162,0.6407726
2163,0.67565256
2164,0.6977277
2165,0.7111056
2166,0.7188493
2167,0.7125201
2168,0.69534993
2169,0.66621643
2170,0.6289201
2171,0.5900439
2172,0.55562234
2173,0.5273038
2174,0.50940335
2175,0.49662727
2176,0.48682368
2177,0.47855553
2178,0.46091282
2179,0.44828647
2180,0.43504372
2181,0.43590742
2182,0.45415777
2183,0.48934528
2184,0.6270436
2185,0.6761408
2186,0.7188478
2187,0.7514806
2188,0.7750161
2189,0.7891903
2190,0.79338276
2191,0.7739815
2192,0.74156463
2193,0.6987608
2194,0.6537823
2195,0.6129159
2196,0.578879
2197,0.55073166
2198,0.5278426
2199,0.5097563
2200,0.49506748
2201,0.48501778
2202,0.4644363
2203,0.45028147
2204,0.43902138
2205,0.45333228
2206,0.49564305
2207,0.55612814
2208,0.39743504
2209,0.35945326
2210,0.33798867
2211,0.32624316
2212,0.31081182
2213,0.29781497
2214,0.2741952
2215,0.2514106
2216,0.22479254
2217,0.21062715
2218,0.21167418
2219,0.24906345
2220,0.3187212
2221,0.40464523
2222,0.4913799
2223,0.55523586
2224,0.6087798
2225,0.64561546
2226,0.6686541
2227,0.6817552
2228,0.67191786
2229,0.6397662
2230,0.5870837
2231,0.5192386
2232,0.49883002
2233,0.44943297
2234,0.41542327
2235,0.3969177
2236,0.3787201
2237,0.36477757
2238,0.34795785
2239,0.32989565
2240,0.31190217
2241,0.29701656
2242,0.28782928
2243,0.294944
2244,0.3267313
2245,0.37887508
2246,0.44993693
2247,0.51858777
2248,0.57758904
2249,0.61889374
2250,0.64284813
2251,0.6580751
2252,0.6600565
2253,0.65062535
2254,0.6326466
2255,0.59242624
2256,0.44283596
2257,0.37392068
2258,0.31696492
2259,0.28037727
2260,0.25638908
2261,0.24417782
2262,0.23276876
2263,0.21844882
2264,0.20536995
2265,0.18635935
2266,0.16004616
2267,0.1374507
2268,0.13467011
2269,0.16377372
2270,0.23070312
2271,0.31370103
2272,0.40317473
2273,0.47095037
2274,0.5181596
2275,0.5588788
2276,0.5853548
2277,0.6046535
2278,0.6093141
2279,0.58006316
2280,0.54942316
2281,0.55264306
2282,0.5387617
2283,0.50529915
2284,0.4587783
2285,0.4052448
2286,0.36177877
2287,0.3264691
2288,0.30866814
2289,0.295144
2290,0.28307182
2291,0.26803598
2292,0.2540153
2293,0.2288609
2294,0.20571652
2295,0.19471207
2296,0.21226954
2297,0.2498387
2298,0.31348705
2299,0.3906985
2300,0.45875835
2301,0.51614803
2302,0.5530834
2303,0.5783276
2304,0.69230354
2305,0.66521215
2306,0.64059824
2307,0.61773336
2308,0.5945349
2309,0.57125914
2310,0.5484099
2311,0.5315453
2312,0.5227571
2313,0.52868706
2314,0.5576685
2315,0.61161923
2316,0.6770474
2317,0.73232645
2318,0.78078973
2319,0.80674297
2320,0.8329023
2321,0.856786
2322,0.8690751
2323,0.8648848
2324,0.84430665
2325,0.8118317
2326,0.77644545
2327,0.7340952
2328,0.34025595
2329,0.38832134
2330,0.46404433
2331,0.53908825
2332,0.5987706
2333,0.63875556
2334,0.6651466
2335,0.6814928
2336,0.6857525
2337,0.6766856
2338,0.6395973
2339,0.5847241
2340,0.5276682
2341,0.4783041
2342,0.4468294
2343,0.42639342
2344,0.41498858
2345,0.4045802
2346,0.38820124
2347,0.37741625
2348,0.3612457
2349,0.34506693
2350,0.32599267
2351,0.32218874
2352,0.2525524
2353,0.24513943
2354,0.23292571
2355,0.22348312
2356,0.20927992
2357,0.204603
2358,0.21658212
2359,0.2561559
2360,0.33639497
2361,0.41715616
2362,0.48227385
2363,0.5251593
2364,0.553174
2365,0.5679682
2366,0.5789566
2367,0.5724343
2368,0.54148227
2369,0.4936235
2370,0.43456838
2371,0.38294563
2372,0.3395161
2373,0.31995192
2374,0.30506232
2375,0.29019523
2376,0.62240845
2377,0.61075354
2378,0.57892245
2379,0.53066295
2380,0.47248095
2381,0.4163093
2382,0.37987414
2383,0.35544395
2384,0.34581044
2385,0.3374369
2386,0.3295712
2387,0.31688136
2388,0.30451092
2389,0.27915767
2390,0.2541748
2391,0.24525541
2392,0.2693841
2393,0.31384444
2394,0.38226587
2395,0.4583519
2396,0.52204734
2397,0.5738586
2398,0.6093981
2399,0.63171804
2400,0.7761157
2401,0.7298918
2402,0.690261
2403,0.65931106
2404,0.63292456
2405,0.60812896
2406,0.590363
2407,0.57128924
2408,0.5546098
2409,0.53609407
2410,0.5194309
2411,0.5110117
2412,0.5207863
2413,0.5456249
2414,0.5962509
2415,0.6493034
2416,0.70443785
2417,0.7483214
2418,0.77738094
2419,0.80282485
2420,0.82408977
2421,0.8345251
2422,0.83569086
2423,0.8120367
2424,0.39320248
2425,0.36099017
2426,0.34352642
2427,0.33573544
2428,0.32270268
2429,0.31254244
2430,0.29299983
2431,0.27048236
2432,0.24716634
2433,0.22969519
2434,0.22507405
2435,0.24927293
2436,0.30171055
2437,0.36725408
2438,0.43623567
2439,0.49034876
2440,0.5352863
2441,0.5666641
2442,0.5833242
2443,0.59073675
2444,0.5755005
2445,0.5444212
2446,0.50476336
2447,0.45445877
2448,0.48315978
2449,0.50987005
2450,0.56397563
2451,0.6236755
2452,0.6778066
2453,0.7187756
2454,0.7479844
2455,0.7667496
2456,0.7785848
2457,0.7813424
2458,0.76986736
2459,0.74340713
2460,0.7060243
2461,0.6628854
2462,0.62954247
2463,0.59739274
2464,0.5795303
2465,0.56582737
2466,0.5516349
2467,0.540323
2468,0.525449
2469,0.51077265
2470,0.49522406
2471,0.4853986
2472,0.47962362
2473,0.45793286
2474,0.44207028
2475,0.43585595
2476,0.44693854
2477,0.48266754
2478,0.53420454
2479,0.582026
2480,0.6310521
2481,0.6609738
2482,0.68316925
2483,0.69195855
2484,0.6959298
2485,0.68639266
2486,0.6628588
2487,0.61794865
2488,0.56678
2489,0.5215113
2490,0.48124936
2491,0.4552545
2492,0.42956293
2493,0.4080646
2494,0.38859218
2495,0.37067917
2496,0.6094179
2497,0.6542634
2498,0.6878009
2499,0.71119595
2500,0.7227806
2501,0.7176421
2502,0.6940869
2503,0.64473015
2504,0.59351313
2505,0.54552877
2506,0.507949
2507,0.4774418
2508,0.4569403
2509,0.4400617
2510,0.421969
2511,0.40758625
2512,0.38919157
2513,0.37314686
2514,0.35452074
2515,0.35504076
2516,0.3713996
2517,0.42209113
2518,0.49309266
2519,0.5684695
2520,0.8449959
2521,0.8643035
2522,0.87336206
2523,0.8646915
2524,0.8409283
2525,0.79849935
2526,0.75094247
2527,0.69665897
2528,0.6579318
2529,0.6200252
2530,0.5904807
2531,0.5639725
2532,0.5436565
2533,0.5199235
2534,0.49615908
2535,0.47645065
2536,0.4687407
2537,0.47408
2538,0.49395865
2539,0.53486705
2540,0.5807468
2541,0.6316741
2542,0.6776129
2543,0.7199103
2544,0.54671174
2545,0.53010684
2546,0.5321546
2547,0.55239177
2548,0.59361994
2549,0.65152216
2550,0.7107842
2551,0.763027
2552,0.80999327
2553,0.8371809
2554,0.86189127
2555,0.8748355
2556,0.8786011
2557,0.8641833
2558,0.84320176
2559,0.80558133
2560,0.76353204
2561,0.7266962
2562,0.6953193
2563,0.665528
2564,0.6374816
2565,0.61614764
2566,0.5999884
2567,0.5808281
2568,0.6365221
2569,0.67653036
2570,0.7199125
2571,0.75478995
2572,0.7799282
2573,0.7964716
2574,0.8078311
2575,0.8048703
2576,0.79495573
2577,0.7710457
2578,0.7388865
2579,0.70186067
2580,0.665992
2581,0.6347045
2582,0.6129842
2583,0.59197736
2584,0.5760381
2585,0.5616982
2586,0.5411964
2587,0.5258142
2588,0.51014197
2589,0.5077243
2590,0.52281
2591,0.5518464
2592,0.6890781
2593,0.7275486
2594,0.7598723
2595,0.7805499
2596,0.7920872
2597,0.78789777
2598,0.77425444
2599,0.7430905
2600,0.71134436
2601,0.6730267
2602,0.63750213
2603,0.6083913
2604,0.5851779
2605,0.56491125
2606,0.5475879
2607,0.5296978
2608,0.5117687
2609,0.49858484
2610,0.48553044
2611,0.48915336
2612,0.5038184
2613,0.53794664
2614,0.5844051
2615,0.6361684
2616,0.72825855
2617,0.6884959
2618,0.656281
2619,0.63352036
2620,0.61503303
2621,0.5984348
2622,0.5883367
2623,0.57668924
2624,0.5632721
2625,0.5481667
2626,0.53194696
2627,0.52346265
2628,0.5320631
2629,0.5563064
2630,0.60384905
2631,0.6524715
2632,0.7013231
2633,0.7378825
2634,0.7608173
2635,0.78012174
2636,0.79631287
2637,0.80322886
2638,0.80149686
2639,0.7778469
2640,0.30284768
2641,0.28863853
2642,0.2697317
2643,0.2551636
2644,0.23551975
2645,0.21600734
2646,0.19470087
2647,0.18890066
2648,0.22279932
2649,0.27205312
2650,0.32638827
2651,0.3754974
2652,0.41706803
2653,0.44443613
2654,0.46655214
2655,0.4788869
2656,0.4731515
2657,0.4473691
2658,0.39978898
2659,0.34991792
2660,0.3021356
2661,0.27607185
2662,0.25876844
2663,0.24549063
2664,0.2375124
2665,0.22588791
2666,0.21548072
2667,0.20781954
2668,0.19196236
2669,0.17847146
2670,0.1560002
2671,0.14906529
2672,0.1708264
2673,0.21979633
2674,0.29186153
2675,0.37810493
2676,0.4585492
2677,0.5154996
2678,0.5543029
2679,0.57254493
2680,0.5780154
2681,0.57167757
2682,0.545271
2683,0.49789006
2684,0.43124717
2685,0.37279928
2686,0.32733294
2687,0.29204267
2688,0.6749881
2689,0.69685733
2690,0.7100141
2691,0.7052914
2692,0.6814928
2693,0.6354632
2694,0.5858167
2695,0.53716934
2696,0.5048128
2697,0.48136938
2698,0.4630201
2699,0.44465506
2700,0.4285064
2701,0.4041053
2702,0.38089767
2703,0.36601433
2704,0.36864412
2705,0.38752553
2706,0.4315482
2707,0.4964503
2708,0.5666181
2709,0.63437384
2710,0.6813512
2711,0.7166457
2712,0.5303017
2713,0.5261451
2714,0.55102426
2715,0.5971691
2716,0.6542727
2717,0.7071713
2718,0.7460772
2719,0.76806927
2720,0.7869357
2721,0.7959221
2722,0.79815054
2723,0.7854856
2724,0.75585157
2725,0.7089238
2726,0.6589585
2727,0.6109798
2728,0.5821817
2729,0.56321084
2730,0.54455435
2731,0.5279262
2732,0.50704294
2733,0.4915315
2734,0.48218447
2735,0.47396964
2736,0.7373645
2737,0.776366
2738,0.80808294
2739,0.825971
2740,0.83307976
2741,0.8234672
2742,0.804767
2743,0.7697122
2744,0.7340528
2745,0.6900532
2746,0.6504358
2747,0.6195059
2748,0.59630597
2749,0.5748132
2750,0.55531514
2751,0.53492224
2752,0.51710063
2753,0.50614774
2754,0.4962622
2755,0.5041646
2756,0.5205154
2757,0.5517471
2758,0.5931105
2759,0.6421443
2760,0.45440722
2761,0.5236094
2762,0.5688901
2763,0.59796584
2764,0.6137077
2765,0.62231743
2766,0.6158795
2767,0.57925457
2768,0.52329755
2769,0.46099076
2770,0.40169474
2771,0.35822895
2772,0.33702314
2773,0.32326546
2774,0.30722117
2775,0.30070665
2776,0.29102066
2777,0.28515506
2778,0.26490873
2779,0.24894986
2780,0.23416622
2781,0.25185522
2782,0.3044638
2783,0.38537684
2784,0.3419972
2785,0.36525795
2786,0.37932137
2787,0.38225815
2788,0.37182862
2789,0.35201162
2790,0.32272092
2791,0.28119972
2792,0.24978594
2793,0.22141057
2794,0.2004738
2795,0.1839152
2796,0.17320703
2797,0.16356093
2798,0.154005
2799,0.14164597
2800,0.12691471
2801,0.11654487
2802,0.11340451
2803,0.1370346
2804,0.16459785
2805,0.20936453
2806,0.25370377
2807,0.29374236
2808,0.548674
2809,0.55478144
2810,0.58040434
2811,0.61448026
2812,0.64748967
2813,0.67557347
2814,0.70104146
2815,0.7203121
2816,0.73365587
2817,0.7389674
2818,0.73561966
2819,0.72050536
2820,0.6957737
2821,0.66441596
2822,0.6416866
2823,0.6190702
2824,0.60428107
2825,0.5946706
2826,0.5802804
2827,0.56782305
2828,0.55296916
2829,0.5398548
2830,0.53095835
2831,0.52645147
2832,0.7992544
2833,0.8275286
2834,0.84920716
2835,0.86136794
2836,0.8603338
2837,0.8394118
2838,0.79977846
2839,0.7390214
2840,0.6878662
2841,0.6347505
2842,0.59436405
2843,0.5612218
2844,0.537148
2845,0.5179618
2846,0.49886575
2847,0.47929502
2848,0.4553165
2849,0.43370068
2850,0.41323838
2851,0.42185578
2852,0.44788995
2853,0.5003217
2854,0.56259423
2855,0.62403816
2856,0.6827901
2857,0.6487795
2858,0.61954767
2859,0.5981518
2860,0.5814307
2861,0.5665894
2862,0.5561438
2863,0.5454792
2864,0.53533685
2865,0.5264545
2866,0.51979846
2867,0.5216029
2868,0.5362592
2869,0.55933213
2870,0.5977324
2871,0.63514125
2872,0.67472905
2873,0.7048583
2874,0.7235575
2875,0.7375251
2876,0.7476062
2877,0.7502781
2878,0.745854
2879,0.72436833
2880,0.7026633
2881,0.72842866
2882,0.7485322
2883,0.7606953
2884,0.7669525
2885,0.758598
2886,0.73858947
2887,0.7015649
2888,0.66824186
2889,0.6326747
2890,0.60472345
2891,0.58129495
2892,0.56187046
2893,0.5453218
2894,0.53023195
2895,0.5149468
2896,0.4985584
2897,0.4852491
2898,0.47213277
2899,0.47524995
2900,0.49135268
2901,0.52930313
2902,0.5791272
2903,0.629129
2904,0.5592695
2905,0.60935664
2906,0.67762315
2907,0.7388127
2908,0.78854275
2909,0.82391804
2910,0.85188866
2911,0.8674991
2912,0.8722863
2913,0.86529267
2914,0.8467859
2915,0.8170587
2916,0.7781324
2917,0.73317003
2918,0.6992492
2919,0.66583323
2920,0.6468044
2921,0.6335661
2922,0.6136315
2923,0.59527504
2924,0.57150555
2925,0.5506496
2926,0.53737986
2927,0.5420296
2928,0.39015606
2929,0.45558283
2930,0.5401603
2931,0.6164683
2932,0.6765364
2933,0.72245353
2934,0.75676185
2935,0.778234
2936,0.78397673
2937,0.77767366
2938,0.74948215
2939,0.7064537
2940,0.65518343
2941,0.60251534
2942,0.56219894
2943,0.5254033
2944,0.50405216
2945,0.48813865
2946,0.46748975
2947,0.45114273
2948,0.43002194
2949,0.41281027
2950,0.39818224
2951,0.4059841
2952,0.19744183
2953,0.18985854
2954,0.17984235
2955,0.1741103
2956,0.18694673
2957,0.23900807
2958,0.32124206
2959,0.4041786
2960,0.4759678
2961,0.52218515
2962,0.55377406
2963,0.5707921
2964,0.58153737
2965,0.5764599
2966,0.5505353
2967,0.49535713
2968,0.42807442
2969,0.37161732
2970,0.3319126
2971,0.3102594
