,0
1672,0.46057308
1673,0.40427542
1674,0.430036
1675,0.42418146
1676,0.42030573
1677,0.43432295
1678,0.4739861
1679,0.52607125
1680,0.54988194
1681,0.5670167
1682,0.58458614
1683,0.593549
1684,0.5969933
1685,0.5931381
1686,0.34597167
1687,0.3380094
1688,0.33205274
1689,0.33082643
1690,0.33922625
1691,0.35600108
1692,0.2192696
1693,0.2871232
1694,0.34623256
1695,0.37890506
1696,0.40149525
1697,0.421164
1698,0.68576574
1699,0.63196707
1700,0.5840249
1701,0.5487037
1702,0.5267319
1703,0.50628537
1704,0.6183697
1705,0.62131476
1706,0.61626595
1707,0.59177274
1708,0.55990916
1709,0.52571183
1710,0.49350494
1711,0.4951237
1712,0.47966325
1713,0.42921773
1714,0.36378548
1715,0.29923704
1716,0.5172566
1717,0.5123136
1718,0.50974864
1719,0.50255215
1720,0.49951774
1721,0.49491352
1722,0.4759791
1723,0.46424565
1724,0.45776784
1725,0.4512533
1726,0.4462174
1727,0.44233286
1728,0.316619
1729,0.314802
1730,0.31282702
1731,0.31138983
1732,0.3118224
1733,0.3133589
1734,0.57386374
1735,0.56360877
1736,0.55835384
1737,0.55424535
1738,0.55428946
1739,0.55822164
1740,0.5848979
1741,0.57932323
1742,0.5729449
1743,0.5604445
1744,0.5468937
1745,0.53072286
1746,0.4965698
1747,0.5012714
1748,0.54471976
1749,0.6223791
1750,0.69859815
1751,0.7591238
1752,0.4945483
1753,0.48499838
1754,0.48035118
1755,0.47662365
1756,0.4751178
1757,0.47746408
1758,0.527182
1759,0.4964388
1760,0.47365803
1761,0.45458418
1762,0.4399251
1763,0.42549187
1764,0.5259547
1765,0.50626963
1766,0.4946053
1767,0.48388568
1768,0.4755811
1769,0.46788847
1770,0.72761023
1771,0.7496234
1772,0.77360964
1773,0.7870722
1774,0.78917
1775,0.7724483
1776,0.4513574
1777,0.48951036
1778,0.53796315
1779,0.5798135
1780,0.6090244
1781,0.6257119
1782,0.6642134
1783,0.6042371
1784,0.5633397
1785,0.53767276
1786,0.52232957
1787,0.5064806
1788,0.49588573
1789,0.5224056
1790,0.5484171
1791,0.570228
1792,0.58657074
1793,0.5953407
1794,0.32873592
1795,0.34490496
1796,0.35877383
1797,0.36804783
1798,0.37524036
1799,0.3775912
1800,0.26676345
1801,0.2622913
1802,0.25827453
1803,0.25412166
1804,0.25219223
1805,0.2561462
1806,0.24362114
1807,0.24032328
1808,0.23419197
1809,0.22971854
1810,0.23456137
1811,0.24627613
1812,0.5174813
1813,0.49502492
1814,0.45111382
1815,0.3857604
1816,0.32919508
1817,0.28277072
1818,0.20868348
1819,0.26935112
1820,0.35729665
1821,0.43262342
1822,0.47838348
1823,0.5063676
1824,0.2557057
1825,0.24838002
1826,0.23865649
1827,0.23831211
1828,0.25454187
1829,0.28040862
1830,0.45346078
1831,0.47200468
1832,0.52014136
1833,0.5854705
1834,0.6395223
1835,0.6796096
1836,0.6696639
1837,0.677963
1838,0.6826693
1839,0.6728606
1840,0.6558528
1841,0.63044286
1842,0.6400517
1843,0.59011114
1844,0.5482672
1845,0.51822746
1846,0.4997027
1847,0.4818411
1848,0.5192964
1849,0.55011517
1850,0.577792
1851,0.59869885
1852,0.61123466
1853,0.61245626
1854,0.5147995
1855,0.48724017
1856,0.45977572
1857,0.43011147
1858,0.40534893
1859,0.3848634
1860,0.6078495
1861,0.6323092
1862,0.6542802
1863,0.66160923
1864,0.6588693
1865,0.6402384
1866,0.48181197
1867,0.47467262
1868,0.46198922
1869,0.43516302
1870,0.403654
1871,0.36965066
1872,0.5196686
1873,0.51879215
1874,0.51406705
1875,0.48816097
1876,0.44358522
1877,0.39366475
1878,0.5342264
1879,0.49952805
1880,0.4653869
1881,0.43493393
1882,0.41272533
1883,0.39362636
1884,0.6458435
1885,0.6242419
1886,0.6103826
1887,0.5984402
1888,0.59081006
1889,0.58318114
1890,0.45748764
1891,0.50082254
1892,0.5434617
1893,0.5824155
1894,0.6149281
1895,0.63771355
1896,0.42373475
1897,0.42213503
1898,0.4412042
1899,0.4887745
1900,0.5424121
1901,0.5910241
1902,0.19707568
1903,0.1875631
1904,0.19519621
1905,0.25107563
1906,0.3399717
1907,0.43288302
1908,0.48614353
1909,0.464243
1910,0.4371452
1911,0.40269178
1912,0.36856118
1913,0.3368181
1914,0.45794138
1915,0.43618822
1916,0.42043117
1917,0.40674213
1918,0.39697364
1919,0.39110154
1920,0.46033666
1921,0.41342735
1922,0.38347164
1923,0.3662611
1924,0.358437
1925,0.35100898
1926,0.4088056
1927,0.3892681
1928,0.37285665
1929,0.35900167
1930,0.35211495
1931,0.35066545
1932,0.65092397
1933,0.6445788
1934,0.63579696
1935,0.6125426
1936,0.57920146
1937,0.5395348
1938,0.57095623
1939,0.5463372
1940,0.52889776
1941,0.51423
1942,0.5037864
1943,0.49245834
1944,0.5742456
1945,0.58966947
1946,0.6020663
1947,0.5971238
1948,0.58146495
1949,0.5537225
1950,0.34307253
1951,0.3969715
1952,0.47761226
1953,0.55141264
1954,0.5997252
1955,0.6314065
1956,0.19435321
1957,0.18534943
1958,0.1738173
1959,0.1628714
1960,0.15762654
1961,0.15845944
1962,0.48708832
1963,0.5250379
1964,0.5683671
1965,0.6034279
1966,0.6307968
1967,0.64834005
1968,0.55055976
1969,0.5270878
1970,0.5030513
1971,0.47900474
1972,0.46024194
1973,0.4426226
1974,0.3748331
1975,0.3966739
1976,0.41148898
1977,0.41959
1978,0.42329895
1979,0.41971037
1980,0.4817828
1981,0.46313596
1982,0.44639814
1983,0.43167156
1984,0.42147082
1985,0.4119081
1986,0.2144414
1987,0.21011296
1988,0.20281583
1989,0.19681841
1990,0.19758965
1991,0.20766217
1992,0.6552529
1993,0.6302406
1994,0.60456336
1995,0.5772675
1996,0.5557452
1997,0.5344454
1998,0.33757633
1999,0.32731187
2000,0.3183955
2001,0.31209904
2002,0.31184435
2003,0.32169256
2004,0.59151465
2005,0.54563516
2006,0.5135721
2007,0.49309263
2008,0.48060605
2009,0.46626008
2010,0.7687675
2011,0.7865974
2012,0.805125
2013,0.8123636
2014,0.8103051
2015,0.79164135
2016,0.3017796
2017,0.28591952
2018,0.27585247
2019,0.26705208
2020,0.25986078
2021,0.25441808
2022,0.1989719
2023,0.26022258
2024,0.34022206
2025,0.4074195
2026,0.45202285
2027,0.4843572
2028,0.5517001
2029,0.5610574
2030,0.55562264
2031,0.5101466
2032,0.44331002
2033,0.3750284
2034,0.38111046
2035,0.44677007
2036,0.5058002
2037,0.54118276
2038,0.564891
2039,0.58134294
2040,0.47941995
2041,0.4719178
2042,0.47058153
2043,0.4690095
2044,0.46870524
2045,0.46716183
2046,0.535174
2047,0.5261217
2048,0.5280305
2049,0.5570425
2050,0.60871446
2051,0.665552
2052,0.16520363
2053,0.21949005
2054,0.28461838
2055,0.33547068
2056,0.3733711
2057,0.40667847
2058,0.4984949
2059,0.49621654
2060,0.49844444
2061,0.50337225
2062,0.51234746
2063,0.51984
2064,0.5644889
2065,0.5907823
2066,0.61350405
2067,0.618361
2068,0.6123595
2069,0.59171003
2070,0.5146326
2071,0.49364024
2072,0.48066363
2073,0.46896887
2074,0.46007484
2075,0.45273584
2076,0.45098722
2077,0.44276303
2078,0.43854472
2079,0.43555883
2080,0.43396586
2081,0.4338157
2082,0.5831275
2083,0.60540336
2084,0.62935066
2085,0.6438741
2086,0.65067077
2087,0.6451107
2088,0.39092207
2089,0.45492896
2090,0.5169504
2091,0.56282985
2092,0.5974754
2093,0.6226535
2094,0.45123562
2095,0.45508796
2096,0.47845143
2097,0.5114416
2098,0.53888726
2099,0.55753195
2100,0.5637282
2101,0.5500975
2102,0.53817004
2103,0.5273017
2104,0.5239039
2105,0.52636427
2106,0.54234535
2107,0.5459972
2108,0.53161335
2109,0.4766316
2110,0.4045959
2111,0.33451363
2112,0.40630686
2113,0.43194208
2114,0.45804006
2115,0.48105672
2116,0.49990448
2117,0.5113851
2118,0.5948614
2119,0.632877
2120,0.671663
2121,0.70471984
2122,0.7305315
2123,0.74600625
2124,0.80329096
2125,0.8026863
2126,0.79799485
2127,0.7738979
2128,0.7404192
2129,0.69614625
2130,0.4818021
2131,0.54323184
2132,0.6012629
2133,0.6369654
2134,0.66154206
2135,0.6786387
2136,0.7062875
2137,0.7012627
2138,0.69645095
2139,0.6853306
2140,0.6730015
2141,0.65502405
2142,0.5132303
2143,0.52294374
2144,0.5296278
2145,0.52281016
2146,0.509799
2147,0.48833358
2148,0.6147934
2149,0.5874733
2150,0.56804705
2151,0.5521748
2152,0.5415302
2153,0.5318922
2154,0.5335715
2155,0.5039215
2156,0.4824403
2157,0.46699238
2158,0.45813346
2159,0.44883677
2160,0.41374505
2161,0.3948735
2162,0.38243037
2163,0.37186238
2164,0.3639744
2165,0.35772142
2166,0.7083131
2167,0.65810555
2168,0.6104809
2169,0.56964874
2170,0.5391875
2171,0.5098812
2172,0.6856519
2173,0.69595516
2174,0.7019665
2175,0.6852025
2176,0.6520816
2177,0.6059299
2178,0.5607294
2179,0.5973012
2180,0.63774735
2181,0.6722163
2182,0.6989455
2183,0.7139464
2184,0.34407398
2185,0.35392618
2186,0.35927984
2187,0.3560224
2188,0.3480876
2189,0.33618215
2190,0.6366846
2191,0.66194403
2192,0.68654805
2193,0.7018614
2194,0.709481
2195,0.70579875
2196,0.5125991
2197,0.46227697
2198,0.41923967
2199,0.38903037
2200,0.37105435
2201,0.35666698
2202,0.5948315
2203,0.5741814
2204,0.55961597
2205,0.5469636
2206,0.5387549
2207,0.5300965
2208,0.30279237
2209,0.29480526
2210,0.2854567
2211,0.282758
2212,0.296043
2213,0.32225502
2214,0.50349516
2215,0.5076854
2216,0.49612868
2217,0.44604483
2218,0.37680686
2219,0.3078202
2220,0.46556193
2221,0.4960909
2222,0.524554
2223,0.5477438
2224,0.56512773
2225,0.5732309
2226,0.3300843
2227,0.31128564
2228,0.2989245
2229,0.2899717
2230,0.2834331
2231,0.27824917
2232,0.50152314
2233,0.49232358
2234,0.48836493
2235,0.48412198
2236,0.4816996
2237,0.478276
2238,0.5664282
2239,0.5469983
2240,0.5342304
2241,0.5233251
2242,0.51636076
2243,0.50916874
2244,0.6973063
2245,0.70919716
2246,0.72013116
2247,0.7160294
2248,0.7016096
2249,0.67290306
2250,0.53945065
2251,0.5757824
2252,0.6137774
2253,0.647051
2254,0.6732328
2255,0.6877569
2256,0.20470418
2257,0.20106575
2258,0.18805698
2259,0.20071901
2260,0.2601352
2261,0.3462039
2262,0.6520637
2263,0.6246585
2264,0.5805533
2265,0.52669716
2266,0.48926786
2267,0.46170524
2268,0.57722104
2269,0.5923617
2270,0.60913134
2271,0.6247915
2272,0.6399002
2273,0.65019786
2274,0.271133
2275,0.2620663
2276,0.2568632
2277,0.25372
2278,0.25266868
2279,0.25632474
2280,0.3448212
2281,0.33419594
2282,0.3308149
2283,0.35715365
2284,0.41506773
2285,0.48385045
2286,0.53520197
2287,0.51368225
2288,0.4992598
2289,0.48678547
2290,0.47766417
2291,0.46659344
2292,0.44302496
2293,0.41836414
2294,0.39854956
2295,0.3811991
2296,0.36815888
2297,0.3594436
2298,0.5563611
2299,0.5621522
2300,0.56685615
2301,0.556198
2302,0.5325818
2303,0.49828497
2304,0.47529417
2305,0.49389386
2306,0.50691247
2307,0.49279448
2308,0.45429486
2309,0.40013024
2310,0.24756953
2311,0.2412458
2312,0.2316222
2313,0.24531731
2314,0.29445422
2315,0.36142194
2316,0.39300132
2317,0.42703754
2318,0.45954937
2319,0.48462874
2320,0.5039251
2321,0.5148485
2322,0.5157862
2323,0.54404414
2324,0.56982636
2325,0.5912163
2326,0.6050892
2327,0.6078638
2328,0.30013636
2329,0.36580923
2330,0.4535151
2331,0.5271147
2332,0.5774467
2333,0.6154424
2334,0.5456017
2335,0.53910327
2336,0.5373781
2337,0.53483576
2338,0.5335492
2339,0.53316295
2340,0.5143273
2341,0.47177166
2342,0.41611362
2343,0.36064246
2344,0.32979348
2345,0.31307033
2346,0.51659375
2347,0.5108078
2348,0.50878984
2349,0.523993
2350,0.56047916
2351,0.6059225
2352,0.61428475
2353,0.61305547
2354,0.60302895
2355,0.5757736
2356,0.54134536
2357,0.5037584
2358,0.50516796
2359,0.4802057
2360,0.46313706
2361,0.4489504
2362,0.4382339
2363,0.42721838
2364,0.54397416
2365,0.57438207
2366,0.6025831
2367,0.62485754
2368,0.6397988
2369,0.6450332
2370,0.15552269
2371,0.15324499
2372,0.17773657
2373,0.24400882
2374,0.32035583
2375,0.38587248
2376,0.50961626
2377,0.4910129
2378,0.48009884
2379,0.47142637
2380,0.46547833
2381,0.45992064
2382,0.5057395
2383,0.49409562
2384,0.48662695
2385,0.4786415
2386,0.47232497
2387,0.46763366
2388,0.39422953
2389,0.38887158
2390,0.3836307
2391,0.38434032
2392,0.39974266
2393,0.42582238
2394,0.20672077
2395,0.20280573
2396,0.21063647
2397,0.25950882
2398,0.3383492
2399,0.4207887
2400,0.66781235
2401,0.69079065
2402,0.71438885
2403,0.7336625
2404,0.7464634
2405,0.74908817
2406,0.3214497
2407,0.32066464
2408,0.31806898
2409,0.32483461
2410,0.34943143
2411,0.3842526
2412,0.21055934
2413,0.22875126
2414,0.24758714
2415,0.27008498
2416,0.29380655
2417,0.31287032
2418,0.66449976
2419,0.64453244
2420,0.6021595
2421,0.5363302
2422,0.47872454
2423,0.4333555
2424,0.3963805
2425,0.38810593
2426,0.37719795
2427,0.38268745
2428,0.41947645
2429,0.4735861
2430,0.23447701
2431,0.23753037
2432,0.23384075
2433,0.24069197
2434,0.2688262
2435,0.30917245
2436,0.5124533
2437,0.5306055
2438,0.5448401
2439,0.5545558
2440,0.5582189
2441,0.55050224
2442,0.5385442
2443,0.5536293
2444,0.5688846
2445,0.56902623
2446,0.5557859
2447,0.52414095
2448,0.7407062
2449,0.7499972
2450,0.75798506
2451,0.7487922
2452,0.7293653
2453,0.6971154
2454,0.5157372
2455,0.5768613
2456,0.63541156
2457,0.6745918
2458,0.7029283
2459,0.7238935
2460,0.5111798
2461,0.4548096
2462,0.41617173
2463,0.39377162
2464,0.38261393
2465,0.37333298
2466,0.6660899
2467,0.6879484
2468,0.71218425
2469,0.725115
2470,0.7280157
2471,0.71369797
2472,0.5289397
2473,0.517384
2474,0.51146245
2475,0.50590146
2476,0.50263107
2477,0.4982128
2478,0.5086415
2479,0.5367266
2480,0.5635973
2481,0.57698965
2482,0.57989794
2483,0.56831664
2484,0.21809265
2485,0.20933945
2486,0.20107642
2487,0.19540998
2488,0.19377135
2489,0.19798797
2490,0.24728596
2491,0.28960997
2492,0.32645908
2493,0.35172448
2494,0.3704943
2495,0.3790164
2496,0.755257
2497,0.7073575
2498,0.6692759
2499,0.64157325
2500,0.62396294
2501,0.60556734
2502,0.3077552
2503,0.29658896
2504,0.280262
2505,0.27580744
2506,0.2983504
2507,0.33707437
2508,0.7975031
2509,0.7982554
2510,0.7953462
2511,0.7699673
2512,0.72949517
2513,0.67661065
2514,0.34785858
2515,0.3330668
2516,0.32284552
2517,0.31535435
2518,0.3122303
2519,0.30995288
2520,0.6259607
2521,0.6196008
2522,0.61430395
2523,0.60434204
2524,0.5951489
2525,0.5830645
2526,0.29101068
2527,0.27927065
2528,0.26960802
2529,0.26064023
2530,0.25465757
2531,0.25157994
2532,0.69579566
2533,0.67143595
2534,0.65482545
2535,0.63980985
2536,0.6299033
2537,0.62098825
2538,0.5480838
2539,0.5300031
2540,0.5184982
2541,0.50819016
2542,0.5001899
2543,0.49403384
2544,0.60017544
2545,0.6127274
2546,0.6253259
2547,0.6234212
2548,0.60830986
2549,0.5760673
2550,0.7515249
2551,0.7483624
2552,0.7427299
2553,0.72069883
2554,0.688153
2555,0.6495517
2556,0.8264599
2557,0.7716632
2558,0.72003376
2559,0.67605674
2560,0.64514947
2561,0.6151063
2562,0.52901757
2563,0.55208904
2564,0.57286006
2565,0.58769876
2566,0.5949735
2567,0.59084105
2568,0.36622423
2569,0.31373465
2570,0.28278637
2571,0.26800996
2572,0.26367307
2573,0.26037443
2574,0.37610075
2575,0.36498082
2576,0.35845754
2577,0.3548023
2578,0.352752
2579,0.3541794
2580,0.5861461
2581,0.54286283
2582,0.49513978
2583,0.45182288
2584,0.4252181
2585,0.40026766
2586,0.33825532
2587,0.38540217
2588,0.426633
2589,0.45544603
2590,0.47740906
2591,0.49154973
2592,0.62096155
2593,0.60804856
2594,0.59586805
2595,0.5703505
2596,0.5325557
2597,0.4898993
2598,0.38553077
2599,0.37773976
2600,0.37294894
2601,0.36711696
2602,0.36262324
2603,0.3589479
2604,0.58466274
2605,0.58478796
2606,0.5805408
2607,0.551262
2608,0.50569415
2609,0.4536745
2610,0.1561199
2611,0.14954004
2612,0.13298918
2613,0.13736326
2614,0.18660873
2615,0.26252472
2616,0.64208376
2617,0.61258435
2618,0.5832271
2619,0.5546479
2620,0.53390145
2621,0.51579785
2622,0.14551802
2623,0.14154066
2624,0.1308298
2625,0.12796211
2626,0.1457853
2627,0.17952502
2628,0.52901393
2629,0.49703145
2630,0.46171525
2631,0.42750254
2632,0.40283385
2633,0.38235345
2634,0.6615653
2635,0.67002296
2636,0.66791785
2637,0.63410425
2638,0.5800917
2639,0.5209022
2640,0.5400545
2641,0.5615858
2642,0.58464
2643,0.60133386
2644,0.61327374
2645,0.61613786
2646,0.5841479
2647,0.54383934
2648,0.51863205
2649,0.5024821
2650,0.4928894
2651,0.48129573
2652,0.29877073
2653,0.26977143
2654,0.2536221
2655,0.24564254
2656,0.24230833
2657,0.23975052
2658,0.41538563
2659,0.4115937
2660,0.40818027
2661,0.40889934
2662,0.4204525
2663,0.4384303
2664,0.66536903
2665,0.699623
2666,0.73514074
2667,0.7600668
2668,0.7759677
2669,0.7775285
2670,0.35541773
2671,0.37904575
2672,0.4200845
2673,0.46751
2674,0.50826854
2675,0.541182
2676,0.38599625
2677,0.38634494
2678,0.4062287
2679,0.45287064
2680,0.50888646
2681,0.56240714
2682,0.31701607
2683,0.30760416
2684,0.2994778
2685,0.2910021
2686,0.2851521
2687,0.28481108
2688,0.5061208
2689,0.5032813
2690,0.51675344
2691,0.5515009
2692,0.5914556
2693,0.62857485
2694,0.55435985
2695,0.5740784
2696,0.5923941
2697,0.5863393
2698,0.56042475
2699,0.5172109
2700,0.13095891
2701,0.124553725
2702,0.11461884
2703,0.1064575
2704,0.103969514
2705,0.108371824
2706,0.67965996
2707,0.64653873
2708,0.61945474
2709,0.59771985
2710,0.58349156
2711,0.5699619
2712,0.4774445
2713,0.48001713
2714,0.48203084
2715,0.46869367
2716,0.44174355
2717,0.40962982
2718,0.46435708
2719,0.45386642
2720,0.44859973
2721,0.4433773
2722,0.44069785
2723,0.4430215
2724,0.6013665
2725,0.640525
2726,0.6797619
2727,0.7124622
2728,0.73732924
2729,0.751701
2730,0.4155967
2731,0.44359374
2732,0.46961975
2733,0.48679695
2734,0.49794352
2735,0.5004859
2736,0.45720547
2737,0.4388867
2738,0.42387283
2739,0.4103887
2740,0.40153432
2741,0.39380306
2742,0.5107114
2743,0.48672172
2744,0.46915644
2745,0.45449716
2746,0.44396034
2747,0.43368635
2748,0.4039977
2749,0.42859846
2750,0.4555345
2751,0.47724107
2752,0.49298942
2753,0.49859226
2754,0.51113546
2755,0.49509558
2756,0.48505718
2757,0.47759938
2758,0.47267747
2759,0.47169352
2760,0.573619
2761,0.57682425
2762,0.5776217
2763,0.5510472
2764,0.5018542
2765,0.4426217
2766,0.42639172
2767,0.3661724
2768,0.32700348
2769,0.30676368
2770,0.29872507
2771,0.29234082
2772,0.2985173
2773,0.30035305
2774,0.31702277
2775,0.35720578
2776,0.40163165
2777,0.44047603
2778,0.32960448
2779,0.37723204
2780,0.41147447
2781,0.43380666
2782,0.45083666
2783,0.4605089
2784,0.36334112
2785,0.33980665
2786,0.32401696
2787,0.31085646
2788,0.29954854
2789,0.28863525
2790,0.4071442
2791,0.44291568
2792,0.47076857
2793,0.48963392
2794,0.50173557
2795,0.5048022
2796,0.34470257
2797,0.3621266
2798,0.3772386
2799,0.3842899
2800,0.3868626
2801,0.3853957
2802,0.4730243
2803,0.47060248
2804,0.47113267
2805,0.4759796
2806,0.4836587
2807,0.4918484
2808,0.30696177
2809,0.30063146
2810,0.28990448
2811,0.2852748
2812,0.2982586
2813,0.32265487
2814,0.5281801
2815,0.5128499
2816,0.5015791
2817,0.4916424
2818,0.4839983
2819,0.47661883
2820,0.6831808
2821,0.69438934
2822,0.70485723
2823,0.69922614
2824,0.6813656
2825,0.648685
2826,0.54528373
2827,0.51001906
2828,0.48275596
2829,0.46295804
2830,0.45122495
2831,0.43973646
2832,0.54433066
2833,0.534925
2834,0.5107235
2835,0.45948684
2836,0.39906043
2837,0.34440973
2838,0.6313853
2839,0.6007353
2840,0.58081293
2841,0.5659282
2842,0.5556438
2843,0.5423913
2844,0.2986282
2845,0.2865265
2846,0.2788297
2847,0.27331376
2848,0.2700004
2849,0.26870656
2850,0.57525927
2851,0.5580271
2852,0.5475116
2853,0.538052
2854,0.53189915
2855,0.5246104
2856,0.5238859
2857,0.5115346
2858,0.5051507
2859,0.4987803
2860,0.49511734
2861,0.4932152
2862,0.41318396
2863,0.43102124
2864,0.45552167
2865,0.48236707
2866,0.5061474
2867,0.52323925
2868,0.4870779
2869,0.47542244
2870,0.4698143
2871,0.49606633
2872,0.5591585
2873,0.63654006
2874,0.40892366
2875,0.42880374
2876,0.43355966
2877,0.4033425
2878,0.35786676
2879,0.31334245
2880,0.7612232
2881,0.7655573
2882,0.7589388
2883,0.72388256
2884,0.67375576
2885,0.6186855
2886,0.5291951
2887,0.5542491
2888,0.5820819
2889,0.60467774
2890,0.62139654
2891,0.62763107
2892,0.5607654
2893,0.5123292
2894,0.47796518
2895,0.45673478
2896,0.4462629
2897,0.43643808
2898,0.78954184
2899,0.7491245
2900,0.7070856
2901,0.66651446
2902,0.6348833
2903,0.6020461
2904,0.44814023
2905,0.44732225
2906,0.46689665
2907,0.50775
2908,0.5466106
2909,0.57492447
2910,0.38525823
2911,0.4163792
2912,0.44454724
2913,0.46949786
2914,0.49077922
2915,0.50544053
2916,0.6179664
2917,0.6150342
2918,0.596825
2919,0.5489166
2920,0.4903013
2921,0.43525344
2922,0.5110961
2923,0.5027337
2924,0.49626523
2925,0.49595198
2926,0.5080564
2927,0.5284934
2928,0.5086364
2929,0.55723536
2930,0.60334295
2931,0.63991547
2932,0.66707647
2933,0.6812823
2934,0.18389094
2935,0.1769859
2936,0.16862482
2937,0.1627455
2938,0.16140862
2939,0.16652578
2940,0.47622207
2941,0.47411492
2942,0.4837727
2943,0.5091572
2944,0.5421957
2945,0.574116
2946,0.4140788
2947,0.41401744
2948,0.41683167
2949,0.426095
2950,0.44247064
2951,0.46308604
2952,0.32671997
2953,0.4061196
2954,0.4705676
2955,0.50577927
2956,0.52930987
2957,0.5456384
2958,0.47970262
2959,0.46983063
2960,0.4645525
2961,0.45843196
2962,0.453773
2963,0.44864392
2964,0.37076056
2965,0.40549052
2966,0.4619068
2967,0.5137232
