,0
1671,0.22445956
1672,0.21289867
1673,0.20307103
1674,0.38219094
1675,0.42245704
1676,0.4643759
1677,0.28133118
1678,0.27970052
1679,0.2784467
1680,0.21492684
1681,0.21388644
1682,0.20998615
1683,0.45097482
1684,0.46688467
1685,0.49456418
1686,0.743184
1687,0.7939724
1688,0.8409993
1689,0.3397665
1690,0.33875066
1691,0.32872576
1692,0.5771551
1693,0.55891526
1694,0.54082525
1695,0.34533036
1696,0.34268564
1697,0.34056956
1698,0.21168484
1699,0.21876356
1700,0.22068019
1701,0.21565175
1702,0.23984924
1703,0.25806293
1704,0.79360586
1705,0.7893876
1706,0.77040315
1707,0.36365113
1708,0.35005602
1709,0.34111205
1710,0.36771777
1711,0.36423945
1712,0.36126927
1713,0.37306565
1714,0.36867955
1715,0.36587453
1716,0.4534103
1717,0.43528467
1718,0.42434317
1719,0.32815102
1720,0.33973107
1721,0.34510478
1722,0.24282955
1723,0.23337631
1724,0.22444494
1725,0.64601696
1726,0.6374865
1727,0.6267636
1728,0.52383524
1729,0.53628385
1730,0.5410121
1731,0.35272872
1732,0.3692243
1733,0.3774888
1734,0.21066436
1735,0.21089926
1736,0.2070991
1737,0.43313563
1738,0.42274094
1739,0.41377348
1740,0.15479684
1741,0.16019094
1742,0.15925336
1743,0.41992366
1744,0.41131455
1745,0.4039842
1746,0.36260417
1747,0.417282
1748,0.4686758
1749,0.21418464
1750,0.25496963
1751,0.28881362
1752,0.47808766
1753,0.46382332
1754,0.45160216
1755,0.43842962
1756,0.4295625
1757,0.42128327
1758,0.3461962
1759,0.37261415
1760,0.39273065
1761,0.3680615
1762,0.39347047
1763,0.41705406
1764,0.61688423
1765,0.60249346
1766,0.5844877
1767,0.64048815
1768,0.6008122
1769,0.56638616
1770,0.36796042
1771,0.35690847
1772,0.34956342
1773,0.4318531
1774,0.4098332
1775,0.38757828
1776,0.48117542
1777,0.4689957
1778,0.4613648
1779,0.23955733
1780,0.23669383
1781,0.23161095
1782,0.5709077
1783,0.56761014
1784,0.55957913
1785,0.53754175
1786,0.5115162
1787,0.48207378
1788,0.31961742
1789,0.3227479
1790,0.31804532
1791,0.41631955
1792,0.412019
1793,0.4089956
1794,0.37440518
1795,0.3996579
1796,0.4178547
1797,0.30382898
1798,0.31168616
1799,0.32198367
1800,0.4094029
1801,0.48579216
1802,0.55560505
1803,0.2641364
1804,0.26126552
1805,0.25604302
1806,0.23934205
1807,0.2946418
1808,0.34072104
1809,0.45216364
1810,0.45307767
1811,0.4623837
1812,0.28172597
1813,0.2743405
1814,0.26697233
1815,0.1340975
1816,0.14949799
1817,0.15717602
1818,0.34258947
1819,0.34338737
1820,0.34373233
1821,0.2374466
1822,0.23570031
1823,0.23159307
1824,0.5001188
1825,0.4843393
1826,0.46900636
1827,0.20796466
1828,0.21306738
1829,0.2189178
1830,0.17659009
1831,0.17774843
1832,0.17397359
1833,0.32133582
1834,0.34097132
1835,0.34468424
1836,0.46914387
1837,0.49691465
1838,0.5102529
1839,0.3124988
1840,0.30568266
1841,0.29995593
1842,0.36625057
1843,0.41596788
1844,0.46614635
1845,0.27312273
1846,0.27467
1847,0.2780606
1848,0.6357417
1849,0.61386245
1850,0.59618914
1851,0.4540224
1852,0.4341844
1853,0.4171911
1854,0.2532215
1855,0.2513064
1856,0.24741589
1857,0.23775403
1858,0.279051
1859,0.3150631
1860,0.53350914
1861,0.54180145
1862,0.54091716
1863,0.428607
1864,0.43761405
1865,0.43544376
1866,0.8046266
1867,0.8302494
1868,0.8465615
1869,0.523777
1870,0.50388193
1871,0.4868611
1872,0.24115679
1873,0.23992103
1874,0.23602486
1875,0.73066926
1876,0.7011421
1877,0.66648173
1878,0.224631
1879,0.22985263
1880,0.23074102
1881,0.4903721
1882,0.50061363
1883,0.5053832
1884,0.35782453
1885,0.34586257
1886,0.3350096
1887,0.37743226
1888,0.36956608
1889,0.36307538
1890,0.42715085
1891,0.41572335
1892,0.40618193
1893,0.34991467
1894,0.33977696
1895,0.32387537
1896,0.2359626
1897,0.23073623
1898,0.22258517
1899,0.51396525
1900,0.4984445
1901,0.48686862
1902,0.61682165
1903,0.63118637
1904,0.63650376
1905,0.21783958
1906,0.23439941
1907,0.2428894
1908,0.34370503
1909,0.33991057
1910,0.33647165
1911,0.5176503
1912,0.5353079
1913,0.5451898
1914,0.33186895
1915,0.3271873
1916,0.3221427
1917,0.25859967
1918,0.25482878
1919,0.2503374
1920,0.5236722
1921,0.5094193
1922,0.49755105
1923,0.20186889
1924,0.19574475
1925,0.18917735
1926,0.6766335
1927,0.6521275
1928,0.6305245
1929,0.3854148
1930,0.4299496
1931,0.47414267
1932,0.61850977
1933,0.6352586
1934,0.64382595
1935,0.63398933
1936,0.6761344
1937,0.7120319
1938,0.24825667
1939,0.24479985
1940,0.23991388
1941,0.5551633
1942,0.52774936
1943,0.49883687
1944,0.32640126
1945,0.33051732
1946,0.33011103
1947,0.4445833
1948,0.43755952
1949,0.42114645
1950,0.5200705
1951,0.51218617
1952,0.5070836
1953,0.36966774
1954,0.35232085
1955,0.3363409
1956,0.41423723
1957,0.40213332
1958,0.38638353
1959,0.2673776
1960,0.26005313
1961,0.25309342
1962,0.49652588
1963,0.52975416
1964,0.5492113
1965,0.5814732
1966,0.55648506
1967,0.53783166
1968,0.22620365
1969,0.22534272
1970,0.22206306
1971,0.32623655
1972,0.36956477
1973,0.4042902
1974,0.67138505
1975,0.6515967
1976,0.62392986
1977,0.40627947
1978,0.39227408
1979,0.38171846
1980,0.45897537
1981,0.4483596
1982,0.43867707
1983,0.5921936
1984,0.61936104
1985,0.63506436
1986,0.25659245
1987,0.25278354
1988,0.24803394
1989,0.39979994
1990,0.3729623
1991,0.35771614
1992,0.42707336
1993,0.4347393
1994,0.4382916
1995,0.28307325
1996,0.28010336
1997,0.27649456
1998,0.3940696
1999,0.4420506
2000,0.4831962
2001,0.2684829
2002,0.2640302
2003,0.25965497
2004,0.20608771
2005,0.20478657
2006,0.1978862
2007,0.36356348
2008,0.3869739
2009,0.39343065
2010,0.4949401
2011,0.48215324
2012,0.47159663
2013,0.88419336
2014,0.8946867
2015,0.89223677
2016,0.1880759
2017,0.19521093
2018,0.19977804
2019,0.3931616
2020,0.40782017
2021,0.41944304
2022,0.24848586
2023,0.24612081
2024,0.2407406
2025,0.3809095
2026,0.37157482
2027,0.36412734
2028,0.41357934
2029,0.4033211
2030,0.39652783
2031,0.41531056
2032,0.40294868
2033,0.39301392
2034,0.341706
2035,0.32667562
2036,0.31485152
2037,0.33920944
2038,0.34195963
2039,0.34996015
2040,0.2846606
2041,0.26302615
2042,0.2483894
2043,0.2938904
2044,0.27618307
2045,0.25715905
2046,0.50859344
2047,0.4916675
2048,0.47794503
2049,0.18955138
2050,0.18983075
2051,0.18555629
2052,0.30921277
2053,0.28807735
2054,0.2637122
2055,0.3575746
2056,0.36719567
2057,0.38530096
2058,0.36304688
2059,0.3998169
2060,0.43870562
2061,0.35996163
2062,0.41925064
2063,0.47692835
2064,0.24816912
2065,0.24499254
2066,0.23996508
2067,0.44791406
2068,0.51785016
2069,0.5879863
2070,0.21958132
2071,0.26074237
2072,0.29804954
2073,0.39712435
2074,0.42487615
2075,0.44814557
2076,0.4704253
2077,0.5074128
2078,0.5419855
2079,0.3331839
2080,0.33165696
2081,0.3205941
2082,0.39548254
2083,0.4168758
2084,0.44005418
2085,0.5145754
2086,0.56661
2087,0.6187779
2088,0.26978555
2089,0.265906
2090,0.26108593
2091,0.4646647
2092,0.46013993
2093,0.45651126
2094,0.24230112
2095,0.2501185
2096,0.2504826
2097,0.3836553
2098,0.37355107
2099,0.3650095
2100,0.45038763
2101,0.43824548
2102,0.4298802
2103,0.2618339
2104,0.2592824
2105,0.25479257
2106,0.6048338
2107,0.572423
2108,0.550508
2109,0.47309476
2110,0.46627307
2111,0.46334255
2112,0.3432564
2113,0.3356798
2114,0.33097702
2115,0.4031931
2116,0.3966892
2117,0.39033127
2118,0.33523726
2119,0.33025292
2120,0.3252258
2121,0.35303044
2122,0.42390293
2123,0.4892825
2124,0.3539058
2125,0.35117263
2126,0.34973922
2127,0.3410065
2128,0.33192727
2129,0.32417667
2130,0.34540728
2131,0.34877586
2132,0.3600551
2133,0.19238055
2134,0.24354546
2135,0.28355804
2136,0.51635456
2137,0.49570128
2138,0.4819142
2139,0.5750809
2140,0.56017435
2141,0.546685
2142,0.30875012
2143,0.3096265
2144,0.30552825
2145,0.36412108
2146,0.35805762
2147,0.35315642
2148,0.3203947
2149,0.34964526
2150,0.37413108
2151,0.2382107
2152,0.24457467
2153,0.2516038
2154,0.4261381
2155,0.4460731
2156,0.46169373
2157,0.40448394
2158,0.39420104
2159,0.38592178
2160,0.43424857
2161,0.431313
2162,0.4293524
2163,0.3785333
2164,0.3922909
2165,0.39749628
2166,0.38506028
2167,0.38225418
2168,0.3845261
2169,0.6360222
2170,0.59423685
2171,0.56333375
2172,0.28140676
2173,0.25810522
2174,0.24502385
2175,0.55475396
2176,0.52401567
2177,0.50546753
2178,0.48480687
2179,0.46929073
2180,0.4592743
2181,0.13916211
2182,0.13917871
2183,0.13204955
2184,0.20877656
2185,0.20617174
2186,0.20022702
2187,0.47944325
2188,0.46108708
2189,0.4432978
2190,0.4280538
2191,0.45941818
2192,0.48249692
2193,0.27866092
2194,0.29739755
2195,0.30724198
2196,0.3796842
2197,0.3648306
2198,0.35351452
2199,0.5704131
2200,0.58341897
2201,0.5899507
2202,0.41112292
2203,0.4153619
2204,0.4095212
2205,0.546263
2206,0.5294815
2207,0.5140711
2208,0.35811415
2209,0.35350174
2210,0.3496096
2211,0.734678
2212,0.7282177
2213,0.712354
2214,0.4309116
2215,0.44450545
2216,0.45311737
2217,0.64994997
2218,0.65882117
2219,0.6577898
2220,0.41699314
2221,0.40083385
2222,0.38468412
2223,0.36661372
2224,0.36453313
2225,0.36580887
2226,0.45774147
2227,0.49378195
2228,0.5219452
2229,0.44398826
2230,0.4085457
2231,0.3839826
2232,0.2979637
2233,0.29418427
2234,0.28559157
2235,0.2730072
2236,0.26778322
2237,0.26187676
2238,0.27863482
2239,0.29293945
2240,0.29935348
2241,0.503859
2242,0.4874016
2243,0.47257522
2244,0.4804976
2245,0.46637326
2246,0.45216486
2247,0.5580769
2248,0.59311074
2249,0.6128179
2250,0.62538683
2251,0.655661
2252,0.6757295
2253,0.51011324
2254,0.5654694
2255,0.6169885
2256,0.19524987
2257,0.19334558
2258,0.18791033
2259,0.8751029
2260,0.84878206
2261,0.8158744
2262,0.38388777
2263,0.37425232
2264,0.36664683
2265,0.3634597
2266,0.35848576
2267,0.3551457
2268,0.48356682
2269,0.49406356
2270,0.4974388
2271,0.4957108
2272,0.4980985
2273,0.49624184
2274,0.20032153
2275,0.24863309
2276,0.29362518
2277,0.2999359
2278,0.2971983
2279,0.29470292
2280,0.57836336
2281,0.5736332
2282,0.5607058
2283,0.5217338
2284,0.5016581
2285,0.48349988
2286,0.21541375
2287,0.20954359
2288,0.201494
2289,0.36056837
2290,0.35441908
2291,0.35026434
2292,0.6920761
2293,0.6485543
2294,0.60544544
2295,0.26055303
2296,0.2554233
2297,0.24535184
2298,0.22681132
2299,0.24898857
2300,0.26703808
2301,0.23292853
2302,0.24835788
2303,0.25750098
2304,0.20689386
2305,0.20802554
2306,0.2053059
2307,0.5720724
2308,0.5473823
2309,0.5253607
2310,0.31104457
2311,0.30293167
2312,0.2913523
2313,0.15357023
2314,0.15493128
2315,0.14990073
2316,0.5241517
2317,0.49915457
2318,0.4764588
2319,0.30633005
2320,0.3121718
2321,0.31108272
2322,0.40754795
2323,0.4500363
2324,0.4934762
2325,0.21535043
2326,0.2141338
2327,0.20894963
2328,0.56175816
2329,0.5074086
2330,0.46520922
2331,0.20130843
2332,0.22545947
2333,0.24527636
2334,0.2856569
2335,0.28018585
2336,0.27433074
2337,0.31465253
2338,0.3106941
2339,0.30648
2340,0.24839216
2341,0.24968731
2342,0.24834442
2343,0.34447417
2344,0.31986454
2345,0.2996827
2346,0.20683698
2347,0.20755103
2348,0.2035922
2349,0.21247442
2350,0.20781271
2351,0.19989865
2352,0.54447705
2353,0.521256
2354,0.5044285
2355,0.3348125
2356,0.3301596
2357,0.32562026
2358,0.5350888
2359,0.52092934
2360,0.5088535
2361,0.55452245
2362,0.56714904
2363,0.5684717
2364,0.38826662
2365,0.38261443
2366,0.3783787
2367,0.19208476
2368,0.18731454
2369,0.1788778
2370,0.52140176
2371,0.55637324
2372,0.5871677
2373,0.22965789
2374,0.22513023
2375,0.21743146
2376,0.3549038
2377,0.35211167
2378,0.34949225
2379,0.37607253
2380,0.37099344
2381,0.37011778
2382,0.28191367
2383,0.27347106
2384,0.26118723
2385,0.18774632
2386,0.189066
2387,0.18541071
2388,0.60751987
2389,0.6190151
2390,0.62046194
2391,0.22008464
2392,0.21989396
2393,0.21627405
2394,0.72407717
2395,0.69246733
2396,0.66734874
2397,0.5039792
2398,0.49047232
2399,0.47840357
2400,0.2997611
2401,0.29472518
2402,0.29017532
2403,0.5429721
2404,0.5311202
2405,0.5167563
2406,0.6930442
2407,0.667704
2408,0.63156915
2409,0.54282445
2410,0.5243164
2411,0.50972724
2412,0.3365594
2413,0.34423545
2414,0.35103557
2415,0.44433403
2416,0.46033454
2417,0.48650187
2418,0.72443396
2419,0.70278496
2420,0.67424405
2421,0.50626224
2422,0.4709858
2423,0.43570766
2424,0.36232793
2425,0.34967378
2426,0.34032193
2427,0.43857086
2428,0.42542398
2429,0.41398096
2430,0.2143302
2431,0.21200445
2432,0.20654465
2433,0.18881243
2434,0.20807648
2435,0.22762264
2436,0.71506476
2437,0.6846912
2438,0.6482632
2439,0.31399822
2440,0.30831397
2441,0.30223456
2442,0.21774958
2443,0.2120044
2444,0.20464274
2445,0.19477251
2446,0.1925765
2447,0.18592727
2448,0.44837046
2449,0.43846196
2450,0.42998314
2451,0.39636442
2452,0.3878119
2453,0.36890212
2454,0.30851158
2455,0.30283228
2456,0.29716414
2457,0.48384905
2458,0.5178355
2459,0.5406995
2460,0.26028273
2461,0.25780666
2462,0.2509951
2463,0.21946302
2464,0.21872282
2465,0.2161658
2466,0.2214471
2467,0.22281562
2468,0.22275849
2469,0.39989126
2470,0.40717977
2471,0.41382635
2472,0.3664786
2473,0.35499936
2474,0.34506345
2475,0.6519635
2476,0.6265149
2477,0.6030074
2478,0.32389852
2479,0.31953135
2480,0.3164403
2481,0.26389834
2482,0.25470603
2483,0.24403942
2484,0.5041315
2485,0.47734132
2486,0.4535818
2487,0.80621046
2488,0.798365
2489,0.77770615
2490,0.59572244
2491,0.5819577
2492,0.56380117
2493,0.32562467
2494,0.3558769
2495,0.3954301
2496,0.3743876
2497,0.3676772
2498,0.36198705
2499,0.67006266
2500,0.66775435
2501,0.65822756
2502,0.21623772
2503,0.20858854
2504,0.20142141
2505,0.7555052
2506,0.7449851
2507,0.7248069
2508,0.39886948
2509,0.38575447
2510,0.376029
2511,0.27430207
2512,0.24672017
2513,0.22456329
2514,0.2294156
2515,0.22595222
2516,0.2200167
2517,0.34236997
2518,0.33465165
2519,0.32804346
2520,0.4757883
2521,0.47493786
2522,0.47757816
2523,0.22482613
2524,0.23023084
2525,0.22861934
2526,0.27095756
2527,0.27701223
2528,0.27965418
2529,0.40295488
2530,0.3960755
2531,0.39056015
2532,0.47952935
2533,0.47805405
2534,0.48001617
2535,0.7951167
2536,0.78069824
2537,0.7530035
2538,0.23312673
2539,0.23076719
2540,0.22647473
2541,0.24721724
2542,0.24606214
2543,0.24237879
2544,0.3571149
2545,0.34619322
2546,0.33653095
2547,0.31723213
2548,0.3235259
2549,0.32679287
2550,0.4342113
2551,0.42166257
2552,0.40505704
2553,0.5928923
2554,0.57689357
2555,0.56331265
2556,0.25957993
2557,0.25448698
2558,0.24784581
2559,0.19445445
2560,0.24702185
2561,0.2911965
2562,0.1825741
2563,0.18400002
2564,0.18008098
2565,0.27993453
2566,0.29466414
2567,0.3168488
2568,0.35396922
2569,0.32805875
2570,0.31446326
2571,0.4196257
2572,0.4510452
2573,0.4713168
2574,0.41166264
2575,0.41021705
2576,0.41123524
2577,0.46645802
2578,0.45597446
2579,0.44825375
2580,0.3790686
2581,0.39752042
2582,0.4103861
2583,0.3499766
2584,0.3440135
2585,0.34058735
2586,0.628805
2587,0.60366243
2588,0.5743704
2589,0.43031478
2590,0.42388755
2591,0.4181456
2592,0.25649413
2593,0.25188705
2594,0.24568844
2595,0.24369279
2596,0.2415053
2597,0.2371221
2598,0.21364927
2599,0.20129117
2600,0.18067339
2601,0.3613091
2602,0.36164832
2603,0.36191592
2604,0.40047777
2605,0.3951083
2606,0.39074746
2607,0.26182866
2608,0.24975166
2609,0.23959355
2610,0.46205992
2611,0.4431072
2612,0.42966583
2613,0.20954597
2614,0.21610034
2615,0.22398734
2616,0.4047548
2617,0.44127
2618,0.4799627
2619,0.38736206
2620,0.36340624
2621,0.33285117
2622,0.1739556
2623,0.19252495
2624,0.21443696
2625,0.28798798
2626,0.28709486
2627,0.28581306
2628,0.8992967
2629,0.88576114
2630,0.85743475
2631,0.21245389
2632,0.22044387
2633,0.23281157
2634,0.31934392
2635,0.3136237
2636,0.30925974
2637,0.26254904
2638,0.257121
2639,0.24995898
2640,0.33330935
2641,0.32556266
2642,0.318432
2643,0.6196909
2644,0.59982455
2645,0.58304346
2646,0.28985798
2647,0.28395665
2648,0.277992
2649,0.61583674
2650,0.57645005
2651,0.55522686
2652,0.41483927
2653,0.4060183
2654,0.39917293
2655,0.4867338
2656,0.4711777
2657,0.45429927
2658,0.5907117
2659,0.57280266
2660,0.551087
2661,0.5300568
2662,0.5371978
2663,0.53484917
2664,0.38837373
2665,0.383932
2666,0.38020733
2667,0.39579245
2668,0.4283457
2669,0.45674586
2670,0.20322734
2671,0.21268775
2672,0.21577391
2673,0.19401217
2674,0.20559925
2675,0.21498862
2676,0.95261943
2677,0.92299664
2678,0.8876467
2679,0.135778
2680,0.15826288
2681,0.16995996
2682,0.25011244
2683,0.24956511
2684,0.24645357
2685,0.32144544
2686,0.31823385
2687,0.31511855
2688,0.33375323
2689,0.33013725
2690,0.3266578
2691,0.47051293
2692,0.45835236
2693,0.44241303
2694,0.4587057
2695,0.44336677
2696,0.43092123
2697,0.41238648
2698,0.40751982
2699,0.4041817
2700,0.64606464
2701,0.623201
2702,0.60058844
2703,0.565055
2704,0.5967337
2705,0.6190412
2706,0.75873363
2707,0.78082097
2708,0.7904231
2709,0.33015725
2710,0.32897758
2711,0.321336
2712,0.28692204
2713,0.2988226
2714,0.30131754
2715,0.33908406
2716,0.33771434
2717,0.33512756
2718,0.33252358
2719,0.31952247
2720,0.31028783
2721,0.3567564
2722,0.35272828
2723,0.34870487
2724,0.44850436
2725,0.43344828
2726,0.4227236
2727,0.4648018
2728,0.45614025
2729,0.4519717
2730,0.19276491
2731,0.18994781
2732,0.18271452
2733,0.37139505
2734,0.3496728
2735,0.3309314
2736,0.6913898
2737,0.66467464
2738,0.64265037
2739,0.6793883
2740,0.7214873
2741,0.75628304
2742,0.38940972
2743,0.37196532
2744,0.35276297
2745,0.18899
2746,0.18998867
2747,0.18651828
2748,0.41397637
2749,0.39909253
2750,0.38630015
2751,0.31776103
2752,0.31339043
2753,0.30869722
2754,0.4219825
2755,0.41361296
2756,0.40578768
2757,0.2946029
2758,0.27980074
2759,0.26928756
2760,0.5572643
2761,0.54136145
2762,0.52683836
2763,0.34544402
2764,0.3449106
2765,0.34388608
2766,0.44753873
2767,0.43745786
2768,0.42891252
2769,0.17826602
2770,0.17470327
2771,0.16622397
2772,0.21028909
2773,0.21405286
2774,0.21313928
2775,0.2375079
2776,0.23171245
2777,0.22659644
2778,0.36520186
2779,0.35876057
2780,0.3530671
2781,0.17515308
2782,0.23280558
2783,0.28394878
2784,0.17812978
2785,0.1797331
2786,0.1778141
2787,0.3882865
2788,0.39048654
2789,0.38654652
2790,0.37648755
2791,0.36589107
2792,0.3598161
2793,0.49805507
2794,0.48039746
2795,0.46902406
2796,0.33251968
2797,0.32511693
2798,0.3189686
2799,0.36280954
2800,0.37064305
2801,0.37744728
2802,0.13779917
2803,0.13559328
2804,0.12666376
2805,0.2990053
2806,0.29451245
2807,0.29087898
2808,0.3600309
2809,0.35230654
2810,0.34684446
2811,0.32578728
2812,0.3349924
2813,0.34644005
2814,0.28383183
2815,0.2753335
2816,0.2655474
2817,0.4392752
2818,0.44274575
2819,0.45644593
2820,0.32459354
2821,0.31226546
2822,0.3026703
2823,0.65524733
2824,0.6992551
2825,0.7397971
2826,0.57777524
2827,0.5690645
2828,0.5539911
2829,0.30587828
2830,0.29658625
2831,0.2802644
2832,0.47108197
2833,0.45636243
2834,0.44370335
2835,0.36027703
2836,0.35281748
2837,0.3459086
2838,0.17567185
2839,0.17519766
2840,0.17038298
2841,0.25899675
2842,0.29257405
2843,0.32177463
2844,0.33480355
2845,0.32858357
2846,0.32346272
2847,0.30036834
2848,0.29367518
2849,0.28641033
2850,0.26491347
2851,0.2529325
2852,0.2439159
2853,0.26694041
2854,0.2625114
2855,0.25735235
2856,0.28435302
2857,0.29704177
2858,0.31401342
2859,0.2819549
2860,0.31739026
2861,0.34957284
2862,0.19380695
2863,0.19391438
2864,0.19038749
2865,0.14306776
2866,0.14709961
2867,0.1468996
2868,0.65847015
2869,0.66399837
2870,0.6616918
2871,0.20704086
2872,0.20205635
2873,0.1944364
2874,0.29361552
2875,0.28735667
2876,0.28153667
2877,0.4828541
2878,0.45554402
2879,0.43814301
2880,0.42741013
2881,0.40075272
2882,0.3822239
2883,0.4304816
2884,0.42497942
2885,0.4248268
2886,0.5540623
2887,0.5388125
2888,0.5233112
2889,0.29870418
2890,0.2979548
2891,0.29581937
2892,0.33703214
2893,0.32948768
2894,0.32353312
2895,0.17119774
2896,0.17337242
2897,0.17014514
2898,0.4044808
2899,0.41480118
2900,0.41868657
2901,0.2754267
2902,0.2837692
2903,0.28869855
2904,0.58875555
2905,0.6256552
2906,0.6487924
2907,0.53679085
2908,0.5547344
2909,0.5616611
2910,0.34563053
2911,0.34166974
2912,0.3383456
2913,0.2379719
2914,0.23701745
2915,0.23408695
2916,0.47789192
2917,0.45274332
2918,0.43632135
2919,0.7332451
2920,0.7682897
2921,0.79433453
2922,0.42452908
2923,0.40949613
2924,0.39796633
2925,0.2833283
2926,0.2989117
2927,0.30874807
2928,0.67841035
2929,0.72897375
2930,0.76960754
2931,0.42181584
2932,0.448445
2933,0.4715983
2934,0.32051808
2935,0.31481346
2936,0.31219482
2937,0.5863675
2938,0.5902071
2939,0.58421886
2940,0.3008993
2941,0.3012968
2942,0.29966024
2943,0.45659155
2944,0.46368504
2945,0.48102853
2946,0.3587673
2947,0.35624054
2948,0.35092527
2949,0.6436546
