,0
1671,0.63675344
1672,0.6136101
1673,0.6008378
1674,0.4706508
1675,0.4908843
1676,0.49618867
1677,0.48732176
1678,0.46826413
1679,0.43640465
1680,0.40404737
1681,0.3759732
1682,0.3520796
1683,0.52600515
1684,0.51167136
1685,0.50259256
1686,0.49780226
1687,0.4926793
1688,0.48872596
1689,0.48972046
1690,0.4978612
1691,0.5143815
1692,0.533695
1693,0.5839445
1694,0.6297263
1695,0.66703165
1696,0.69102466
1697,0.6979636
1698,0.69023156
1699,0.667083
1700,0.631945
1701,0.38712764
1702,0.37741387
1703,0.3758639
1704,0.3882117
1705,0.41849747
1706,0.46653843
1707,0.52276164
1708,0.57726187
1709,0.62548053
1710,0.5317037
1711,0.56218046
1712,0.58191043
1713,0.5885488
1714,0.5765027
1715,0.5408479
1716,0.49358904
1717,0.44668514
1718,0.4088558
1719,0.5386146
1720,0.529673
1721,0.5046334
1722,0.46751606
1723,0.42267382
1724,0.37288892
1725,0.3345369
1726,0.31240276
1727,0.30252045
1728,0.33790952
1729,0.38320497
1730,0.42922923
1731,0.47279298
1732,0.5110941
1733,0.5335401
1734,0.53615475
1735,0.52149725
1736,0.4938255
1737,0.1361532
1738,0.1314524
1739,0.13663605
1740,0.14538561
1741,0.16015166
1742,0.18671802
1743,0.21830843
1744,0.25076044
1745,0.27786374
1746,0.54055613
1747,0.5869591
1748,0.64073056
1749,0.69873506
1750,0.75144225
1751,0.7960677
1752,0.83037156
1753,0.858904
1754,0.8829133
1755,0.8055283
1756,0.75151
1757,0.6995882
1758,0.66275
1759,0.63548386
1760,0.61201584
1761,0.5916675
1762,0.5754278
1763,0.56570506
1764,0.41229105
1765,0.4038597
1766,0.39957532
1767,0.39857477
1768,0.39685187
1769,0.39389968
1770,0.39275667
1771,0.39817697
1772,0.41091895
1773,0.44048208
1774,0.43673974
1775,0.43930817
1776,0.44939268
1777,0.46809763
1778,0.49828583
1779,0.53746486
1780,0.57737505
1781,0.6145325
1782,0.29161382
1783,0.28179002
1784,0.2780166
1785,0.276388
1786,0.2737071
1787,0.26897892
1788,0.26068392
1789,0.25662294
1790,0.2601775
1791,0.61254203
1792,0.61189485
1793,0.59486485
1794,0.56824327
1795,0.5386932
1796,0.50599575
1797,0.48040318
1798,0.4612325
1799,0.44714957
1800,0.41675827
1801,0.4039812
1802,0.39533082
1803,0.38869804
1804,0.38174468
1805,0.3741911
1806,0.37054527
1807,0.37545252
1808,0.38994378
1809,0.09858316
1810,0.1147058
1811,0.17469746
1812,0.26043066
1813,0.3484556
1814,0.41449705
1815,0.452838
1816,0.4787067
1817,0.5030882
1818,0.2991868
1819,0.2986212
1820,0.3083477
1821,0.32344642
1822,0.34643734
1823,0.376013
1824,0.40812775
1825,0.43610883
1826,0.45789272
1827,0.3216949
1828,0.31626374
1829,0.31827796
1830,0.3314541
1831,0.35824138
1832,0.3993941
1833,0.44762805
1834,0.4948576
1835,0.5383333
1836,0.4243216
1837,0.4088832
1838,0.38466138
1839,0.35615706
1840,0.32746768
1841,0.299974
1842,0.28003272
1843,0.2665013
1844,0.25469697
1845,0.6057106
1846,0.5639844
1847,0.5267675
1848,0.5017373
1849,0.4833752
1850,0.46667778
1851,0.4511156
1852,0.43833762
1853,0.4303797
1854,0.54084826
1855,0.5805958
1856,0.6258434
1857,0.6759995
1858,0.72387314
1859,0.76477444
1860,0.79379267
1861,0.8160417
1862,0.8331059
1863,0.68693525
1864,0.73410535
1865,0.7772964
1866,0.81435007
1867,0.8392954
1868,0.84728277
1869,0.8397749
1870,0.81706893
1871,0.785383
1872,0.37502176
1873,0.38438496
1874,0.38464642
1875,0.3740039
1876,0.3538406
1877,0.3242893
1878,0.29475895
1879,0.2737931
1880,0.26243845
1881,0.43376437
1882,0.3968299
1883,0.3589381
1884,0.32850993
1885,0.3050993
1886,0.28572756
1887,0.2711377
1888,0.26133558
1889,0.25236335
1890,0.6557356
1891,0.70296365
1892,0.74482405
1893,0.77988994
1894,0.802467
1895,0.80806804
1896,0.7989279
1897,0.77611077
1898,0.7448777
1899,0.57712024
1900,0.59850276
1901,0.6073252
1902,0.60415065
1903,0.5860244
1904,0.5476028
1905,0.5049332
1906,0.46749893
1907,0.4371997
1908,0.51330537
1909,0.5014893
1910,0.49345016
1911,0.4905436
1912,0.49279866
1913,0.50290847
1914,0.5196972
1915,0.5420848
1916,0.57304883
1917,0.45677826
1918,0.42984912
1919,0.4059462
1920,0.38782337
1921,0.37293318
1922,0.3583681
1923,0.3459326
1924,0.33824277
1925,0.3351459
1926,0.37025476
1927,0.36490306
1928,0.36593232
1929,0.3717604
1930,0.38537753
1931,0.40654463
1932,0.43375632
1933,0.4607811
1934,0.486884
1935,0.4257202
1936,0.43851757
1937,0.45886588
1938,0.48418015
1939,0.51313406
1940,0.54137814
1941,0.56507134
1942,0.5812293
1943,0.5913436
1944,0.4502583
1945,0.41589117
1946,0.38571605
1947,0.3624173
1948,0.3432539
1949,0.3251138
1950,0.3121707
1951,0.30619675
1952,0.3038368
1953,0.38247368
1954,0.36315295
1955,0.34963897
1956,0.3382598
1957,0.3254061
1958,0.31262416
1959,0.29853213
1960,0.29250652
1961,0.30026186
1962,0.282833
1963,0.27324045
1964,0.26217604
1965,0.24676931
1966,0.22696693
1967,0.2042934
1968,0.18016654
1969,0.1650763
1970,0.15919131
1971,0.45909238
1972,0.48483887
1973,0.5070938
1974,0.5239674
1975,0.530727
1976,0.522076
1977,0.50352746
1978,0.48024797
1979,0.45704532
1980,0.25105333
1981,0.22527681
1982,0.20579779
1983,0.19018503
1984,0.17624211
1985,0.16556643
1986,0.15095577
1987,0.13887769
1988,0.13252813
1989,0.6628189
1990,0.6689607
1991,0.6535185
1992,0.62177384
1993,0.5809176
1994,0.53435636
1995,0.49657005
1996,0.4685986
1997,0.44959784
1998,0.30111122
1999,0.3041432
2000,0.32188097
2001,0.35222983
2002,0.39069945
2003,0.43305337
2004,0.4740643
2005,0.5119076
2006,0.54395723
2007,0.44856697
2008,0.470088
2009,0.49850345
2010,0.53130054
2011,0.5625966
2012,0.58655655
2013,0.60280204
2014,0.61408424
2015,0.62290645
2016,0.573444
2017,0.61825866
2018,0.6601989
2019,0.70051235
2020,0.73037887
2021,0.7444916
2022,0.74127185
2023,0.72624755
2024,0.7050462
2025,0.67241323
2026,0.62640387
2027,0.56469434
2028,0.5054197
2029,0.46082488
2030,0.4317755
2031,0.4191743
2032,0.40816194
2033,0.39304477
2034,0.18694523
2035,0.18471384
2036,0.20659912
2037,0.24273002
2038,0.2816236
2039,0.31733865
2040,0.34928373
2041,0.37955678
2042,0.4075406
2043,0.6395447
2044,0.61456925
2045,0.5736594
2046,0.5283192
2047,0.48393053
2048,0.4413341
2049,0.4086781
2050,0.38551039
2051,0.37031808
2052,0.39591986
2053,0.38633585
2054,0.3806857
2055,0.3836382
2056,0.39875713
2057,0.43415776
2058,0.48556775
2059,0.5406876
2060,0.589181
2061,0.2991592
2062,0.31868556
2063,0.36524397
2064,0.41881663
2065,0.45761168
2066,0.47990865
2067,0.49568945
2068,0.5098196
2069,0.52085245
2070,0.51515865
2071,0.46643066
2072,0.41195023
2073,0.36519253
2074,0.33397207
2075,0.31628454
2076,0.31004557
2077,0.30478346
2078,0.29698452
2079,0.35664177
2080,0.34605634
2081,0.34312254
2082,0.35107076
2083,0.3751534
2084,0.4172351
2085,0.47024265
2086,0.5230309
2087,0.5700368
2088,0.16096632
2089,0.14849317
2090,0.13966765
2091,0.1311808
2092,0.12558605
2093,0.15351385
2094,0.23635475
2095,0.3522329
2096,0.45302516
2097,0.35565934
2098,0.33795157
2099,0.3261149
2100,0.31636608
2101,0.3032365
2102,0.2899199
2103,0.28917107
2104,0.3049632
2105,0.32922694
2106,0.1424498
2107,0.12880248
2108,0.11986937
2109,0.10922001
2110,0.09485172
2111,0.09033041
2112,0.1018942
2113,0.14591053
2114,0.2142539
2115,0.4988149
2116,0.48027998
2117,0.4629349
2118,0.4510771
2119,0.44103494
2120,0.42857596
2121,0.41579416
2122,0.4038521
2123,0.39348894
2124,0.808024
2125,0.81144714
2126,0.793226
2127,0.76094174
2128,0.7190962
2129,0.66882277
2130,0.62613714
2131,0.5931878
2132,0.56927943
2133,0.4794505
2134,0.49892023
2135,0.515169
2136,0.5260117
2137,0.5260716
2138,0.511466
2139,0.49043643
2140,0.46909088
2141,0.45123887
2142,0.34635672
2143,0.3297201
2144,0.31844312
2145,0.31005943
2146,0.3014181
2147,0.29115987
2148,0.28024864
2149,0.27560785
2150,0.2809219
2151,0.23442511
2152,0.22971967
2153,0.23207721
2154,0.23993494
2155,0.25644585
2156,0.28458205
2157,0.31710374
2158,0.348309
2159,0.3753786
2160,0.52134514
2161,0.54487884
2162,0.560636
2163,0.5684149
2164,0.5651039
2165,0.5445688
2166,0.5145765
2167,0.48331678
2168,0.45744538
2169,0.20566662
2170,0.26047608
2171,0.3493219
2172,0.43483186
2173,0.4903468
2174,0.5137248
2175,0.5275402
2176,0.5431489
2177,0.5607867
2178,0.27095386
2179,0.31412637
2180,0.36843982
2181,0.4181292
2182,0.45382035
2183,0.47465745
2184,0.48721695
2185,0.4931929
2186,0.49174806
2187,0.06992686
2188,0.06865266
2189,0.07164532
2190,0.07392132
2191,0.0825569
2192,0.12006819
2193,0.18588364
2194,0.26628557
2195,0.33281678
2196,0.57613564
2197,0.5219263
2198,0.46916908
2199,0.43153062
2200,0.4050787
2201,0.38275725
2202,0.36425963
2203,0.34702635
2204,0.3295402
2205,0.36221915
2206,0.39560586
2207,0.42302918
2208,0.4381919
2209,0.43597174
2210,0.41514218
2211,0.38395393
2212,0.35050857
2213,0.32015237
2214,0.4075661
2215,0.42851207
2216,0.44565916
2217,0.45693898
2218,0.45760098
2219,0.4446373
2220,0.42318135
2221,0.3986445
2222,0.3758538
2223,0.43648064
2224,0.4182001
2225,0.39018625
2226,0.35976985
2227,0.33344978
2228,0.31177136
2229,0.29678014
2230,0.28294465
2231,0.2676135
2232,0.5488876
2233,0.5768733
2234,0.595369
2235,0.6038041
2236,0.5982368
2237,0.5738184
2238,0.53976977
2239,0.5038458
2240,0.47236893
2241,0.3370962
2242,0.37976477
2243,0.41649008
2244,0.44723153
2245,0.47408378
2246,0.48990473
2247,0.49166936
2248,0.47897872
2249,0.45451587
2250,0.33820292
2251,0.3270828
2252,0.31900564
2253,0.31190863
2254,0.30311474
2255,0.3039925
2256,0.3308767
2257,0.38005972
2258,0.43081176
2259,0.49383795
2260,0.48975447
2261,0.48939052
2262,0.49490452
2263,0.50531083
2264,0.5197116
2265,0.5366957
2266,0.55597734
2267,0.57991076
2268,0.35620883
2269,0.33678836
2270,0.3220631
2271,0.31202173
2272,0.30354393
2273,0.2939003
2274,0.2833245
2275,0.2764418
2276,0.2723849
2277,0.809182
2278,0.8026628
2279,0.7800211
2280,0.7486247
2281,0.71067303
2282,0.6652426
2283,0.62583697
2284,0.595914
2285,0.57640195
2286,0.37253317
2287,0.3557958
2288,0.34266478
2289,0.331673
2290,0.32020938
2291,0.30723798
2292,0.29702705
2293,0.29732856
2294,0.309411
2295,0.47105783
2296,0.45418853
2297,0.41909426
2298,0.37258264
2299,0.3267038
2300,0.28406313
2301,0.25743914
2302,0.2450393
2303,0.23927595
2304,0.8611451
2305,0.8010711
2306,0.73887825
2307,0.68932647
2308,0.6513705
2309,0.6206883
2310,0.5969035
2311,0.57757056
2312,0.5649531
2313,0.801266
2314,0.83307445
2315,0.84292233
2316,0.83528686
2317,0.808231
2318,0.755952
2319,0.69563615
2320,0.63723654
2321,0.5884902
2322,0.63686687
2323,0.6768924
2324,0.70588285
2325,0.72333276
2326,0.72315764
2327,0.7018851
2328,0.67029357
2329,0.6399673
2330,0.6161338
2331,0.2963435
2332,0.32823247
2333,0.40157005
2334,0.4871446
2335,0.5562886
2336,0.59919345
2337,0.6277844
2338,0.6517955
2339,0.6747217
2340,0.79293644
2341,0.81311315
2342,0.8117645
2343,0.7906762
2344,0.7488344
2345,0.6868681
2346,0.6302307
2347,0.5886841
2348,0.5629208
2349,0.3367537
2350,0.32238933
2351,0.31498677
2352,0.31775656
2353,0.3360085
2354,0.3745901
2355,0.43007058
2356,0.49105343
2357,0.54702055
2358,0.26794493
2359,0.35787544
2360,0.41821072
2361,0.45397034
2362,0.48013157
2363,0.49535218
2364,0.50129473
2365,0.49765146
2366,0.4793271
2367,0.42214862
2368,0.47474593
2369,0.52707404
2370,0.5761945
2371,0.6189876
2372,0.6526203
2373,0.6750603
2374,0.6835134
2375,0.6788101
2376,0.53279364
2377,0.48348144
2378,0.43950075
2379,0.4096238
2380,0.3888371
2381,0.37207535
2382,0.35707504
2383,0.34333557
2384,0.33199283
2385,0.28095224
2386,0.33184016
2387,0.3883805
2388,0.4317856
2389,0.45732075
2390,0.46691024
2391,0.47059435
2392,0.46936536
2393,0.46294522
2394,0.60760343
2395,0.63235235
2396,0.6490065
2397,0.65757316
2398,0.65301406
2399,0.6313932
2400,0.6015465
2401,0.5694189
2402,0.540223
2403,0.5744115
2404,0.5543133
2405,0.5372739
2406,0.5248966
2407,0.518922
2408,0.5308384
2409,0.56526166
2410,0.6125643
2411,0.66272616
2412,0.7108578
2413,0.6846837
2414,0.6452903
2415,0.6059948
2416,0.57158434
2417,0.5397578
2418,0.5164865
2419,0.4989523
2420,0.4855216
2421,0.44023424
2422,0.4273554
2423,0.41702667
2424,0.40849423
2425,0.40133208
2426,0.40759706
2427,0.4394193
2428,0.48809248
2429,0.53744465
2430,0.28110486
2431,0.31317386
2432,0.34821916
2433,0.37900293
2434,0.3977111
2435,0.40252912
2436,0.39487737
2437,0.37891585
2438,0.3565956
2439,0.57046497
2440,0.53896314
2441,0.5113107
2442,0.49312496
2443,0.4790337
2444,0.46451572
2445,0.45031765
2446,0.43882483
2447,0.43229663
2448,0.33973047
2449,0.33451867
2450,0.34744015
2451,0.3804685
2452,0.4322594
2453,0.49134612
2454,0.5433776
2455,0.586632
2456,0.6261227
2457,0.21780196
2458,0.20835808
2459,0.20330614
2460,0.1986028
2461,0.19344682
2462,0.19794747
2463,0.22195575
2464,0.26480457
2465,0.31053272
2466,0.47267777
2467,0.44882005
2468,0.41112018
2469,0.37030634
2470,0.3344234
2471,0.30365643
2472,0.28383538
2473,0.27042705
2474,0.2579798
2475,0.3296207
2476,0.33074248
2477,0.33873647
2478,0.35065243
2479,0.3673418
2480,0.38706857
2481,0.40831113
2482,0.4276392
2483,0.44409084
2484,0.16590376
2485,0.15843755
2486,0.15693292
2487,0.15612647
2488,0.15552564
2489,0.156299
2490,0.14954992
2491,0.14514105
2492,0.14311343
2493,0.58011305
2494,0.6081776
2495,0.62264305
2496,0.6222522
2497,0.6049461
2498,0.56722724
2499,0.5247918
2500,0.4876764
2501,0.46044493
2502,0.71391284
2503,0.7240248
2504,0.7109256
2505,0.6795679
2506,0.6354083
2507,0.5791979
2508,0.5337459
2509,0.50257945
2510,0.4815397
2511,0.34929177
2512,0.34988767
2513,0.36531255
2514,0.39734966
2515,0.44155297
2516,0.49326786
2517,0.5432657
2518,0.5882219
2519,0.629519
2520,0.19236921
2521,0.18961579
2522,0.19448827
2523,0.20370188
2524,0.22067787
2525,0.253676
2526,0.3002012
2527,0.34887066
2528,0.38784805
2529,0.5973114
2530,0.5726488
2531,0.53450286
2532,0.492934
2533,0.45591432
2534,0.42425779
2535,0.40418637
2536,0.38801894
2537,0.37188601
2538,0.5025029
2539,0.4771655
2540,0.4563703
2541,0.44171718
2542,0.4292598
2543,0.41660804
2544,0.4042114
2545,0.39530653
2546,0.39356285
2547,0.5182264
2548,0.49326125
2549,0.47418076
2550,0.45739073
2551,0.4381693
2552,0.4191709
2553,0.40708953
2554,0.41279644
2555,0.4386888
2556,0.20129922
2557,0.18506524
2558,0.17324546
2559,0.16014433
2560,0.14163335
2561,0.1346699
2562,0.16022769
2563,0.22548908
2564,0.30555713
2565,0.51108074
2566,0.49174595
2567,0.46880406
2568,0.447694
2569,0.4289706
2570,0.40963143
2571,0.39177096
2572,0.37368596
2573,0.35775846
2574,0.40832284
2575,0.44196558
2576,0.47241253
2577,0.4974996
2578,0.51336235
2579,0.51836795
2580,0.51078117
2581,0.49271888
2582,0.4673024
2583,0.3991351
2584,0.43360597
2585,0.47024822
2586,0.5050031
2587,0.5326971
2588,0.55014765
2589,0.55537724
2590,0.5494251
2591,0.53445613
2592,0.5334049
2593,0.561038
2594,0.59259146
2595,0.627386
2596,0.6602967
2597,0.684535
2598,0.69812083
2599,0.70503604
2600,0.70719254
2601,0.38989222
2602,0.3965129
2603,0.41783664
2604,0.45311373
2605,0.4992352
2606,0.54908
2607,0.59447414
2608,0.6335708
2609,0.6677236
2610,0.44216383
2611,0.38906908
2612,0.33109635
2613,0.28168082
2614,0.24716766
2615,0.22487232
2616,0.21182206
2617,0.2033588
2618,0.19766873
2619,0.34329778
2620,0.3465277
2621,0.35010922
2622,0.35059038
2623,0.34564066
2624,0.3329098
2625,0.3187825
2626,0.30747762
2627,0.30075824
2628,0.6730497
2629,0.71303225
2630,0.74635756
2631,0.7719868
2632,0.7842994
2633,0.774528
2634,0.74779534
2635,0.7095417
2636,0.6685893
2637,0.40477186
2638,0.40317053
2639,0.41718927
2640,0.44154298
2641,0.4676066
2642,0.4879615
2643,0.5019847
2644,0.5131774
2645,0.52476764
2646,0.545538
2647,0.531181
2648,0.5140385
2649,0.49501032
2650,0.47386983
2651,0.45256144
2652,0.4333946
2653,0.41828507
2654,0.41026255
2655,0.68176687
2656,0.62331545
2657,0.55872345
2658,0.50411355
2659,0.46357447
2660,0.43353736
2661,0.41438243
2662,0.39683127
2663,0.37832612
2664,0.4351088
2665,0.4705561
2666,0.5046105
2667,0.53586394
2668,0.5610435
2669,0.5683402
2670,0.55371743
2671,0.52163035
2672,0.48160297
2673,0.30417544
2674,0.32890698
2675,0.35637382
2676,0.38032845
2677,0.39408013
2678,0.395095
2679,0.3844145
2680,0.3657328
2681,0.34199226
2682,0.3285639
2683,0.34385723
2684,0.37435406
2685,0.41447055
2686,0.4566366
2687,0.4957099
2688,0.529298
2689,0.5565853
2690,0.57654864
2691,0.26754326
2692,0.25325656
2693,0.24398077
2694,0.23405285
2695,0.22170788
2696,0.2119663
2697,0.21128859
2698,0.23075987
2699,0.26675764
2700,0.55550027
2701,0.53944516
2702,0.52596855
2703,0.5160428
2704,0.5074327
2705,0.50576097
2706,0.51947385
2707,0.5455975
2708,0.57658005
2709,0.53590226
2710,0.5625263
2711,0.5975839
2712,0.63962567
2713,0.6844393
2714,0.728208
2715,0.7636581
2716,0.79236937
2717,0.81495285
2718,0.18064645
2719,0.1927287
2720,0.23045653
2721,0.27683178
2722,0.31634423
2723,0.34642488
2724,0.3727908
2725,0.39874613
2726,0.42100728
2727,0.47812688
2728,0.4608792
2729,0.44879776
2730,0.43944246
2731,0.42731708
2732,0.41343862
2733,0.40842068
2734,0.42055443
2735,0.4481663
2736,0.41642052
2737,0.43928036
2738,0.46594864
2739,0.49375767
2740,0.5208876
2741,0.5434912
2742,0.5595187
2743,0.5657736
2744,0.5615754
2745,0.63403237
2746,0.64502656
2747,0.64242166
2748,0.6277683
2749,0.60138553
2750,0.5628228
2751,0.5268879
2752,0.49778897
2753,0.47656024
2754,0.6533355
2755,0.6004833
2756,0.54660773
2757,0.50642914
2758,0.47860354
2759,0.4575145
2760,0.4413606
2761,0.42682344
2762,0.41361004
2763,0.21791515
2764,0.1996477
2765,0.18815582
2766,0.1800901
2767,0.1737033
2768,0.16901022
2769,0.15879148
2770,0.15075734
2771,0.14730921
2772,0.46810538
2773,0.4472048
2774,0.43182576
2775,0.42024952
2776,0.40935773
2777,0.3972653
2778,0.3848058
2779,0.37713325
2780,0.3809268
2781,0.24313724
2782,0.21362665
2783,0.19301231
2784,0.18232214
2785,0.17631039
2786,0.17236727
2787,0.16123268
2788,0.1525628
2789,0.14597575
2790,0.41610336
2791,0.42401388
2792,0.46266443
2793,0.52828044
2794,0.60298586
2795,0.6686107
2796,0.7147687
2797,0.7507839
2798,0.7858397
2799,0.18820691
2800,0.26888433
2801,0.3234067
2802,0.35608804
2803,0.38218528
2804,0.4019376
2805,0.41121605
2806,0.40913907
2807,0.39305425
2808,0.29455376
2809,0.32668677
2810,0.36755928
2811,0.4058429
2812,0.43580192
2813,0.4554611
2814,0.4671669
2815,0.4744955
2816,0.47654378
2817,0.34497273
2818,0.3358767
2819,0.33205175
2820,0.33190414
2821,0.33170187
2822,0.32840613
2823,0.3230792
2824,0.31942162
2825,0.31872314
2826,0.26503876
2827,0.25090665
2828,0.24177635
2829,0.23392472
2830,0.2271397
2831,0.24506712
2832,0.3109381
2833,0.4069816
2834,0.49410805
2835,0.33175033
2836,0.35687304
2837,0.38350934
2838,0.40609068
2839,0.42137164
2840,0.4276463
2841,0.424883
2842,0.4135903
2843,0.39502925
2844,0.6716348
2845,0.6298866
2846,0.58567333
2847,0.55047584
2848,0.5238595
2849,0.50241506
2850,0.4866382
2851,0.47411132
2852,0.46424663
2853,0.23018011
2854,0.21336743
2855,0.20040908
2856,0.18735671
2857,0.1728685
2858,0.16357675
2859,0.16841616
2860,0.19200844
2861,0.22337803
2862,0.54949844
2863,0.5142906
2864,0.47974676
2865,0.45415902
2866,0.4358173
2867,0.42028785
2868,0.407297
2869,0.3969757
2870,0.38982743
2871,0.26270756
2872,0.23338711
2873,0.21031469
2874,0.19594322
2875,0.18724984
2876,0.18172261
2877,0.17095709
2878,0.16241056
2879,0.15701306
2880,0.44967753
2881,0.43827003
2882,0.43072003
2883,0.42635655
2884,0.42450684
2885,0.42688578
2886,0.43782693
2887,0.45758143
2888,0.48688173
2889,0.65943635
2890,0.6277605
2891,0.5987841
2892,0.57595736
2893,0.556147
2894,0.53657806
2895,0.51932734
2896,0.50894827
2897,0.5103104
2898,0.40951958
2899,0.38518563
2900,0.36503774
2901,0.34772497
2902,0.32990262
2903,0.31756118
2904,0.31910127
2905,0.34111416
2906,0.3851573
2907,0.6545543
2908,0.61154085
2909,0.5686146
2910,0.5381908
2911,0.5177276
2912,0.50144833
2913,0.48777527
2914,0.47558233
2915,0.46561813
2916,0.59684706
2917,0.6106651
2918,0.6024796
2919,0.57322025
2920,0.52913964
2921,0.473549
2922,0.42963633
2923,0.39942345
2924,0.3786626
2925,0.41127396
2926,0.39798975
2927,0.38912773
2928,0.38564494
2929,0.383366
2930,0.37785402
2931,0.37065327
2932,0.3648057
2933,0.36031842
2934,0.5293859
2935,0.5602403
2936,0.59568125
2937,0.63569397
2938,0.6737312
2939,0.70427233
2940,0.72435415
2941,0.73581934
2942,0.73962784
2943,0.2789723
2944,0.2717877
2945,0.26884812
2946,0.2747866
2947,0.2978699
2948,0.34302688
2949,0.39995956
2950,0.4537686
2951,0.49459508
2952,0.3176586
2953,0.32771894
2954,0.3683579
2955,0.43411857
2956,0.50489503
2957,0.5687455
2958,0.6180694
2959,0.65995175
2960,0.69828373
2961,0.5927688
