,0
1672,0.33161664
1673,0.30453873
1674,0.3481577
1675,0.33971912
1676,0.33391857
1677,0.3309818
1678,0.33619812
1679,0.34766728
1680,0.3960077
1681,0.41165745
1682,0.41951942
1683,0.4185352
1684,0.41252536
1685,0.40199065
1686,0.14884424
1687,0.1479223
1688,0.14632618
1689,0.14645551
1690,0.15619834
1691,0.17598315
1692,0.2086009
1693,0.21280608
1694,0.21656492
1695,0.21861093
1696,0.22040786
1697,0.22264512
1698,0.31346095
1699,0.30137187
1700,0.29085165
1701,0.2814942
1702,0.27544442
1703,0.27115434
1704,0.4579004
1705,0.43674988
1706,0.41257337
1707,0.38780954
1708,0.3663739
1709,0.34361854
1710,0.29412237
1711,0.2915495
1712,0.28674945
1713,0.2777824
1714,0.26806468
1715,0.25894174
1716,0.4644218
1717,0.44524676
1718,0.43186623
1719,0.4213714
1720,0.41356164
1721,0.40692058
1722,0.29585227
1723,0.29090676
1724,0.2851991
1725,0.27922922
1726,0.2784262
1727,0.279549
1728,0.23965532
1729,0.22711915
1730,0.21574396
1731,0.20521387
1732,0.20087016
1733,0.20036487
1734,0.5291216
1735,0.52253807
1736,0.517102
1737,0.5109537
1738,0.5041504
1739,0.4970578
1740,0.8105452
1741,0.79531205
1742,0.773322
1743,0.73406
1744,0.68958676
1745,0.64384913
1746,0.39625576
1747,0.39220482
1748,0.40550226
1749,0.4309529
1750,0.46527728
1751,0.50076294
1752,0.45107263
1753,0.44054455
1754,0.43447655
1755,0.43021148
1756,0.4280954
1757,0.42627046
1758,0.4116766
1759,0.39701256
1760,0.38666362
1761,0.37846434
1762,0.3728348
1763,0.3686338
1764,0.4544435
1765,0.44499725
1766,0.43728673
1767,0.42965955
1768,0.422864
1769,0.41638303
1770,0.5319474
1771,0.54103553
1772,0.5458542
1773,0.54209715
1774,0.5316304
1775,0.5157169
1776,0.36758912
1777,0.38586992
1778,0.41502774
1779,0.4428291
1780,0.4622445
1781,0.4727565
1782,0.46984497
1783,0.44628066
1784,0.42667007
1785,0.4087639
1786,0.39464757
1787,0.3823551
1788,0.49419427
1789,0.504269
1790,0.50875705
1791,0.5058415
1792,0.49780145
1793,0.48448944
1794,0.15668547
1795,0.18563597
1796,0.22862725
1797,0.27534664
1798,0.31765935
1799,0.35132298
1800,0.2184979
1801,0.22497782
1802,0.23242871
1803,0.23785214
1804,0.24300814
1805,0.25045517
1806,0.116879
1807,0.1144153
1808,0.11350027
1809,0.1193683
1810,0.13950416
1811,0.16950686
1812,0.6341375
1813,0.59525573
1814,0.5526088
1815,0.5037298
1816,0.46237874
1817,0.42520002
1818,0.47368318
1819,0.50158376
1820,0.55637574
1821,0.6122747
1822,0.65979874
1823,0.6907387
1824,0.21585122
1825,0.21777841
1826,0.22571523
1827,0.24044308
1828,0.26510867
1829,0.29503644
1830,0.33881348
1831,0.34471306
1832,0.3692795
1833,0.405082
1834,0.44554782
1835,0.48376828
1836,0.59491575
1837,0.57961535
1838,0.5648847
1839,0.54690135
1840,0.52697206
1841,0.5068706
1842,0.32284522
1843,0.29942903
1844,0.2769365
1845,0.2582089
1846,0.24797903
1847,0.23902966
1848,0.44323233
1849,0.4737304
1850,0.49143252
1851,0.49436998
1852,0.4893309
1853,0.47595108
1854,0.2579612
1855,0.25216767
1856,0.24332993
1857,0.23432091
1858,0.2282908
1859,0.22340697
1860,0.42437348
1861,0.4275761
1862,0.42944247
1863,0.42634588
1864,0.41908824
1865,0.40900898
1866,0.3899254
1867,0.37900257
1868,0.36555487
1869,0.34954128
1870,0.33529592
1871,0.3221746
1872,0.40994063
1873,0.3835199
1874,0.3552802
1875,0.32548547
1876,0.30040967
1877,0.276109
1878,0.3926444
1879,0.369429
1880,0.346238
1881,0.32444513
1882,0.30768523
1883,0.29115006
1884,0.47581017
1885,0.46478868
1886,0.45831537
1887,0.45350438
1888,0.44982532
1889,0.44639993
1890,0.43329582
1891,0.4582718
1892,0.47758684
1893,0.48489258
1894,0.4836254
1895,0.47392097
1896,0.1959957
1897,0.20348921
1898,0.24188778
1899,0.305249
1900,0.38530946
1901,0.4660889
1902,0.12660037
1903,0.13029909
1904,0.1536053
1905,0.19841084
1906,0.2628973
1907,0.33488077
1908,0.29122847
1909,0.27416933
1910,0.2551339
1911,0.23560327
1912,0.22057952
1913,0.20629454
1914,0.32561728
1915,0.31628397
1916,0.30924845
1917,0.30219942
1918,0.29834056
1919,0.2967777
1920,0.35569453
1921,0.3314195
1922,0.31095102
1923,0.29325265
1924,0.28082567
1925,0.27113608
1926,0.29106382
1927,0.28485653
1928,0.2797225
1929,0.27463853
1930,0.27413136
1931,0.27758867
1932,0.502398
1933,0.49045968
1934,0.47750652
1935,0.46130788
1936,0.4443658
1937,0.42717934
1938,0.4446252
1939,0.43231362
1940,0.4229411
1941,0.41491348
1942,0.40843213
1943,0.40215838
1944,0.47137457
1945,0.46441323
1946,0.45345977
1947,0.4367513
1948,0.4184045
1949,0.3990773
1950,0.19932452
1951,0.25729138
1952,0.34430736
1953,0.43045932
1954,0.5020378
1955,0.557541
1956,0.23414086
1957,0.22875002
1958,0.22241788
1959,0.21630526
1960,0.21512431
1961,0.2174677
1962,0.3646925
1963,0.3993227
1964,0.43096232
1965,0.4509285
1966,0.45778787
1967,0.45366758
1968,0.5835236
1969,0.5552596
1970,0.5276259
1971,0.49797362
1972,0.47112852
1973,0.44692224
1974,0.24533546
1975,0.25316367
1976,0.25546736
1977,0.25410172
1978,0.25162593
1979,0.24768338
1980,0.337389
1981,0.3277948
1982,0.32070494
1983,0.3154586
1984,0.3127594
1985,0.30948457
1986,0.085907474
1987,0.09133443
1988,0.09296785
1989,0.09273043
1990,0.0977024
1991,0.11134811
1992,0.45991004
1993,0.44383278
1994,0.42615178
1995,0.4052602
1996,0.38525927
1997,0.366332
1998,0.22586541
1999,0.2272729
2000,0.22943646
2001,0.23242582
2002,0.24170259
2003,0.2580179
2004,0.315507
2005,0.2944309
2006,0.27790484
2007,0.2651603
2008,0.25856915
2009,0.25402737
2010,0.41736352
2011,0.4264598
2012,0.43426016
2013,0.43787703
2014,0.43640924
2015,0.43140608
2016,0.28001776
2017,0.2634486
2018,0.25282744
2019,0.2447012
2020,0.24212316
2021,0.24015859
2022,0.2604474
2023,0.29647738
2024,0.33928046
2025,0.3751982
2026,0.39748347
2027,0.40805995
2028,0.3685742
2029,0.35527214
2030,0.3345436
2031,0.30756116
2032,0.28208813
2033,0.25755966
2034,0.18729794
2035,0.28125742
2036,0.36229324
2037,0.41293782
2038,0.43575123
2039,0.43852985
2040,0.3665134
2041,0.3547969
2042,0.34450126
2043,0.33529404
2044,0.3305843
2045,0.32812893
2046,0.43807945
2047,0.43147415
2048,0.43664503
2049,0.45245773
2050,0.4784458
2051,0.5087923
2052,0.16223028
2053,0.17777407
2054,0.2057319
2055,0.2481009
2056,0.30267748
2057,0.35882613
2058,0.33144766
2059,0.32203376
2060,0.31603718
2061,0.31084412
2062,0.31047186
2063,0.3143303
2064,0.39381856
2065,0.39271826
2066,0.3860759
2067,0.37354392
2068,0.35950232
2069,0.3443005
2070,0.4104315
2071,0.39778075
2072,0.38845506
2073,0.38055143
2074,0.37590703
2075,0.37319425
2076,0.16767268
2077,0.16646986
2078,0.16642702
2079,0.17358965
2080,0.19488743
2081,0.2279211
2082,0.46429002
2083,0.4960217
2084,0.51576525
2085,0.5207666
2086,0.51550883
2087,0.5013683
2088,0.27645037
2089,0.3419376
2090,0.40700796
2091,0.4541843
2092,0.4814176
2093,0.49096763
2094,0.3581085
2095,0.3775769
2096,0.40413314
2097,0.42686334
2098,0.44109946
2099,0.4473863
2100,0.42155996
2101,0.40900022
2102,0.39975426
2103,0.3925088
2104,0.38919777
2105,0.38754645
2106,0.48612714
2107,0.47223973
2108,0.44733924
2109,0.4090958
2110,0.36825848
2111,0.3276124
2112,0.39180878
2113,0.40303218
2114,0.41632098
2115,0.4245482
2116,0.42719823
2117,0.42379245
2118,0.39893794
2119,0.4164756
2120,0.45110992
2121,0.4895655
2122,0.5244324
2123,0.55058646
2124,0.4485002
2125,0.43316615
2126,0.4167834
2127,0.3977091
2128,0.3794478
2129,0.36214358
2130,0.34030658
2131,0.37845635
2132,0.42767715
2133,0.4717048
2134,0.5039753
2135,0.52344644
2136,0.758417
2137,0.73677015
2138,0.70955765
2139,0.67287195
2140,0.6346361
2141,0.5964093
2142,0.40990353
2143,0.40405655
2144,0.39480513
2145,0.38165748
2146,0.36848116
2147,0.3551674
2148,0.39003512
2149,0.37777227
2150,0.3672738
2151,0.35778263
2152,0.3517989
2153,0.34799498
2154,0.39757606
2155,0.3805928
2156,0.3652856
2157,0.35012588
2158,0.33761477
2159,0.3267297
2160,0.30218896
2161,0.28910676
2162,0.28212065
2163,0.27705038
2164,0.2776925
2165,0.2793683
2166,0.4592659
2167,0.44554698
2168,0.4354738
2169,0.42829737
2170,0.42387027
2171,0.4202043
2172,0.5090009
2173,0.49809948
2174,0.48258024
2175,0.46040836
2176,0.43642253
2177,0.4114464
2178,0.32923815
2179,0.34402165
2180,0.36241853
2181,0.3759842
2182,0.3824396
2183,0.38356465
2184,0.257139
2185,0.25714114
2186,0.25740126
2187,0.2568588
2188,0.25808427
2189,0.26152417
2190,0.5153382
2191,0.5333663
2192,0.5482497
2193,0.55520964
2194,0.5546117
2195,0.54813135
2196,0.26189506
2197,0.24590553
2198,0.2316831
2199,0.22089425
2200,0.21538322
2201,0.21137637
2202,0.46185964
2203,0.44577074
2204,0.4350044
2205,0.42753953
2206,0.4229007
2207,0.41964453
2208,0.25997147
2209,0.2562383
2210,0.25423318
2211,0.25536984
2212,0.26468945
2213,0.28218094
2214,0.6335383
2215,0.6251981
2216,0.60307336
2217,0.5633606
2218,0.52014077
2219,0.47413352
2220,0.35916072
2221,0.37295616
2222,0.3832069
2223,0.38745457
2224,0.38696265
2225,0.3818953
2226,0.15316734
2227,0.14304735
2228,0.13237943
2229,0.124368206
2230,0.1255429
2231,0.13032904
2232,0.3694381
2233,0.36170205
2234,0.35617572
2235,0.351367
2236,0.34747392
2237,0.34396183
2238,0.39937234
2239,0.39019853
2240,0.38270378
2241,0.37560046
2242,0.36962628
2243,0.36397973
2244,0.495893
2245,0.4926745
2246,0.4861212
2247,0.47499764
2248,0.4622538
2249,0.44811338
2250,0.47734845
2251,0.49289554
2252,0.5088648
2253,0.52049786
2254,0.52876985
2255,0.53104204
2256,0.17639846
2257,0.1731046
2258,0.17533152
2259,0.19169785
2260,0.22830965
2261,0.27860457
2262,0.51677537
2263,0.49103355
2264,0.4607966
2265,0.4232784
2266,0.38817972
2267,0.35546318
2268,0.4726012
2269,0.4889673
2270,0.51033056
2271,0.5267267
2272,0.53324926
2273,0.5315598
2274,0.24529268
2275,0.24141996
2276,0.24038444
2277,0.24171326
2278,0.25040144
2279,0.26621655
2280,0.27785063
2281,0.29573295
2282,0.32104582
2283,0.3492524
2284,0.37466604
2285,0.39557946
2286,0.29820868
2287,0.29544586
2288,0.29611593
2289,0.29609036
2290,0.29547793
2291,0.29448754
2292,0.2944499
2293,0.28968424
2294,0.28414142
2295,0.27791777
2296,0.27614576
2297,0.2768455
2298,0.47152835
2299,0.4569317
2300,0.43764842
2301,0.41402033
2302,0.39065668
2303,0.3665681
2304,0.44408563
2305,0.44126424
2306,0.4262892
2307,0.3981186
2308,0.36537135
2309,0.33102712
2310,0.19177815
2311,0.19710857
2312,0.21244188
2313,0.23963808
2314,0.27754262
2315,0.3207354
2316,0.24347919
2317,0.33630678
2318,0.41907245
2319,0.4709852
2320,0.49383944
2321,0.49707198
2322,0.6291818
2323,0.6445973
2324,0.65047026
2325,0.6414798
2326,0.62234783
2327,0.5943122
2328,0.35733533
2329,0.3638782
2330,0.3764434
2331,0.38705212
2332,0.3937828
2333,0.39553523
2334,0.41477922
2335,0.40696073
2336,0.4023986
2337,0.39871955
2338,0.39786303
2339,0.40032864
2340,0.35589957
2341,0.3199224
2342,0.28257266
2343,0.24503146
2344,0.21789251
2345,0.19336596
2346,0.26447594
2347,0.25381547
2348,0.2536643
2349,0.263963
2350,0.28654572
2351,0.31615865
2352,0.47088256
2353,0.46283
2354,0.45235127
2355,0.4377614
2356,0.42164123
2357,0.4046107
2358,0.35754347
2359,0.34480518
2360,0.33432508
2361,0.32457635
2362,0.31779975
2363,0.31260854
2364,0.32769576
2365,0.3665518
2366,0.3953474
2367,0.41085213
2368,0.41594756
2369,0.41290057
2370,0.14316535
2371,0.16834685
2372,0.21653943
2373,0.2761117
2374,0.33512646
2375,0.38396037
2376,0.31367669
2377,0.30504227
2378,0.2988457
2379,0.2932154
2380,0.289841
2381,0.28762186
2382,0.45093155
2383,0.44713926
2384,0.44377318
2385,0.4393259
2386,0.43522173
2387,0.43240994
2388,0.29430485
2389,0.28397882
2390,0.2790862
2391,0.28211766
2392,0.29883423
2393,0.32566223
2394,0.0913056
2395,0.09267217
2396,0.11322819
2397,0.16111806
2398,0.23419385
2399,0.3187226
2400,0.4672634
2401,0.50893295
2402,0.5536337
2403,0.585148
2404,0.59869117
2405,0.5973094
2406,0.2621646
2407,0.2518887
2408,0.24580917
2409,0.2484554
2410,0.26572654
2411,0.29260567
2412,0.17682326
2413,0.20212314
2414,0.2299487
2415,0.2549117
2416,0.27208588
2417,0.28381002
2418,0.64715725
2419,0.58316684
2420,0.522562
2421,0.46324882
2422,0.4214818
2423,0.38598654
2424,0.2765597
2425,0.27375004
2426,0.27248114
2427,0.27707174
2428,0.29505244
2429,0.3232804
2430,0.116953686
2431,0.13527465
2432,0.15928452
2433,0.18302795
2434,0.20621815
2435,0.23123261
2436,0.47157413
2437,0.48520303
2438,0.4880927
2439,0.48002994
2440,0.46730226
2441,0.44889772
2442,0.45945868
2443,0.4666857
2444,0.46018413
2445,0.44044125
2446,0.41536087
2447,0.38767302
2448,0.5113248
2449,0.5062946
2450,0.49924257
2451,0.48746112
2452,0.47288963
2453,0.4568256
2454,0.39962
2455,0.42934
2456,0.46286523
2457,0.4864415
2458,0.4959683
2459,0.4924878
2460,0.40016633
2461,0.37309632
2462,0.35259858
2463,0.33788398
2464,0.33136958
2465,0.32577583
2466,0.480566
2467,0.4851002
2468,0.48156863
2469,0.46941027
2470,0.4534953
2471,0.43439323
2472,0.3510388
2473,0.34280294
2474,0.33811614
2475,0.3345486
2476,0.33349717
2477,0.33541325
2478,0.28696015
2479,0.30128896
2480,0.3128725
2481,0.31788787
2482,0.3165744
2483,0.31251377
2484,0.34768802
2485,0.3553614
2486,0.3657635
2487,0.3717204
2488,0.37562463
2489,0.3795511
2490,0.15986484
2491,0.18030852
2492,0.1969088
2493,0.20632355
2494,0.2088865
2495,0.21117812
2496,0.49781707
2497,0.4764552
2498,0.45967293
2499,0.44500536
2500,0.434612
2501,0.42727065
2502,0.20254731
2503,0.1982651
2504,0.193524
2505,0.19253238
2506,0.20160885
2507,0.21920037
2508,0.52758014
2509,0.5109661
2510,0.49032724
2511,0.46357387
2512,0.43857998
2513,0.41561413
2514,0.2842333
2515,0.27148685
2516,0.26059377
2517,0.25024277
2518,0.24341755
2519,0.23817812
2520,0.4204838
2521,0.42025384
2522,0.4207167
2523,0.41923708
2524,0.41425157
2525,0.40806594
2526,0.2127996
2527,0.20558344
2528,0.19879536
2529,0.19266196
2530,0.19121751
2531,0.19457094
2532,0.4526978
2533,0.44156924
2534,0.43451416
2535,0.42924052
2536,0.42612302
2537,0.4231963
2538,0.3819013
2539,0.3722552
2540,0.36464196
2541,0.35693884
2542,0.35168943
2543,0.34918725
2544,0.5176415
2545,0.54445946
2546,0.5520779
2547,0.54342824
2548,0.5277543
2549,0.50563663
2550,0.55020857
2551,0.54016274
2552,0.52975583
2553,0.51779056
2554,0.50440925
2555,0.4901994
2556,0.52926636
2557,0.50403446
2558,0.48394567
2559,0.4661436
2560,0.45181018
2561,0.43921578
2562,0.37892556
2563,0.42619336
2564,0.4493267
2565,0.45082033
2566,0.4427905
2567,0.42686966
2568,0.30530512
2569,0.2656547
2570,0.22955814
2571,0.2010673
2572,0.18775412
2573,0.17493221
2574,0.21786891
2575,0.21759483
2576,0.21596374
2577,0.21327376
2578,0.21529198
2579,0.2244848
2580,0.35637373
2581,0.3263246
2582,0.29819408
2583,0.2718341
2584,0.25352883
2585,0.23684111
2586,0.3530156
2587,0.4016567
2588,0.43442798
2589,0.44460022
2590,0.44192243
2591,0.4304302
2592,0.28136814
2593,0.27866203
2594,0.27498388
2595,0.2692166
2596,0.26320565
2597,0.25699523
2598,0.23370019
2599,0.2315552
2600,0.22783418
2601,0.2237499
2602,0.2226462
2603,0.22466747
2604,0.429179
2605,0.4280944
2606,0.42347023
2607,0.41446337
2608,0.40332845
2609,0.39202595
2610,0.09186578
2611,0.0788836
2612,0.07485017
2613,0.09389605
2614,0.1438849
2615,0.21366069
2616,0.45098358
2617,0.42490715
2618,0.4046687
2619,0.38721392
2620,0.37412006
2621,0.3639213
2622,0.2524592
2623,0.25687867
2624,0.26292616
2625,0.26821876
2626,0.2763799
2627,0.2888677
2628,0.2639498
2629,0.2447252
2630,0.22449452
2631,0.20501567
2632,0.19187917
2633,0.18170293
2634,0.4827348
2635,0.4654104
2636,0.44624293
2637,0.4245692
2638,0.4044479
2639,0.38489056
2640,0.38758796
2641,0.40103644
2642,0.40948433
2643,0.4127645
2644,0.41152695
2645,0.40557992
2646,0.3372149
2647,0.32113177
2648,0.30697381
2649,0.293124
2650,0.2829827
2651,0.27379364
2652,0.38333046
2653,0.3588396
2654,0.34694684
2655,0.33871436
2656,0.3356678
2657,0.33083898
2658,0.3556143
2659,0.35787168
2660,0.36826026
2661,0.38340715
2662,0.40514994
2663,0.43093187
2664,0.62808204
2665,0.6740367
2666,0.7057597
2667,0.71392787
2668,0.70793796
2669,0.69103277
2670,0.28359342
2671,0.3134845
2672,0.35716027
2673,0.39780968
2674,0.42753637
2675,0.4452919
2676,0.5011591
2677,0.4770378
2678,0.45894784
2679,0.44482952
2680,0.43963116
2681,0.43996042
2682,0.19284284
2683,0.19132283
2684,0.18844466
2685,0.18472153
2686,0.185567
2687,0.19278756
2688,0.34395653
2689,0.3487516
2690,0.36864048
2691,0.39764243
2692,0.43161672
2693,0.46436644
2694,0.43868804
2695,0.4433755
2696,0.43654847
2697,0.41757774
2698,0.39427984
2699,0.36952025
2700,0.22578117
2701,0.2247135
2702,0.22280315
2703,0.21980521
2704,0.22226144
2705,0.23087053
2706,0.80283153
2707,0.73858804
2708,0.68623376
2709,0.63305664
2710,0.5881268
2711,0.55049485
2712,0.49040818
2713,0.48206776
2714,0.46835732
2715,0.4466924
2716,0.42256868
2717,0.39825487
2718,0.40983218
2719,0.40407854
2720,0.39823538
2721,0.39131558
2722,0.385809
2723,0.3817986
2724,0.44184458
2725,0.4729761
2726,0.49770334
2727,0.5113783
2728,0.5148612
2729,0.5081372
2730,0.27329576
2731,0.3239537
2732,0.3626694
2733,0.3844418
2734,0.3920583
2735,0.38555777
2736,0.24893916
2737,0.25780448
2738,0.2711472
2739,0.28306288
2740,0.2928402
2741,0.29861334
2742,0.35392314
2743,0.33783042
2744,0.32542482
2745,0.3140043
2746,0.30552503
2747,0.29797077
2748,0.44519994
2749,0.45116293
2750,0.44942248
2751,0.4373693
2752,0.4208513
2753,0.40095508
2754,0.34243006
2755,0.3371452
2756,0.33457673
2757,0.33126926
2758,0.33062154
2759,0.3353459
2760,0.2993958
2761,0.29685217
2762,0.29376546
2763,0.2886762
2764,0.28280056
2765,0.27706996
2766,0.26848713
2767,0.24978209
2768,0.23317811
2769,0.21810713
2770,0.20919408
2771,0.20345631
2772,0.23735794
2773,0.23869249
2774,0.2517842
2775,0.27894852
2776,0.31837234
2777,0.36355782
2778,0.26641384
2779,0.2972984
2780,0.321603
2781,0.3356761
2782,0.339168
2783,0.33389208
2784,0.23187864
2785,0.21703008
2786,0.20055456
2787,0.18717922
2788,0.18094727
2789,0.1742557
2790,0.47363085
2791,0.52628016
2792,0.56947875
2793,0.5897417
2794,0.5937438
2795,0.58221805
2796,0.32778984
2797,0.35168535
2798,0.37532502
2799,0.38976908
2800,0.3937726
2801,0.38857174
2802,0.34666032
2803,0.34586954
2804,0.35734904
2805,0.3780552
2806,0.40621325
2807,0.43545076
2808,0.3006159
2809,0.2915438
2810,0.28574458
2811,0.28292263
2812,0.29071975
2813,0.30666363
2814,0.4269633
2815,0.4186072
2816,0.4127549
2817,0.40668026
2818,0.40262482
2819,0.40133482
2820,0.48348194
2821,0.48856857
2822,0.4858033
2823,0.47320375
2824,0.4539451
2825,0.4311331
2826,0.32753858
2827,0.32536814
2828,0.32273397
2829,0.31794497
2830,0.31267098
2831,0.30794403
2832,0.53086674
2833,0.4855162
2834,0.43780124
2835,0.38709038
2836,0.3458002
2837,0.30906978
2838,0.41503668
2839,0.39911595
2840,0.38745344
2841,0.37802905
2842,0.37142652
2843,0.36643988
2844,0.2775142
2845,0.26939973
2846,0.26211432
2847,0.25526205
2848,0.2521795
2849,0.25280976
2850,0.49741954
2851,0.48543873
2852,0.47560033
2853,0.4664885
2854,0.45791242
2855,0.44983464
2856,0.38740563
2857,0.38673317
2858,0.3879252
2859,0.38839865
2860,0.39015323
2861,0.39317286
2862,0.33887178
2863,0.36489064
2864,0.3988371
2865,0.42775667
2866,0.4458105
2867,0.45383573
2868,0.30255744
2869,0.2994198
2870,0.30582148
2871,0.3251296
2872,0.36330253
2873,0.41198456
2874,0.35988635
2875,0.33327568
2876,0.29852304
2877,0.25563323
2878,0.21820141
2879,0.1842695
2880,0.5023155
2881,0.47378463
2882,0.44683284
2883,0.42212445
2884,0.4041795
2885,0.38679326
2886,0.6048132
2887,0.61525756
2888,0.6189925
2889,0.6095336
2890,0.59108126
2891,0.56407833
2892,0.66311026
2893,0.60415125
2894,0.55558574
2895,0.5107305
2896,0.47735447
2897,0.44998717
2898,0.5083545
2899,0.4860089
2900,0.46497542
2901,0.44349235
2902,0.424483
2903,0.40753752
2904,0.4139312
2905,0.41973096
2906,0.44455758
2907,0.48119152
2908,0.52394396
2909,0.5652256
2910,0.3003221
2911,0.3161662
2912,0.32942462
2913,0.335684
2914,0.33597806
2915,0.3314614
2916,0.3222381
2917,0.3096171
2918,0.29229516
2919,0.2702244
2920,0.2509179
2921,0.23404284
2922,0.39940256
2923,0.3975909
2924,0.39649838
2925,0.39450878
2926,0.39363986
2927,0.39523906
2928,0.386487
2929,0.4477908
2930,0.50249326
2931,0.5401591
2932,0.5620365
2933,0.5670916
2934,0.10255465
2935,0.10640085
2936,0.10811843
2937,0.10868348
2938,0.1156314
2939,0.13201508
2940,0.40849453
2941,0.42086786
2942,0.4553941
2943,0.5008787
2944,0.5498297
