,0
1671,0.29494905
1672,0.2708131
1673,0.2570911
1674,0.3761871
1675,0.43998832
1676,0.50173765
1677,0.3612589
1678,0.34168774
1679,0.33359277
1680,0.2799842
1681,0.2682181
1682,0.2636897
1683,0.3583855
1684,0.35375822
1685,0.36648816
1686,0.66230386
1687,0.6804863
1688,0.7030722
1689,0.47447354
1690,0.49028206
1691,0.50875956
1692,0.5590815
1693,0.5352951
1694,0.5222554
1695,0.33457887
1696,0.3182343
1697,0.3089406
1698,0.384393
1699,0.39024213
1700,0.3939695
1701,0.22737113
1702,0.29433075
1703,0.3632316
1704,0.83207077
1705,0.7990093
1706,0.77143705
1707,0.40943637
1708,0.38175964
1709,0.36474186
1710,0.39249477
1711,0.37448543
1712,0.3647155
1713,0.36661878
1714,0.3560133
1715,0.3532073
1716,0.4154553
1717,0.39778063
1718,0.39049482
1719,0.3406811
1720,0.34823114
1721,0.3550987
1722,0.29828307
1723,0.27691045
1724,0.2644532
1725,0.45443764
1726,0.46905664
1727,0.48705775
1728,0.5890523
1729,0.59858763
1730,0.6067364
1731,0.4614677
1732,0.4757785
1733,0.48513156
1734,0.30111814
1735,0.29500675
1736,0.29488635
1737,0.56458163
1738,0.5428761
1739,0.53313804
1740,0.22076395
1741,0.21257332
1742,0.21355702
1743,0.41316926
1744,0.39474633
1745,0.3815911
1746,0.30751657
1747,0.3777966
1748,0.45809194
1749,0.22760975
1750,0.28744072
1751,0.36768836
1752,0.48516446
1753,0.4784474
1754,0.4802149
1755,0.41705388
1756,0.39586002
1757,0.3842181
1758,0.42824125
1759,0.46215242
1760,0.48055434
1761,0.37390175
1762,0.41805637
1763,0.4584651
1764,0.5767709
1765,0.5621004
1766,0.55552614
1767,0.6044885
1768,0.5742343
1769,0.5539873
1770,0.4185866
1771,0.39142394
1772,0.37387365
1773,0.5535449
1774,0.5249598
1775,0.5043222
1776,0.44229385
1777,0.4210381
1778,0.41071975
1779,0.21800071
1780,0.20300889
1781,0.19772923
1782,0.6082611
1783,0.59933734
1784,0.5962776
1785,0.59050316
1786,0.56008244
1787,0.53752553
1788,0.44098574
1789,0.43405265
1790,0.4279652
1791,0.56263566
1792,0.53898144
1793,0.52498186
1794,0.4510232
1795,0.48207057
1796,0.50709283
1797,0.36823833
1798,0.37140092
1799,0.38060188
1800,0.37788105
1801,0.46114475
1802,0.53858197
1803,0.26746923
1804,0.25517547
1805,0.2501528
1806,0.23381564
1807,0.33743453
1808,0.44416934
1809,0.41485998
1810,0.4493668
1811,0.49373132
1812,0.33353758
1813,0.31634375
1814,0.3060222
1815,0.21414396
1816,0.20730597
1817,0.20716211
1818,0.3786465
1819,0.36012527
1820,0.35055563
1821,0.22083747
1822,0.20880872
1823,0.20577222
1824,0.43359774
1825,0.4166121
1826,0.41155386
1827,0.421928
1828,0.41441318
1829,0.43152493
1830,0.25261253
1831,0.24936014
1832,0.25890654
1833,0.5684387
1834,0.5819472
1835,0.5923733
1836,0.6435665
1837,0.6637625
1838,0.6787404
1839,0.32074288
1840,0.31252798
1841,0.31216243
1842,0.3300902
1843,0.39064735
1844,0.4601863
1845,0.2818075
1846,0.2909252
1847,0.3210513
1848,0.42629397
1849,0.40796947
1850,0.39883077
1851,0.3615386
1852,0.36378926
1853,0.3684425
1854,0.46461868
1855,0.46309072
1856,0.46351367
1857,0.25692528
1858,0.33716917
1859,0.41176274
1860,0.46920326
1861,0.4675045
1862,0.46585685
1863,0.54734755
1864,0.544419
1865,0.5405278
1866,0.4911558
1867,0.51535326
1868,0.5423256
1869,0.44531482
1870,0.42294514
1871,0.41228905
1872,0.19046138
1873,0.17972015
1874,0.17978573
1875,0.8112969
1876,0.73731226
1877,0.6775706
1878,0.39010167
1879,0.38353446
1880,0.37902606
1881,0.6510845
1882,0.6302407
1883,0.6117116
1884,0.3836437
1885,0.3690875
1886,0.3628683
1887,0.4051411
1888,0.3917639
1889,0.38646448
1890,0.37418225
1891,0.35907614
1892,0.34962642
1893,0.3924569
1894,0.37861943
1895,0.365754
1896,0.3521509
1897,0.3239936
1898,0.30552116
1899,0.46706015
1900,0.44095096
1901,0.4255074
1902,0.5968326
1903,0.6068128
1904,0.6188318
1905,0.38093406
1906,0.40389264
1907,0.42033768
1908,0.3243428
1909,0.30858728
1910,0.2997354
1911,0.49885696
1912,0.5234124
1913,0.54018986
1914,0.3790915
1915,0.37450182
1916,0.37731215
1917,0.21873823
1918,0.206662
1919,0.20369563
1920,0.55401087
1921,0.5368866
1922,0.53075033
1923,0.2565177
1924,0.24340686
1925,0.23865005
1926,0.39840934
1927,0.3821151
1928,0.37447387
1929,0.44495887
1930,0.4727162
1931,0.50552183
1932,0.5751873
1933,0.59010136
1934,0.60915935
1935,0.43026486
1936,0.45347375
1937,0.4819218
1938,0.32651132
1939,0.31845295
1940,0.31678706
1941,0.73344094
1942,0.6919725
1943,0.65638554
1944,0.32212043
1945,0.326007
1946,0.33308727
1947,0.53751624
1948,0.5144348
1949,0.4936717
1950,0.4086835
1951,0.4055547
1952,0.41295707
1953,0.4678271
1954,0.43692935
1955,0.41710135
1956,0.4508472
1957,0.43354154
1958,0.42858523
1959,0.34615818
1960,0.3290037
1961,0.31903753
1962,0.40462747
1963,0.43114668
1964,0.44947892
1965,0.47213763
1966,0.43768042
1967,0.41607818
1968,0.26710594
1969,0.26217225
1970,0.26480362
1971,0.3482218
1972,0.40460667
1973,0.4518267
1974,0.52491134
1975,0.5162134
1976,0.5106875
1977,0.3577895
1978,0.34194815
1979,0.33436507
1980,0.6433537
1981,0.604497
1982,0.57701373
1983,0.46367723
1984,0.48944825
1985,0.51655674
1986,0.26546454
1987,0.2553086
1988,0.25246045
1989,0.36279833
1990,0.34545526
1991,0.3370841
1992,0.36313772
1993,0.36264008
1994,0.3700681
1995,0.5102207
1996,0.4713002
1997,0.44318974
1998,0.4228887
1999,0.46945179
2000,0.50534767
2001,0.21261373
2002,0.19967172
2003,0.19619595
2004,0.2555815
2005,0.2484583
2006,0.24932663
2007,0.47377783
2008,0.47842783
2009,0.47369128
2010,0.39299285
2011,0.38038993
2012,0.37698448
2013,0.8461852
2014,0.8309465
2015,0.8200061
2016,0.18822859
2017,0.2205286
2018,0.280438
2019,0.5082352
2020,0.53059024
2021,0.5570598
2022,0.20869327
2023,0.19693449
2024,0.19403344
2025,0.39459285
2026,0.3754804
2027,0.36510444
2028,0.46326596
2029,0.44120446
2030,0.42744446
2031,0.39844704
2032,0.37825638
2033,0.3663997
2034,0.38167563
2035,0.36388052
2036,0.35452563
2037,0.33251736
2038,0.34198955
2039,0.37972277
2040,0.40747252
2041,0.36770877
2042,0.3405072
2043,0.36130247
2044,0.3229199
2045,0.29424918
2046,0.46565825
2047,0.43815514
2048,0.42241722
2049,0.25728074
2050,0.2398303
2051,0.2317796
2052,0.26688254
2053,0.29124138
2054,0.32303342
2055,0.3311545
2056,0.33199626
2057,0.34511203
2058,0.34976083
2059,0.39665583
2060,0.45094657
2061,0.18074247
2062,0.18931511
2063,0.22141236
2064,0.36906594
2065,0.3604552
2066,0.3606008
2067,0.3813733
2068,0.4352459
2069,0.49033928
2070,0.19623627
2071,0.23642865
2072,0.29769245
2073,0.3792617
2074,0.42522603
2075,0.4701674
2076,0.44714195
2077,0.48441255
2078,0.5261654
2079,0.4537204
2080,0.4491303
2081,0.44434202
2082,0.34122032
2083,0.40410382
2084,0.47458196
2085,0.3419381
2086,0.40023378
2087,0.46133506
2088,0.3257264
2089,0.3118581
2090,0.30490753
2091,0.4468454
2092,0.4302734
2093,0.42485458
2094,0.41889834
2095,0.42315185
2096,0.42855668
2097,0.3968354
2098,0.378784
2099,0.36933988
2100,0.45901573
2101,0.4310223
2102,0.41407615
2103,0.28761268
2104,0.27144977
2105,0.26302418
2106,0.52902263
2107,0.48191285
2108,0.45019782
2109,0.31687996
2110,0.30522925
2111,0.30153885
2112,0.4288491
2113,0.3955419
2114,0.37324557
2115,0.3718881
2116,0.35618773
2117,0.34939027
2118,0.37960824
2119,0.36324322
2120,0.35296184
2121,0.52316177
2122,0.58242345
2123,0.63876665
2124,0.42348862
2125,0.39520043
2126,0.37884638
2127,0.30463767
2128,0.29497698
2129,0.29158425
2130,0.2940387
2131,0.29207313
2132,0.30608565
2133,0.26746854
2134,0.37986812
2135,0.48594043
2136,0.46917844
2137,0.43688655
2138,0.4170451
2139,0.43849456
2140,0.4193421
2141,0.4109071
2142,0.4110028
2143,0.40631834
2144,0.40428603
2145,0.30261308
2146,0.29068285
2147,0.28786322
2148,0.3905274
2149,0.43456697
2150,0.47396547
2151,0.23716739
2152,0.25197396
2153,0.29243568
2154,0.5437179
2155,0.5420726
2156,0.5413686
2157,0.35532147
2158,0.3502681
2159,0.3525759
2160,0.37209392
2161,0.35424897
2162,0.3440482
2163,0.4719495
2164,0.4902617
2165,0.5021648
2166,0.46133208
2167,0.44947618
2168,0.44489926
2169,0.5374705
2170,0.51225394
2171,0.49717772
2172,0.36694756
2173,0.33834848
2174,0.31946397
2175,0.52694297
2176,0.49143234
2177,0.46787786
2178,0.47201955
2179,0.43900517
2180,0.41894436
2181,0.18831946
2182,0.1746203
2183,0.17031889
2184,0.19880944
2185,0.18453956
2186,0.17888357
2187,0.45907456
2188,0.4410272
2189,0.433472
2190,0.2842195
2191,0.32221922
2192,0.3600267
2193,0.24735399
2194,0.2736154
2195,0.30185184
2196,0.35118634
2197,0.33784044
2198,0.33376893
2199,0.7542581
2200,0.73909724
2201,0.7271546
2202,0.32935172
2203,0.33553904
2204,0.34156287
2205,0.40711233
2206,0.39295614
2207,0.38696212
2208,0.44156694
2209,0.43415877
2210,0.43553472
2211,0.6184234
2212,0.6093981
2213,0.6060914
2214,0.43859738
2215,0.4446221
2216,0.45174617
2217,0.47385168
2218,0.48639527
2219,0.4978605
2220,0.48772684
2221,0.4602303
2222,0.4418264
2223,0.32270768
2224,0.31976533
2225,0.32409644
2226,0.4867642
2227,0.50865036
2228,0.5344155
2229,0.5410808
2230,0.49412918
2231,0.4601608
2232,0.3929922
2233,0.37333587
2234,0.35809022
2235,0.27678797
2236,0.2595542
2237,0.25052783
2238,0.33602172
2239,0.34795767
2240,0.3601168
2241,0.41431466
2242,0.40406153
2243,0.40136653
2244,0.51685137
2245,0.49160373
2246,0.4749831
2247,0.7032861
2248,0.74921554
2249,0.7826128
2250,0.43354368
2251,0.4557736
2252,0.47431827
2253,0.5326592
2254,0.6005199
2255,0.6694521
2256,0.33727506
2257,0.3276559
2258,0.3198497
2259,0.5764375
2260,0.56180775
2261,0.5566369
2262,0.44056636
2263,0.4113188
2264,0.39267728
2265,0.43356138
2266,0.4067121
2267,0.39021224
2268,0.50473917
2269,0.51592433
2270,0.5229567
2271,0.5120295
2272,0.5036737
2273,0.4997775
2274,0.34653562
2275,0.42967993
2276,0.5086419
2277,0.32898337
2278,0.32568344
2279,0.33723292
2280,0.79798114
2281,0.7747524
2282,0.7630747
2283,0.5289154
2284,0.5230146
2285,0.5332172
2286,0.29642043
2287,0.27960962
2288,0.26965624
2289,0.36165828
2290,0.35780036
2291,0.3631481
2292,0.7919808
2293,0.7239748
2294,0.66971934
2295,0.37274557
2296,0.37299258
2297,0.37299705
2298,0.25142667
2299,0.34708425
2300,0.43680754
2301,0.34016547
2302,0.3608726
2303,0.38267767
2304,0.2756076
2305,0.27155775
2306,0.27449137
2307,0.3918288
2308,0.3865372
2309,0.3895249
2310,0.3484319
2311,0.3294581
2312,0.31444296
2313,0.20545521
2314,0.19076931
2315,0.1870445
2316,0.5612261
2317,0.53547156
2318,0.5197658
2319,0.44043967
2320,0.43917283
2321,0.43547618
2322,0.3095429
2323,0.35854933
2324,0.41370046
2325,0.14629868
2326,0.13521297
2327,0.13515672
2328,0.59106207
2329,0.5315263
2330,0.4861088
2331,0.33510026
2332,0.41163373
2333,0.46500394
2334,0.3176885
2335,0.30750793
2336,0.30407
2337,0.40125227
2338,0.3922373
2339,0.39345077
2340,0.17356779
2341,0.16830361
2342,0.18359469
2343,0.41247028
2344,0.39351928
2345,0.3791309
2346,0.35505486
2347,0.35556287
2348,0.35768986
2349,0.190578
2350,0.17525731
2351,0.16964568
2352,0.5340116
2353,0.50136673
2354,0.4805913
2355,0.36076504
2356,0.3447049
2357,0.33660954
2358,0.49217868
2359,0.46262288
2360,0.44604462
2361,0.5305485
2362,0.5265869
2363,0.52306056
2364,0.3387398
2365,0.32473072
2366,0.31946993
2367,0.17631826
2368,0.15707651
2369,0.1494847
2370,0.50163484
2371,0.54630494
2372,0.5843432
2373,0.19451982
2374,0.1797137
2375,0.18537706
2376,0.3424028
2377,0.3252199
2378,0.31534368
2379,0.43535993
2380,0.41704282
2381,0.4083381
2382,0.36639988
2383,0.34325162
2384,0.32583565
2385,0.27781472
2386,0.27470937
2387,0.27774793
2388,0.5529797
2389,0.56164247
2390,0.56644315
2391,0.40904638
2392,0.40254843
2393,0.4008257
2394,0.52506524
2395,0.49391282
2396,0.47310793
2397,0.4605373
2398,0.4413253
2399,0.43285972
2400,0.23066595
2401,0.21956047
2402,0.21856941
2403,0.52090025
2404,0.5064645
2405,0.49866062
2406,0.7739408
2407,0.7199759
2408,0.67733806
2409,0.4454823
2410,0.40919322
2411,0.38539392
2412,0.39547628
2413,0.3957009
2414,0.40300986
2415,0.36756957
2416,0.378873
2417,0.3976985
2418,0.61285484
2419,0.5857508
2420,0.5704155
2421,0.67287725
2422,0.6016582
2423,0.5448183
2424,0.4462728
2425,0.41176066
2426,0.38811702
2427,0.40214267
2428,0.39050484
2429,0.38244295
2430,0.20866449
2431,0.19675861
2432,0.19784316
2433,0.14173669
2434,0.179629
2435,0.23039302
2436,0.44843894
2437,0.43910658
2438,0.43739492
2439,0.3239086
2440,0.3088484
2441,0.301757
2442,0.28248492
2443,0.26572752
2444,0.25713825
2445,0.20073459
2446,0.18698761
2447,0.18328175
2448,0.41207215
2449,0.40138724
2450,0.39829752
2451,0.46747673
2452,0.44848245
2453,0.43125945
2454,0.26698604
2455,0.25715458
2456,0.2581042
2457,0.41437495
2458,0.4516511
2459,0.482853
2460,0.33179823
2461,0.30651698
2462,0.29138717
2463,0.16602725
2464,0.17124668
2465,0.20905446
2466,0.13078214
2467,0.124337435
2468,0.13269095
2469,0.56709564
2470,0.563874
2471,0.56592745
2472,0.3123439
2473,0.29585037
2474,0.28896487
2475,0.39941895
2476,0.39154676
2477,0.39237186
2478,0.3600471
2479,0.35242718
2480,0.35154465
2481,0.29562294
2482,0.28940535
2483,0.28705168
2484,0.48682123
2485,0.45877343
2486,0.44003505
2487,0.5058318
2488,0.515722
2489,0.5292704
2490,0.70728946
2491,0.68024564
2492,0.65455186
2493,0.32769814
2494,0.34377873
2495,0.3768058
2496,0.3482694
2497,0.34863237
2498,0.35547358
2499,0.6174339
2500,0.60595757
2501,0.59971285
2502,0.31569088
2503,0.29816255
2504,0.28866318
2505,0.62769115
2506,0.6188208
2507,0.6143878
2508,0.45758432
2509,0.45150834
2510,0.45340168
2511,0.30453914
2512,0.2625732
2513,0.2332951
2514,0.21063398
2515,0.19987503
2516,0.19764647
2517,0.3108316
2518,0.29605997
2519,0.28799388
2520,0.43552354
2521,0.42846477
2522,0.43098474
2523,0.34453735
2524,0.34413308
2525,0.34373742
2526,0.36960658
2527,0.38594955
2528,0.40436295
2529,0.37917882
2530,0.36883885
2531,0.36576593
2532,0.3682758
2533,0.35394993
2534,0.34683397
2535,0.8061161
2536,0.7648901
2537,0.7322928
2538,0.26817572
2539,0.25847995
2540,0.2576276
2541,0.28136194
2542,0.26873338
2543,0.26193297
2544,0.40458944
2545,0.39948475
2546,0.40220183
2547,0.4876105
2548,0.48887306
2549,0.48956534
2550,0.50634015
2551,0.48620695
2552,0.47294733
2553,0.4258744
2554,0.40516388
2555,0.39437634
2556,0.1893593
2557,0.176323
2558,0.17264314
2559,0.2019254
2560,0.26907906
2561,0.34441614
2562,0.28024554
2563,0.27112797
2564,0.26837438
2565,0.1465787
2566,0.13482489
2567,0.14152536
2568,0.44151342
2569,0.39482865
2570,0.36379898
2571,0.306276
2572,0.3241809
2573,0.34389523
2574,0.32515422
2575,0.31698582
2576,0.31424755
2577,0.46047923
2578,0.44054738
2579,0.4316483
2580,0.47477078
2581,0.5076156
2582,0.53687483
2583,0.46227777
2584,0.4325542
2585,0.41289532
2586,0.50882614
2587,0.50128484
2588,0.4995459
2589,0.47062978
2590,0.4505757
2591,0.44153166
2592,0.2735274
2593,0.261756
2594,0.2568471
2595,0.2995881
2596,0.29676452
2597,0.30035475
2598,0.30684128
2599,0.28229252
2600,0.26381615
2601,0.52773535
2602,0.51826847
2603,0.5171629
2604,0.38097993
2605,0.3648397
2606,0.35675058
2607,0.33010083
2608,0.3086823
2609,0.29637972
2610,0.52800506
2611,0.49603856
2612,0.47566366
2613,0.20652458
2614,0.20737907
2615,0.22659248
2616,0.40332454
2617,0.41307157
2618,0.43210036
2619,0.42705658
2620,0.37921146
2621,0.3409286
2622,0.23842682
2623,0.24315205
2624,0.2517015
2625,0.44293576
2626,0.41830736
2627,0.3993538
2628,0.48795605
2629,0.4716977
2630,0.46051735
2631,0.22506607
2632,0.23685116
2633,0.26173648
2634,0.28946528
2635,0.27339557
2636,0.26549563
2637,0.28369367
2638,0.279422
2639,0.28217798
2640,0.36619157
2641,0.36025053
2642,0.36179644
2643,0.5831275
2644,0.56041324
2645,0.5441867
2646,0.16294979
2647,0.1587275
2648,0.16610375
2649,0.585389
2650,0.5553246
2651,0.53250945
2652,0.48415095
2653,0.45330498
2654,0.4330045
2655,0.37770626
2656,0.367574
2657,0.36587
2658,0.5033446
2659,0.4878996
2660,0.47707406
2661,0.5564567
2662,0.5511765
2663,0.5467853
2664,0.35935503
2665,0.34257233
2666,0.33200732
2667,0.40865156
2668,0.45088866
2669,0.494212
2670,0.3845116
2671,0.38833457
2672,0.3915682
2673,0.088490784
2674,0.1587519
2675,0.26933512
2676,0.8196831
2677,0.76984096
2678,0.7333332
2679,0.24766177
2680,0.29345915
2681,0.3383492
2682,0.15932637
2683,0.15262498
2684,0.16070381
2685,0.47332442
2686,0.4658801
2687,0.4689495
2688,0.3395325
2689,0.33655107
2690,0.34041893
2691,0.48983037
2692,0.4723125
2693,0.46285373
2694,0.42972383
2695,0.4160074
2696,0.41115582
2697,0.38352048
2698,0.3767277
2699,0.37845078
2700,0.40725473
2701,0.39719912
2702,0.39550835
2703,0.6216322
2704,0.67472243
2705,0.7255426
2706,0.7100857
2707,0.704365
2708,0.69708383
2709,0.3685454
2710,0.3655468
2711,0.36465463
2712,0.4175241
2713,0.42906615
2714,0.4377736
2715,0.40952617
2716,0.40292048
2717,0.39734918
2718,0.41106445
2719,0.3953149
2720,0.38453948
2721,0.4010742
2722,0.3909787
2723,0.38842106
2724,0.42852277
2725,0.4037547
2726,0.38918847
2727,0.52666646
2728,0.495415
2729,0.47280666
2730,0.22113411
2731,0.20712192
2732,0.2016405
2733,0.3137282
2734,0.30192685
2735,0.29422113
2736,0.4162657
2737,0.40078187
2738,0.3948447
2739,0.48241985
2740,0.4976762
2741,0.5164869
2742,0.47901452
2743,0.45130843
2744,0.43214953
2745,0.35336274
2746,0.32488748
2747,0.30596444
2748,0.49140632
2749,0.4674465
2750,0.45311636
2751,0.34450272
2752,0.3271504
2753,0.31610623
2754,0.36163774
2755,0.35269752
2756,0.35082924
2757,0.31886464
2758,0.30189458
2759,0.2932445
2760,0.7193345
2761,0.6742902
2762,0.6344787
2763,0.5038465
2764,0.49761802
2765,0.4925689
2766,0.3856852
2767,0.37228906
2768,0.36558425
2769,0.31295615
2770,0.3108278
2771,0.3157585
2772,0.38928783
2773,0.38404593
2774,0.38147825
2775,0.2387811
2776,0.22587559
2777,0.2223157
2778,0.42525908
2779,0.4083583
2780,0.39892134
2781,0.36454195
2782,0.42872733
2783,0.49341166
2784,0.18026991
2785,0.169597
2786,0.16838707
2787,0.48698282
2788,0.48417354
2789,0.48080575
2790,0.41826522
2791,0.39196068
2792,0.37497666
2793,0.5525103
2794,0.5426484
2795,0.53974724
2796,0.34649134
2797,0.33298418
2798,0.32708472
2799,0.5677724
2800,0.5689012
2801,0.57195985
2802,0.15408455
2803,0.14205045
2804,0.14189132
2805,0.48331162
2806,0.4806946
2807,0.48170477
2808,0.4051388
2809,0.39294752
2810,0.38980925
2811,0.34916353
2812,0.3729788
2813,0.40212458
2814,0.42241037
2815,0.41067794
2816,0.40232682
2817,0.41271076
2818,0.40610868
2819,0.40871543
2820,0.45707086
2821,0.4323287
2822,0.41573182
2823,0.31332093
2824,0.3537112
2825,0.40333587
2826,0.55881834
2827,0.55437446
2828,0.552962
2829,0.3786409
2830,0.35231164
2831,0.32902595
2832,0.45660496
2833,0.43712306
2834,0.42560956
2835,0.33927527
2836,0.3252653
2837,0.31912
2838,0.2443229
2839,0.22992703
2840,0.22609337
2841,0.29470125
2842,0.37690318
2843,0.4544987
2844,0.3340642
2845,0.31563038
2846,0.30428907
2847,0.36153597
2848,0.34233677
2849,0.32994455
2850,0.28486183
2851,0.27214205
2852,0.26600412
2853,0.29414356
2854,0.27773353
2855,0.26919165
2856,0.2812733
2857,0.27701154
2858,0.29161537
2859,0.33806583
2860,0.39197356
2861,0.450254
2862,0.30554947
2863,0.30896896
2864,0.31796828
2865,0.20405939
2866,0.19141117
2867,0.19479313
2868,0.81792694
2869,0.7891665
2870,0.763219
2871,0.2866704
2872,0.2685705
2873,0.2586129
2874,0.28338417
2875,0.26844823
2876,0.2630948
2877,0.46076256
2878,0.4260008
2879,0.40190613
2880,0.47861564
2881,0.44205725
2882,0.41669026
2883,0.54080105
2884,0.52408653
2885,0.5226109
2886,0.5988146
2887,0.5805875
2888,0.5712917
2889,0.29068413
2890,0.28438354
2891,0.28423512
2892,0.40840414
2893,0.39217693
2894,0.38553193
2895,0.22302069
2896,0.2129786
2897,0.21120629
2898,0.5122391
2899,0.5193176
2900,0.52694046
2901,0.4957772
2902,0.4915585
2903,0.49019468
2904,0.7423349
2905,0.73631227
2906,0.7272297
2907,0.47743338
2908,0.48228854
2909,0.48349205
2910,0.32542735
2911,0.30869633
2912,0.29962036
2913,0.22413981
2914,0.21301302
2915,0.2245905
2916,0.43870044
2917,0.41551828
2918,0.4016684
2919,0.5203099
2920,0.53839177
2921,0.55633587
2922,0.3798428
2923,0.36267388
2924,0.35423836
2925,0.41930574
2926,0.44611093
2927,0.47067487
2928,0.7023132
2929,0.72658575
2930,0.74868906
2931,0.4432003
2932,0.4634142
2933,0.48286682
2934,0.32489434
2935,0.3187925
2936,0.31960228
2937,0.5383935
2938,0.546234
2939,0.55134344
2940,0.33969003
2941,0.35961142
2942,0.3796302
2943,0.3992445
2944,0.3946588
2945,0.401554
2946,0.42181286
