,0
1674,0.54202354
1675,0.5307461
1676,0.52291167
1677,0.5173385
1678,0.5183416
1679,0.53169566
1680,0.58501565
1681,0.6177696
1682,0.6390505
1683,0.6598066
1684,0.67015725
1685,0.66764796
1686,0.2609504
1687,0.25289598
1688,0.2450972
1689,0.23024745
1690,0.23152392
1691,0.26211697
1692,0.28696465
1693,0.37585628
1694,0.44449398
1695,0.4954959
1696,0.5344989
1697,0.5623492
1698,0.7728505
1699,0.71688384
1700,0.6592484
1701,0.6241652
1702,0.5949012
1703,0.5682492
1704,0.7969374
1705,0.7944077
1706,0.7760984
1707,0.7457721
1708,0.68796206
1709,0.62054247
1710,0.5121565
1711,0.5185526
1712,0.51477337
1713,0.50426406
1714,0.47177273
1715,0.4258591
1716,0.7962972
1717,0.7439482
1718,0.7047906
1719,0.6830516
1720,0.6630661
1721,0.6433563
1722,0.5221091
1723,0.50519145
1724,0.49068666
1725,0.48074734
1726,0.47044438
1727,0.46113947
1728,0.3589836
1729,0.3321275
1730,0.30908984
1731,0.29279447
1732,0.27816465
1733,0.26390404
1734,0.5480778
1735,0.53761137
1736,0.53066266
1737,0.52814025
1738,0.52266943
1739,0.5161023
1740,0.72333467
1741,0.72964907
1742,0.7278104
1743,0.7238833
1744,0.7024932
1745,0.6656357
1746,0.51479346
1747,0.49717313
1748,0.50854164
1749,0.5661878
1750,0.64744973
1751,0.7072132
1752,0.5543931
1753,0.5421961
1754,0.53499043
1755,0.5305267
1756,0.5220722
1757,0.51411223
1758,0.6067457
1759,0.58140874
1760,0.56181383
1761,0.5488947
1762,0.53698677
1763,0.5240882
1764,0.59512115
1765,0.5787337
1766,0.5650977
1767,0.55669177
1768,0.5473335
1769,0.5385039
1770,0.754045
1771,0.7864004
1772,0.8082364
1773,0.83193517
1774,0.84314585
1775,0.8402386
1776,0.48091435
1777,0.5356214
1778,0.6100147
1779,0.67735684
1780,0.7293323
1781,0.76487434
1782,0.8022245
1783,0.7395437
1784,0.68483055
1785,0.6537682
1786,0.628754
1787,0.6057476
1788,0.55108607
1789,0.58004564
1790,0.6083692
1791,0.6365871
1792,0.65679777
1793,0.6694868
1794,0.14475685
1795,0.19349965
1796,0.30722818
1797,0.39523137
1798,0.45610335
1799,0.48951858
1800,0.3708778
1801,0.35806924
1802,0.3491526
1803,0.34208745
1804,0.33107784
1805,0.3202591
1806,0.28365242
1807,0.26603425
1808,0.24992254
1809,0.23994176
1810,0.24814527
1811,0.2816937
1812,0.57237905
1813,0.56118
1814,0.5275181
1815,0.47744873
1816,0.4133153
1817,0.3593921
1818,0.19202761
1819,0.25363103
1820,0.3804547
1821,0.484951
1822,0.5590879
1823,0.59759617
1824,0.21003102
1825,0.1885666
1826,0.19247599
1827,0.24046436
1828,0.32939807
1829,0.41168895
1830,0.55035645
1831,0.5561131
1832,0.5895444
1833,0.6460204
1834,0.70083916
1835,0.7383715
1836,0.8118127
1837,0.81455463
1838,0.80214596
1839,0.7857752
1840,0.75300574
1841,0.7095577
1842,0.762655
1843,0.6906558
1844,0.6271932
1845,0.5973557
1846,0.5753042
1847,0.5500852
1848,0.62363964
1849,0.6681482
1850,0.69805217
1851,0.7280617
1852,0.7459713
1853,0.75094515
1854,0.71513593
1855,0.6867801
1856,0.6420022
1857,0.59833515
1858,0.5596682
1859,0.5301708
1860,0.8003646
1861,0.82179546
1862,0.833995
1863,0.84888554
1864,0.8508835
1865,0.83841616
1866,0.561588
1867,0.55978584
1868,0.53199327
1869,0.47692254
1870,0.4056629
1871,0.3465534
1872,0.56574655
1873,0.56096023
1874,0.5453193
1875,0.5293948
1876,0.5005351
1877,0.4632474
1878,0.69931686
1879,0.6631707
1880,0.6136161
1881,0.5699196
1882,0.5354333
1883,0.51323766
1884,0.6577667
1885,0.640004
1886,0.6237124
1887,0.6131775
1888,0.60000426
1889,0.5865404
1890,0.6370322
1891,0.6809681
1892,0.71309197
1893,0.74684745
1894,0.7701863
1895,0.7821318
1896,0.54705995
1897,0.5291324
1898,0.52750415
1899,0.55449337
1900,0.60723126
1901,0.65321994
1902,0.23165648
1903,0.2121588
1904,0.22138707
1905,0.28390646
1906,0.40407473
1907,0.5109831
1908,0.6119399
1909,0.59054023
1910,0.5372695
1911,0.47462434
1912,0.41583133
1913,0.37363994
1914,0.54022205
1915,0.51454616
1916,0.4916491
1917,0.47478217
1918,0.45642632
1919,0.44290465
1920,0.55997884
1921,0.49565238
1922,0.44225127
1923,0.41513178
1924,0.39566806
1925,0.3732564
1926,0.48552555
1927,0.46323007
1928,0.44657925
1929,0.43231067
1930,0.4175049
1931,0.4134812
1932,0.8580563
1933,0.8665083
1934,0.86126876
1935,0.85434043
1936,0.8259237
1937,0.7847569
1938,0.61162955
1939,0.5909597
1940,0.57430094
1941,0.56329244
1942,0.55220795
1943,0.5401056
1944,0.8415218
1945,0.8446103
1946,0.8361863
1947,0.8308033
1948,0.8116038
1949,0.7811645
1950,0.38978797
1951,0.4738581
1952,0.59499836
1953,0.69044137
1954,0.7595266
1955,0.8029431
1956,0.30226004
1957,0.2828395
1958,0.2673151
1959,0.25463974
1960,0.23948735
1961,0.23030464
1962,0.54525095
1963,0.5993669
1964,0.63897276
1965,0.6777793
1966,0.7056775
1967,0.7243062
1968,0.7389986
1969,0.72667336
1970,0.69160616
1971,0.64425623
1972,0.5867049
1973,0.5354057
1974,0.4175686
1975,0.45193574
1976,0.47588724
1977,0.5008972
1978,0.5164302
1979,0.5260603
1980,0.6373428
1981,0.5802499
1982,0.5387281
1983,0.51995754
1984,0.50658303
1985,0.49024484
1986,0.2202166
1987,0.20798321
1988,0.20159471
1989,0.1953679
1990,0.18242005
1991,0.17254823
1992,0.798548
1993,0.7613369
1994,0.7191658
1995,0.6827377
1996,0.6482419
1997,0.6203667
1998,0.5788502
1999,0.5699965
2000,0.5609319
2001,0.5531735
2002,0.5428212
2003,0.5377264
2004,0.7001853
2005,0.65239877
2006,0.6127604
2007,0.59255695
2008,0.57591164
2009,0.55717087
2010,0.8190849
2011,0.8481616
2012,0.868761
2013,0.8921809
2014,0.90124583
2015,0.8954686
2016,0.5453391
2017,0.51584876
2018,0.4940928
2019,0.48059177
2020,0.4680044
2021,0.452273
2022,0.29996705
2023,0.3754543
2024,0.43785813
2025,0.48752558
2026,0.5237843
2027,0.55158925
2028,0.6842842
2029,0.69239813
2030,0.68571377
2031,0.65658903
2032,0.57955986
2033,0.47891277
2034,0.37342468
2035,0.49106866
2036,0.5719469
2037,0.6328893
2038,0.67758894
2039,0.70775354
2040,0.5865181
2041,0.56936914
2042,0.5558945
2043,0.5479161
2044,0.54078674
2045,0.53249025
2046,0.5069614
2047,0.49058223
2048,0.47723848
2049,0.4926812
2050,0.564605
2051,0.65386564
2052,0.15501067
2053,0.15043423
2054,0.22305961
2055,0.32941762
2056,0.434634
2057,0.49634975
2058,0.55492604
2059,0.5323243
2060,0.5151497
2061,0.5021355
2062,0.48625588
2063,0.47573236
2064,0.7901749
2065,0.807135
2066,0.81382746
2067,0.82428014
2068,0.8207561
2069,0.8023399
2070,0.5566273
2071,0.53891397
2072,0.5241687
2073,0.5140675
2074,0.50406057
2075,0.4953124
2076,0.48587596
2077,0.46956855
2078,0.45432988
2079,0.43835467
2080,0.42656523
2081,0.42480132
2082,0.64994335
2083,0.67965156
2084,0.7002222
2085,0.72018373
2086,0.7316061
2087,0.73153126
2088,0.4649716
2089,0.5405444
2090,0.60945666
2091,0.66371584
2092,0.70163846
2093,0.7309034
2094,0.5223919
2095,0.5343002
2096,0.57889855
2097,0.64125824
2098,0.69648063
2099,0.72633
2100,0.6203948
2101,0.60444653
2102,0.59123725
2103,0.5822367
2104,0.5710212
2105,0.56326497
2106,0.5651951
2107,0.5689634
2108,0.55619705
2109,0.5242793
2110,0.46445727
2111,0.39359763
2112,0.4475772
2113,0.49686834
2114,0.5389706
2115,0.5766371
2116,0.604683
2117,0.6236909
2118,0.55623287
2119,0.57214093
2120,0.62066764
2121,0.68337107
2122,0.7380534
2123,0.773847
2124,0.84974456
2125,0.8584664
2126,0.8551768
2127,0.8517486
2128,0.829736
2129,0.7911266
2130,0.54562783
2131,0.63662255
2132,0.69782364
2133,0.74463594
2134,0.77804327
2135,0.7970588
2136,0.75879586
2137,0.75986564
2138,0.75358796
2139,0.7492281
2140,0.73520577
2141,0.708066
2142,0.62381804
2143,0.64307296
2144,0.65348715
2145,0.664351
2146,0.6627424
2147,0.64296764
2148,0.6807515
2149,0.6539345
2150,0.6308249
2151,0.6144428
2152,0.5958686
2153,0.58048874
2154,0.64634436
2155,0.5977814
2156,0.56545085
2157,0.5531827
2158,0.5449324
2159,0.53342366
2160,0.52734107
2161,0.50105405
2162,0.4777363
2163,0.46168572
2164,0.44497284
2165,0.42903063
2166,0.77029836
2167,0.69770044
2168,0.6297305
2169,0.5925
2170,0.5666114
2171,0.5445609
2172,0.78227305
2173,0.78496087
2174,0.77688444
2175,0.7617847
2176,0.7174865
2177,0.6575774
2178,0.5808192
2179,0.62322533
2180,0.6595768
2181,0.6975868
2182,0.7257094
2183,0.74620837
2184,0.3947553
2185,0.3938337
2186,0.38683063
2187,0.3773267
2188,0.3604858
2189,0.33864558
2190,0.6507257
2191,0.68423945
2192,0.709024
2193,0.73735714
2194,0.7564252
2195,0.7655151
2196,0.66600716
2197,0.587268
2198,0.52328557
2199,0.49082106
2200,0.47049433
2201,0.45283386
2202,0.66971487
2203,0.651868
2204,0.637501
2205,0.6287989
2206,0.6183977
2207,0.6079278
2208,0.34056178
2209,0.3300659
2210,0.32177368
2211,0.30577207
2212,0.29882497
2213,0.313172
2214,0.57360834
2215,0.57471937
2216,0.5615383
2217,0.53183377
2218,0.4695719
2219,0.39049
2220,0.5166602
2221,0.56538224
2222,0.60393465
2223,0.6427739
2224,0.6710347
2225,0.6896807
2226,0.3769743
2227,0.34657001
2228,0.31989175
2229,0.3007365
2230,0.2827648
2231,0.26652944
2232,0.76480013
2233,0.720541
2234,0.6866108
2235,0.6637788
2236,0.64071083
2237,0.6183907
2238,0.6541511
2239,0.6348532
2240,0.61779857
2241,0.6069664
2242,0.5951425
2243,0.5846254
2244,0.76315594
2245,0.77338135
2246,0.7734964
2247,0.77575326
2248,0.7651408
2249,0.7416673
2250,0.6613411
2251,0.7015509
2252,0.7319257
2253,0.76508474
2254,0.7880665
2255,0.80285954
2256,0.3261322
2257,0.3215275
2258,0.31548646
2259,0.31339175
2260,0.34870768
2261,0.41211367
2262,0.7014893
2263,0.6981983
2264,0.6656118
2265,0.6052886
2266,0.5221164
2267,0.4563464
2268,0.5822139
2269,0.6159446
2270,0.6425605
2271,0.6702649
2272,0.6898996
2273,0.70175487
2274,0.27945286
2275,0.2636275
2276,0.2553048
2277,0.24691705
2278,0.23549551
2279,0.23264022
2280,0.327506
2281,0.3149473
2282,0.30378833
2283,0.314835
2284,0.4009054
2285,0.5196487
2286,0.6110919
2287,0.5801196
2288,0.55760014
2289,0.54438496
2290,0.5319045
2291,0.51616937
2292,0.504461
2293,0.47281694
2294,0.44541207
2295,0.42731705
2296,0.40709782
2297,0.3903587
2298,0.6401958
2299,0.65138364
2300,0.65445924
2301,0.65907794
2302,0.6514221
2303,0.625706
2304,0.57903737
2305,0.601021
2306,0.6125137
2307,0.6049961
2308,0.5484232
2309,0.45350978
2310,0.23138782
2311,0.21766119
2312,0.20715742
2313,0.21326192
2314,0.2832312
2315,0.3903383
2316,0.36034557
2317,0.41924298
2318,0.46679744
2319,0.5058056
2320,0.533167
2321,0.55176574
2322,0.6152995
2323,0.66416615
2324,0.6973474
2325,0.7309941
2326,0.74963796
2327,0.7476144
2328,0.35285953
2329,0.39765722
2330,0.48782432
2331,0.5716098
2332,0.6349969
2333,0.6750381
2334,0.5347734
2335,0.5237297
2336,0.5164128
2337,0.5131638
2338,0.50584894
2339,0.4985599
2340,0.5489749
2341,0.51842743
2342,0.47248623
2343,0.43146682
2344,0.39584714
2345,0.3705009
2346,0.58829594
2347,0.570035
2348,0.55203503
2349,0.54290086
2350,0.56471074
2351,0.6078176
2352,0.7601764
2353,0.7569667
2354,0.74244136
2355,0.717971
2356,0.6685715
2357,0.6115885
2358,0.5570979
2359,0.53275937
2360,0.51150954
2361,0.49655896
2362,0.48276907
2363,0.46949568
2364,0.50407344
2365,0.5769478
2366,0.62573636
2367,0.66934484
2368,0.70023215
2369,0.71847695
2370,0.13630116
2371,0.12217066
2372,0.17897694
2373,0.26817763
2374,0.36298192
2375,0.42580628
2376,0.5239092
2377,0.5068891
2378,0.4921189
2379,0.4833636
2380,0.47476962
2381,0.4660818
2382,0.5605282
2383,0.54402405
2384,0.5315239
2385,0.5220017
2386,0.50921226
2387,0.49958003
2388,0.45810732
2389,0.4431959
2390,0.42690602
2391,0.41479552
2392,0.43270826
2393,0.47666383
2394,0.3174477
2395,0.305968
2396,0.29886204
2397,0.30757725
2398,0.3627157
2399,0.43388924
2400,0.6642768
2401,0.6964214
2402,0.71839535
2403,0.7422196
2404,0.75668144
2405,0.7624428
2406,0.4573266
2407,0.44415736
2408,0.4303098
2409,0.4376848
2410,0.49815762
2411,0.5797467
2412,0.21213572
2413,0.29899022
2414,0.37014017
2415,0.4176999
2416,0.45108905
2417,0.47508073
2418,0.79717326
2419,0.76680064
2420,0.71467376
2421,0.6662322
2422,0.62434447
2423,0.5961648
2424,0.56426495
2425,0.54909796
2426,0.53046703
2427,0.5089695
2428,0.50662994
2429,0.528786
2430,0.23925231
2431,0.22443187
2432,0.20985584
2433,0.20968018
2434,0.2657358
2435,0.35930836
2436,0.5971918
2437,0.6297892
2438,0.6484879
2439,0.66887
2440,0.67861617
2441,0.6735243
2442,0.6463387
2443,0.6729661
2444,0.6892141
2445,0.7071402
2446,0.7106108
2447,0.6919084
2448,0.8359945
2449,0.8424875
2450,0.83772373
2451,0.8370919
2452,0.8241977
2453,0.7985345
2454,0.5312399
2455,0.5832798
2456,0.6243776
2457,0.6674794
2458,0.6997154
2459,0.72496367
2460,0.5689334
2461,0.49691504
2462,0.44935536
2463,0.43057424
2464,0.41972208
2465,0.40696436
2466,0.73769915
2467,0.75498664
2468,0.7657452
2469,0.77920854
2470,0.7801888
2471,0.7619896
2472,0.62179124
2473,0.60475516
2474,0.5903246
2475,0.58179545
2476,0.5728547
2477,0.56373864
2478,0.5017262
2479,0.53509164
2480,0.55901074
2481,0.58317906
2482,0.59727955
2483,0.59498876
2484,0.24760687
2485,0.23127072
2486,0.2235557
2487,0.21768948
2488,0.20567702
2489,0.2003755
2490,0.3884715
2491,0.43488938
2492,0.46752912
2493,0.49763453
2494,0.5123532
2495,0.5169891
2496,0.75970507
2497,0.70673406
2498,0.6655375
2499,0.6461566
2500,0.6301231
2501,0.61161345
2502,0.27220115
2503,0.25784677
2504,0.24085309
2505,0.22676794
2506,0.23897645
2507,0.28434888
2508,0.8262426
2509,0.824782
2510,0.8088441
2511,0.7819823
2512,0.71661955
2513,0.63236034
2514,0.33386844
2515,0.28705367
2516,0.2614457
2517,0.24365287
2518,0.2272881
2519,0.21013086
2520,0.7772529
2521,0.7749113
2522,0.76164454
2523,0.7483835
2524,0.72188544
2525,0.68147266
2526,0.21035787
2527,0.19064759
2528,0.17700365
2529,0.16733208
2530,0.15484276
2531,0.14520022
2532,0.64818937
2533,0.63191533
2534,0.61768824
2535,0.6094286
2536,0.5987252
2537,0.58944076
2538,0.51724863
2539,0.5093322
2540,0.50578994
2541,0.50561696
2542,0.49904546
2543,0.4870679
2544,0.6715496
2545,0.69445395
2546,0.7093599
2547,0.72393095
2548,0.7232245
2549,0.6982874
2550,0.8683802
2551,0.86677647
2552,0.85264796
2553,0.84231013
2554,0.8210864
2555,0.79035056
2556,0.802623
2557,0.75427485
2558,0.71122193
2559,0.68797404
2560,0.66926754
2561,0.6517478
2562,0.5413515
2563,0.58914536
2564,0.62135834
2565,0.6543872
2566,0.67783016
2567,0.6868396
2568,0.52427626
2569,0.4190085
2570,0.34457135
2571,0.31245106
2572,0.2946653
2573,0.2773857
2574,0.3440284
2575,0.32866535
2576,0.3194775
2577,0.31322825
2578,0.30013573
2579,0.28843707
2580,0.74945176
2581,0.68918014
2582,0.6121555
2583,0.5563714
2584,0.5227675
2585,0.503465
2586,0.34142256
2587,0.43624952
2588,0.49718955
2589,0.5385001
2590,0.5677004
2591,0.5852747
2592,0.7232121
2593,0.7226869
2594,0.7022228
2595,0.65854216
2596,0.58838034
2597,0.5234108
2598,0.46446192
2599,0.43912154
2600,0.42023376
2601,0.4075864
2602,0.39261013
2603,0.38237637
2604,0.7124799
2605,0.71469164
2606,0.7006911
2607,0.66721565
2608,0.6112025
2609,0.55396867
2610,0.13384199
2611,0.12375677
2612,0.11235395
2613,0.107055336
2614,0.16054738
2615,0.2625978
2616,0.7402083
2617,0.6939043
2618,0.6558913
2619,0.6352717
2620,0.6192095
2621,0.6025926
2622,0.24264328
2623,0.23236409
2624,0.22172648
2625,0.2038591
2626,0.19628282
2627,0.21389626
2628,0.62326425
2629,0.5951395
2630,0.5364108
2631,0.47611302
2632,0.4270119
2633,0.39394087
2634,0.7573571
2635,0.754177
2636,0.7275889
2637,0.6774442
2638,0.59682214
2639,0.5204017
2640,0.68460417
2641,0.72616684
2642,0.75623715
2643,0.78799385
2644,0.8087194
2645,0.8150232
2646,0.72362447
2647,0.645719
2648,0.57991153
2649,0.54629827
2650,0.52127755
2651,0.49594724
2652,0.4131331
2653,0.36871868
2654,0.34443188
2655,0.33051276
2656,0.3175469
2657,0.3016952
2658,0.42485112
2659,0.4132908
2660,0.4060178
2661,0.40153205
2662,0.41264984
2663,0.44521236
2664,0.74405456
2665,0.7637869
2666,0.77391905
2667,0.7884783
2668,0.79374933
2669,0.79059505
2670,0.42402858
2671,0.487347
2672,0.57854366
2673,0.6534541
2674,0.7080225
2675,0.7460025
2676,0.36462373
2677,0.36386725
2678,0.41348454
2679,0.49816066
2680,0.5953393
2681,0.6681633
2682,0.2586209
2683,0.24128477
2684,0.23070714
2685,0.22363858
2686,0.21124403
2687,0.20381537
2688,0.5739334
2689,0.5582422
2690,0.5475659
2691,0.55832857
2692,0.60526043
2693,0.6614373
2694,0.68735075
2695,0.7070154
2696,0.715021
2697,0.7219982
2698,0.7059608
2699,0.6566882
2700,0.19199364
2701,0.18163495
2702,0.17926043
2703,0.17550156
2704,0.16484609
2705,0.15858579
2706,0.71683514
2707,0.6751924
2708,0.6408095
2709,0.6232191
2710,0.60740614
2711,0.5895121
2712,0.49509078
2713,0.5180814
2714,0.53216064
2715,0.5388481
2716,0.5244882
2717,0.4916706
2718,0.5647929
2719,0.5355405
2720,0.51185626
2721,0.49594143
2722,0.47634888
2723,0.46220115
2724,0.62695444
2725,0.67600566
2726,0.7137272
2727,0.753378
2728,0.7819098
2729,0.8022087
2730,0.45640796
2731,0.50748146
2732,0.5429412
2733,0.5746663
2734,0.5956333
2735,0.602165
2736,0.4954519
2737,0.46682787
2738,0.4532803
2739,0.44955188
2740,0.44568986
2741,0.4372541
2742,0.62701
2743,0.58971244
2744,0.5592923
2745,0.53966814
2746,0.5213151
2747,0.501835
2748,0.59623003
2749,0.6323685
2750,0.6606898
2751,0.6897156
2752,0.7081529
2753,0.70987093
2754,0.40634444
2755,0.39562118
2756,0.38658836
2757,0.37513745
2758,0.3640322
2759,0.361525
2760,0.6019534
2761,0.6059626
2762,0.5992928
2763,0.5873361
2764,0.5518794
2765,0.5018395
2766,0.50943124
2767,0.44819131
2768,0.40604088
2769,0.38390452
2770,0.36774027
2771,0.35131064
2772,0.43874863
2773,0.42076647
2774,0.42554688
2775,0.47623837
2776,0.55908513
2777,0.61655873
2778,0.40514612
2779,0.45546383
2780,0.4915886
2781,0.5270667
2782,0.5496895
2783,0.56538635
2784,0.45421737
2785,0.40803355
2786,0.37401497
2787,0.35237962
2788,0.33251745
2789,0.31176388
2790,0.4169583
2791,0.4767924
2792,0.5159997
2793,0.5480189
2794,0.56515723
2795,0.57102406
2796,0.50246346
2797,0.540324
2798,0.56588876
2799,0.5910026
2800,0.6072802
2801,0.6152224
2802,0.55797595
2803,0.53879404
2804,0.5206283
2805,0.52272415
2806,0.5663936
2807,0.62526345
2808,0.36304283
2809,0.34904233
2810,0.33752826
2811,0.32409278
2812,0.32095635
2813,0.33877286
2814,0.61381423
2815,0.59245414
2816,0.57576996
2817,0.56406987
2818,0.54973674
2819,0.53846157
2820,0.7785722
2821,0.78775805
2822,0.7861346
2823,0.78661954
2824,0.77336025
2825,0.7415278
2826,0.54857576
2827,0.49239826
2828,0.46147212
2829,0.44730407
2830,0.43524826
2831,0.42017117
2832,0.7115424
2833,0.7098799
2834,0.66494894
2835,0.578745
2836,0.46856973
2837,0.38205835
2838,0.68757415
2839,0.6607782
2840,0.6419339
2841,0.63036025
2842,0.61799014
2843,0.6039327
2844,0.3337533
2845,0.31832752
2846,0.30565763
2847,0.29624343
2848,0.28600246
2849,0.27677983
2850,0.6685157
2851,0.64263713
2852,0.62160355
2853,0.60618204
2854,0.5893977
2855,0.57296747
2856,0.5142044
2857,0.5068774
2858,0.50422686
2859,0.50562316
2860,0.5009362
2861,0.49779415
2862,0.46214753
2863,0.4900771
2864,0.5310964
2865,0.5796334
2866,0.6194494
2867,0.645843
2868,0.40957716
2869,0.3977277
2870,0.38795832
2871,0.40999937
2872,0.49102432
2873,0.58078873
2874,0.5175438
2875,0.5344987
2876,0.5402911
2877,0.5226302
2878,0.46430966
2879,0.38238704
2880,0.913159
2881,0.903207
2882,0.87888896
2883,0.848117
2884,0.787923
2885,0.71862626
2886,0.547373
2887,0.56809384
2888,0.5882093
2889,0.6111669
2890,0.6273569
2891,0.6374945
2892,0.6118507
2893,0.5449879
2894,0.49996242
2895,0.48208588
2896,0.47009683
2897,0.45526594
2898,0.84868246
2899,0.8145784
2900,0.7653432
2901,0.7250099
2902,0.69136226
2903,0.66590184
2904,0.4946719
2905,0.48610345
2906,0.5110087
2907,0.56753886
2908,0.63021857
2909,0.67018646
2910,0.46902534
2911,0.51302814
2912,0.546355
2913,0.58121955
2914,0.605935
2915,0.6276299
2916,0.5911067
2917,0.5824894
2918,0.55344605
2919,0.515885
2920,0.46940947
2921,0.42307267
2922,0.5878166
2923,0.5723525
2924,0.56074756
2925,0.5527608
2926,0.5454879
2927,0.54479814
2928,0.5747353
2929,0.62513244
2930,0.6636162
2931,0.7003163
2932,0.72699803
2933,0.7423446
2934,0.2693169
2935,0.2535246
2936,0.24528348
2937,0.23852336
2938,0.22465861
2939,0.21507055
2940,0.5290252
2941,0.51921463
2942,0.5298773
2943,0.56794524
2944,0.61950153
2945,0.65656626
2946,0.5985956
2947,0.5861634
2948,0.57750493
2949,0.56968415
2950,0.5618287
2951,0.5618761
2952,0.41734853
2953,0.46452814
2954,0.50961304
2955,0.5537835
2956,0.58784753
2957,0.61160463
2958,0.59469795
2959,0.56498957
2960,0.5456631
2961,0.5339125
2962,0.5225709
2963,0.5092326
2964,0.24241084
2965,0.31027463
2966,0.4280069
2967,0.52517045
2968,0.5958537
2969,0.6367749
2970,0.7448562
2971,0.6837733
2972,0.61534053
2973,0.5668476
2974,0.5335678
2975,0.5151873
2976,0.38791242
2977,0.49537283
2978,0.5666756
2979,0.6182874
2980,0.6565279
2981,0.6786401
