,0
37371,0.903225806451613
37372,0.881720430107527
37373,0.849462365591398
37374,0.8602150537634408
37375,0.8709677419354842
37376,0.8709677419354835
37377,0.838709677419355
37378,0.7956989247311828
37379,0.806451612903226
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.26190476190476186
37391,0.2195767195767191
37392,0.24074074074074048
37393,0.2513227513227534
37394,0.24603174603174605
37395,0.24603174603174605
37396,0.22222222222222143
37397,0.21693121693121853
37398,0.2063492063492065
37399,0.19312169312169303
37400,0.7728706624605683
37401,0.7833859095688753
37402,0.790746582544692
37403,0.7960042060988437
37404,0.7991587802313367
37405,0.7991587802313367
37406,0.8023133543638288
37407,0.8033648790746577
37408,0.8002103049421665
37409,0.8002103049421665
37410,0.9032258064516128
37411,0.8817204301075272
37412,0.849462365591398
37413,0.8602150537634414
37414,0.8709677419354838
37415,0.8709677419354842
37416,0.838709677419355
37417,0.795698924731183
37418,0.8064516129032258
37419,0.774193548387097
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.21957671957671998
37431,0.24074074074074048
37432,0.2513227513227516
37433,0.24603174603174516
37434,0.24603174603174605
37435,0.22222222222222143
37436,0.21693121693121675
37437,0.20634920634920562
37438,0.19312169312169392
37439,0.18783068783068746
37440,0.7833859095688753
37441,0.7907465825446911
37442,0.7960042060988446
37443,0.7991587802313331
37444,0.7991587802313367
37445,0.8023133543638288
37446,0.8033648790746604
37447,0.8002103049421647
37448,0.8002103049421665
37449,0.8023133543638288
37450,0.8817204301075268
37451,0.8494623655913982
37452,0.8602150537634405
37453,0.870967741935484
37454,0.8709677419354838
37455,0.8387096774193552
37456,0.795698924731183
37457,0.8064516129032255
37458,0.7741935483870968
37459,0.752688172043011
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.24074074074074048
37471,0.2513227513227516
37472,0.24603174603174516
37473,0.24603174603174516
37474,0.22222222222222232
37475,0.21693121693121675
37476,0.20634920634920562
37477,0.19312169312169303
37478,0.18783068783068835
37479,0.17195767195767164
37480,0.7907465825446911
37481,0.7960042060988446
37482,0.7991587802313376
37483,0.7991587802313331
37484,0.8023133543638279
37485,0.8033648790746604
37486,0.8002103049421656
37487,0.8002103049421647
37488,0.8023133543638279
37489,0.8065194532071516
37490,0.8494623655913978
37491,0.8602150537634412
37492,0.8709677419354835
37493,0.870967741935484
37494,0.8387096774193548
37495,0.795698924731183
37496,0.806451612903226
37497,0.774193548387097
37498,0.7526881720430108
37499,0.741935483870968
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.2513227513227516
37511,0.24603174603174605
37512,0.24603174603174516
37513,0.2222222222222232
37514,0.21693121693121764
37515,0.2063492063492065
37516,0.19312169312169303
37517,0.18783068783068835
37518,0.17195767195767253
37519,0.1825396825396819
37520,0.7960042060988446
37521,0.7991587802313367
37522,0.7991587802313376
37523,0.8023133543638261
37524,0.8033648790746595
37525,0.8002103049421665
37526,0.8002103049421656
37527,0.8023133543638261
37528,0.8065194532071525
37529,0.8117770767613051
37530,0.8602150537634408
37531,0.8709677419354842
37532,0.8709677419354835
37533,0.838709677419355
37534,0.7956989247311828
37535,0.806451612903226
37536,0.774193548387097
37537,0.7526881720430105
37538,0.7419354838709675
37539,0.774193548387097
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.24603174603174605
37551,0.24603174603174605
37552,0.22222222222222143
37553,0.21693121693121853
37554,0.2063492063492065
37555,0.19312169312169303
37556,0.18783068783068835
37557,0.17195767195767253
37558,0.18253968253968278
37559,0.17460317460317398
37560,0.7991587802313367
37561,0.7991587802313367
37562,0.8023133543638288
37563,0.8033648790746577
37564,0.8002103049421665
37565,0.8002103049421665
37566,0.8023133543638288
37567,0.8065194532071489
37568,0.811777076761306
37569,0.8180862250262884
37570,0.8709677419354838
37571,0.8709677419354842
37572,0.838709677419355
37573,0.795698924731183
37574,0.8064516129032258
37575,0.774193548387097
37576,0.7526881720430105
37577,0.741935483870968
37578,0.7741935483870968
37579,0.6559139784946237
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.24603174603174605
37591,0.22222222222222143
37592,0.21693121693121675
37593,0.20634920634920562
37594,0.19312169312169392
37595,0.18783068783068746
37596,0.17195767195767253
37597,0.18253968253968367
37598,0.17460317460317398
37599,0.25925925925925863
37600,0.7991587802313367
37601,0.8023133543638288
37602,0.8033648790746604
37603,0.8002103049421647
37604,0.8002103049421665
37605,0.8023133543638288
37606,0.8065194532071516
37607,0.8117770767613033
37608,0.8180862250262884
37609,0.8296529968454278
37610,0.8709677419354838
37611,0.8387096774193552
37612,0.795698924731183
37613,0.8064516129032255
37614,0.7741935483870968
37615,0.752688172043011
37616,0.7419354838709675
37617,0.774193548387097
37618,0.6559139784946235
37619,0.6559139784946237
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.22222222222222232
37631,0.21693121693121675
37632,0.20634920634920562
37633,0.19312169312169303
37634,0.18783068783068835
37635,0.17195767195767164
37636,0.18253968253968367
37637,0.17460317460317398
37638,0.2592592592592595
37639,0.2883597883597879
37640,0.8023133543638279
37641,0.8033648790746604
37642,0.8002103049421656
37643,0.8002103049421647
37644,0.8023133543638279
37645,0.8065194532071516
37646,0.811777076761306
37647,0.8180862250262875
37648,0.8296529968454278
37649,0.8422712933753944
37650,0.8387096774193548
37651,0.795698924731183
37652,0.806451612903226
37653,0.774193548387097
37654,0.7526881720430108
37655,0.741935483870968
37656,0.774193548387097
37657,0.6559139784946235
37658,0.6559139784946235
37659,0.8924731182795702
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.21693121693121764
37671,0.2063492063492065
37672,0.19312169312169303
37673,0.18783068783068835
37674,0.17195767195767253
37675,0.1825396825396819
37676,0.17460317460317398
37677,0.25925925925925775
37678,0.2883597883597888
37679,0.24074074074074048
37680,0.8033648790746595
37681,0.8002103049421665
37682,0.8002103049421656
37683,0.8023133543638261
37684,0.8065194532071525
37685,0.8117770767613051
37686,0.8180862250262884
37687,0.8296529968454243
37688,0.8422712933753944
37689,0.8517350157728716
37690,0.7956989247311828
37691,0.806451612903226
37692,0.774193548387097
37693,0.7526881720430105
37694,0.7419354838709675
37695,0.774193548387097
37696,0.655913978494624
37697,0.6559139784946235
37698,0.8924731182795698
37699,0.9677419354838712
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.03125
37710,0.2063492063492065
37711,0.19312169312169303
37712,0.18783068783068835
37713,0.17195767195767253
37714,0.18253968253968278
37715,0.17460317460317398
37716,0.2592592592592595
37717,0.2883597883597897
37718,0.24074074074074048
37719,0.23809523809523814
37720,0.8002103049421665
37721,0.8002103049421665
37722,0.8023133543638288
37723,0.8065194532071489
37724,0.811777076761306
37725,0.8180862250262884
37726,0.8296529968454287
37727,0.8422712933753926
37728,0.8517350157728716
37729,0.8590956887486874
37730,0.8064516129032258
37731,0.774193548387097
37732,0.7526881720430105
37733,0.741935483870968
37734,0.7741935483870968
37735,0.6559139784946237
37736,0.655913978494624
37737,0.89247311827957
37738,0.9677419354838708
37739,0.903225806451613
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.03125
37749,0.015625
37750,0.19312169312169392
37751,0.18783068783068746
37752,0.17195767195767253
37753,0.18253968253968367
37754,0.17460317460317398
37755,0.25925925925925863
37756,0.2883597883597879
37757,0.24074074074074048
37758,0.23809523809523814
37759,0.24603174603174605
37760,0.8002103049421665
37761,0.8023133543638288
37762,0.8065194532071516
37763,0.8117770767613033
37764,0.8180862250262884
37765,0.8296529968454278
37766,0.8422712933753953
37767,0.8517350157728698
37768,0.8590956887486865
37769,0.8633017875920084
37770,0.7741935483870968
37771,0.752688172043011
37772,0.7419354838709675
37773,0.774193548387097
37774,0.6559139784946235
37775,0.6559139784946237
37776,0.89247311827957
37777,0.967741935483871
37778,0.9032258064516128
37779,0.688172043010753
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.03125
37788,0.015624999999998224
37789,0.015625
37790,0.18783068783068835
37791,0.17195767195767164
37792,0.18253968253968367
37793,0.17460317460317398
37794,0.2592592592592595
37795,0.2883597883597879
37796,0.24074074074074048
37797,0.23809523809523903
37798,0.24603174603174605
37799,0.26984126984126977
37800,0.8023133543638279
37801,0.8065194532071516
37802,0.811777076761306
37803,0.8180862250262875
37804,0.8296529968454278
37805,0.8422712933753944
37806,0.8517350157728725
37807,0.8590956887486856
37808,0.8633017875920075
37809,0.8696109358569943
37810,0.7526881720430108
37811,0.741935483870968
37812,0.774193548387097
37813,0.6559139784946235
37814,0.6559139784946235
37815,0.8924731182795702
37816,0.967741935483871
37817,0.903225806451613
37818,0.6881720430107527
37819,0.634408602150538
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.031250000000001776
37827,0.015624999999998224
37828,0.015624999999998224
37829,0.0
37830,0.17195767195767253
37831,0.1825396825396819
37832,0.17460317460317398
37833,0.25925925925925775
37834,0.2883597883597888
37835,0.24074074074074048
37836,0.23809523809523903
37837,0.24603174603174516
37838,0.26984126984126977
37839,0.26984126984126977
37840,0.8065194532071525
37841,0.8117770767613051
37842,0.8180862250262884
37843,0.8296529968454243
37844,0.8422712933753944
37845,0.8517350157728716
37846,0.8590956887486882
37847,0.8633017875920066
37848,0.8696109358569934
37849,0.8769716088328101
37850,0.7419354838709675
37851,0.774193548387097
37852,0.655913978494624
37853,0.6559139784946235
37854,0.8924731182795698
37855,0.9677419354838712
37856,0.903225806451613
37857,0.688172043010753
37858,0.6344086021505375
37859,0.623655913978495
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.03125
37866,0.015625000000001776
37867,0.015624999999998224
37868,0.0
37869,0.0
37870,0.18253968253968278
37871,0.17460317460317398
37872,0.2592592592592595
37873,0.2883597883597897
37874,0.24074074074074048
37875,0.23809523809523814
37876,0.24603174603174516
37877,0.26984126984127066
37878,0.26984126984126977
37879,0.28306878306878325
37880,0.811777076761306
37881,0.8180862250262884
37882,0.8296529968454287
37883,0.8422712933753926
37884,0.8517350157728716
37885,0.8590956887486874
37886,0.8633017875920093
37887,0.8696109358569908
37888,0.8769716088328092
37889,0.8832807570977934
37890,0.7741935483870968
37891,0.6559139784946237
37892,0.655913978494624
37893,0.89247311827957
37894,0.9677419354838708
37895,0.903225806451613
37896,0.688172043010753
37897,0.634408602150538
37898,0.6236559139784945
37899,0.623655913978495
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.03125
37905,0.015625
37906,0.015625000000001776
37907,0.0
37908,0.0
37909,0.0
37910,0.17460317460317398
37911,0.25925925925925863
37912,0.2883597883597879
37913,0.24074074074074048
37914,0.23809523809523814
37915,0.24603174603174605
37916,0.26984126984127066
37917,0.26984126984127066
37918,0.28306878306878414
37919,0.27513227513227445
37920,0.8180862250262884
37921,0.8296529968454278
37922,0.8422712933753953
37923,0.8517350157728698
37924,0.8590956887486865
37925,0.8633017875920084
37926,0.8696109358569952
37927,0.8769716088328083
37928,0.8832807570977934
37929,0.8906414300736083
37930,0.6559139784946235
37931,0.6559139784946237
37932,0.89247311827957
37933,0.967741935483871
37934,0.9032258064516128
37935,0.688172043010753
37936,0.6344086021505375
37937,0.623655913978495
37938,0.6236559139784945
37939,0.6666666666666667
37940,0.0
37941,0.0
37942,0.0
37943,0.03125
37944,0.015624999999998224
37945,0.015625
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.2592592592592595
37951,0.2883597883597879
37952,0.24074074074074048
37953,0.23809523809523903
37954,0.24603174603174605
37955,0.26984126984126977
37956,0.26984126984127066
37957,0.28306878306878325
37958,0.27513227513227534
37959,0.261904761904761
37960,0.8296529968454278
37961,0.8422712933753944
37962,0.8517350157728725
37963,0.8590956887486856
37964,0.8633017875920075
37965,0.8696109358569943
37966,0.876971608832811
37967,0.8832807570977907
37968,0.8906414300736074
37969,0.8980021030494232
37970,0.6559139784946235
37971,0.8924731182795702
37972,0.967741935483871
37973,0.903225806451613
37974,0.6881720430107527
37975,0.634408602150538
37976,0.6236559139784945
37977,0.623655913978495
37978,0.6666666666666665
37979,0.688172043010753
37980,0.0
37981,0.0
37982,0.031250000000001776
37983,0.015624999999998224
37984,0.015624999999998224
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.2883597883597888
37991,0.24074074074074048
37992,0.23809523809523903
37993,0.24603174603174516
37994,0.26984126984126977
37995,0.26984126984126977
37996,0.28306878306878325
37997,0.27513227513227534
37998,0.26190476190476186
37999,0.2513227513227516
38000,0.8422712933753944
38001,0.8517350157728716
38002,0.8590956887486882
38003,0.8633017875920066
38004,0.8696109358569934
38005,0.8769716088328101
38006,0.8832807570977934
38007,0.8906414300736047
38008,0.8980021030494232
38009,0.9074658254468995
38010,0.8924731182795698
38011,0.9677419354838712
38012,0.903225806451613
38013,0.688172043010753
38014,0.6344086021505375
38015,0.623655913978495
38016,0.6236559139784945
38017,0.666666666666667
38018,0.6881720430107527
38019,0.6666666666666667
38020,0.0
38021,0.03125
38022,0.015625000000001776
38023,0.015624999999998224
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.24074074074074048
38031,0.23809523809523814
38032,0.24603174603174516
38033,0.26984126984127066
38034,0.26984126984126977
38035,0.28306878306878325
38036,0.27513227513227534
38037,0.261904761904761
38038,0.2513227513227516
38039,0.2354497354497349
38040,0.8517350157728716
38041,0.8590956887486874
38042,0.8633017875920093
38043,0.8696109358569908
38044,0.8769716088328092
38045,0.8832807570977934
38046,0.8906414300736092
38047,0.8980021030494223
38048,0.9074658254468986
38049,0.9148264984227135
38050,0.9677419354838708
38051,0.903225806451613
38052,0.688172043010753
38053,0.634408602150538
38054,0.6236559139784945
38055,0.623655913978495
38056,0.666666666666667
38057,0.688172043010753
38058,0.6666666666666665
38059,0.8709677419354842
38060,0.03125
38061,0.015625
38062,0.015625000000001776
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.03125
38070,0.23809523809523814
38071,0.24603174603174605
38072,0.26984126984127066
38073,0.26984126984127066
38074,0.28306878306878414
38075,0.27513227513227445
38076,0.261904761904761
38077,0.2513227513227534
38078,0.2354497354497358
38079,0.20370370370370416
38080,0.8590956887486865
38081,0.8633017875920084
38082,0.8696109358569952
38083,0.8769716088328083
38084,0.8832807570977934
38085,0.8906414300736083
38086,0.898002103049425
38087,0.9074658254468977
38088,0.9148264984227144
38089,0.9221871713985292
38090,0.9032258064516128
38091,0.688172043010753
38092,0.6344086021505375
38093,0.623655913978495
38094,0.6236559139784945
38095,0.6666666666666667
38096,0.688172043010753
38097,0.666666666666667
38098,0.8709677419354838
38099,0.903225806451613
38100,0.015624999999998224
38101,0.015625
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.03125
38109,0.015625
38110,0.24603174603174605
38111,0.26984126984126977
38112,0.26984126984127066
38113,0.28306878306878325
38114,0.27513227513227534
38115,0.261904761904761
38116,0.2513227513227516
38117,0.2354497354497358
38118,0.20370370370370416
38119,0.1984126984126986
38120,0.8633017875920075
38121,0.8696109358569943
38122,0.876971608832811
38123,0.8832807570977907
38124,0.8906414300736074
38125,0.8980021030494232
38126,0.9074658254469004
38127,0.9148264984227117
38128,0.9221871713985292
38129,0.9305993690851748
38130,0.6881720430107527
38131,0.634408602150538
38132,0.6236559139784945
38133,0.623655913978495
38134,0.6666666666666665
38135,0.688172043010753
38136,0.666666666666667
38137,0.870967741935484
38138,0.9032258064516128
38139,0.8817204301075272
38140,0.015624999999998224
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.03125
38148,0.015624999999998224
38149,0.0
38150,0.26984126984126977
38151,0.26984126984126977
38152,0.28306878306878325
38153,0.27513227513227534
38154,0.26190476190476186
