,0
1679,0.74065375
1680,0.55570114
1681,0.5491056
1682,0.5411185
1683,0.5357358
1684,0.5341879
1685,0.5322019
1686,0.5330571
1687,0.53961223
1688,0.5446689
1689,0.5506234
1690,0.58966017
1691,0.56025726
1692,0.55411947
1693,0.57317734
1694,0.5912817
1695,0.65474623
1696,0.7309897
1697,0.77822226
1698,0.8241397
1699,0.8674331
1700,0.40253332
1701,0.40017256
1702,0.4007833
1703,0.4020634
1704,0.3995696
1705,0.39951083
1706,0.39464197
1707,0.39776084
1708,0.39957783
1709,0.401151
1710,0.958864
1711,0.9882258
1712,0.99892664
1713,0.97613716
1714,0.9508314
1715,0.8907292
1716,0.8215243
1717,0.77748656
1718,0.73759115
1719,0.7081646
1720,0.5474784
1721,0.5420148
1722,0.53789115
1723,0.5329168
1724,0.5315907
1725,0.5318235
1726,0.5295891
1727,0.53346705
1728,0.5372182
1729,0.5392282
1730,0.5638562
1731,0.5496671
1732,0.5742055
1733,0.59144485
1734,0.6419045
1735,0.7254489
1736,0.7462553
1737,0.7784554
1738,0.8238456
1739,0.864305
1740,0.40323025
1741,0.4052128
1742,0.39814258
1743,0.39878142
1744,0.40108237
1745,0.4017988
1746,0.39602894
1747,0.39790037
1748,0.4021801
1749,0.4007413
1750,0.9775765
1751,0.9889531
1752,0.9761102
1753,0.944932
1754,0.89402556
1755,0.8302793
1756,0.79559755
1757,0.76571316
1758,0.7371292
1759,0.7092948
1760,0.54145914
1761,0.53856814
1762,0.5362712
1763,0.5341793
1764,0.5354606
1765,0.53622097
1766,0.5346228
1767,0.5367904
1768,0.53864974
1769,0.5398715
1770,0.55276597
1771,0.5655042
1772,0.5830548
1773,0.648798
1774,0.719977
1775,0.73742455
1776,0.8093735
1777,0.84312284
1778,0.88406193
1779,0.91777265
1780,0.40240493
1781,0.40341023
1782,0.40112147
1783,0.40212628
1784,0.39995444
1785,0.4020244
1786,0.39814624
1787,0.39828938
1788,0.40217504
1789,0.40091673
1790,0.987774
1791,0.9719056
1792,0.94424367
1793,0.8829489
1794,0.8281555
1795,0.79740524
1796,0.7537464
1797,0.72681934
1798,0.7057588
1799,0.68464184
1800,0.53433615
1801,0.5333537
1802,0.5349888
1803,0.5359365
1804,0.53703856
1805,0.53884643
1806,0.5383527
1807,0.53566426
1808,0.53396237
1809,0.5346805
1810,0.5769484
1811,0.57631785
1812,0.6444015
1813,0.73088276
1814,0.7248405
1815,0.7999387
1816,0.8289782
1817,0.85577714
1818,0.8962889
1819,0.92037237
1820,0.40049765
1821,0.40037203
1822,0.39862284
1823,0.4032508
1824,0.399996
1825,0.40163428
1826,0.39628682
1827,0.3968994
1828,0.4032346
1829,0.400025
1830,0.97476554
1831,0.94720185
1832,0.8893217
1833,0.8242502
1834,0.7999313
1835,0.7604787
1836,0.74419326
1837,0.72007906
1838,0.69652796
1839,0.6782417
1840,0.5292784
1841,0.53017926
1842,0.5346029
1843,0.537359
1844,0.53999424
1845,0.5405076
1846,0.5399596
1847,0.5347812
1848,0.5325952
1849,0.53237426
1850,0.58087313
1851,0.63746107
1852,0.7195957
1853,0.7344204
1854,0.79118633
1855,0.82115936
1856,0.8688712
1857,0.8885735
1858,0.9212223
1859,0.9348843
1860,0.39949808
1861,0.3975268
1862,0.40079516
1863,0.39941758
1864,0.400218
1865,0.40329573
1866,0.39564618
1867,0.39666206
1868,0.4035314
1869,0.39940542
1870,0.94277394
1871,0.8840889
1872,0.8252957
1873,0.7911831
1874,0.7587453
1875,0.7454953
1876,0.72120863
1877,0.70016694
1878,0.6836891
1879,0.67226636
1880,0.5281079
1881,0.5303799
1882,0.5357969
1883,0.53875893
1884,0.5414959
1885,0.54043967
1886,0.5391612
1887,0.53435624
1888,0.53184605
1889,0.53210974
1890,0.6443901
1891,0.71468735
1892,0.7318177
1893,0.79257953
1894,0.8169476
1895,0.8629213
1896,0.95265794
1897,0.9699931
1898,0.9928354
1899,1.0007592
1900,0.39972025
1901,0.3959174
1902,0.40138584
1903,0.40140152
1904,0.3999139
1905,0.4010236
1906,0.3983736
1907,0.39698586
1908,0.40249172
1909,0.39927724
1910,0.879684
1911,0.8251504
1912,0.7944665
1913,0.7552606
1914,0.73837113
1915,0.72076
1916,0.6739906
1917,0.6567819
1918,0.64056796
1919,0.63215816
1920,0.5343385
1921,0.5357693
1922,0.54145133
1923,0.541463
1924,0.5405801
1925,0.5378199
1926,0.5316365
1927,0.5278251
1928,0.5267389
1929,0.5269415
1930,0.71822613
1931,0.7272491
1932,0.7901752
1933,0.8198439
1934,0.8539624
1935,0.94278705
1936,0.97702193
1937,0.986375
1938,1.0027391
1939,1.010715
1940,0.40142012
1941,0.394976
1942,0.3996154
1943,0.39685017
1944,0.40024886
1945,0.40094072
1946,0.3974472
1947,0.39584875
1948,0.4018017
1949,0.39882603
1950,0.8197713
1951,0.79516006
1952,0.7572167
1953,0.7380061
1954,0.71671844
1955,0.67748463
1956,0.6438417
1957,0.63087094
1958,0.61738575
1959,0.6059645
1960,0.5369988
1961,0.5384626
1962,0.54449666
1963,0.54230636
1964,0.5416545
1965,0.5402137
1966,0.53192794
1967,0.5295915
1968,0.5288819
1969,0.527082
1970,0.73001164
1971,0.7886395
1972,0.8194341
1973,0.86025715
1974,0.9433857
1975,0.9720211
1976,1.0081995
1977,1.0156555
1978,1.0381721
1979,1.0453876
1980,0.40030754
1981,0.39735693
1982,0.4049331
1983,0.3984283
1984,0.397889
1985,0.40144375
1986,0.40008077
1987,0.3964606
1988,0.40248913
1989,0.4002533
1990,0.794933
1991,0.7621689
1992,0.73892045
1993,0.7148347
1994,0.6731261
1995,0.6566422
1996,0.630284
1997,0.62203926
1998,0.61072123
1999,0.6015434
2000,0.53867745
2001,0.53866726
2002,0.54238504
2003,0.53940845
2004,0.5372305
2005,0.5345494
2006,0.5262427
2007,0.52444583
2008,0.5243003
2009,0.5237147
2010,0.7936279
2011,0.80827934
2012,0.8572521
2013,0.94232523
2014,0.96341836
2015,0.99621356
2016,1.0053217
2017,1.0099373
2018,1.0326303
2019,1.0357525
2020,0.40301263
2021,0.3978869
2022,0.40572593
2023,0.40205175
2024,0.39458752
2025,0.40188372
2026,0.40000758
2027,0.39620173
2028,0.4026078
2029,0.40005243
2030,0.76079
2031,0.7445369
2032,0.71187246
2033,0.6705334
2034,0.6488497
2035,0.6323415
2036,0.6232208
2037,0.6173214
2038,0.6046132
2039,0.598918
2040,0.5399053
2041,0.53766537
2042,0.53904563
2043,0.53599435
2044,0.5358868
2045,0.5311132
2046,0.5257952
2047,0.5243139
2048,0.5251139
2049,0.52726
2050,0.8123829
2051,0.85260224
2052,0.9389962
2053,0.96305585
2054,0.99447715
2055,0.99951863
2056,1.0465175
2057,1.0603746
2058,1.0803134
2059,1.0747007
2060,0.40294376
2061,0.39990583
2062,0.40192416
2063,0.40459037
2064,0.39440045
2065,0.40281063
2066,0.39597306
2067,0.3973892
2068,0.4031308
2069,0.39919
2070,0.73901784
2071,0.7090842
2072,0.66697264
2073,0.6419265
2074,0.62669075
2075,0.6267245
2076,0.6139006
2077,0.6043699
2078,0.5916194
2079,0.59138036
2080,0.54188704
2081,0.5393106
2082,0.53813356
2083,0.53398526
2084,0.53434587
2085,0.52797866
2086,0.524794
2087,0.5251843
2088,0.5271136
2089,0.5308746
2090,0.85643244
2091,0.9335984
2092,0.96937835
2093,0.99529505
2094,0.99446774
2095,1.0443927
2096,1.1028008
2097,1.1115226
2098,1.1061187
2099,1.0549047
2100,0.40475595
2101,0.3999391
2102,0.4055401
2103,0.40542504
2104,0.39535427
2105,0.40258282
2106,0.394774
2107,0.39694822
2108,0.40150335
2109,0.39867634
2110,0.7057235
2111,0.6641325
2112,0.64237344
2113,0.6222503
2114,0.6254336
2115,0.6147442
2116,0.5898853
2117,0.58479375
2118,0.58416164
2119,0.6138948
2120,0.54076195
2121,0.5365665
2122,0.53740335
2123,0.5300475
2124,0.5286076
2125,0.5297439
2126,0.52635956
2127,0.52775306
2128,0.5317024
2129,0.53482676
2130,0.9458101
2131,0.97176445
2132,1.00185
2133,1.0034897
2134,1.0440618
2135,1.1029981
2136,1.1137947
2137,1.088779
2138,1.024427
2139,0.90076196
2140,0.40062448
2141,0.3967154
2142,0.40119088
2143,0.39915136
2144,0.4012945
2145,0.4026557
2146,0.39070582
2147,0.3932128
2148,0.4011943
2149,0.39999315
2150,0.6653298
2151,0.63990057
2152,0.623468
2153,0.61622626
2154,0.61390007
2155,0.59436893
2156,0.57350683
2157,0.58645946
2158,0.6286655
2159,0.69910836
2160,0.5356418
2161,0.53175384
2162,0.53249246
2163,0.529558
2164,0.5310513
2165,0.5368264
2166,0.5401939
2167,0.54192734
2168,0.5429294
2169,0.5441476
2170,0.9643884
2171,0.99638987
2172,1.0030494
2173,1.0405884
2174,1.0989453
2175,1.1106837
2176,1.1384969
2177,1.0365651
2178,0.9095447
2179,0.774536
2180,0.39740807
2181,0.39701396
2182,0.3975986
2183,0.3939083
2184,0.4028865
2185,0.39911
2186,0.39949802
2187,0.39517388
2188,0.4019506
2189,0.40085438
2190,0.6412208
2191,0.6295194
2192,0.6283086
2193,0.6105342
2194,0.5929303
2195,0.5904987
2196,0.57780457
2197,0.6401099
2198,0.72200775
2199,0.8016422
2200,0.53183734
2201,0.528663
2202,0.5276936
2203,0.5284852
2204,0.5324216
2205,0.53874433
2206,0.5449249
2207,0.54801244
2208,0.54805976
2209,0.5489659
2210,0.98612297
2211,0.9998791
2212,1.0419911
2213,1.0876145
2214,1.1055807
2215,1.1381851
2216,1.1632466
2217,1.0351161
2218,0.89485687
2219,0.7762022
2220,0.39986792
2221,0.3997403
2222,0.4006424
2223,0.39163056
2224,0.40331924
2225,0.39800924
2226,0.4051388
2227,0.39709395
2228,0.4010833
2229,0.4005702
2230,0.6298233
2231,0.6292369
2232,0.6165739
2233,0.5932939
2234,0.58454823
2235,0.57808053
2236,0.57065976
2237,0.64596426
2238,0.73375905
2239,0.8023099
2240,0.5288319
2241,0.5259495
2242,0.5277477
2243,0.53166366
2244,0.5377843
2245,0.5444755
2246,0.54564637
2247,0.5459475
2248,0.5439807
2249,0.53930056
2250,0.9886968
2251,1.0382302
2252,1.0805765
2253,1.0914384
2254,1.1209172
2255,1.1685984
2256,1.0002509
2257,0.83397305
2258,0.7288098
2259,0.6634973
2260,0.3935117
2261,0.39802888
2262,0.40156463
2263,0.4008286
2264,0.39675307
2265,0.4002848
2266,0.39692673
2267,0.39261618
2268,0.4007579
2269,0.3994893
2270,0.62563866
2271,0.61301947
2272,0.59732753
2273,0.57986677
2274,0.5655884
2275,0.5625732
2276,0.6620125
2277,0.76045054
2278,0.8286853
2279,0.87093174
2280,0.52827597
2281,0.5297971
2282,0.5315808
2283,0.53791213
2284,0.5459428
2285,0.550977
2286,0.5529001
2287,0.5510867
2288,0.54524183
2289,0.5384776
2290,1.0339731
2291,1.0813332
2292,1.095
2293,1.1222274
2294,1.1560943
2295,1.0062276
2296,0.90785456
2297,0.78638434
2298,0.7230613
2299,0.67947686
2300,0.39946395
2301,0.3978135
2302,0.40463573
2303,0.39909548
2304,0.39291337
2305,0.4042545
2306,0.3995733
2307,0.39562154
2308,0.40334925
2309,0.4017138
2310,0.6106212
2311,0.5885581
2312,0.57839024
2313,0.5646591
2314,0.5679275
2315,0.67147183
2316,0.7649913
2317,0.838884
2318,0.8849723
2319,0.91181576
2320,0.5180053
2321,0.52254736
2322,0.5266734
2323,0.53580034
2324,0.5432128
2325,0.5488807
2326,0.5518314
2327,0.5476062
2328,0.5416856
2329,0.5365951
2330,1.0876846
2331,1.0951636
2332,1.118105
2333,1.1573479
2334,0.9970976
2335,0.91282785
2336,0.91163695
2337,0.82863295
2338,0.78181714
2339,0.7503052
2340,0.40273994
2341,0.39473835
2342,0.40454713
2343,0.40126476
2344,0.40039757
2345,0.40277037
2346,0.39639357
2347,0.3959057
2348,0.4007521
2349,0.40066832
2350,0.5888051
2351,0.5710794
2352,0.55886203
2353,0.56330323
2354,0.6713743
2355,0.7667502
2356,0.7967971
2357,0.8401983
2358,0.8681803
2359,0.88057923
2360,0.5310796
2361,0.53432995
2362,0.53549486
2363,0.54335356
2364,0.5485889
2365,0.54557025
2366,0.54822683
2367,0.5437454
2368,0.5423172
2369,0.54344195
2370,1.0823021
2371,1.1106145
2372,1.1565167
2373,1.003864
2374,0.90252864
2375,0.9174081
2376,0.81644976
2377,0.7643721
2378,0.74339044
2379,0.72860825
2380,0.41148245
2381,0.39808923
2382,0.40540195
2383,0.40171072
2384,0.4120999
2385,0.40557814
2386,0.37881866
2387,0.39121372
2388,0.39620453
2389,0.39706287
2390,0.5777172
2391,0.56502557
2392,0.5804013
2393,0.6708732
2394,0.76997805
2395,0.80381143
2396,0.81381595
2397,0.8239356
2398,0.8314788
2399,0.8356153
2400,0.53022337
2401,0.5364052
2402,0.541139
2403,0.54860413
2404,0.5506428
2405,0.5453319
2406,0.5444473
2407,0.53976893
2408,0.5395028
2409,0.5381661
2410,1.1048265
2411,1.1651367
2412,1.0013306
2413,0.8960166
2414,0.89911133
2415,0.8223407
2416,0.7808101
2417,0.7505652
2418,0.7540703
2419,0.7634759
2420,0.40602806
2421,0.40336862
2422,0.39453813
2423,0.41365606
2424,0.40864483
2425,0.40011284
2426,0.38348293
2427,0.3933897
2428,0.40107894
2429,0.3974047
2430,0.5527328
2431,0.5682564
2432,0.6848918
2433,0.77291137
2434,0.79483163
2435,0.8245858
2436,0.81400806
2437,0.815717
2438,0.8136531
2439,0.7983341
2440,0.54666173
2441,0.5483598
2442,0.5502484
2443,0.54812753
2444,0.5445503
2445,0.54256505
2446,0.53590184
2447,0.53726125
2448,0.53779614
2449,0.5361948
2450,1.1466742
2451,0.99377453
2452,0.8953515
2453,0.8991129
2454,0.80053544
2455,0.7837132
2456,0.7647674
2457,0.7531353
2458,0.78443384
2459,0.83688223
2460,0.41004476
2461,0.4015007
2462,0.40391213
2463,0.40962064
2464,0.3941588
2465,0.40075544
2466,0.40017557
2467,0.39763427
2468,0.40395617
2469,0.40220287
2470,0.56620455
2471,0.67401254
2472,0.75759375
2473,0.7939482
2474,0.81939423
2475,0.82311
2476,0.8135585
2477,0.8137914
2478,0.79850984
2479,0.7567259
2480,0.55518425
2481,0.55025876
2482,0.54738057
2483,0.54061437
2484,0.53913605
2485,0.5381598
2486,0.53323
2487,0.53895074
2488,0.5432632
2489,0.54524964
2490,0.99284995
2491,0.87764996
2492,0.89223224
2493,0.8020441
2494,0.77280223
2495,0.7571622
2496,0.7478734
2497,0.77634776
2498,0.8475717
2499,0.9334047
2500,0.40489316
2501,0.4007338
2502,0.41003388
2503,0.40242612
2504,0.3967413
2505,0.40163594
2506,0.39901674
2507,0.39875397
2508,0.4030447
2509,0.40303016
2510,0.69147265
2511,0.7641299
2512,0.7871101
2513,0.82369196
2514,0.8255575
2515,0.82919925
2516,0.8187202
2517,0.7978294
2518,0.76295304
2519,0.71303993
2520,0.5515822
2521,0.54613507
2522,0.5407016
2523,0.53652096
2524,0.5396431
2525,0.5403624
2526,0.5405693
2527,0.54754305
2528,0.55342185
2529,0.55811095
2530,0.8796545
2531,0.88322234
2532,0.80117226
2533,0.7693951
2534,0.74947643
2535,0.73434865
2536,0.718958
2537,0.77149487
2538,0.8589392
2539,0.9421488
2540,0.40257412
2541,0.40193012
2542,0.41012472
2543,0.39653784
2544,0.3997324
2545,0.40104342
2546,0.3984639
2547,0.3973497
2548,0.40077576
2549,0.40240014
2550,0.77159643
2551,0.7858596
2552,0.8249155
2553,0.82554096
2554,0.8226348
2555,0.81935513
2556,0.7911119
2557,0.75101435
2558,0.70373666
2559,0.6649883
2560,0.5429319
2561,0.5416681
2562,0.5387183
2563,0.5387732
2564,0.5405398
2565,0.54675704
2566,0.55159134
2567,0.5548725
2568,0.55768484
2569,0.56339335
2570,0.8726524
2571,0.8042487
2572,0.7742302
2573,0.7553451
2574,0.73015094
2575,0.7187756
2576,0.9354662
2577,0.99611497
2578,1.0591955
2579,1.122066
2580,0.3945714
2581,0.39703363
2582,0.40175495
2583,0.40825528
2584,0.391239
2585,0.3987156
2586,0.40203753
2587,0.40019187
2588,0.4061593
2589,0.40439597
2590,0.78802323
2591,0.8134286
2592,0.8206351
2593,0.8112191
2594,0.8144007
2595,0.8204176
2596,0.75789857
2597,0.72501254
2598,0.6946574
2599,0.6595925
2600,0.54488087
2601,0.5437809
2602,0.539009
2603,0.5397246
2604,0.5429306
2605,0.5462927
2606,0.5517457
2607,0.5551733
2608,0.5577741
2609,0.5645573
2610,0.80237246
2611,0.76678896
2612,0.7361582
2613,0.72233415
2614,0.7128511
2615,0.9243206
2616,1.0341972
2617,1.0820422
2618,1.1327207
2619,1.1734725
2620,0.40100554
2621,0.3988329
2622,0.40243518
2623,0.40252367
2624,0.3940615
2625,0.40335268
2626,0.39706656
2627,0.398503
2628,0.4021848
2629,0.40183166
2630,0.810497
2631,0.81888914
2632,0.82343495
2633,0.8137013
2634,0.8178339
2635,0.7561283
2636,0.71936524
2637,0.6908722
2638,0.6640589
2639,0.6414365
2640,0.5413017
2641,0.5409805
2642,0.5427406
2643,0.54694235
2644,0.5558729
2645,0.5620798
2646,0.56687945
2647,0.568353
2648,0.5699562
2649,0.5736689
2650,0.75740075
2651,0.7308109
2652,0.7292366
2653,0.72249126
2654,0.9088267
2655,1.0172583
2656,1.0813878
2657,1.1131066
2658,1.1546392
2659,1.1823167
2660,0.4059141
2661,0.39780506
2662,0.40551984
2663,0.3969627
2664,0.4014827
2665,0.40484726
2666,0.39055637
2667,0.39587647
2668,0.40057826
2669,0.40042338
2670,0.81868935
2671,0.8203064
2672,0.81817067
2673,0.8091186
2674,0.7526555
2675,0.72411704
2676,0.6860695
2677,0.6623926
2678,0.6386821
2679,0.6207422
2680,0.5336521
2681,0.53537905
2682,0.5455302
2683,0.5538853
2684,0.56175166
2685,0.57381165
2686,0.5757916
2687,0.57560897
2688,0.57579297
2689,0.57514673
2690,0.73334086
2691,0.7217126
2692,0.71359587
2693,0.9248673
2694,1.010213
2695,1.0671219
2696,1.1539793
2697,1.1793054
2698,1.2138655
2699,1.2332927
2700,0.40297005
2701,0.40145537
2702,0.40083805
2703,0.39976802
2704,0.3973882
2705,0.39744186
2706,0.4040962
2707,0.39821765
2708,0.4034498
2709,0.40052596
2710,0.8077853
2711,0.81601834
2712,0.8182405
2713,0.7513227
2714,0.71847534
2715,0.6978341
2716,0.6644105
2717,0.6481234
2718,0.62697965
2719,0.60822123
2720,0.533993
2721,0.5385043
2722,0.5504235
2723,0.5616721
2724,0.5699167
2725,0.58052874
2726,0.58284616
2727,0.5814549
2728,0.5804564
2729,0.5800973
2730,0.7229182
2731,0.7090906
2732,0.91775644
2733,1.0222037
2734,1.0667455
2735,1.1447574
2736,1.1690267
2737,1.1822145
2738,1.2105414
2739,1.2305714
2740,0.40127537
2741,0.39523232
2742,0.4040979
2743,0.40046832
2744,0.39794517
2745,0.40286234
2746,0.40200272
2747,0.39822292
2748,0.40333673
2749,0.39948484
2750,0.8142469
2751,0.81282425
2752,0.7475438
2753,0.71836174
2754,0.7009276
2755,0.6713727
2756,0.6512917
2757,0.6334409
2758,0.62087727
2759,0.59980166
2760,0.54417455
2761,0.5500192
2762,0.55884457
2763,0.56701595
2764,0.5778804
2765,0.58482057
2766,0.5831834
2767,0.58458745
2768,0.5841719
2769,0.58340406
2770,0.71033275
2771,0.91058064
2772,1.019996
2773,1.0717756
2774,1.1339475
2775,1.1608189
2776,1.1290969
2777,1.1341017
2778,1.1696016
2779,1.2087566
2780,0.39896482
2781,0.40092972
2782,0.4006469
2783,0.40240896
2784,0.3989171
2785,0.40484583
2786,0.39452797
2787,0.39584643
2788,0.40052387
2789,0.39975232
2790,0.80686045
2791,0.74055046
2792,0.7165543
2793,0.6965835
2794,0.67094755
2795,0.64999497
2796,0.63112706
2797,0.6164986
2798,0.599653
2799,0.57498217
2800,0.5509316
2801,0.5573669
2802,0.5669068
2803,0.5751903
2804,0.58467376
2805,0.59296274
2806,0.5920548
2807,0.59190416
2808,0.5903852
2809,0.59020334
2810,0.919238
2811,1.0189966
2812,1.0641865
2813,1.14035
2814,1.1504998
2815,1.1249462
2816,1.1371739
2817,1.1469053
2818,1.1854773
2819,1.2214181
2820,0.40033916
2821,0.39912927
2822,0.4024303
2823,0.40457854
2824,0.39301357
2825,0.40098917
2826,0.39657447
2827,0.3956131
2828,0.4019772
2829,0.40007338
2830,0.73982286
2831,0.70770276
2832,0.6945102
2833,0.66388345
2834,0.651167
2835,0.6528007
2836,0.6311456
2837,0.6158338
2838,0.59459215
2839,0.56840754
2840,0.5621927
2841,0.56701744
2842,0.57281697
2843,0.5796453
2844,0.58553755
2845,0.5911416
2846,0.5922158
2847,0.5903938
2848,0.58868396
2849,0.59037805
2850,1.0212109
2851,1.0562506
2852,1.1347704
2853,1.1494517
2854,1.1142215
2855,1.131522
2856,1.2001504
2857,1.1965796
2858,1.2228954
2859,1.2587606
2860,0.39462125
2861,0.39448178
2862,0.4028169
2863,0.39879775
2864,0.39637658
2865,0.3987901
2866,0.40161222
2867,0.39802164
2868,0.4030522
2869,0.40013766
2870,0.70714486
2871,0.6901989
2872,0.65821576
2873,0.6449792
2874,0.6519903
2875,0.64539826
2876,0.6116941
2877,0.6004081
2878,0.583414
2879,0.5523836
2880,0.5704737
2881,0.5737601
2882,0.57706916
2883,0.58128357
2884,0.5880021
2885,0.5903786
2886,0.5898697
2887,0.59024304
2888,0.58953464
2889,0.5924636
2890,1.060071
2891,1.1222688
2892,1.1500324
2893,1.1199867
2894,1.1210982
2895,1.1897199
2896,1.2294089
2897,1.2251573
2898,1.2477804
2899,1.2792399
2900,0.3958712
2901,0.39502537
2902,0.40335277
2903,0.3966263
2904,0.40012315
2905,0.3986278
2906,0.39698523
2907,0.39658248
2908,0.40032673
2909,0.39937407
2910,0.68878233
2911,0.66221786
2912,0.64441204
2913,0.64328325
2914,0.64223206
2915,0.6197369
2916,0.5890751
2917,0.5805119
2918,0.55879384
2919,0.53399926
2920,0.57625544
2921,0.57958674
2922,0.5835608
2923,0.5876827
2924,0.59430385
2925,0.59674704
2926,0.59552073
2927,0.59657526
2928,0.5967401
2929,0.5994796
2930,1.1282195
2931,1.1410124
2932,1.1148242
2933,1.1330224
2934,1.1775538
2935,1.2200818
2936,1.24803
2937,1.2459923
2938,1.2634357
2939,1.2786858
2940,0.40141067
2941,0.3949548
2942,0.40430698
2943,0.39747444
2944,0.40032414
2945,0.39901826
2946,0.3950875
2947,0.39514482
2948,0.39950928
2949,0.39901686
2950,0.65535694
2951,0.6494301
2952,0.65010214
2953,0.6335628
2954,0.6127217
2955,0.59213006
2956,0.55225503
2957,0.53984374
2958,0.5192789
2959,0.5022103
2960,0.5761676
2961,0.5794531
2962,0.58589935
2963,0.5914399
2964,0.5977654
2965,0.6034684
2966,0.6000258
2967,0.60179675
2968,0.6023482
2969,0.6036284
2970,1.1427289
2971,1.1174314
2972,1.1249828
2973,1.1810573
2974,1.2115172
2975,1.2410916
2976,1.208343
2977,1.2150476
2978,1.2404106
2979,1.2502377
2980,0.40210834
2981,0.39744398
2982,0.40051922
2983,0.40007082
2984,0.39612967
2985,0.3979533
2986,0.3938441
2987,0.39332402
2988,0.40044588
2989,0.39923027
2990,0.6372755
2991,0.64462686
2992,0.63259315
2993,0.60530066
2994,0.5828346
2995,0.5641104
2996,0.5639926
2997,0.5511359
2998,0.53078675
2999,0.5182891
3000,0.58391094
3001,0.58708227
