,0
5286,0.7201946472019465
5287,0.7250608272506082
5288,0.7469586374695864
5289,0.7445255474452555
5290,0.75669099756691
5291,0.7347931873479319
5292,0.5815085158150851
5293,0.5766423357664233
5294,0.5742092457420924
5295,0.5717761557177615
5296,0.5693430656934306
5297,0.5450121654501217
5298,0.2968369829683698
5299,0.2579075425790754
5300,0.24330900243308998
5301,0.267639902676399
5302,0.2335766423357664
5303,0.24330900243308998
5304,0.38686131386861305
5305,0.389294403892944
5306,0.36496350364963503
5307,0.3771289537712895
5308,0.4038929440389294
5309,0.46228710462287104
5310,0.1630170316301703
5311,0.1338199513381995
5312,0.15328467153284672
5313,0.17761557177615572
5314,0.2262773722627737
5315,0.28953771289537705
5316,0.33090024330900236
5317,0.3138686131386861
5318,0.3576642335766423
5319,0.3552311435523114
5320,0.3479318734793187
5321,0.3625304136253041
5322,0.3114355231143552
5323,0.316301703163017
5324,0.3090024330900243
5325,0.3114355231143552
5326,0.33090024330900236
5327,0.3673965936739659
5328,0.1338199513381995
5329,0.11435523114355231
5330,0.09245742092457421
5331,0.1678832116788321
5332,0.08029197080291971
5333,0.0827250608272506
5334,0.49635036496350354
5335,0.5060827250608272
5336,0.47931873479318726
5337,0.4525547445255474
5338,0.4428223844282238
5339,0.4257907542579075
5340,0.49635036496350354
5341,0.5352798053527981
5342,0.5571776155717761
5343,0.5888077858880778
5344,0.5766423357664233
5345,0.5815085158150851
5346,0.2992700729927007
5347,0.29440389294403885
5348,0.28953771289537705
5349,0.2506082725060827
5350,0.23844282238442824
5351,0.24330900243308998
5352,0.38442822384428216
5353,0.38686131386861305
5354,0.37469586374695857
5355,0.3698296836982968
5356,0.37469586374695857
5357,0.37956204379562036
5358,0.46228710462287104
5359,0.4428223844282238
5360,0.4355231143552311
5361,0.42335766423357657
5362,0.4184914841849148
5363,0.4306569343065693
5364,0.38686131386861305
5365,0.3771289537712895
5366,0.37469586374695857
5367,0.3673965936739659
5368,0.37226277372262767
5369,0.36496350364963503
5370,0.5450121654501217
5371,0.5352798053527981
5372,0.5425790754257908
5373,0.5352798053527981
5374,0.5231143552311436
5375,0.537712895377129
5376,0.4428223844282238
5377,0.3990267639902676
5378,0.3941605839416058
5379,0.37956204379562036
5380,0.36496350364963503
5381,0.32603406326034057
5382,0.32846715328467146
5383,0.3357664233576642
5384,0.28953771289537705
5385,0.3090024330900243
5386,0.28953771289537705
5387,0.3211678832116788
5388,0.7080291970802919
5389,0.6472019464720195
5390,0.6447688564476886
5391,0.6058394160583941
5392,0.5863746958637469
5393,0.5936739659367396
5394,0.36496350364963503
5395,0.37226277372262767
5396,0.3479318734793187
5397,0.316301703163017
5398,0.29197080291970795
5399,0.2652068126520681
5400,0.5498783454987834
5401,0.5815085158150851
5402,0.5912408759124087
5403,0.5961070559610706
5404,0.6180048661800487
5405,0.6034063260340632
5406,0.24087591240875914
5407,0.2335766423357664
5408,0.2238442822384428
5409,0.2214111922141119
5410,0.2214111922141119
5411,0.2068126520681265
5412,0.170316301703163
5413,0.16058394160583941
5414,0.1678832116788321
5415,0.24330900243308998
5416,0.2992700729927007
5417,0.34063260340632595
5418,0.27980535279805346
5419,0.29440389294403885
5420,0.3041362530413625
5421,0.36496350364963503
5422,0.3941605839416058
5423,0.4063260340632603
5424,0.4355231143552311
5425,0.4598540145985401
5426,0.45742092457420913
5427,0.5036496350364964
5428,0.5060827250608272
5429,0.49635036496350354
5430,0.5085158150851582
5431,0.4647201946472019
5432,0.4647201946472019
5433,0.4549878345498783
5434,0.43309002433090016
5435,0.42335766423357657
5436,0.47445255474452547
5437,0.49635036496350354
5438,0.4671532846715328
5439,0.4476885644768856
5440,0.42822384428223836
5441,0.4111922141119221
5442,0.5644768856447688
5443,0.5450121654501217
5444,0.5352798053527981
5445,0.5158150851581509
5446,0.5133819951338199
5447,0.5060827250608272
5448,0.24574209245742087
5449,0.267639902676399
5450,0.32846715328467146
5451,0.32360097323600967
5452,0.33090024330900236
5453,0.3333333333333333
5454,0.6131386861313869
5455,0.6690997566909975
5456,0.732360097323601
5457,0.7104622871046229
5458,0.7250608272506082
5459,0.7104622871046229
5460,0.5401459854014599
5461,0.5474452554744526
5462,0.5474452554744526
5463,0.5450121654501217
5464,0.5352798053527981
5465,0.5182481751824817
5466,0.34306569343065685
5467,0.3503649635036496
5468,0.34063260340632595
5469,0.3479318734793187
5470,0.3114355231143552
5471,0.34063260340632595
5472,0.3479318734793187
5473,0.3041362530413625
5474,0.24330900243308998
5475,0.32360097323600967
5476,0.27250608272506077
5477,0.34063260340632595
5478,0.40875912408759113
5479,0.4063260340632603
5480,0.389294403892944
5481,0.37469586374695857
5482,0.37956204379562036
5483,0.3698296836982968
5484,0.389294403892944
5485,0.39172749391727485
5486,0.39659367396593664
5487,0.4063260340632603
5488,0.4038929440389294
5489,0.4014598540145985
5490,0.6593673965936739
5491,0.6593673965936739
5492,0.6496350364963503
5493,0.6058394160583941
5494,0.5669099756690997
5495,0.48905109489051085
5496,0.3357664233576642
5497,0.3381995133819951
5498,0.33090024330900236
5499,0.3090024330900243
5500,0.2968369829683698
5501,0.2603406326034063
5502,0.42822384428223836
5503,0.42822384428223836
5504,0.41362530413625304
5505,0.4111922141119221
5506,0.3990267639902676
5507,0.37956204379562036
5508,0.3552311435523114
5509,0.3065693430656934
5510,0.32846715328467146
5511,0.28223844282238436
5512,0.2846715328467153
5513,0.3090024330900243
5514,0.46228710462287104
5515,0.4501216545012165
5516,0.4476885644768856
5517,0.44525547445255464
5518,0.4428223844282238
5519,0.41362530413625304
5520,0.3990267639902676
5521,0.3673965936739659
5522,0.32360097323600967
5523,0.28953771289537705
5524,0.28223844282238436
5525,0.2627737226277372
5526,0.27493917274939167
5527,0.2603406326034063
5528,0.2238442822384428
5529,0.2530413625304136
5530,0.218978102189781
5531,0.2116788321167883
5532,0.42822384428223836
5533,0.4355231143552311
5534,0.5085158150851582
5535,0.49635036496350354
5536,0.4598540145985401
5537,0.47931873479318726
5538,0.389294403892944
5539,0.389294403892944
5540,0.38442822384428216
5541,0.3819951338199513
5542,0.3819951338199513
5543,0.38442822384428216
5544,0.3381995133819951
5545,0.29440389294403885
5546,0.3041362530413625
5547,0.27737226277372257
5548,0.2238442822384428
5549,0.2262773722627737
5550,0.3625304136253041
5551,0.3503649635036496
5552,0.3625304136253041
5553,0.3625304136253041
5554,0.3552311435523114
5555,0.3552311435523114
5556,0.48905109489051085
5557,0.5158150851581509
5558,0.5060827250608272
5559,0.5352798053527981
5560,0.5133819951338199
5561,0.48418491484184906
5562,0.32846715328467146
5563,0.3333333333333333
5564,0.3090024330900243
5565,0.29440389294403885
5566,0.2603406326034063
5567,0.24817518248175183
5568,0.5450121654501217
5569,0.5133819951338199
5570,0.559610705596107
5571,0.5085158150851582
5572,0.49635036496350354
5573,0.45742092457420913
5574,0.1313868613138686
5575,0.15571776155717762
5576,0.1581508515815085
5577,0.1581508515815085
5578,0.267639902676399
5579,0.39172749391727485
5580,0.2968369829683698
5581,0.29197080291970795
5582,0.27493917274939167
5583,0.2579075425790754
5584,0.1873479318734793
5585,0.2165450121654501
5586,0.2506082725060827
5587,0.24574209245742087
5588,0.2554744525547445
5589,0.24817518248175183
5590,0.24330900243308998
5591,0.2262773722627737
5592,0.38442822384428216
5593,0.44525547445255464
5594,0.49635036496350354
5595,0.5644768856447688
5596,0.6155717761557177
5597,0.6593673965936739
5598,0.48175182481751816
5599,0.48905109489051085
5600,0.48418491484184906
5601,0.4647201946472019
5602,0.47688564476885636
5603,0.4525547445255474
5604,0.5620437956204379
5605,0.48661800486618007
5606,0.4160583941605839
5607,0.3990267639902676
5608,0.3990267639902676
5609,0.3941605839416058
5610,0.3187347931873479
5611,0.29440389294403885
5612,0.2554744525547445
5613,0.2627737226277372
5614,0.1922141119221411
5615,0.17761557177615572
5616,0.3673965936739659
5617,0.36496350364963503
5618,0.4111922141119221
5619,0.4355231143552311
5620,0.47201946472019457
5621,0.49878345498783455
5622,0.29440389294403885
5623,0.2992700729927007
5624,0.316301703163017
5625,0.3187347931873479
5626,0.3479318734793187
5627,0.4014598540145985
5628,0.2214111922141119
5629,0.2214111922141119
5630,0.2068126520681265
5631,0.1800486618004866
5632,0.1727493917274939
5633,0.194647201946472
5634,0.4014598540145985
5635,0.42822384428223836
5636,0.43309002433090016
5637,0.45742092457420913
5638,0.4184914841849148
5639,0.38442822384428216
5640,0.39659367396593664
5641,0.39659367396593664
5642,0.3990267639902676
5643,0.389294403892944
5644,0.3698296836982968
5645,0.3503649635036496
5646,0.47688564476885636
5647,0.47445255474452547
5648,0.42335766423357657
5649,0.4501216545012165
5650,0.4111922141119221
5651,0.39659367396593664
5652,0.5304136253041362
5653,0.5547445255474452
5654,0.5547445255474452
5655,0.5766423357664233
5656,0.5863746958637469
5657,0.6107055961070559
5658,0.5206812652068127
5659,0.5328467153284672
5660,0.5790754257907542
5661,0.6301703163017032
5662,0.6204379562043796
5663,0.6009732360097324
5664,0.42092457420924567
5665,0.38442822384428216
5666,0.37469586374695857
5667,0.38686131386861305
5668,0.38686131386861305
5669,0.3771289537712895
5670,0.3698296836982968
5671,0.37956204379562036
5672,0.3673965936739659
5673,0.3673965936739659
5674,0.3381995133819951
5675,0.3187347931873479
5676,0.4428223844282238
5677,0.4160583941605839
5678,0.4063260340632603
5679,0.4038929440389294
5680,0.41362530413625304
5681,0.4063260340632603
5682,0.7153284671532847
5683,0.6788321167883211
5684,0.6423357664233577
5685,0.6253041362530414
5686,0.5425790754257908
5687,0.5182481751824817
5688,0.3698296836982968
5689,0.3673965936739659
5690,0.3211678832116788
5691,0.32846715328467146
5692,0.3333333333333333
5693,0.3673965936739659
5694,0.6155717761557177
5695,0.6326034063260341
5696,0.5717761557177615
5697,0.5109489051094891
5698,0.5012165450121654
5699,0.48418491484184906
5700,0.4476885644768856
5701,0.4038929440389294
5702,0.3187347931873479
5703,0.3333333333333333
5704,0.316301703163017
5705,0.28953771289537705
5706,0.3673965936739659
5707,0.3941605839416058
5708,0.4111922141119221
5709,0.4476885644768856
5710,0.4695863746958637
5711,0.4695863746958637
5712,0.7031630170316302
5713,0.7007299270072992
5714,0.6812652068126521
5715,0.6301703163017032
5716,0.6447688564476886
5717,0.6423357664233577
5718,0.32846715328467146
5719,0.3333333333333333
5720,0.32603406326034057
5721,0.32360097323600967
5722,0.3090024330900243
5723,0.3211678832116788
5724,0.5936739659367396
5725,0.6058394160583941
5726,0.6180048661800487
5727,0.6180048661800487
5728,0.5863746958637469
5729,0.5815085158150851
5730,0.1800486618004866
5731,0.1824817518248175
5732,0.17518248175182483
5733,0.097323600973236
5734,0.1240875912408759
5735,0.11678832116788321
5736,0.41362530413625304
5737,0.42822384428223836
5738,0.37469586374695857
5739,0.3941605839416058
5740,0.4063260340632603
5741,0.3698296836982968
5742,0.4160583941605839
5743,0.4257907542579075
5744,0.4184914841849148
5745,0.41362530413625304
5746,0.39172749391727485
5747,0.389294403892944
5748,0.44525547445255464
5749,0.4184914841849148
5750,0.3819951338199513
5751,0.3600973236009732
5752,0.3552311435523114
5753,0.34306569343065685
5754,0.5863746958637469
5755,0.6180048661800487
5756,0.48418491484184906
5757,0.4647201946472019
5758,0.49878345498783455
5759,0.45742092457420913
5760,0.3479318734793187
5761,0.3454987834549878
5762,0.34306569343065685
5763,0.3211678832116788
5764,0.3187347931873479
5765,0.3065693430656934
5766,0.32360097323600967
5767,0.32360097323600967
5768,0.3527980535279805
5769,0.3698296836982968
5770,0.316301703163017
5771,0.3138686131386861
5772,0.4111922141119221
5773,0.3941605839416058
5774,0.4014598540145985
5775,0.3479318734793187
5776,0.3041362530413625
5777,0.24330900243308998
5778,0.017031630170316298
5779,0.1265206812652068
5780,0.19951338199513383
5781,0.24817518248175183
5782,0.3041362530413625
5783,0.32360097323600967
5784,0.5717761557177615
5785,0.5693430656934306
5786,0.559610705596107
5787,0.5450121654501217
5788,0.5182481751824817
5789,0.5109489051094891
5790,0.4306569343065693
5791,0.3990267639902676
5792,0.37956204379562036
5793,0.3625304136253041
5794,0.3527980535279805
5795,0.3527980535279805
5796,0.559610705596107
5797,0.5109489051094891
5798,0.48175182481751816
5799,0.4671532846715328
5800,0.4428223844282238
5801,0.4501216545012165
5802,0.5766423357664233
5803,0.5863746958637469
5804,0.5401459854014599
5805,0.5474452554744526
5806,0.47688564476885636
5807,0.4184914841849148
5808,0.2238442822384428
5809,0.2992700729927007
5810,0.36496350364963503
5811,0.4063260340632603
5812,0.4306569343065693
5813,0.4598540145985401
5814,0.27980535279805346
5815,0.2554744525547445
5816,0.267639902676399
5817,0.2627737226277372
5818,0.23844282238442824
5819,0.28223844282238436
5820,0.3771289537712895
5821,0.36496350364963503
5822,0.3333333333333333
5823,0.3187347931873479
5824,0.3041362530413625
5825,0.2992700729927007
5826,0.3381995133819951
5827,0.3357664233576642
5828,0.3333333333333333
5829,0.3017031630170316
5830,0.2700729927007299
5831,0.27250608272506077
5832,0.24817518248175183
5833,0.2554744525547445
5834,0.2700729927007299
5835,0.2579075425790754
5836,0.29197080291970795
5837,0.3090024330900243
5838,0.7980535279805352
5839,0.8588807785888077
5840,0.8321167883211678
5841,0.7347931873479319
5842,0.6958637469586374
5843,0.6593673965936739
5844,0.48175182481751816
5845,0.5279805352798054
5846,0.5717761557177615
5847,0.6180048661800487
5848,0.6107055961070559
5849,0.6155717761557177
5850,0.37469586374695857
5851,0.37956204379562036
5852,0.37469586374695857
5853,0.37226277372262767
5854,0.36496350364963503
5855,0.3600973236009732
5856,0.4501216545012165
5857,0.44525547445255464
5858,0.4549878345498783
5859,0.49635036496350354
5860,0.5304136253041362
5861,0.5620437956204379
5862,0.6301703163017032
5863,0.6204379562043796
5864,0.6009732360097324
5865,0.5936739659367396
5866,0.5571776155717761
5867,0.5352798053527981
5868,0.3017031630170316
5869,0.3017031630170316
5870,0.3017031630170316
5871,0.3041362530413625
5872,0.2968369829683698
5873,0.29197080291970795
5874,0.3114355231143552
5875,0.3114355231143552
5876,0.3041362530413625
5877,0.3211678832116788
5878,0.2992700729927007
5879,0.2992700729927007
5880,0.43309002433090016
5881,0.45742092457420913
5882,0.45742092457420913
5883,0.47931873479318726
5884,0.4501216545012165
5885,0.4063260340632603
5886,0.5279805352798054
5887,0.5085158150851582
5888,0.49878345498783455
5889,0.47688564476885636
5890,0.46228710462287104
5891,0.4355231143552311
5892,0.32846715328467146
5893,0.3211678832116788
5894,0.3041362530413625
5895,0.2627737226277372
5896,0.2700729927007299
5897,0.24574209245742087
5898,0.3211678832116788
5899,0.3187347931873479
5900,0.2871046228710462
5901,0.316301703163017
5902,0.4257907542579075
5903,0.48661800486618007
5904,0.38686131386861305
5905,0.3771289537712895
5906,0.38442822384428216
5907,0.3819951338199513
5908,0.44038929440389285
5909,0.5206812652068127
5910,0.3941605839416058
5911,0.45742092457420913
5912,0.47688564476885636
5913,0.49878345498783455
5914,0.47201946472019457
5915,0.5012165450121654
5916,0.4476885644768856
5917,0.4306569343065693
5918,0.43309002433090016
5919,0.42822384428223836
5920,0.4160583941605839
5921,0.4038929440389294
5922,0.3552311435523114
5923,0.34063260340632595
5924,0.3333333333333333
5925,0.3357664233576642
5926,0.3187347931873479
5927,0.3090024330900243
5928,0.47445255474452547
5929,0.47201946472019457
5930,0.4598540145985401
5931,0.45742092457420913
5932,0.4525547445255474
5933,0.4501216545012165
5934,0.2700729927007299
5935,0.24574209245742087
5936,0.24330900243308998
5937,0.2530413625304136
5938,0.2603406326034063
5939,0.267639902676399
5940,0.2335766423357664
5941,0.2579075425790754
5942,0.3065693430656934
5943,0.3333333333333333
5944,0.3503649635036496
5945,0.3479318734793187
5946,0.3187347931873479
5947,0.28953771289537705
5948,0.28953771289537705
5949,0.2846715328467153
5950,0.2846715328467153
5951,0.29197080291970795
5952,0.3090024330900243
5953,0.316301703163017
5954,0.29440389294403885
5955,0.2554744525547445
5956,0.24574209245742087
5957,0.267639902676399
5958,0.29197080291970795
5959,0.29440389294403885
5960,0.2992700729927007
5961,0.2700729927007299
5962,0.2554744525547445
5963,0.27737226277372257
5964,0.41362530413625304
5965,0.3990267639902676
5966,0.3941605839416058
5967,0.40875912408759113
