,0
1672,0.30469045
1673,0.26191434
1674,0.44461316
1675,0.49720824
1676,0.5549399
1677,0.29472312
1678,0.2865317
1679,0.28666082
1680,0.23454194
1681,0.22051
1682,0.20949167
1683,0.45692194
1684,0.4668633
1685,0.4964658
1686,0.5835633
1687,0.6342504
1688,0.6835593
1689,0.30530924
1690,0.319918
1691,0.328751
1692,0.8348552
1693,0.8240874
1694,0.80591255
1695,0.5084763
1696,0.4856263
1697,0.46483088
1698,0.5212431
1699,0.5397789
1700,0.54816234
1701,0.35841927
1702,0.39038986
1703,0.42436418
1704,0.6136229
1705,0.6225747
1706,0.62435967
1707,0.60778
1708,0.5701841
1709,0.5312192
1710,0.5778793
1711,0.553984
1712,0.53170204
1713,0.42744333
1714,0.41867986
1715,0.41109344
1716,0.6302093
1717,0.5942936
1718,0.5588133
1719,0.38678408
1720,0.44666848
1721,0.49874502
1722,0.4527809
1723,0.4170108
1724,0.38077334
1725,0.5818722
1726,0.59514564
1727,0.60805863
1728,0.7623195
1729,0.78516984
1730,0.79703945
1731,0.50887346
1732,0.5388117
1733,0.56324726
1734,0.37125677
1735,0.3557908
1736,0.34115326
1737,0.22296238
1738,0.20913811
1739,0.20053807
1740,0.21982545
1741,0.20984538
1742,0.20235036
1743,0.43485323
1744,0.4130661
1745,0.39107066
1746,0.4907898
1747,0.5393925
1748,0.5931375
1749,0.2724312
1750,0.305884
1751,0.34930682
1752,0.1980136
1753,0.18634436
1754,0.18302017
1755,0.5558131
1756,0.52704227
1757,0.49942032
1758,0.3685551
1759,0.4081246
1760,0.4417241
1761,0.5025491
1762,0.5342308
1763,0.567047
1764,0.8463354
1765,0.84497905
1766,0.832902
1767,0.7357205
1768,0.70948315
1769,0.67789245
1770,0.62629175
1771,0.5871415
1772,0.5490387
1773,0.73154676
1774,0.72237575
1775,0.7013254
1776,0.6743078
1777,0.64681554
1778,0.6193874
1779,0.21948674
1780,0.20950952
1781,0.20875947
1782,0.5848585
1783,0.590773
1784,0.5953418
1785,0.7854593
1786,0.7749491
1787,0.75695276
1788,0.6540006
1789,0.6759011
1790,0.6890806
1791,0.5770403
1792,0.56277525
1793,0.54666114
1794,0.5676708
1795,0.62510043
1796,0.6777911
1797,0.49112776
1798,0.50726354
1799,0.5249927
1800,0.48660442
1801,0.55523694
1802,0.62575316
1803,0.3189436
1804,0.31456667
1805,0.30983382
1806,0.28425443
1807,0.30418518
1808,0.3257028
1809,0.51010746
1810,0.51967055
1811,0.545565
1812,0.5868197
1813,0.55131936
1814,0.51767844
1815,0.22399998
1816,0.2054098
1817,0.18906304
1818,0.544474
1819,0.5193583
1820,0.4951281
1821,0.50797963
1822,0.4873569
1823,0.46908128
1824,0.6205461
1825,0.60074335
1826,0.5808922
1827,0.12024209
1828,0.12362319
1829,0.14672987
1830,0.36154872
1831,0.34421113
1832,0.32934466
1833,0.3850175
1834,0.42075908
1835,0.44764805
1836,0.35501727
1837,0.40546018
1838,0.44700193
1839,0.48060164
1840,0.46468306
1841,0.454108
1842,0.42439026
1843,0.48851866
1844,0.5568745
1845,0.45914
1846,0.4696164
1847,0.5004771
1848,0.6726506
1849,0.64281714
1850,0.6130369
1851,0.5848418
1852,0.567697
1853,0.5481133
1854,0.27231324
1855,0.24979085
1856,0.2306316
1857,0.27799094
1858,0.3036631
1859,0.3259661
1860,0.7581312
1861,0.7689478
1862,0.76828396
1863,0.68332064
1864,0.7043642
1865,0.7145734
1866,0.5685631
1867,0.58514977
1868,0.6006383
1869,0.51188636
1870,0.49428356
1871,0.4774838
1872,0.34700277
1873,0.3456408
1874,0.34593615
1875,0.64541125
1876,0.6409944
1877,0.62666035
1878,0.5551551
1879,0.5571948
1880,0.5544306
1881,0.5306876
1882,0.53969526
1883,0.54054964
1884,0.4626827
1885,0.4524532
1886,0.44436485
1887,0.59558195
1888,0.58132505
1889,0.56960046
1890,0.54890954
1891,0.53032994
1892,0.51379544
1893,0.6165834
1894,0.60659206
1895,0.5863086
1896,0.5209852
1897,0.49300566
1898,0.46472457
1899,0.7702446
1900,0.7305524
1901,0.68879163
1902,0.709468
1903,0.7315756
1904,0.74621415
1905,0.5054097
1906,0.5271487
1907,0.54040277
1908,0.42688417
1909,0.4135412
1910,0.40200564
1911,0.58286494
1912,0.625627
1913,0.6636525
1914,0.5456412
1915,0.5289096
1916,0.51340055
1917,0.45092827
1918,0.43256623
1919,0.41837183
1920,0.53727674
1921,0.5182944
1922,0.5032219
1923,0.27760547
1924,0.24193065
1925,0.20882772
1926,0.6284891
1927,0.6102791
1928,0.5917834
1929,0.54197043
1930,0.60653317
1931,0.67596316
1932,0.6967957
1933,0.7231666
1934,0.74175364
1935,0.6129269
1936,0.6690737
1937,0.7202983
1938,0.4223465
1939,0.40188485
1940,0.3850568
1941,0.5434336
1942,0.56573415
1943,0.57651514
1944,0.5642772
1945,0.58945465
1946,0.60283566
1947,0.53613424
1948,0.539252
1949,0.5282051
1950,0.5835873
1951,0.5789293
1952,0.5751703
1953,0.7110762
1954,0.67957866
1955,0.6448891
1956,0.5431658
1957,0.5345962
1958,0.52787817
1959,0.6166738
1960,0.5714866
1961,0.52521896
1962,0.61162096
1963,0.67205656
1964,0.7214844
1965,0.6419811
1966,0.60822225
1967,0.57285166
1968,0.45159248
1969,0.46295315
1970,0.4877528
1971,0.49597663
1972,0.5246426
1973,0.5552856
1974,0.69372785
1975,0.6947733
1976,0.6883251
1977,0.43407714
1978,0.41339076
1979,0.39537224
1980,0.42878315
1981,0.40430346
1982,0.38175097
1983,0.5725122
1984,0.60585797
1985,0.63480246
1986,0.40273845
1987,0.37824047
1988,0.3555159
1989,0.7116213
1990,0.6736032
1991,0.6326238
1992,0.5296978
1993,0.55101275
1994,0.5666075
1995,0.6901187
1996,0.65475047
1997,0.6170762
1998,0.541925
1999,0.60913175
2000,0.6691072
2001,0.1536196
2002,0.14195621
2003,0.13806374
2004,0.1929486
2005,0.17754185
2006,0.16564876
2007,0.26399842
2008,0.30390975
2009,0.33984876
2010,0.50017756
2011,0.48613632
2012,0.47316614
2013,0.55594474
2014,0.61064404
2015,0.6548706
2016,0.33111632
2017,0.3375423
2018,0.36034608
2019,0.6470232
2020,0.6794724
2021,0.7062211
2022,0.178293
2023,0.1657402
2024,0.16008061
2025,0.6217507
2026,0.5981208
2027,0.57582337
2028,0.607636
2029,0.58940315
2030,0.57194257
2031,0.58483595
2032,0.55927134
2033,0.53380823
2034,0.55752563
2035,0.527599
2036,0.49752206
2037,0.39662883
2038,0.41159323
2039,0.44461864
2040,0.40776414
2041,0.35034955
2042,0.29828364
2043,0.54346
2044,0.48824582
2045,0.43311638
2046,0.5825168
2047,0.56232417
2048,0.54068065
2049,0.24930993
2050,0.23431315
2051,0.22074829
2052,0.13467045
2053,0.19435799
2054,0.26626197
2055,0.49509567
2056,0.48924905
2057,0.49498555
2058,0.49792922
2059,0.56506026
2060,0.6328955
2061,0.29544163
2062,0.33339962
2063,0.3943589
2064,0.29835463
2065,0.2711655
2066,0.24730283
2067,0.48572576
2068,0.55495465
2069,0.6289429
2070,0.40225482
2071,0.43689382
2072,0.484537
2073,0.50245064
2074,0.5429562
2075,0.58109075
2076,0.573122
2077,0.5915814
2078,0.6175451
2079,0.5083071
2080,0.515532
2081,0.51717937
2082,0.4905432
2083,0.5239792
2084,0.5683917
2085,0.5164637
2086,0.5451215
2087,0.57350457
2088,0.4238658
2089,0.4041284
2090,0.39003435
2091,0.60486937
2092,0.58590925
2093,0.5679618
2094,0.48978227
2095,0.525422
2096,0.55392766
2097,0.6109799
2098,0.5833133
2099,0.55527234
2100,0.635916
2101,0.60352266
2102,0.56929135
2103,0.37910363
2104,0.35575354
2105,0.33554944
2106,0.61273825
2107,0.59289193
2108,0.5722338
2109,0.4613748
2110,0.44997942
2111,0.44062307
2112,0.56508875
2113,0.5463734
2114,0.5263355
2115,0.56103265
2116,0.53843594
2117,0.51687026
2118,0.59115195
2119,0.5675634
2120,0.5447846
2121,0.21050896
2122,0.28538355
2123,0.36217892
2124,0.51597345
2125,0.49499795
2126,0.47321966
2127,0.22504899
2128,0.20955016
2129,0.19663721
2130,0.36943114
2131,0.37330514
2132,0.3936962
2133,0.3282161
2134,0.39099604
2135,0.45341086
2136,0.82027423
2137,0.78114784
2138,0.73835504
2139,0.7536391
2140,0.72707874
2141,0.69880116
2142,0.6382201
2143,0.65333587
2144,0.66288805
2145,0.6169864
2146,0.62404037
2147,0.6229236
2148,0.5124569
2149,0.5457897
2150,0.57653874
2151,0.17923258
2152,0.20411897
2153,0.25400645
2154,0.6994505
2155,0.7313838
2156,0.7537372
2157,0.40311107
2158,0.4018996
2159,0.4156108
2160,0.54166985
2161,0.5253734
2162,0.50983584
2163,0.48850173
2164,0.5066598
2165,0.5206073
2166,0.7705973
2167,0.753123
2168,0.72699785
2169,0.8552052
2170,0.83144915
2171,0.80054843
2172,0.50666374
2173,0.47095364
2174,0.4374932
2175,0.8208897
2176,0.7829323
2177,0.7398151
2178,0.8041559
2179,0.7661696
2180,0.7243301
2181,0.31194434
2182,0.29420194
2183,0.27918515
2184,0.29083985
2185,0.27350152
2186,0.26157278
2187,0.58926284
2188,0.574934
2189,0.5619261
2190,0.47164816
2191,0.50823104
2192,0.5422356
2193,0.53322613
2194,0.5783779
2195,0.6178863
2196,0.52679634
2197,0.4904382
2198,0.45404083
2199,0.5978778
2200,0.63072085
2201,0.6534349
2202,0.43018368
2203,0.4551268
2204,0.4727099
2205,0.5114548
2206,0.49659395
2207,0.48361444
2208,0.49561113
2209,0.48692578
2210,0.47897327
2211,0.8477919
2212,0.858834
2213,0.8602306
2214,0.66533065
2215,0.6731069
2216,0.67158735
2217,0.7147174
2218,0.739457
2219,0.75335383
2220,0.7050318
2221,0.6854633
2222,0.66385394
2223,0.3357748
2224,0.35059485
2225,0.38357875
2226,0.5421238
2227,0.56722164
2228,0.592866
2229,0.39324784
2230,0.35118774
2231,0.30894023
2232,0.59031296
2233,0.60055125
2234,0.60523117
2235,0.3105437
2236,0.2934551
2237,0.27810726
2238,0.3808619
2239,0.4098646
2240,0.43422696
2241,0.49305683
2242,0.4805249
2243,0.4699931
2244,0.6097318
2245,0.60231876
2246,0.59157944
2247,0.44077963
2248,0.49993414
2249,0.5525613
2250,0.6053581
2251,0.6444404
2252,0.6757624
2253,0.41509062
2254,0.4325091
2255,0.45498902
2256,0.34386244
2257,0.3399904
2258,0.3316808
2259,0.8016883
2260,0.78454125
2261,0.76074314
2262,0.647127
2263,0.6162013
2264,0.5841419
2265,0.6853617
2266,0.65236676
2267,0.6179738
2268,0.6492908
2269,0.67646533
2270,0.6945423
2271,0.779189
2272,0.7797255
2273,0.7704333
2274,0.22164704
2275,0.29004598
2276,0.36057913
2277,0.37679946
2278,0.3934686
2279,0.43120793
2280,0.5169399
2281,0.53961265
2282,0.54956037
2283,0.29522204
2284,0.28919694
2285,0.29277897
2286,0.24539804
2287,0.21349835
2288,0.18502979
2289,0.5576844
2290,0.54059184
2291,0.52438956
2292,0.5894939
2293,0.56680954
2294,0.5388532
2295,0.41762352
2296,0.39517152
2297,0.3718313
2298,0.2285127
2299,0.29203573
2300,0.35623276
2301,0.3564527
2302,0.39374122
2303,0.42640597
2304,0.41826293
2305,0.4037195
2306,0.3958855
2307,0.5668683
2308,0.558342
2309,0.55209315
2310,0.72765857
2311,0.7170142
2312,0.699188
2313,0.31565684
2314,0.2967343
2315,0.28151602
2316,0.72991216
2317,0.71700454
2318,0.69514585
2319,0.47547135
2320,0.49885324
2321,0.5155111
2322,0.46640152
2323,0.507035
2324,0.5491874
2325,0.35017946
2326,0.33028406
2327,0.31390756
2328,0.5799495
2329,0.5330505
2330,0.48309374
2331,0.30834222
2332,0.36564195
2333,0.42238328
2334,0.55050987
2335,0.52484083
2336,0.49951178
2337,0.43051514
2338,0.42758408
2339,0.43213755
2340,0.31461766
2341,0.3047795
2342,0.3047345
2343,0.5384468
2344,0.5042811
2345,0.4686383
2346,0.6068325
2347,0.6091571
2348,0.5969951
2349,0.18137097
2350,0.16767238
2351,0.15877186
2352,0.8338195
2353,0.8030714
2354,0.76349443
2355,0.62068546
2356,0.59473836
2357,0.56853855
2358,0.6777555
2359,0.6531885
2360,0.62716544
2361,0.5682653
2362,0.58985996
2363,0.6036865
2364,0.45893294
2365,0.44181705
2366,0.42741546
2367,0.15430798
2368,0.14019893
2369,0.13196334
2370,0.27148885
2371,0.33041444
2372,0.39007235
2373,0.20864525
2374,0.20676106
2375,0.22079602
2376,0.5566226
2377,0.53200185
2378,0.5088598
2379,0.7490767
2380,0.7156203
2381,0.67756796
2382,0.6541717
2383,0.62191
2384,0.5865381
2385,0.27255404
2386,0.2597981
2387,0.25479865
2388,0.7492116
2389,0.7734437
2390,0.7859813
2391,0.2272657
2392,0.20721036
2393,0.19176474
2394,0.68871206
2395,0.66101813
2396,0.6323954
2397,0.65682554
2398,0.63566613
2399,0.61443055
2400,0.44309282
2401,0.43354797
2402,0.4273686
2403,0.7914828
2404,0.7782657
2405,0.7568259
2406,0.7580683
2407,0.7553646
2408,0.74193347
2409,0.6713104
2410,0.6379245
2411,0.6033956
2412,0.5042635
2413,0.504982
2414,0.5123981
2415,0.37925518
2416,0.39669704
2417,0.41933352
2418,0.7907087
2419,0.77607644
2420,0.7548734
2421,0.53313404
2422,0.47177154
2423,0.41086352
2424,0.6424437
2425,0.6173841
2426,0.5894629
2427,0.46732074
2428,0.4454577
2429,0.42397583
2430,0.2547615
2431,0.23940122
2432,0.23098074
2433,0.28796083
2434,0.32072595
2435,0.36938483
2436,0.6086969
2437,0.5963477
2438,0.58025646
2439,0.39297354
2440,0.3692905
2441,0.35002476
2442,0.49683183
2443,0.46416456
2444,0.4309946
2445,0.18027163
2446,0.16396125
2447,0.15303856
2448,0.5562724
2449,0.54219157
2450,0.5326035
2451,0.40165854
2452,0.3906065
2453,0.374775
2454,0.42013538
2455,0.40671796
2456,0.4020408
2457,0.56874037
2458,0.59829634
2459,0.62138885
2460,0.49685228
2461,0.45396078
2462,0.41053882
2463,0.19978991
2464,0.22423771
2465,0.27374107
2466,0.37550297
2467,0.38931155
2468,0.41516897
2469,0.6938189
2470,0.718823
2471,0.7360306
2472,0.47421503
2473,0.46562868
2474,0.4603606
2475,0.61857694
2476,0.6038654
2477,0.5901796
2478,0.5457437
2479,0.52023685
2480,0.4973116
2481,0.66450834
2482,0.6275464
2483,0.5846312
2484,0.75822556
2485,0.7305788
2486,0.69444007
2487,0.82901406
2488,0.83704793
2489,0.8347395
2490,0.5723667
2491,0.57598674
2492,0.574926
2493,0.41101265
2494,0.43325084
2495,0.47457165
2496,0.23059496
2497,0.21584098
2498,0.20391417
2499,0.77828777
2500,0.77882683
2501,0.7705694
2502,0.318872
2503,0.2967058
2504,0.2760832
2505,0.7722559
2506,0.7879143
2507,0.7958758
2508,0.31879324
2509,0.30220005
2510,0.28864002
2511,0.4641543
2512,0.4078037
2513,0.35199553
2514,0.12634058
2515,0.115318164
2516,0.1115555
2517,0.44636855
2518,0.41495204
2519,0.38536096
2520,0.5016603
2521,0.49037758
2522,0.48073268
2523,0.55577433
2524,0.5744106
2525,0.5852541
2526,0.47234744
2527,0.5152491
2528,0.5536634
2529,0.50870913
2530,0.49183849
2531,0.48003572
2532,0.5202083
2533,0.49543625
2534,0.47301206
2535,0.6329757
2536,0.6302653
2537,0.61729777
2538,0.36767426
2539,0.35187155
2540,0.34394592
2541,0.5778209
2542,0.55185914
2543,0.5275362
2544,0.50828785
2545,0.4967752
2546,0.49450654
2547,0.6011969
2548,0.63410556
2549,0.6594448
2550,0.73691666
2551,0.72631615
2552,0.7103493
2553,0.63545084
2554,0.61344993
2555,0.5921313
2556,0.33799198
2557,0.3160433
2558,0.29668292
2559,0.16336069
2560,0.22491246
2561,0.2926734
2562,0.25345665
2563,0.23763695
2564,0.22572961
2565,0.30242598
2566,0.29532248
2567,0.28960794
2568,0.46026754
2569,0.41261566
2570,0.36844957
2571,0.35143793
2572,0.41275617
2573,0.47120044
2574,0.51431704
2575,0.49362814
2576,0.47568375
2577,0.67097694
2578,0.6479457
2579,0.6246442
2580,0.61689496
2581,0.66374797
2582,0.7023156
2583,0.5802112
2584,0.5630102
2585,0.5452499
2586,0.7805804
2587,0.7636654
2588,0.73935926
2589,0.622627
2590,0.60542274
2591,0.58747995
2592,0.3637534
2593,0.3463009
2594,0.331083
2595,0.48195374
2596,0.47178936
2597,0.4622965
2598,0.35236678
2599,0.33407766
2600,0.31615812
2601,0.6776514
2602,0.66726595
2603,0.65514535
2604,0.5370945
2605,0.5175647
2606,0.50139576
2607,0.5400631
2608,0.49100962
2609,0.44443554
2610,0.7682774
2611,0.76192683
2612,0.7469643
2613,0.44957742
2614,0.45494288
2615,0.4787991
2616,0.4479214
2617,0.4759354
2618,0.51380306
2619,0.61407864
2620,0.55774903
2621,0.5023433
2622,0.20750165
2623,0.22811088
2624,0.2717013
2625,0.28937712
2626,0.26744866
2627,0.2478488
2628,0.7836149
2629,0.78577673
2630,0.7792719
2631,0.15261224
2632,0.15613157
2633,0.17734662
2634,0.5239327
2635,0.5005602
2636,0.47814214
2637,0.23090371
2638,0.2232157
2639,0.22281271
2640,0.55160296
2641,0.5369288
2642,0.5297542
2643,0.39755496
2644,0.37580618
2645,0.35591578
2646,0.24072504
2647,0.22854635
2648,0.22109953
2649,0.57538366
2650,0.53886384
2651,0.5035989
2652,0.716803
2653,0.68416
2654,0.6481363
2655,0.62546
2656,0.60853267
2657,0.58815706
2658,0.7478343
2659,0.74524784
2660,0.7337928
2661,0.7019257
2662,0.71608007
2663,0.7220608
2664,0.59022653
2665,0.56923115
2666,0.548444
2667,0.6292371
2668,0.6519842
2669,0.6722925
2670,0.5271869
2671,0.5458655
2672,0.55830026
2673,0.19939172
2674,0.21527556
2675,0.2483061
2676,0.76822937
2677,0.75395226
2678,0.73334444
2679,0.23108238
2680,0.26223367
2681,0.2907955
2682,0.32271263
2683,0.3066569
2684,0.29540655
2685,0.17592679
2686,0.16165143
2687,0.15299675
2688,0.6040727
2689,0.5898378
2690,0.5764072
2691,0.5102438
2692,0.50023454
2693,0.4909984
2694,0.59393895
2695,0.57866824
2696,0.5665223
2697,0.43975326
2698,0.43500027
2699,0.43446237
2700,0.6088408
2701,0.59193933
2702,0.57584226
2703,0.266222
2704,0.34074932
2705,0.41511518
2706,0.5289272
2707,0.5440656
2708,0.556625
2709,0.44957286
2710,0.4418409
2711,0.4296106
2712,0.599175
2713,0.64701027
2714,0.68247586
2715,0.4942693
2716,0.5013715
2717,0.5036649
2718,0.6452815
2719,0.62532675
2720,0.60175383
2721,0.4779144
2722,0.46453536
2723,0.45243374
2724,0.7105694
2725,0.67468834
2726,0.6358739
2727,0.31358367
2728,0.28953624
2729,0.26769543
2730,0.21157819
2731,0.19449593
2732,0.18155794
2733,0.6270958
2734,0.58872616
2735,0.54671466
2736,0.55328685
2737,0.5425267
2738,0.5329692
2739,0.5212479
2740,0.5314827
2741,0.541653
2742,0.6757535
2743,0.65497386
2744,0.6305025
2745,0.5930205
2746,0.5506115
2747,0.5077005
2748,0.6389016
2749,0.6326278
2750,0.6213568
2751,0.61361486
2752,0.58327925
2753,0.5516486
2754,0.49897307
2755,0.48823988
2756,0.47900814
2757,0.46104673
2758,0.42262512
2759,0.38573158
2760,0.48122418
2761,0.5263024
2762,0.55782264
2763,0.75131583
2764,0.76734555
2765,0.7752669
2766,0.5956077
2767,0.5708897
2768,0.545929
2769,0.097177
2770,0.07740909
2771,0.06515548
2772,0.5686832
2773,0.5654251
2774,0.5551943
2775,0.44313294
2776,0.4219115
2777,0.4015156
2778,0.55717015
2779,0.53743076
2780,0.51993674
2781,0.109983355
2782,0.16751018
2783,0.23325735
2784,0.24703734
2785,0.23860633
2786,0.23278143
2787,0.7544246
2788,0.7666857
2789,0.7684536
2790,0.708571
2791,0.66909254
2792,0.6294415
2793,0.86249864
2794,0.86460745
2795,0.85741436
2796,0.5625754
2797,0.53929263
2798,0.5171421
2799,0.71298337
2800,0.72882754
2801,0.7360015
2802,0.15773928
2803,0.1440508
2804,0.13629688
2805,0.18861026
2806,0.17331725
2807,0.16354935
2808,0.5709299
2809,0.5572865
2810,0.5464579
2811,0.4448908
2812,0.48411503
2813,0.52442324
2814,0.514585
2815,0.51523703
2816,0.50802064
2817,0.5250225
2818,0.53960776
2819,0.5665802
2820,0.38261065
2821,0.3452853
2822,0.31069443
2823,0.6169511
2824,0.65130544
2825,0.68369514
2826,0.68270683
2827,0.6945699
2828,0.69989824
2829,0.61284715
2830,0.5869728
2831,0.5519854
2832,0.58872795
2833,0.5723096
2834,0.5565762
2835,0.481583
2836,0.45985943
2837,0.4408806
2838,0.24564844
2839,0.23507178
2840,0.22837985
2841,0.17206565
2842,0.25707287
2843,0.3457101
2844,0.37596282
2845,0.3573557
2846,0.34272453
2847,0.45526618
2848,0.42792764
2849,0.40205532
2850,0.27615878
2851,0.24627137
2852,0.21993592
2853,0.54022044
2854,0.5184063
2855,0.49803975
2856,0.42320222
2857,0.40760657
2858,0.39575148
2859,0.472404
2860,0.5044433
2861,0.5384604
2862,0.23955205
2863,0.22143753
2864,0.20823729
2865,0.2819575
2866,0.26842815
2867,0.26287395
2868,0.5956393
2869,0.6193468
2870,0.6315652
2871,0.29652378
2872,0.27652338
2873,0.25925463
2874,0.3340933
2875,0.32221663
2876,0.31809655
2877,0.7451626
2878,0.7063944
2879,0.66443324
2880,0.7768499
2881,0.74069273
2882,0.6992085
2883,0.14473455
2884,0.14271508
2885,0.15245841
2886,0.6010612
2887,0.60531914
2888,0.60701597
2889,0.46129018
2890,0.4427532
2891,0.42565072
2892,0.6410843
2893,0.61183107
2894,0.58172107
2895,0.36197355
2896,0.34028834
2897,0.32027182
2898,0.6432619
2899,0.6600972
2900,0.67163527
2901,0.68778443
2902,0.6877072
2903,0.6824726
2904,0.6841405
2905,0.73207283
2906,0.768379
2907,0.4858201
2908,0.5248283
2909,0.5565815
2910,0.490946
2911,0.46944058
2912,0.45064652
2913,0.29747954
2914,0.2867855
2915,0.2807416
2916,0.6955901
2917,0.65697
2918,0.61661553
2919,0.4605518
2920,0.4869833
2921,0.51287407
2922,0.6645741
2923,0.6293792
2924,0.59447145
2925,0.6195996
2926,0.6688082
2927,0.7089586
2928,0.41393661
2929,0.48212153
2930,0.5483258
2931,0.68428314
2932,0.7151784
2933,0.740046
2934,0.44631112
2935,0.44241393
2936,0.44848022
2937,0.65142393
2938,0.677528
2939,0.69397897
2940,0.35180908
2941,0.39488685
2942,0.44244838
2943,0.5577298
2944,0.5544658
2945,0.56327057
2946,0.4963804
2947,0.5005189
2948,0.501022
2949,0.6388683
2950,0.62212193
2951,0.60564196
2952,0.36316684
2953,0.3951745
2954,0.42000726
2955,0.6703468
2956,0.7078227
2957,0.731081
2958,0.3672216
2959,0.35339904
2960,0.3426769
2961,0.5862485
2962,0.63067245
2963,0.6794373
2964,0.42631066
2965,0.41484344
2966,0.41137582
2967,0.5087208
2968,0.5701459
