,0
4693,0.32608695652173914
4694,0.3108695652173913
4695,0.29782608695652174
4696,0.2891304347826087
4697,0.27608695652173915
4698,0.5934782608695652
4699,0.6434782608695652
4700,0.7043478260869565
4701,0.7456521739130435
4702,0.7630434782608695
4703,0.7760869565217391
4704,0.7565217391304347
4705,0.7847826086956521
4706,0.7760869565217391
4707,0.4434782608695652
4708,0.41956521739130437
4709,0.4043478260869565
4710,0.391304347826087
4711,0.3760869565217391
4712,0.3739130434782609
4713,0.3695652173913043
4714,0.3565217391304348
4715,0.3565217391304348
4716,0.41956521739130437
4717,0.39565217391304347
4718,0.3804347826086957
4719,0.3695652173913043
4720,0.3434782608695652
4721,0.33043478260869563
4722,0.3521739130434782
4723,0.3760869565217391
4724,0.3869565217391304
4725,0.1673913043478261
4726,0.15434782608695652
4727,0.17391304347826086
4728,0.20869565217391303
4729,0.2891304347826087
4730,0.3847826086956522
4731,0.4717391304347826
4732,0.5934782608695652
4733,0.6217391304347826
4734,0.33043478260869563
4735,0.2956521739130435
4736,0.27608695652173915
4737,0.24782608695652172
4738,0.22608695652173913
4739,0.20652173913043476
4740,0.1826086956521739
4741,0.17173913043478262
4742,0.16521739130434784
4743,0.42826086956521736
4744,0.4608695652173913
4745,0.4739130434782609
4746,0.4956521739130435
4747,0.5065217391304349
4748,0.4717391304347826
4749,0.46304347826086956
4750,0.42173913043478256
4751,0.39999999999999997
4752,0.19782608695652174
4753,0.18043478260869564
4754,0.17391304347826086
4755,0.16086956521739132
4756,0.14347826086956522
4757,0.1282608695652174
4758,0.12391304347826088
4759,0.11956521739130435
4760,0.1673913043478261
4761,0.44565217391304346
4762,0.4673913043478261
4763,0.4913043478260869
4764,0.5195652173913043
4765,0.5456521739130434
4766,0.5608695652173913
4767,0.5869565217391304
4768,0.6086956521739131
4769,0.6217391304347826
4770,0.5369565217391304
4771,0.6
4772,0.658695652173913
4773,0.708695652173913
4774,0.7347826086956522
4775,0.7478260869565218
4776,0.7586956521739131
4777,0.7652173913043478
4778,0.708695652173913
4779,0.6782608695652174
4780,0.6695652173913044
4781,0.5891304347826086
4782,0.5152173913043478
4783,0.4695652173913043
4784,0.42608695652173906
4785,0.391304347826087
4786,0.35
4787,0.30434782608695654
4788,0.5847826086956521
4789,0.5521739130434783
4790,0.5282608695652175
4791,0.5
4792,0.4847826086956522
4793,0.43913043478260866
4794,0.42608695652173906
4795,0.40869565217391307
4796,0.40652173913043477
4797,0.5304347826086957
4798,0.5652173913043478
4799,0.6
4800,0.6195652173913043
4801,0.6456521739130434
4802,0.6652173913043478
4803,0.691304347826087
4804,0.6673913043478261
4805,0.6391304347826087
4806,0.43260869565217386
4807,0.41086956521739126
4808,0.41956521739130437
4809,0.43043478260869567
4810,0.43260869565217386
4811,0.4369565217391304
4812,0.4608695652173913
4813,0.4869565217391304
4814,0.5239130434782608
4815,0.6369565217391304
4816,0.6739130434782609
4817,0.708695652173913
4818,0.7369565217391304
4819,0.7630434782608695
4820,0.7913043478260869
4821,0.7978260869565217
4822,0.7673913043478261
4823,0.7282608695652174
4824,0.6456521739130434
4825,0.6782608695652174
4826,0.7152173913043478
4827,0.7456521739130435
4828,0.7456521739130435
4829,0.7543478260869565
4830,0.7456521739130435
4831,0.7239130434782609
4832,0.6760869565217391
4833,0.4369565217391304
4834,0.41086956521739126
4835,0.33043478260869563
4836,0.2956521739130435
4837,0.27608695652173915
4838,0.24782608695652172
4839,0.22608695652173913
4840,0.20652173913043476
4841,0.1826086956521739
4842,0.3326086956521739
4843,0.31521739130434784
4844,0.30434782608695654
4845,0.3065217391304348
4846,0.3065217391304348
4847,0.31304347826086953
4848,0.3065217391304348
4849,0.30869565217391304
4850,0.31521739130434784
4851,0.2043478260869565
4852,0.2782608695652174
4853,0.3217391304347826
4854,0.3804347826086957
4855,0.44565217391304346
4856,0.4478260869565217
4857,0.4369565217391304
4858,0.4043478260869565
4859,0.3521739130434782
4860,0.32391304347826083
4861,0.30217391304347824
4862,0.3
4863,0.3065217391304348
4864,0.3108695652173913
4865,0.30869565217391304
4866,0.3108695652173913
4867,0.3173913043478261
4868,0.31304347826086953
4869,0.44999999999999996
4870,0.44999999999999996
4871,0.4434782608695652
4872,0.4434782608695652
4873,0.4739130434782609
4874,0.4934782608695652
4875,0.5260869565217391
4876,0.5391304347826087
4877,0.5760869565217391
4878,0.3673913043478261
4879,0.41739130434782606
4880,0.4434782608695652
4881,0.4826086956521739
4882,0.5043478260869565
4883,0.5173913043478261
4884,0.5260869565217391
4885,0.508695652173913
4886,0.4804347826086956
4887,0.40869565217391307
4888,0.4369565217391304
4889,0.46304347826086956
4890,0.4760869565217391
4891,0.4913043478260869
4892,0.4913043478260869
4893,0.4652173913043478
4894,0.3804347826086957
4895,0.3543478260869565
4896,0.6652173913043478
4897,0.6478260869565218
4898,0.6282608695652173
4899,0.6021739130434782
4900,0.5413043478260869
4901,0.5
4902,0.5
4903,0.4913043478260869
4904,0.45217391304347826
4905,0.3434782608695652
4906,0.3282608695652174
4907,0.31521739130434784
4908,0.28260869565217395
4909,0.2543478260869565
4910,0.22391304347826085
4911,0.19130434782608693
4912,0.1782608695652174
4913,0.16956521739130434
4914,0.23043478260869565
4915,0.3108695652173913
4916,0.3673913043478261
4917,0.41086956521739126
4918,0.44130434782608696
4919,0.45217391304347826
4920,0.4608695652173913
4921,0.44999999999999996
4922,0.40652173913043477
4923,0.33695652173913043
4924,0.30434782608695654
4925,0.29782608695652174
4926,0.26521739130434785
4927,0.26521739130434785
4928,0.2217391304347826
4929,0.21304347826086956
4930,0.19130434782608693
4931,0.17608695652173914
4932,0.2891304347826087
4933,0.3108695652173913
4934,0.35
4935,0.3630434782608696
4936,0.3673913043478261
4937,0.3804347826086957
4938,0.3826086956521739
4939,0.3630434782608696
4940,0.3
4941,0.4891304347826087
4942,0.41304347826086957
4943,0.39565217391304347
4944,0.40217391304347827
4945,0.3978260869565217
4946,0.45652173913043476
4947,0.4782608695652174
4948,0.4478260869565217
4949,0.40652173913043477
4950,0.23478260869565215
4951,0.21304347826086956
4952,0.18695652173913044
4953,0.16086956521739132
4954,0.14565217391304347
4955,0.1391304347826087
4956,0.12608695652173912
4957,0.1282608695652174
4958,0.10652173913043478
4959,0.5739130434782609
4960,0.5760869565217391
4961,0.5608695652173913
4962,0.5108695652173914
4963,0.4543478260869565
4964,0.42391304347826086
4965,0.41304347826086957
4966,0.39565217391304347
4967,0.3782608695652174
4968,0.7630434782608695
4969,0.7913043478260869
4970,0.7978260869565217
4971,0.7673913043478261
4972,0.7282608695652174
4973,0.6608695652173913
4974,0.6130434782608696
4975,0.5804347826086956
4976,0.5565217391304348
4977,0.43913043478260866
4978,0.43913043478260866
4979,0.43478260869565216
4980,0.43043478260869567
4981,0.42826086956521736
4982,0.41521739130434776
4983,0.41521739130434776
4984,0.42173913043478256
4985,0.4695652173913043
4986,0.691304347826087
4987,0.6391304347826087
4988,0.5521739130434783
4989,0.5217391304347826
4990,0.5
4991,0.4782608695652174
4992,0.458695652173913
4993,0.43478260869565216
4994,0.41739130434782606
4995,0.34782608695652173
4996,0.3326086956521739
4997,0.3217391304347826
4998,0.3065217391304348
4999,0.29782608695652174
5000,0.2847826086956522
5001,0.27608695652173915
5002,0.25
5003,0.2608695652173913
5004,0.7391304347826086
5005,0.717391304347826
5006,0.6282608695652173
5007,0.5869565217391304
5008,0.5543478260869565
5009,0.5260869565217391
5010,0.5239130434782608
5011,0.5217391304347826
5012,0.5021739130434782
5013,0.5239130434782608
5014,0.4739130434782609
5015,0.43913043478260866
5016,0.42173913043478256
5017,0.41521739130434776
5018,0.39999999999999997
5019,0.391304347826087
5020,0.3782608695652174
5021,0.3673913043478261
5022,0.1
5023,0.08478260869565217
5024,0.08478260869565217
5025,0.15434782608695652
5026,0.2565217391304348
5027,0.34782608695652173
5028,0.42608695652173906
5029,0.4782608695652174
5030,0.5130434782608695
5031,0.3978260869565217
5032,0.3847826086956522
5033,0.3847826086956522
5034,0.4826086956521739
5035,0.5478260869565218
5036,0.5891304347826086
5037,0.6152173913043478
5038,0.6347826086956522
5039,0.6630434782608695
5040,0.658695652173913
5041,0.7021739130434783
5042,0.7282608695652174
5043,0.7347826086956522
5044,0.6978260869565217
5045,0.5543478260869565
5046,0.5434782608695652
5047,0.5152173913043478
5048,0.4695652173913043
5049,0.3173913043478261
5050,0.28043478260869564
5051,0.26956521739130435
5052,0.2391304347826087
5053,0.22826086956521738
5054,0.21956521739130436
5055,0.21956521739130436
5056,0.30869565217391304
5057,0.391304347826087
5058,0.16521739130434784
5059,0.15217391304347824
5060,0.14130434782608695
5061,0.14347826086956522
5062,0.16086956521739132
5063,0.28260869565217395
5064,0.3652173913043478
5065,0.40869565217391307
5066,0.44130434782608696
5067,0.6043478260869566
5068,0.691304347826087
5069,0.7391304347826086
5070,0.7739130434782608
5071,0.7478260869565218
5072,0.6695652173913044
5073,0.6152173913043478
5074,0.5543478260869565
5075,0.5108695652173914
5076,0.3739130434782609
5077,0.4543478260869565
5078,0.5369565217391304
5079,0.5934782608695652
5080,0.6499999999999999
5081,0.7217391304347825
5082,0.7347826086956522
5083,0.7391304347826086
5084,0.7347826086956522
5085,0.6086956521739131
5086,0.6413043478260869
5087,0.6891304347826087
5088,0.7152173913043478
5089,0.7326086956521739
5090,0.7521739130434782
5091,0.7695652173913043
5092,0.7804347826086957
5093,0.7543478260869565
5094,0.4978260869565217
5095,0.4717391304347826
5096,0.4478260869565217
5097,0.4434782608695652
5098,0.42826086956521736
5099,0.41521739130434776
5100,0.43913043478260866
5101,0.42608695652173906
5102,0.4782608695652174
5103,0.5456521739130434
5104,0.5934782608695652
5105,0.6130434782608696
5106,0.6173913043478261
5107,0.6108695652173912
5108,0.6173913043478261
5109,0.6195652173913043
5110,0.6260869565217392
5111,0.6304347826086957
5112,0.6217391304347826
5113,0.5826086956521739
5114,0.5108695652173914
5115,0.4739130434782609
5116,0.4543478260869565
5117,0.4369565217391304
5118,0.43260869565217386
5119,0.42826086956521736
5120,0.42391304347826086
5121,0.44130434782608696
5122,0.4978260869565217
5123,0.532608695652174
5124,0.5739130434782609
5125,0.6130434782608696
5126,0.6413043478260869
5127,0.6478260869565218
5128,0.6499999999999999
5129,0.6152173913043478
5130,0.5
5131,0.45652173913043476
5132,0.42391304347826086
5133,0.40217391304347827
5134,0.3673913043478261
5135,0.34782608695652173
5136,0.3456521739130434
5137,0.3434782608695652
5138,0.32608695652173914
5139,0.4956521739130435
5140,0.4891304347826087
5141,0.45217391304347826
5142,0.42391304347826086
5143,0.40652173913043477
5144,0.3869565217391304
5145,0.3695652173913043
5146,0.35
5147,0.34130434782608693
5148,0.3717391304347826
5149,0.3630434782608696
5150,0.3630434782608696
5151,0.3391304347826087
5152,0.32608695652173914
5153,0.3173913043478261
5154,0.29782608695652174
5155,0.27173913043478265
5156,0.22391304347826085
5157,0.8021739130434783
5158,0.8239130434782609
5159,0.8304347826086956
5160,0.7804347826086957
5161,0.726086956521739
5162,0.6652173913043478
5163,0.6239130434782608
5164,0.5956521739130435
5165,0.5782608695652174
5166,0.40869565217391307
5167,0.41304347826086957
5168,0.4369565217391304
5169,0.3934782608695652
5170,0.3717391304347826
5171,0.3521739130434782
5172,0.3608695652173913
5173,0.3782608695652174
5174,0.3717391304347826
5175,0.40869565217391307
5176,0.391304347826087
5177,0.3739130434782609
5178,0.3630434782608696
5179,0.3565217391304348
5180,0.3608695652173913
5181,0.3630434782608696
5182,0.3565217391304348
5183,0.3717391304347826
5184,0.5043478260869565
5185,0.44999999999999996
5186,0.3978260869565217
5187,0.3695652173913043
5188,0.3782608695652174
5189,0.3782608695652174
5190,0.3652173913043478
5191,0.3565217391304348
5192,0.3521739130434782
5193,0.5652173913043478
5194,0.532608695652174
5195,0.5
5196,0.4739130434782609
5197,0.45652173913043476
5198,0.44130434782608696
5199,0.42826086956521736
5200,0.41521739130434776
5201,0.3826086956521739
5202,0.3804347826086957
5203,0.39565217391304347
5204,0.4043478260869565
5205,0.3847826086956522
5206,0.3630434782608696
5207,0.3434782608695652
5208,0.33478260869565213
5209,0.33043478260869563
5210,0.3217391304347826
5211,0.5826086956521739
5212,0.5934782608695652
5213,0.591304347826087
5214,0.6108695652173912
5215,0.5847826086956521
5216,0.5456521739130434
5217,0.5043478260869565
5218,0.4869565217391304
5219,0.45652173913043476
5220,0.8217391304347826
5221,0.8326086956521739
5222,0.8521739130434782
5223,0.8239130434782609
5224,0.7478260869565218
5225,0.6434782608695652
5226,0.6065217391304347
5227,0.5760869565217391
5228,0.5543478260869565
5229,0.3652173913043478
5230,0.35
5231,0.33478260869565213
5232,0.3108695652173913
5233,0.28043478260869564
5234,0.28043478260869564
5235,0.2739130434782609
5236,0.25869565217391305
5237,0.2369565217391304
5238,0.40869565217391307
5239,0.42391304347826086
5240,0.42608695652173906
5241,0.3978260869565217
5242,0.3717391304347826
5243,0.3565217391304348
5244,0.3543478260869565
5245,0.34130434782608693
5246,0.34130434782608693
5247,0.3434782608695652
5248,0.3456521739130434
5249,0.3543478260869565
5250,0.391304347826087
5251,0.3826086956521739
5252,0.3826086956521739
5253,0.3608695652173913
5254,0.3543478260869565
5255,0.3456521739130434
5256,0.5608695652173913
5257,0.55
5258,0.5434782608695652
5259,0.532608695652174
5260,0.5173913043478261
5261,0.5152173913043478
5262,0.5021739130434782
5263,0.4891304347826087
5264,0.4804347826086956
5265,0.658695652173913
5266,0.6978260869565217
5267,0.7478260869565218
5268,0.7913043478260869
5269,0.8021739130434783
5270,0.7934782608695651
5271,0.7565217391304347
5272,0.6543478260869565
5273,0.5934782608695652
5274,0.2956521739130435
5275,0.3217391304347826
5276,0.33043478260869563
5277,0.3717391304347826
5278,0.40217391304347827
5279,0.41739130434782606
5280,0.4652173913043478
5281,0.45652173913043476
5282,0.4847826086956522
5283,0.15434782608695652
5284,0.19999999999999998
5285,0.2782608695652174
5286,0.33695652173913043
5287,0.3673913043478261
5288,0.39565217391304347
5289,0.41521739130434776
5290,0.44130434782608696
5291,0.4608695652173913
5292,0.658695652173913
5293,0.691304347826087
5294,0.7195652173913043
5295,0.7478260869565218
5296,0.7673913043478261
5297,0.7652173913043478
5298,0.7239130434782609
5299,0.6630434782608695
5300,0.6217391304347826
5301,0.44999999999999996
5302,0.42608695652173906
5303,0.39565217391304347
5304,0.3934782608695652
5305,0.44565217391304346
5306,0.5195652173913043
5307,0.6086956521739131
5308,0.6413043478260869
5309,0.6891304347826087
5310,0.4869565217391304
5311,0.5260869565217391
5312,0.5369565217391304
5313,0.5695652173913043
5314,0.6086956521739131
5315,0.6304347826086957
5316,0.6413043478260869
5317,0.6434782608695652
5318,0.6086956521739131
5319,0.4956521739130435
5320,0.5521739130434783
5321,0.5934782608695652
5322,0.6413043478260869
5323,0.6782608695652174
5324,0.7108695652173913
5325,0.7391304347826086
5326,0.7652173913043478
5327,0.7739130434782608
5328,0.41304347826086957
5329,0.43043478260869567
5330,0.4543478260869565
5331,0.4978260869565217
5332,0.5434782608695652
5333,0.5760869565217391
5334,0.5891304347826086
5335,0.5826086956521739
5336,0.55
5337,0.42608695652173906
5338,0.45217391304347826
5339,0.4608695652173913
5340,0.4760869565217391
5341,0.4369565217391304
5342,0.3978260869565217
5343,0.3652173913043478
5344,0.35
5345,0.33478260869565213
5346,0.4934782608695652
5347,0.4913043478260869
5348,0.4913043478260869
5349,0.4913043478260869
5350,0.5065217391304349
5351,0.5217391304347826
5352,0.5456521739130434
5353,0.5739130434782609
5354,0.591304347826087
5355,0.3739130434782609
5356,0.3782608695652174
5357,0.3630434782608696
5358,0.3434782608695652
5359,0.3434782608695652
5360,0.33478260869565213
5361,0.3326086956521739
5362,0.3282608695652174
5363,0.31956521739130433
5364,0.18043478260869564
5365,0.18695652173913044
5366,0.28695652173913044
5367,0.3826086956521739
5368,0.41956521739130437
5369,0.4434782608695652
5370,0.5
5371,0.5369565217391304
5372,0.591304347826087
5373,0.38913043478260867
5374,0.4043478260869565
5375,0.42826086956521736
5376,0.4869565217391304
5377,0.5521739130434783
5378,0.6
5379,0.6608695652173913
5380,0.7065217391304348
5381,0.7304347826086955
5382,0.4869565217391304
5383,0.4826086956521739
5384,0.4782608695652174
5385,0.45217391304347826
5386,0.42826086956521736
5387,0.43043478260869567
5388,0.41086956521739126
5389,0.41521739130434776
5390,0.3847826086956522
5391,0.4043478260869565
5392,0.4434782608695652
5393,0.4913043478260869
5394,0.532608695652174
5395,0.5739130434782609
