,0
1674,0.4015291
1675,0.50153315
1676,0.5683171
1677,0.26680422
1678,0.25979674
1679,0.26250893
1680,0.15587234
1681,0.14256382
1682,0.14122218
1683,0.4269728
1684,0.4453737
1685,0.49888062
1686,0.66477215
1687,0.71697295
1688,0.75403696
1689,0.38722602
1690,0.39326
1691,0.39103252
1692,0.7829429
1693,0.75546217
1694,0.7162299
1695,0.39097315
1696,0.37711447
1697,0.3683972
1698,0.54708
1699,0.5528271
1700,0.5487642
1701,0.4276088
1702,0.45982647
1703,0.4886733
1704,0.6974309
1705,0.70053977
1706,0.6885861
1707,0.47417027
1708,0.44750687
1709,0.42715657
1710,0.5053272
1711,0.49074548
1712,0.4794125
1713,0.38706073
1714,0.3795189
1715,0.38126737
1716,0.49172163
1717,0.46528855
1718,0.44554904
1719,0.4511936
1720,0.5017979
1721,0.53732556
1722,0.42615032
1723,0.39442426
1724,0.37411416
1725,0.7100448
1726,0.7120155
1727,0.7068602
1728,0.78340805
1729,0.8003529
1730,0.80651593
1731,0.5576482
1732,0.58910626
1733,0.6150432
1734,0.3429703
1735,0.32807878
1736,0.32042792
1737,0.18169853
1738,0.16901007
1739,0.16871394
1740,0.24875647
1741,0.24102592
1742,0.2430238
1743,0.39033842
1744,0.37720662
1745,0.3698231
1746,0.48480743
1747,0.56789565
1748,0.6188843
1749,0.2788301
1750,0.3680356
1751,0.43081367
1752,0.16448766
1753,0.14758277
1754,0.14519623
1755,0.56242514
1756,0.546499
1757,0.5336211
1758,0.46450558
1759,0.5048773
1760,0.53614384
1761,0.5544068
1762,0.5998292
1763,0.6354711
1764,0.7750506
1765,0.75857073
1766,0.73002756
1767,0.781574
1768,0.74388605
1769,0.681827
1770,0.5124167
1771,0.47058994
1772,0.44174019
1773,0.7256361
1774,0.7126962
1775,0.6824329
1776,0.59930676
1777,0.5787056
1778,0.5604126
1779,0.18576036
1780,0.16492938
1781,0.15782869
1782,0.6484585
1783,0.6446555
1784,0.6357538
1785,0.75835395
1786,0.746369
1787,0.7183018
1788,0.6805754
1789,0.7014519
1790,0.7111108
1791,0.65225255
1792,0.62841433
1793,0.60085166
1794,0.63742465
1795,0.69209826
1796,0.7311006
1797,0.50490385
1798,0.52843
1799,0.5614125
1800,0.48858485
1801,0.60088646
1802,0.6673618
1803,0.35915238
1804,0.35720333
1805,0.35907444
1806,0.3658769
1807,0.4168865
1808,0.45894027
1809,0.42713535
1810,0.48772666
1811,0.59010386
1812,0.52396506
1813,0.50029236
1814,0.48199588
1815,0.21531333
1816,0.19479784
1817,0.18510506
1818,0.3933436
1819,0.3787656
1820,0.368154
1821,0.37212646
1822,0.34989294
1823,0.33566755
1824,0.55777436
1825,0.5425518
1826,0.5304208
1827,0.09339589
1828,0.08754113
1829,0.13600764
1830,0.20932013
1831,0.20593813
1832,0.23783478
1833,0.48279342
1834,0.5083531
1835,0.5272205
1836,0.5070009
1837,0.5335913
1838,0.55172825
1839,0.4037429
1840,0.39941874
1841,0.40249678
1842,0.4597866
1843,0.4938454
1844,0.52359664
1845,0.37081286
1846,0.38465995
1847,0.45641163
1848,0.5545846
1849,0.5271093
1850,0.5056767
1851,0.5332094
1852,0.5275289
1853,0.5215702
1854,0.22869433
1855,0.21362993
1856,0.2073395
1857,0.39985523
1858,0.442139
1859,0.47893023
1860,0.62175965
1861,0.6261656
1862,0.6264342
1863,0.6851905
1864,0.7001898
1865,0.7071017
1866,0.6275649
1867,0.6465733
1868,0.66217375
1869,0.5238577
1870,0.5121453
1871,0.5031972
1872,0.4199857
1873,0.40916598
1874,0.4037187
1875,0.6592441
1876,0.5995114
1877,0.5213912
1878,0.6713183
1879,0.66842324
1880,0.6563997
1881,0.60108197
1882,0.60433483
1883,0.59299934
1884,0.5341482
1885,0.51568973
1886,0.5022062
1887,0.5096527
1888,0.49811473
1889,0.48923278
1890,0.4714713
1891,0.46641344
1892,0.46443266
1893,0.6058127
1894,0.590828
1895,0.5486624
1896,0.52165276
1897,0.46967316
1898,0.43728688
1899,0.62624425
1900,0.6020106
1901,0.5827116
1902,0.70634127
1903,0.722022
1904,0.7311317
1905,0.534137
1906,0.56764585
1907,0.5906888
1908,0.38688043
1909,0.3776518
1910,0.37420803
1911,0.65165544
1912,0.6778672
1913,0.6965046
1914,0.46957746
1915,0.46117407
1916,0.45838597
1917,0.4902096
1918,0.47330555
1919,0.46209416
1920,0.3811555
1921,0.36928818
1922,0.36439893
1923,0.37785837
1924,0.34626943
1925,0.33153456
1926,0.510463
1927,0.49851233
1928,0.49065426
1929,0.55132306
1930,0.59803206
1931,0.6327041
1932,0.7043017
1933,0.732321
1934,0.7503539
1935,0.6644357
1936,0.7074894
1937,0.7391528
1938,0.3506673
1939,0.34358263
1940,0.34224164
1941,0.5755687
1942,0.589201
1943,0.59619284
1944,0.5672003
1945,0.5861801
1946,0.6003504
1947,0.5594466
1948,0.5414559
1949,0.48979688
1950,0.5157075
1951,0.5216545
1952,0.5366011
1953,0.73367965
1954,0.68656147
1955,0.6443037
1956,0.7271948
1957,0.6969254
1958,0.6562489
1959,0.5093435
1960,0.46484396
1961,0.43342224
1962,0.6236558
1963,0.65938
1964,0.68410206
1965,0.53918743
1966,0.5257236
1967,0.5145645
1968,0.28857625
1969,0.30074757
1970,0.37012476
1971,0.5399339
1972,0.5699875
1973,0.5937368
1974,0.6121906
1975,0.5996822
1976,0.57454187
1977,0.40728137
1978,0.38171127
1979,0.3644395
1980,0.35324055
1981,0.33914262
1982,0.3314035
1983,0.60870236
1984,0.6271368
1985,0.6428974
1986,0.2681955
1987,0.24993785
1988,0.24206471
1989,0.56121796
1990,0.5395255
1991,0.52093434
1992,0.64270556
1993,0.65718514
1994,0.6666837
1995,0.7213589
1996,0.66497105
1997,0.60152817
1998,0.5690362
1999,0.6118293
2000,0.6439613
2001,0.15269601
2002,0.13982463
2003,0.13939816
2004,0.24518795
2005,0.23617147
2006,0.23463534
2007,0.48558676
2008,0.5178125
2009,0.5442194
2010,0.4696702
2011,0.4619903
2012,0.45603442
2013,0.6122639
2014,0.64688456
2015,0.668766
2016,0.29781187
2017,0.32101077
2018,0.39837033
2019,0.63948345
2020,0.65592456
2021,0.6674949
2022,0.1640849
2023,0.14656615
2024,0.14111313
2025,0.5119657
2026,0.49834985
2027,0.4877
2028,0.71681774
2029,0.6768259
2030,0.64667976
2031,0.47748384
2032,0.45867908
2033,0.44406417
2034,0.43799567
2035,0.41694736
2036,0.4030317
2037,0.29198322
2038,0.3180214
2039,0.4128757
2040,0.3320975
2041,0.28944844
2042,0.263644
2043,0.47739446
2044,0.4290861
2045,0.39297116
2046,0.5391854
2047,0.5139065
2048,0.49356169
2049,0.2536447
2050,0.24248888
2051,0.23925735
2052,0.18123454
2053,0.26645446
2054,0.3499894
2055,0.41474453
2056,0.42774913
2057,0.4980674
2058,0.52019477
2059,0.6043477
2060,0.6581503
2061,0.25053126
2062,0.31794807
2063,0.4458633
2064,0.18580545
2065,0.16654743
2066,0.15799662
2067,0.4703466
2068,0.5364489
2069,0.595312
2070,0.49739605
2071,0.5677897
2072,0.6126607
2073,0.5333041
2074,0.56867063
2075,0.5993672
2076,0.5938129
2077,0.67639625
2078,0.72584534
2079,0.5766597
2080,0.5841305
2081,0.58685684
2082,0.4082992
2083,0.5331452
2084,0.6240563
2085,0.48599958
2086,0.5326405
2087,0.58358
2088,0.3344753
2089,0.32246298
2090,0.3193558
2091,0.57904464
2092,0.5644702
2093,0.5514529
2094,0.6831484
2095,0.70089704
2096,0.7084565
2097,0.588627
2098,0.5501213
2099,0.51828945
2100,0.6373017
2101,0.60392195
2102,0.57680154
2103,0.3076784
2104,0.29131448
2105,0.28500652
2106,0.6233156
2107,0.58324325
2108,0.5551081
2109,0.42959183
2110,0.42390877
2111,0.4224118
2112,0.5747139
2113,0.5461105
2114,0.5223069
2115,0.42272452
2116,0.40065283
2117,0.38604128
2118,0.49339724
2119,0.47961262
2120,0.46907914
2121,0.35489136
2122,0.44667038
2123,0.5097731
2124,0.48924783
2125,0.4752345
2126,0.46435064
2127,0.20829822
2128,0.19224718
2129,0.18960798
2130,0.34839088
2131,0.36695114
2132,0.4310216
2133,0.34214342
2134,0.42431885
2135,0.48261422
2136,0.7029495
2137,0.65545166
2138,0.62273145
2139,0.59427047
2140,0.5785041
2141,0.5643095
2142,0.6467278
2143,0.6556159
2144,0.6508306
2145,0.3889411
2146,0.37988466
2147,0.376513
2148,0.55825365
2149,0.60521555
2150,0.63882494
2151,0.18405478
2152,0.22558868
2153,0.3354232
2154,0.5920414
2155,0.60883224
2156,0.6213537
2157,0.35883367
2158,0.3530499
2159,0.3563676
2160,0.48410383
2161,0.4734147
2162,0.46599722
2163,0.53210515
2164,0.55233985
2165,0.5747001
2166,0.75147414
2167,0.7129509
2168,0.6525299
2169,0.80119765
2170,0.76883936
2171,0.7208812
2172,0.48065758
2173,0.42769966
2174,0.39494443
2175,0.71005404
2176,0.65583754
2177,0.6132165
2178,0.7004193
2179,0.6494515
2180,0.6117538
2181,0.27380246
2182,0.25853962
2183,0.25374216
2184,0.19368751
2185,0.18012884
2186,0.18288352
2187,0.5251214
2188,0.5109075
2189,0.49950945
2190,0.5147929
2191,0.5357176
2192,0.5561309
2193,0.63170505
2194,0.67302233
2195,0.7000562
2196,0.4169839
2197,0.39030892
2198,0.37141377
2199,0.59908634
2200,0.623011
2201,0.6385107
2202,0.5291189
2203,0.54542553
2204,0.556799
2205,0.4806598
2206,0.4697957
2207,0.46347916
2208,0.5240269
2209,0.5193376
2210,0.5173732
2211,0.80286
2212,0.79903185
2213,0.7846277
2214,0.6829226
2215,0.692599
2216,0.69426817
2217,0.715064
2218,0.7309247
2219,0.73681206
2220,0.57020926
2221,0.56261337
2222,0.5541728
2223,0.3508625
2224,0.35888338
2225,0.40917808
2226,0.56185335
2227,0.5834064
2228,0.60286623
2229,0.33772674
2230,0.29339403
2231,0.2732196
2232,0.551466
2233,0.5428235
2234,0.52716047
2235,0.29690656
2236,0.285815
2237,0.28655934
2238,0.48847696
2239,0.5262224
2240,0.55585253
2241,0.46384114
2242,0.4565161
2243,0.45168224
2244,0.5932268
2245,0.5752388
2246,0.5411705
2247,0.5079984
2248,0.553472
2249,0.5879003
2250,0.67507696
2251,0.707522
2252,0.72973806
2253,0.43991694
2254,0.4695166
2255,0.49631518
2256,0.45020744
2257,0.4376423
2258,0.41121086
2259,0.77319443
2260,0.74394083
2261,0.70322335
2262,0.49414855
2263,0.4797884
2264,0.47223908
2265,0.55364704
2266,0.5443692
2267,0.53603804
2268,0.6738756
2269,0.6995176
2270,0.7129182
2271,0.6167297
2272,0.61022323
2273,0.59945375
2274,0.29731208
2275,0.41576815
2276,0.4899692
2277,0.33483484
2278,0.34766966
2279,0.44033402
2280,0.5833266
2281,0.59162354
2282,0.58413196
2283,0.2410274
2284,0.2332035
2285,0.23551784
2286,0.18418485
2287,0.15861171
2288,0.14725491
2289,0.5442847
2290,0.5379452
2291,0.532753
2292,0.5968758
2293,0.5207231
2294,0.4339044
2295,0.5125145
2296,0.48462924
2297,0.4515318
2298,0.3449883
2299,0.43589264
2300,0.49872592
2301,0.49277592
2302,0.5336508
2303,0.56177855
2304,0.3495819
2305,0.3471764
2306,0.35614195
2307,0.46103838
2308,0.45658597
2309,0.45568603
2310,0.753013
2311,0.71809137
2312,0.6651261
2313,0.31398314
2314,0.30994874
2315,0.32555503
2316,0.77355546
2317,0.7538047
2318,0.7248479
2319,0.54565394
2320,0.56359696
2321,0.57555985
2322,0.5005572
2323,0.5515649
2324,0.59325117
2325,0.4728606
2326,0.4540548
2327,0.44307822
2328,0.5175733
2329,0.4483799
2330,0.38906536
2331,0.48382995
2332,0.51795065
2333,0.5455642
2334,0.49785215
2335,0.48062515
2336,0.46714106
2337,0.42410985
2338,0.4196821
2339,0.4263171
2340,0.22527169
2341,0.22207463
2342,0.2453108
2343,0.4171788
2344,0.3653108
2345,0.34469765
2346,0.635595
2347,0.6313176
2348,0.61592823
2349,0.18407637
2350,0.16779329
2351,0.1650321
2352,0.70320547
2353,0.6649604
2354,0.6265081
2355,0.45106548
2356,0.43525887
2357,0.42454287
2358,0.6280354
2359,0.5944918
2360,0.5672538
2361,0.6328736
2362,0.6398134
2363,0.64260143
2364,0.40036052
2365,0.38956288
2366,0.38440248
2367,0.11341208
2368,0.09618425
2369,0.094873786
2370,0.34675652
2371,0.42439687
2372,0.47962728
2373,0.21939594
2374,0.21068007
2375,0.22590683
2376,0.38714385
2377,0.37453064
2378,0.3667024
2379,0.731179
2380,0.65338594
2381,0.5692179
2382,0.6829269
2383,0.64196587
2384,0.586872
2385,0.18657342
2386,0.17466363
2387,0.17584693
2388,0.7684394
2389,0.7893245
2390,0.79747915
2391,0.1905258
2392,0.17360704
2393,0.16798806
2394,0.56793046
2395,0.55270123
2396,0.5398468
2397,0.55715007
2398,0.5426347
2399,0.5305859
2400,0.47463068
2401,0.46524328
2402,0.45950687
2403,0.59906507
2404,0.5866539
2405,0.57228124
2406,0.73341095
2407,0.73223937
2408,0.7083453
2409,0.49965122
2410,0.47966164
2411,0.4646592
2412,0.4991247
2413,0.5550112
2414,0.5968157
2415,0.41221654
2416,0.4364217
2417,0.4717884
2418,0.79427075
2419,0.7643255
2420,0.72124046
2421,0.50115895
2422,0.4318866
2423,0.3810206
2424,0.5803287
2425,0.54904443
2426,0.52240413
2427,0.44171456
2428,0.43135813
2429,0.42617714
2430,0.17418547
2431,0.15767643
2432,0.15350479
2433,0.42715213
2434,0.44582152
2435,0.46897954
2436,0.5789193
2437,0.5590463
2438,0.5303099
2439,0.29984954
2440,0.2843035
2441,0.2763437
2442,0.42957655
2443,0.3946411
2444,0.37004855
2445,0.13939714
2446,0.121338874
2447,0.117109865
2448,0.46598524
2449,0.45346314
2450,0.44530183
2451,0.57037365
2452,0.5470496
2453,0.5001915
2454,0.28188005
2455,0.27216777
2456,0.2722419
2457,0.5972779
2458,0.6326105
2459,0.66001904
2460,0.48225522
2461,0.44677225
2462,0.42168766
2463,0.2146793
2464,0.23194842
2465,0.3327862
2466,0.30687958
2467,0.3200914
2468,0.40120292
2469,0.64097524
2470,0.63802266
2471,0.63007396
2472,0.48982066
2473,0.48064262
2474,0.47683996
2475,0.5538722
2476,0.54386854
2477,0.53577507
2478,0.37840068
2479,0.36810896
2480,0.36409593
2481,0.6726263
2482,0.61820054
2483,0.53282523
2484,0.7148571
2485,0.64039356
2486,0.56541574
2487,0.7948216
2488,0.79734945
2489,0.78518283
2490,0.50947714
2491,0.5006989
2492,0.47775924
2493,0.4666807
2494,0.5164703
2495,0.5880569
2496,0.18417367
2497,0.17045371
2498,0.16938592
2499,0.80633736
2500,0.8020965
2501,0.784806
2502,0.24956451
2503,0.22652599
2504,0.21520203
2505,0.7363505
2506,0.7415664
2507,0.7344105
2508,0.24948712
2509,0.23553123
2510,0.23374833
2511,0.39611888
2512,0.32644522
2513,0.2972607
2514,0.14310947
2515,0.12614828
2516,0.12203741
2517,0.36025715
2518,0.3460302
2519,0.33903432
2520,0.46292517
2521,0.46511415
2522,0.47087097
2523,0.55235213
2524,0.57045364
2525,0.5855399
2526,0.5045903
2527,0.5468198
2528,0.58042324
2529,0.37599638
2530,0.37008974
2531,0.376597
2532,0.471602
2533,0.45592412
2534,0.4437305
2535,0.70167065
2536,0.6882467
2537,0.6462399
2538,0.42074966
2539,0.41069135
2540,0.40622538
2541,0.38730836
2542,0.37126958
2543,0.36180332
2544,0.5551329
2545,0.549096
2546,0.5443815
2547,0.67068136
2548,0.7060089
2549,0.7280243
2550,0.7968733
2551,0.7765145
2552,0.74388885
2553,0.547683
2554,0.53127646
2555,0.5177452
2556,0.3330112
2557,0.31975344
2558,0.31465694
2559,0.25240535
2560,0.3756417
2561,0.45355374
2562,0.37225986
2563,0.3628209
2564,0.36157733
2565,0.31778482
2566,0.31439358
2567,0.31878632
2568,0.36811057
2569,0.32816118
2570,0.30149233
2571,0.48274797
2572,0.5352926
2573,0.57602215
2574,0.43779957
2575,0.42444426
2576,0.41504046
2577,0.5168914
2578,0.5047173
2579,0.49575302
2580,0.6873891
2581,0.72737163
2582,0.7555899
2583,0.6802519
2584,0.64073634
2585,0.6102594
2586,0.77396333
2587,0.7592472
2588,0.72843057
2589,0.5676812
2590,0.561124
2591,0.555738
2592,0.34953398
2593,0.33890802
2594,0.33406824
2595,0.24964401
2596,0.2329216
2597,0.2275725
2598,0.52338755
2599,0.4776183
2600,0.43984237
2601,0.7666111
2602,0.74965376
2603,0.72333217
2604,0.42794037
2605,0.41829133
2606,0.41408405
2607,0.43344858
2608,0.38928145
2609,0.36025977
2610,0.6643231
2611,0.64335775
2612,0.6129648
2613,0.51383686
2614,0.54485893
2615,0.60187835
2616,0.3933789
2617,0.4460608
2618,0.49568844
2619,0.5577014
2620,0.4555979
2621,0.35857967
2622,0.24393713
2623,0.26152343
2624,0.3529916
2625,0.2496115
2626,0.23397
2627,0.23145816
2628,0.77144927
2629,0.76036644
2630,0.7330045
2631,0.14780307
2632,0.14207473
2633,0.18487298
2634,0.44037533
2635,0.4269736
2636,0.41953802
2637,0.2918197
2638,0.2790309
2639,0.27344847
2640,0.48031467
2641,0.47289965
2642,0.46863785
2643,0.3087741
2644,0.29418635
2645,0.28609085
2646,0.24293545
2647,0.22853035
2648,0.22575124
2649,0.39762583
2650,0.37200198
2651,0.3553458
2652,0.6534966
2653,0.58697706
2654,0.5455843
2655,0.6340262
2656,0.6194066
2657,0.6020574
2658,0.7032857
2659,0.69158125
2660,0.6696373
2661,0.74208647
2662,0.75570357
2663,0.7581214
2664,0.52943707
2665,0.51350886
2666,0.5000598
2667,0.6591343
2668,0.70281076
2669,0.73651195
2670,0.6458444
2671,0.65466595
2672,0.6527549
2673,0.2807393
2674,0.3618865
2675,0.4467374
2676,0.8036578
2677,0.7742426
2678,0.72705114
2679,0.3441528
2680,0.37809533
2681,0.4096831
2682,0.22937107
2683,0.21963397
2684,0.21995233
2685,0.20006716
2686,0.18635103
2687,0.18378356
2688,0.44855288
2689,0.4408293
2690,0.43746373
2691,0.57487357
2692,0.5660491
2693,0.55756795
2694,0.5489877
2695,0.53911746
2696,0.5303383
2697,0.4529618
2698,0.44772497
2699,0.44630194
2700,0.49210358
2701,0.48297247
2702,0.47851735
2703,0.3178601
2704,0.43449762
2705,0.50796574
2706,0.61703044
2707,0.6389077
2708,0.654856
2709,0.46361792
2710,0.4613229
2711,0.44003633
2712,0.6042995
2713,0.644613
2714,0.674255
2715,0.632694
2716,0.63884753
2717,0.6413808
2718,0.47922394
2719,0.47239172
2720,0.46732938
2721,0.46368575
2722,0.44969922
2723,0.4422216
2724,0.58336604
2725,0.5533637
2726,0.52887017
2727,0.26478887
2728,0.24358462
2729,0.23212078
2730,0.23709111
2731,0.2226274
2732,0.21816841
2733,0.5401376
2734,0.48154992
2735,0.44078586
2736,0.59567475
2737,0.5764774
2738,0.55834126
2739,0.6308788
2740,0.6501413
2741,0.66517615
2742,0.7214196
2743,0.6795256
2744,0.6210081
2745,0.53011876
2746,0.4861288
2747,0.4593952
2748,0.61823225
2749,0.5938089
2750,0.5573033
2751,0.583637
2752,0.5586165
2753,0.53665614
2754,0.5069901
2755,0.49197236
2756,0.48132136
2757,0.3956089
2758,0.36662677
2759,0.34765446
2760,0.5635124
2761,0.5883485
2762,0.60173404
2763,0.73529327
2764,0.73451954
2765,0.7238372
2766,0.44897813
2767,0.43131885
2768,0.41750517
2769,0.110601515
2770,0.08760473
2771,0.084439486
2772,0.59298414
2773,0.581501
2774,0.55564946
2775,0.2997489
2776,0.2813524
2777,0.2710806
2778,0.50355965
2779,0.48652735
2780,0.4724839
2781,0.12598196
2782,0.18879345
2783,0.26917404
2784,0.2943764
2785,0.28529507
2786,0.28590608
2787,0.77748275
2788,0.7882863
2789,0.78372467
2790,0.6019851
2791,0.57956225
2792,0.5615821
2793,0.6823435
2794,0.67918867
2795,0.6683527
2796,0.46350393
2797,0.45212653
2798,0.44306257
2799,0.75204635
2800,0.75772214
2801,0.75269127
2802,0.16483285
2803,0.14953303
2804,0.14758122
2805,0.1186454
2806,0.10019359
2807,0.09860614
2808,0.4901164
2809,0.4825217
2810,0.47865736
2811,0.48476928
2812,0.5376753
2813,0.5728394
2814,0.5589368
2815,0.5540844
2816,0.5274514
2817,0.49311167
2818,0.53220135
2819,0.6074749
2820,0.28250033
2821,0.24805306
2822,0.22883931
2823,0.61550564
2824,0.6564324
2825,0.6877093
2826,0.6493186
2827,0.6442024
2828,0.6358319
2829,0.60990256
2830,0.5476073
2831,0.4616225
2832,0.5007795
2833,0.48909754
2834,0.47990087
2835,0.36528528
2836,0.35393617
2837,0.3498494
2838,0.2260947
2839,0.21547998
2840,0.21528144
2841,0.2582061
2842,0.39686176
2843,0.48216268
2844,0.34979317
2845,0.33556792
2846,0.3263359
2847,0.41867304
2848,0.39846417
2849,0.38705605
2850,0.22951417
2851,0.20227279
2852,0.18909666
2853,0.63703847
2854,0.60561156
2855,0.57832533
2856,0.3869382
2857,0.43106216
2858,0.53022593
2859,0.49091095
2860,0.54961956
2861,0.59365785
2862,0.13179919
2863,0.1127145
2864,0.110634595
2865,0.3505677
2866,0.36624312
2867,0.4304897
2868,0.63939214
2869,0.6522153
2870,0.6582658
2871,0.27758056
2872,0.257364
2873,0.24814922
2874,0.2937523
2875,0.28251588
2876,0.28048503
2877,0.63722265
2878,0.57338125
2879,0.5369668
2880,0.7266197
2881,0.65620494
2882,0.5760745
2883,0.09725255
2884,0.090054125
2885,0.12739977
2886,0.6446569
2887,0.6350992
2888,0.62062895
2889,0.37388313
2890,0.36130247
2891,0.35497114
2892,0.46394175
2893,0.44485235
2894,0.43049502
2895,0.27140823
2896,0.25389332
2897,0.24413574
2898,0.6841928
2899,0.70219123
2900,0.7113359
2901,0.7096811
2902,0.7173403
2903,0.71751666
2904,0.68451416
2905,0.7104619
2906,0.72544044
2907,0.5620158
2908,0.5930321
2909,0.61823255
2910,0.38008857
2911,0.36849427
2912,0.36182514
2913,0.2693138
2914,0.2647165
2915,0.27563006
2916,0.5515756
2917,0.51272035
2918,0.48206663
2919,0.5807934
2920,0.60805464
2921,0.6313234
2922,0.5886274
2923,0.5588043
2924,0.53359354
2925,0.6600598
2926,0.69601315
2927,0.71783316
2928,0.4502323
2929,0.52570003
2930,0.57837975
2931,0.7006691
2932,0.73180807
2933,0.7527331
2934,0.42513844
2935,0.420378
2936,0.42690036
2937,0.64077353
2938,0.6391126
2939,0.6312482
2940,0.29124796
2941,0.3625922
2942,0.451405
2943,0.4731616
2944,0.4698843
2945,0.48052537
2946,0.62849534
2947,0.62703896
2948,0.6126128
2949,0.58809257
2950,0.57179546
2951,0.55660254
2952,0.4464963
2953,0.4692043
2954,0.48847276
2955,0.5148332
2956,0.5406779
2957,0.5628016
2958,0.35816896
2959,0.34255368
2960,0.3370973
2961,0.57455236
2962,0.6410476
2963,0.68292296
2964,0.47076744
2965,0.47054303
2966,0.48772728
2967,0.4981766
