,0
12308,0.4911764705882353
12309,0.4852941176470589
12310,0.4764705882352941
12311,0.47352941176470587
12312,0.12058823529411763
12313,0.10294117647058823
12314,0.1
12315,0.3647058823529411
12316,0.40588235294117636
12317,0.4794117647058823
12318,0.23823529411764702
12319,0.2588235294117647
12320,0.30000000000000004
12321,0.3617647058823529
12322,0.3735294117647059
12323,0.38235294117647056
12324,0.33529411764705885
12325,0.3735294117647059
12326,0.34705882352941175
12327,0.3735294117647059
12328,0.37058823529411755
12329,0.3617647058823529
12330,0.20882352941176466
12331,0.21176470588235294
12332,0.23235294117647057
12333,0.3176470588235294
12334,0.3558823529411764
12335,0.42647058823529416
12336,0.3617647058823529
12337,0.36764705882352944
12338,0.34411764705882353
12339,0.5294117647058824
12340,0.48235294117647054
12341,0.4323529411764706
12342,0.46176470588235297
12343,0.4323529411764706
12344,0.4205882352941176
12345,0.09705882352941178
12346,0.1323529411764706
12347,0.1735294117647059
12348,0.4117647058823529
12349,0.42647058823529416
12350,0.42647058823529416
12351,0.3529411764705882
12352,0.43823529411764706
12353,0.3617647058823529
12354,0.34411764705882353
12355,0.32352941176470595
12356,0.3205882352941176
12357,0.5147058823529412
12358,0.5411764705882353
12359,0.5529411764705882
12360,0.6588235294117647
12361,0.6794117647058823
12362,0.6852941176470587
12363,0.1323529411764706
12364,0.1735294117647059
12365,0.22941176470588234
12366,0.4323529411764706
12367,0.43823529411764706
12368,0.4323529411764706
12369,0.31470588235294117
12370,0.3088235294117647
12371,0.3088235294117647
12372,0.4852941176470589
12373,0.47352941176470587
12374,0.45882352941176463
12375,0.8352941176470587
12376,0.8647058823529411
12377,0.8970588235294118
12378,0.4441176470588235
12379,0.4764705882352941
12380,0.5264705882352941
12381,0.20588235294117643
12382,0.20000000000000004
12383,0.18235294117647063
12384,0.3970588235294118
12385,0.37058823529411755
12386,0.3617647058823529
12387,0.4647058823529411
12388,0.44705882352941173
12389,0.42647058823529416
12390,0.19411764705882353
12391,0.23235294117647057
12392,0.2647058823529411
12393,0.6352941176470588
12394,0.5852941176470587
12395,0.5529411764705882
12396,0.5264705882352941
12397,0.5058823529411764
12398,0.488235294117647
12399,0.39117647058823524
12400,0.39117647058823524
12401,0.388235294117647
12402,0.1911764705882353
12403,0.20000000000000004
12404,0.2588235294117647
12405,0.15294117647058827
12406,0.14117647058823532
12407,0.18823529411764708
12408,0.2205882352941176
12409,0.21176470588235294
12410,0.2029411764705882
12411,0.3647058823529411
12412,0.4558823529411765
12413,0.4764705882352941
12414,0.33529411764705885
12415,0.3529411764705882
12416,0.3529411764705882
12417,0.4647058823529411
12418,0.45882352941176463
12419,0.45882352941176463
12420,0.2529411764705882
12421,0.23823529411764702
12422,0.21176470588235294
12423,0.47352941176470587
12424,0.47058823529411764
12425,0.5529411764705882
12426,0.22941176470588234
12427,0.22352941176470584
12428,0.2029411764705882
12429,0.4794117647058823
12430,0.48235294117647054
12431,0.4558823529411765
12432,0.4352941176470587
12433,0.4235294117647058
12434,0.40294117647058825
12435,0.34411764705882353
12436,0.3558823529411764
12437,0.3735294117647059
12438,0.5558823529411764
12439,0.6205882352941176
12440,0.6617647058823529
12441,0.35
12442,0.3176470588235294
12443,0.30294117647058827
12444,0.4558823529411765
12445,0.4764705882352941
12446,0.5205882352941177
12447,0.3852941176470588
12448,0.3617647058823529
12449,0.35882352941176465
12450,0.39411764705882346
12451,0.41470588235294115
12452,0.4529411764705882
12453,0.4676470588235294
12454,0.43823529411764706
12455,0.4323529411764706
12456,0.3647058823529411
12457,0.3088235294117647
12458,0.2970588235294117
12459,0.4411764705882353
12460,0.4647058823529411
12461,0.5294117647058824
12462,0.5147058823529412
12463,0.5323529411764706
12464,0.5176470588235293
12465,0.29117647058823526
12466,0.27647058823529413
12467,0.2735294117647059
12468,0.6617647058823529
12469,0.6764705882352942
12470,0.6970588235294117
12471,0.2735294117647059
12472,0.30000000000000004
12473,0.34411764705882353
12474,0.7441176470588234
12475,0.7411764705882353
12476,0.6764705882352942
12477,0.27941176470588236
12478,0.2617647058823529
12479,0.26764705882352935
12480,0.5117647058823529
12481,0.5558823529411764
12482,0.55
12483,0.37058823529411755
12484,0.37941176470588234
12485,0.388235294117647
12486,0.5882352941176471
12487,0.5735294117647058
12488,0.538235294117647
12489,0.40294117647058825
12490,0.46176470588235297
12491,0.5088235294117647
12492,0.5441176470588236
12493,0.5558823529411764
12494,0.5529411764705882
12495,0.4205882352941176
12496,0.40588235294117636
12497,0.4205882352941176
12498,0.22941176470588234
12499,0.22647058823529412
12500,0.2205882352941176
12501,0.46176470588235297
12502,0.4441176470588235
12503,0.44705882352941173
12504,0.5411764705882353
12505,0.5294117647058824
12506,0.538235294117647
12507,0.5617647058823528
12508,0.5235294117647058
12509,0.538235294117647
12510,0.3735294117647059
12511,0.4323529411764706
12512,0.4558823529411765
12513,0.37058823529411755
12514,0.3558823529411764
12515,0.376470588235294
12516,0.55
12517,0.5970588235294116
12518,0.6029411764705882
12519,0.3999999999999999
12520,0.39411764705882346
12521,0.39117647058823524
12522,0.26764705882352935
12523,0.22647058823529412
12524,0.2705882352941177
12525,0.4117647058823529
12526,0.4235294117647058
12527,0.45882352941176463
12528,0.2588235294117647
12529,0.2735294117647059
12530,0.27941176470588236
12531,0.3058823529411765
12532,0.29117647058823526
12533,0.26764705882352935
12534,0.41470588235294115
12535,0.35882352941176465
12536,0.32352941176470595
12537,0.2970588235294117
12538,0.27941176470588236
12539,0.2411764705882353
12540,0.538235294117647
12541,0.5882352941176471
12542,0.5823529411764705
12543,0.16764705882352945
12544,0.1735294117647059
12545,0.19705882352941181
12546,0.5470588235294117
12547,0.55
12548,0.5117647058823529
12549,0.376470588235294
12550,0.39117647058823524
12551,0.41764705882352937
12552,0.2647058823529411
12553,0.31470588235294117
12554,0.36764705882352944
12555,0.6970588235294117
12556,0.6970588235294117
12557,0.6823529411764706
12558,0.32647058823529407
12559,0.3205882352941176
12560,0.31176470588235294
12561,0.44705882352941173
12562,0.3970588235294118
12563,0.39117647058823524
12564,0.40588235294117636
12565,0.3735294117647059
12566,0.35
12567,0.18529411764705886
12568,0.17941176470588235
12569,0.1735294117647059
12570,0.4441176470588235
12571,0.40588235294117636
12572,0.37058823529411755
12573,0.37058823529411755
12574,0.36764705882352944
12575,0.36764705882352944
12576,0.5323529411764706
12577,0.538235294117647
12578,0.5705882352941176
12579,0.28823529411764703
12580,0.26764705882352935
12581,0.2647058823529411
12582,0.30294117647058827
12583,0.29117647058823526
12584,0.28823529411764703
12585,0.26764705882352935
12586,0.30294117647058827
12587,0.3294117647058824
12588,0.21176470588235294
12589,0.2029411764705882
12590,0.19411764705882353
12591,0.5794117647058823
12592,0.5823529411764705
12593,0.5588235294117647
12594,0.8970588235294118
12595,0.8882352941176469
12596,0.8235294117647058
12597,0.3558823529411764
12598,0.36764705882352944
12599,0.3529411764705882
12600,0.4911764705882353
12601,0.4970588235294118
12602,0.4970588235294118
12603,0.488235294117647
12604,0.47352941176470587
12605,0.4441176470588235
12606,0.29117647058823526
12607,0.2823529411764706
12608,0.2735294117647059
12609,0.48235294117647054
12610,0.45882352941176463
12611,0.44999999999999996
12612,0.4676470588235294
12613,0.44705882352941173
12614,0.4441176470588235
12615,0.6058823529411764
12616,0.6352941176470588
12617,0.6823529411764706
12618,0.4794117647058823
12619,0.5029411764705882
12620,0.4911764705882353
12621,0.5647058823529412
12622,0.5058823529411764
12623,0.4970588235294118
12624,0.43823529411764706
12625,0.4529411764705882
12626,0.4529411764705882
12627,0.17058823529411768
12628,0.16764705882352945
12629,0.2411764705882353
12630,0.22352941176470584
12631,0.21470588235294116
12632,0.21176470588235294
12633,0.27647058823529413
12634,0.27647058823529413
12635,0.27941176470588236
12636,0.22647058823529412
12637,0.22352941176470584
12638,0.22352941176470584
12639,0.42647058823529416
12640,0.40294117647058825
12641,0.41470588235294115
12642,0.41470588235294115
12643,0.4852941176470589
12644,0.5205882352941177
12645,0.2029411764705882
12646,0.18529411764705886
12647,0.16470588235294117
12648,0.2352941176470588
12649,0.22647058823529412
12650,0.22941176470588234
12651,0.35882352941176465
12652,0.3382352941176471
12653,0.3323529411764705
12654,0.39411764705882346
12655,0.39117647058823524
12656,0.388235294117647
12657,0.3323529411764705
12658,0.33529411764705885
12659,0.32647058823529407
12660,0.2970588235294117
12661,0.3058823529411765
12662,0.33529411764705885
12663,0.39411764705882346
12664,0.4117647058823529
12665,0.41764705882352937
12666,0.41470588235294115
12667,0.4088235294117647
12668,0.3999999999999999
12669,0.3382352941176471
12670,0.3529411764705882
12671,0.34411764705882353
12672,0.6588235294117647
12673,0.6352941176470588
12674,0.6
12675,0.2176470588235294
12676,0.20000000000000004
12677,0.18529411764705886
12678,0.3088235294117647
12679,0.3411764705882353
12680,0.35882352941176465
12681,0.42941176470588227
12682,0.4323529411764706
12683,0.48235294117647054
12684,0.40294117647058825
12685,0.40294117647058825
12686,0.3970588235294118
12687,0.4235294117647058
12688,0.41470588235294115
12689,0.35882352941176465
12690,0.44705882352941173
12691,0.4411764705882353
12692,0.3999999999999999
12693,0.08823529411764705
12694,0.08823529411764705
12695,0.09411764705882356
12696,0.38235294117647056
12697,0.40294117647058825
12698,0.376470588235294
12699,0.1735294117647059
12700,0.18823529411764708
12701,0.18235294117647063
12702,0.24411764705882352
12703,0.23823529411764702
12704,0.23823529411764702
12705,0.1911764705882353
12706,0.17058823529411768
12707,0.21176470588235294
12708,0.7441176470588234
12709,0.7235294117647059
12710,0.6882352941176471
12711,0.2970588235294117
12712,0.30000000000000004
12713,0.2647058823529411
12714,0.15882352941176472
12715,0.14705882352941177
12716,0.14705882352941177
12717,0.39411764705882346
12718,0.4235294117647058
12719,0.37941176470588234
12720,0.2176470588235294
12721,0.21470588235294116
12722,0.2352941176470588
12723,0.48235294117647054
12724,0.4794117647058823
12725,0.4529411764705882
12726,0.26764705882352935
12727,0.2647058823529411
12728,0.2735294117647059
12729,0.4205882352941176
12730,0.44705882352941173
12731,0.4352941176470587
12732,0.44999999999999996
12733,0.4558823529411765
12734,0.45882352941176463
12735,0.44999999999999996
12736,0.43823529411764706
12737,0.4205882352941176
12738,0.30294117647058827
12739,0.27647058823529413
12740,0.27647058823529413
12741,0.5647058823529412
12742,0.5264705882352941
12743,0.4852941176470589
12744,0.3411764705882353
12745,0.35
12746,0.34411764705882353
12747,0.30294117647058827
12748,0.34705882352941175
12749,0.3647058823529411
12750,0.41764705882352937
12751,0.39411764705882346
12752,0.36764705882352944
12753,0.4794117647058823
12754,0.4441176470588235
12755,0.42941176470588227
12756,0.16176470588235295
12757,0.15882352941176472
12758,0.15882352941176472
12759,0.07058823529411765
12760,0.06764705882352942
12761,0.061764705882352944
12762,0.3970588235294118
12763,0.39117647058823524
12764,0.37941176470588234
12765,0.5529411764705882
12766,0.5176470588235293
12767,0.4794117647058823
12768,0.2411764705882353
12769,0.2352941176470588
12770,0.22352941176470584
12771,0.44705882352941173
12772,0.4441176470588235
12773,0.4411764705882353
12774,0.21176470588235294
12775,0.2205882352941176
12776,0.22941176470588234
12777,0.4970588235294118
12778,0.5205882352941177
12779,0.4911764705882353
12780,0.3323529411764705
12781,0.3294117647058824
12782,0.3382352941176471
12783,0.31176470588235294
12784,0.30000000000000004
12785,0.29117647058823526
12786,0.3176470588235294
12787,0.32352941176470595
12788,0.3176470588235294
12789,0.5
12790,0.4441176470588235
12791,0.4205882352941176
12792,0.4088235294117647
12793,0.3999999999999999
12794,0.388235294117647
12795,0.5
12796,0.4794117647058823
12797,0.4411764705882353
12798,0.5294117647058824
12799,0.5529411764705882
12800,0.6235294117647059
12801,0.38235294117647056
12802,0.37058823529411755
12803,0.34705882352941175
12804,0.5235294117647058
12805,0.5264705882352941
12806,0.5088235294117647
12807,0.2705882352941177
12808,0.26764705882352935
12809,0.2852941176470588
12810,0.2529411764705882
12811,0.24705882352941175
12812,0.2617647058823529
12813,0.18823529411764708
12814,0.2588235294117647
12815,0.34411764705882353
12816,0.37941176470588234
12817,0.37058823529411755
12818,0.37058823529411755
12819,0.7205882352941176
12820,0.75
12821,0.7294117647058823
12822,0.45882352941176463
12823,0.4411764705882353
12824,0.4529411764705882
12825,0.23823529411764702
12826,0.25588235294117645
12827,0.22352941176470584
12828,0.44705882352941173
12829,0.42647058823529416
12830,0.42647058823529416
12831,0.14705882352941177
12832,0.20000000000000004
12833,0.2852941176470588
12834,0.4117647058823529
12835,0.34705882352941175
12836,0.2970588235294117
12837,0.5852941176470587
12838,0.6
12839,0.5970588235294116
12840,0.3970588235294118
12841,0.3852941176470588
12842,0.3852941176470588
12843,0.3088235294117647
12844,0.3176470588235294
12845,0.3294117647058824
12846,0.23235294117647057
12847,0.2735294117647059
12848,0.31470588235294117
12849,0.2705882352941177
12850,0.2647058823529411
12851,0.24999999999999997
12852,0.4529411764705882
12853,0.41470588235294115
12854,0.41470588235294115
12855,0.46176470588235297
12856,0.4411764705882353
12857,0.4088235294117647
12858,0.638235294117647
12859,0.6029411764705882
12860,0.5617647058823528
12861,0.32647058823529407
12862,0.27941176470588236
12863,0.2823529411764706
12864,0.4411764705882353
12865,0.4205882352941176
12866,0.40294117647058825
12867,0.3970588235294118
12868,0.42647058823529416
12869,0.4352941176470587
12870,0.41470588235294115
12871,0.4205882352941176
12872,0.4235294117647058
12873,0.32647058823529407
12874,0.33529411764705885
12875,0.31176470588235294
12876,0.32647058823529407
12877,0.3323529411764705
12878,0.39117647058823524
12879,0.47352941176470587
12880,0.44705882352941173
12881,0.41764705882352937
12882,0.40294117647058825
12883,0.388235294117647
12884,0.376470588235294
12885,0.2029411764705882
12886,0.1735294117647059
12887,0.2205882352941176
12888,0.4970588235294118
12889,0.5352941176470588
12890,0.5470588235294117
12891,0.3558823529411764
12892,0.3558823529411764
12893,0.40588235294117636
12894,0.2705882352941177
12895,0.27647058823529413
12896,0.2647058823529411
12897,0.55
12898,0.5323529411764706
12899,0.5617647058823528
12900,0.30294117647058827
12901,0.2970588235294117
12902,0.28823529411764703
12903,0.5294117647058824
12904,0.5117647058823529
12905,0.48235294117647054
12906,0.3323529411764705
12907,0.3294117647058824
12908,0.3323529411764705
12909,0.31470588235294117
12910,0.31176470588235294
12911,0.31176470588235294
12912,0.4117647058823529
12913,0.39117647058823524
12914,0.41470588235294115
12915,0.30000000000000004
12916,0.30294117647058827
12917,0.2970588235294117
12918,0.2529411764705882
12919,0.23823529411764702
12920,0.23235294117647057
12921,0.3617647058823529
