,0
1672,0.08288458
1673,0.10565539
1674,0.14756534
1675,0.20699956
1676,0.27421868
1677,0.3369254
1678,0.3812032
1679,0.4058164
1680,0.32335567
1681,0.34589848
1682,0.36874574
1683,0.38569784
1684,0.39644194
1685,0.3961155
1686,0.39268553
1687,0.38396636
1688,0.37148073
1689,0.3556276
1690,0.34230646
1691,0.33101925
1692,0.44938022
1693,0.48231763
1694,0.5241376
1695,0.5653821
1696,0.599724
1697,0.6183951
1698,0.6285156
1699,0.62753093
1700,0.6144938
1701,0.59253144
1702,0.56744826
1703,0.5406268
1704,0.24421363
1705,0.23389703
1706,0.22500443
1707,0.22489569
1708,0.23494318
1709,0.25458047
1710,0.28392044
1711,0.31589633
1712,0.34485295
1713,0.36403522
1714,0.3720859
1715,0.3732555
1716,0.27413628
1717,0.26941958
1718,0.26183587
1719,0.25252962
1720,0.24508584
1721,0.23455544
1722,0.22591598
1723,0.22714727
1724,0.24484167
1725,0.2834928
1726,0.33549696
1727,0.3873695
1728,0.3437627
1729,0.33771625
1730,0.33060217
1731,0.3243483
1732,0.31844506
1733,0.3117629
1734,0.3068211
1735,0.30026165
1736,0.2939766
1737,0.28668803
1738,0.28135535
1739,0.27726385
1740,0.1857917
1741,0.22678429
1742,0.26697335
1743,0.3002806
1744,0.31949714
1745,0.32059088
1746,0.3140013
1747,0.29817972
1748,0.2792657
1749,0.25539654
1750,0.23386055
1751,0.21630311
1752,0.3532999
1753,0.36594498
1754,0.38782477
1755,0.41536146
1756,0.4465096
1757,0.47056836
1758,0.490281
1759,0.50059474
1760,0.50227785
1761,0.4939919
1762,0.4810284
1763,0.46373248
1764,0.30427486
1765,0.30752274
1766,0.30833948
1767,0.30789822
1768,0.30592838
1769,0.3005546
1770,0.29535225
1771,0.28734297
1772,0.28014347
1773,0.27259928
1774,0.26859945
1775,0.26726317
1776,0.5875647
1777,0.58317626
1778,0.570471
1779,0.5514607
1780,0.5322945
1781,0.5116017
1782,0.49579638
1783,0.48299557
1784,0.4700504
1785,0.45864818
1786,0.4520533
1787,0.4471649
1788,0.4356988
1789,0.4415527
1790,0.4552552
1791,0.4754784
1792,0.49968398
1793,0.52004206
1794,0.5392711
1795,0.5520458
1796,0.5558119
1797,0.55044496
1798,0.53874826
1799,0.52163637
1800,0.55168307
1801,0.5356718
1802,0.5148022
1803,0.49281144
1804,0.4747707
1805,0.4579584
1806,0.4469074
1807,0.43989396
1808,0.4323867
1809,0.42513323
1810,0.42081058
1811,0.41652372
1812,0.4430059
1813,0.45625424
1814,0.47179523
1815,0.48458117
1816,0.49494022
1817,0.49675158
1818,0.4962264
1819,0.49024245
1820,0.4786851
1821,0.4630363
1822,0.44920057
1823,0.4358682
1824,0.3889132
1825,0.37248176
1826,0.35126126
1827,0.33122933
1828,0.31500697
1829,0.30031508
1830,0.2898721
1831,0.2822413
1832,0.2734923
1833,0.26398477
1834,0.2567698
1835,0.25123164
1836,0.47864267
1837,0.53612083
1838,0.57569563
1839,0.59020644
1840,0.5868356
1841,0.56338465
1842,0.5347417
1843,0.49853098
1844,0.45924044
1845,0.42210013
1846,0.39332306
1847,0.37186316
1848,0.33899513
1849,0.33342615
1850,0.32688054
1851,0.32056004
1852,0.3154668
1853,0.3065698
1854,0.2962827
1855,0.2837844
1856,0.27050024
1857,0.2677108
1858,0.2809961
1859,0.31129348
1860,0.34331086
1861,0.33594158
1862,0.33060288
1863,0.33109763
1864,0.33948666
1865,0.35218516
1866,0.371128
1867,0.39013982
1868,0.40585035
1869,0.41625097
1870,0.42099822
1871,0.41905808
1872,0.2789679
1873,0.2919833
1874,0.31045076
1875,0.33253723
1876,0.3562433
1877,0.37276703
1878,0.3855573
1879,0.3890329
1880,0.38527694
1881,0.37323958
1882,0.3589493
1883,0.34326673
1884,0.32285142
1885,0.3271041
1886,0.33867705
1887,0.35547647
1888,0.3761403
1889,0.39379233
1890,0.4111114
1891,0.42264187
1892,0.42796656
1893,0.42489928
1894,0.4172607
1895,0.4053913
1896,0.61718434
1897,0.59994996
1898,0.57616556
1899,0.55051965
1900,0.5291877
1901,0.5098507
1902,0.49755356
1903,0.49062702
1904,0.483034
1905,0.47607917
1906,0.47158694
1907,0.46664166
1908,0.3105451
1909,0.30347687
1910,0.29617685
1911,0.29151127
1912,0.2878903
1913,0.28104186
1914,0.27488905
1915,0.26689053
1916,0.26075226
1917,0.2569274
1918,0.2602808
1919,0.2709043
1920,0.17662378
1921,0.19960883
1922,0.23458812
1923,0.2811632
1924,0.3318477
1925,0.37203968
1926,0.40357712
1927,0.41959888
1928,0.4237438
1929,0.4117579
1930,0.39075273
1931,0.36405665
1932,0.48791152
1933,0.46425325
1934,0.4401652
1935,0.41970366
1936,0.403619
1937,0.3908289
1938,0.38350335
1939,0.37797436
1940,0.37214807
1941,0.36575323
1942,0.3609089
1943,0.35787404
1944,0.40195963
1945,0.39545637
1946,0.3899756
1947,0.38632306
1948,0.38465765
1949,0.38164136
1950,0.379736
1951,0.3759904
1952,0.37101278
1953,0.36500075
1954,0.3623716
1955,0.36310723
1956,0.3563007
1957,0.35586134
1958,0.3648793
1959,0.3838957
1960,0.4108897
1961,0.43806928
1962,0.46542993
1963,0.486785
1964,0.5000536
1965,0.5032259
1966,0.4976493
1967,0.4850142
1968,0.47350556
1969,0.46300542
1970,0.44514924
1971,0.42388487
1972,0.40314224
1973,0.3825125
1974,0.36675543
1975,0.3538793
1976,0.34190702
1977,0.3318434
1978,0.32554513
1979,0.32130995
1980,0.5173534
1981,0.53816473
1982,0.5542948
1983,0.5598692
1984,0.5586856
1985,0.54761267
1986,0.5354369
1987,0.52062094
1988,0.5022919
1989,0.48318657
1990,0.46909177
1991,0.45807177
1992,0.29929855
1993,0.28776893
1994,0.27954563
1995,0.2778626
1996,0.28792673
1997,0.3117477
1998,0.34959885
1999,0.39393038
2000,0.43493244
2001,0.46459913
2002,0.47928718
2003,0.48237896
2004,0.47712263
2005,0.4804296
2006,0.4750452
2007,0.46178412
2008,0.4458179
2009,0.42607352
2010,0.40976083
2011,0.39551568
2012,0.38256788
2013,0.3708343
2014,0.36361846
2015,0.3582161
2016,0.4824326
2017,0.47556236
2018,0.46935725
2019,0.4633932
2020,0.45847428
2021,0.451661
2022,0.44694275
2023,0.44271886
2024,0.43775174
2025,0.43203962
2026,0.42957446
2027,0.42880213
2028,0.39761472
2029,0.38912958
2030,0.38234842
2031,0.3797653
2032,0.3857378
2033,0.3973569
2034,0.4180875
2035,0.4440063
2036,0.46959686
2037,0.49123406
2038,0.5062162
2039,0.51122355
2040,0.37372616
2041,0.37096235
2042,0.37869748
2043,0.39807776
2044,0.42856026
2045,0.4618792
2046,0.4979875
2047,0.5295799
2048,0.55250955
2049,0.5663563
2050,0.56931615
2051,0.5613862
2052,0.29582056
2053,0.29152942
2054,0.29197526
2055,0.30198175
2056,0.3213118
2057,0.34272808
2058,0.36650097
2059,0.38583615
2060,0.39983967
2061,0.4050519
2062,0.40371892
2063,0.397104
2064,0.45054632
2065,0.48916638
2066,0.52531934
2067,0.552317
2068,0.57005244
2069,0.571675
2070,0.56616163
2071,0.55078715
2072,0.52728474
2073,0.49982435
2074,0.4754027
2075,0.4529091
2076,0.432548
2077,0.4243644
2078,0.41650012
2079,0.40924743
2080,0.40375564
2081,0.39483252
2082,0.3858933
2083,0.37745652
2084,0.37323934
2085,0.38195944
2086,0.4050499
2087,0.43909407
2088,0.23460169
2089,0.25793356
2090,0.2889067
2091,0.32308012
2092,0.35625094
2093,0.37708855
2094,0.38975626
2095,0.3895768
2096,0.38141993
2097,0.3639242
2098,0.34432948
2099,0.32340762
2100,0.28353924
2101,0.2870373
2102,0.2880006
2103,0.28619307
2104,0.28598145
2105,0.28534323
2106,0.28898844
2107,0.29745233
2108,0.31101668
2109,0.3263311
2110,0.34171608
2111,0.3516669
2112,0.41671157
2113,0.40726075
2114,0.39836633
2115,0.3913221
2116,0.3867605
2117,0.38060522
2118,0.37524495
2119,0.36870468
2120,0.3602015
2121,0.35386485
2122,0.35418296
2123,0.36234832
2124,0.28227785
2125,0.27217725
2126,0.25971526
2127,0.24955767
2128,0.23947287
2129,0.22743788
2130,0.21635917
2131,0.2031121
2132,0.18925789
2133,0.17983723
2134,0.18056218
2135,0.19529466
2136,0.61400056
2137,0.5650246
2138,0.50889266
2139,0.45624322
2140,0.41365495
2141,0.38064036
2142,0.35990468
2143,0.34734592
2144,0.33404863
2145,0.32303977
2146,0.31302252
2147,0.3045103
2148,0.41704094
2149,0.41476032
2150,0.4153563
2151,0.42082828
2152,0.43172303
2153,0.44481087
2154,0.46333012
2155,0.48271528
2156,0.49739218
2157,0.505902
2158,0.50763637
2159,0.5017116
2160,0.38538754
2161,0.3916947
2162,0.4081145
2163,0.43189597
2164,0.45968318
2165,0.4832734
2166,0.5040711
2167,0.516621
2168,0.51978296
2169,0.513386
2170,0.5013535
2171,0.48510832
2172,0.4983325
2173,0.48576036
2174,0.47437185
2175,0.46517247
2176,0.45761544
2177,0.45019466
2178,0.44561315
2179,0.44025868
2180,0.43323427
2181,0.42757598
2182,0.42663297
2183,0.43159813
2184,0.10177614
2185,0.122086674
2186,0.15333961
2187,0.20365515
2188,0.2623316
2189,0.31632385
2190,0.3651657
2191,0.39596492
2192,0.41019565
2193,0.4063735
2194,0.38879418
2195,0.36188382
2196,0.30705512
2197,0.2906867
2198,0.2700968
2199,0.25317
2200,0.237299
2201,0.22247571
2202,0.21130866
2203,0.2021423
2204,0.19380829
2205,0.18587503
2206,0.17933281
2207,0.17690328
2208,0.41019556
2209,0.42720944
2210,0.44696748
2211,0.46270692
2212,0.47480297
2213,0.47791064
2214,0.4778635
2215,0.47192526
2216,0.46058154
2217,0.44523168
2218,0.43140894
2219,0.4185329
2220,0.4036045
2221,0.38788402
2222,0.37220263
2223,0.35565162
2224,0.34060988
2225,0.32333037
2226,0.30550048
2227,0.3024805
2228,0.3204897
2229,0.3659401
2230,0.4272169
2231,0.4864718
2232,0.43059924
2233,0.4180995
2234,0.41488612
2235,0.4257127
2236,0.4533464
2237,0.49533868
2238,0.54811215
2239,0.6003623
2240,0.6414847
2241,0.66885245
2242,0.6795013
2243,0.6754906
2244,0.24611557
2245,0.30269685
2246,0.3530346
2247,0.39074934
2248,0.4132084
2249,0.41344282
2250,0.40397155
2251,0.3820184
2252,0.35247698
2253,0.31839308
2254,0.2896845
2255,0.26681212
2256,0.6120398
2257,0.61063206
2258,0.5923325
2259,0.5592965
2260,0.5199221
2261,0.4772452
2262,0.4427454
2263,0.41293162
2264,0.38874322
2265,0.37021992
2266,0.3587709
2267,0.35258707
2268,0.18181272
2269,0.2220437
2270,0.27988073
2271,0.35337228
2272,0.43012452
2273,0.49238133
2274,0.54189646
2275,0.5671451
2276,0.56893075
2277,0.5489302
2278,0.51474035
2279,0.4732702
2280,0.4232713
2281,0.4556212
2282,0.47452402
2283,0.47685397
2284,0.4691162
2285,0.4499504
2286,0.4290864
2287,0.4046327
2288,0.37805733
2289,0.35272008
2290,0.3350609
2291,0.3239067
2292,0.5114571
2293,0.5319615
2294,0.5396805
2295,0.5338498
2296,0.5207665
2297,0.49836105
2298,0.47659695
2299,0.45396388
2300,0.42997217
2301,0.4081144
2302,0.39348096
2303,0.38223904
2304,0.16975802
2305,0.19544175
2306,0.23347592
2307,0.2826604
2308,0.3337688
2309,0.37392122
2310,0.40521428
2311,0.4205075
2312,0.42260987
2313,0.40863216
2314,0.38577133
2315,0.3588419
2316,0.24459474
2317,0.2374906
2318,0.22857586
2319,0.21956569
2320,0.21512441
2321,0.2210201
2322,0.24123167
2323,0.27811334
2324,0.3243987
2325,0.37000903
2326,0.40446538
2327,0.42389587
2328,0.4474073
2329,0.48235673
2330,0.5258612
2331,0.5687955
2332,0.60436887
2333,0.6243305
2334,0.6359611
2335,0.63716495
2336,0.6264037
2337,0.60672534
2338,0.5832751
2339,0.55731934
2340,0.51619697
2341,0.5033011
2342,0.49142188
2343,0.48167494
2344,0.4744293
2345,0.46749255
2346,0.46370208
2347,0.45983097
2348,0.45390964
2349,0.44812968
2350,0.44548303
2351,0.44672996
2352,0.42381185
2353,0.41069338
2354,0.40724128
2355,0.41857645
2356,0.44675156
2357,0.48321223
2358,0.5252475
2359,0.5623941
2360,0.5895355
2361,0.6063764
2362,0.6114226
2363,0.6050042
2364,0.29937392
2365,0.28542987
2366,0.28181395
2367,0.2945148
2368,0.32610264
2369,0.381541
2370,0.45197934
2371,0.52549833
2372,0.58648396
2373,0.6277325
2374,0.64247453
2375,0.6412564
2376,0.37280887
2377,0.39262486
2378,0.40151846
2379,0.39700645
2380,0.38359094
2381,0.36107063
2382,0.3387952
2383,0.3154953
2384,0.29457998
2385,0.27559316
2386,0.26272732
2387,0.25492853
2388,0.34079137
2389,0.3297642
2390,0.3182487
2391,0.3134102
2392,0.31547228
2393,0.32506347
2394,0.34321907
2395,0.36619166
2396,0.38951135
2397,0.41410035
2398,0.43352973
2399,0.4455887
2400,0.36992973
2401,0.38453507
2402,0.4063743
2403,0.43003815
2404,0.45335323
2405,0.46796572
2406,0.4776467
2407,0.47916776
2408,0.47353747
2409,0.46117786
2410,0.4475416
2411,0.43234232
2412,0.30958918
2413,0.3017463
2414,0.29167372
2415,0.28321567
2416,0.27647057
2417,0.2663419
2418,0.25458503
2419,0.2466771
2420,0.24431106
2421,0.25894016
2422,0.29018432
2423,0.33168814
2424,0.5787136
2425,0.55379915
2426,0.52673936
2427,0.5025475
2428,0.48475176
2429,0.47044095
2430,0.46296868
2431,0.4594456
2432,0.45392573
2433,0.4480525
2434,0.4431727
2435,0.438586
2436,0.36190897
2437,0.35531598
2438,0.34880307
2439,0.345066
2440,0.34714547
2441,0.357638
2442,0.38010365
2443,0.41506368
2444,0.45383078
2445,0.4911403
2446,0.5201775
2447,0.5359627
2448,0.45089364
2449,0.46867865
2450,0.49361485
2451,0.51943797
2452,0.5430392
2453,0.55731016
2454,0.56696945
2455,0.5678241
2456,0.5592843
2457,0.5433326
2458,0.5250738
2459,0.50490665
2460,0.27367395
2461,0.2716046
2462,0.2666557
2463,0.26118487
2464,0.25705013
2465,0.250625
2466,0.24545816
2467,0.24129996
2468,0.24191368
2469,0.2493998
2470,0.265387
2471,0.28498638
2472,0.4763711
2473,0.46522066
2474,0.45276523
2475,0.43643796
2476,0.42112494
2477,0.4158246
2478,0.4247451
2479,0.45805436
2480,0.5081267
2481,0.5686258
2482,0.6233556
2483,0.6626631
2484,0.4464144
2485,0.46589577
2486,0.48900276
2487,0.50877434
2488,0.5235887
2489,0.5281781
2490,0.5287721
2491,0.52307785
2492,0.5114598
2493,0.49536195
2494,0.48076054
2495,0.4662668
2496,0.48290932
2497,0.458478
2498,0.42938063
2499,0.40182737
2500,0.3808545
2501,0.3627258
2502,0.35091168
2503,0.34269142
2504,0.3339615
2505,0.3251748
2506,0.31872925
2507,0.31310523
2508,0.41285536
2509,0.44578964
2510,0.48825663
2511,0.53088814
2512,0.5688188
2513,0.59165084
2514,0.60645765
2515,0.6111248
2516,0.6058047
2517,0.5912259
2518,0.5726962
2519,0.5495317
2520,0.48190078
2521,0.49332494
2522,0.50585866
2523,0.51449156
2524,0.52040726
2525,0.5178606
2526,0.5138598
2527,0.5062746
2528,0.49491444
2529,0.48104268
2530,0.47091725
2531,0.46178967
2532,0.5436608
2533,0.4785899
2534,0.41420057
2535,0.36331466
2536,0.32680014
2537,0.3028775
2538,0.2903587
2539,0.2825995
2540,0.27296776
2541,0.26265016
2542,0.25115204
2543,0.24259764
2544,0.5089885
2545,0.49940786
2546,0.49205375
2547,0.48681432
2548,0.483608
2549,0.47914493
2550,0.47605267
2551,0.4724282
2552,0.46703142
2553,0.46370345
2554,0.4668284
2555,0.47619653
2556,0.5170146
2557,0.5088315
2558,0.49247193
2559,0.47021532
2560,0.44834504
2561,0.42451176
2562,0.406171
2563,0.39215875
2564,0.38070443
2565,0.37170598
2566,0.36757395
2567,0.36380446
2568,0.34834844
2569,0.33893055
2570,0.33013675
2571,0.32452
2572,0.32566586
2573,0.33404887
2574,0.35264707
2575,0.37782893
2576,0.40362012
2577,0.42563462
2578,0.43986958
2579,0.4458006
2580,0.3400379
2581,0.34883898
2582,0.36600322
2583,0.39029905
2584,0.41710436
2585,0.4396239
2586,0.45968884
2587,0.4734211
2588,0.4795165
2589,0.47789294
2590,0.47070348
2591,0.45891157
2592,0.26592934
2593,0.25383887
2594,0.24078703
2595,0.23197517
2596,0.22449274
2597,0.21498229
2598,0.20640516
2599,0.19623427
2600,0.18613243
2601,0.17803675
2602,0.17689675
2603,0.18632632
2604,0.35431156
2605,0.3476167
2606,0.34052548
2607,0.33581343
2608,0.33675146
2609,0.3414762
2610,0.35352683
2611,0.3745694
2612,0.40240255
2613,0.43730438
2614,0.47197896
2615,0.49859852
2616,0.3215478
2617,0.3415282
2618,0.366036
2619,0.3890816
2620,0.4083495
2621,0.41713366
2622,0.4210793
2623,0.416492
2624,0.40530354
2625,0.38795808
2626,0.3703698
2627,0.35269344
2628,0.45063475
2629,0.43691504
2630,0.42381036
2631,0.41337577
2632,0.40901223
2633,0.418836
2634,0.44469535
2635,0.48925596
2636,0.54047155
2637,0.59132206
2638,0.629681
2639,0.65057015
2640,0.3162926
2641,0.30820155
2642,0.30332124
2643,0.2972924
2644,0.29291913
2645,0.29932493
2646,0.3226603
2647,0.37160695
2648,0.43623334
2649,0.5027324
2650,0.55425644
2651,0.5846383
2652,0.41562584
2653,0.39658073
2654,0.37805998
2655,0.36295632
2656,0.35080177
2657,0.33958405
2658,0.33210304
2659,0.3241449
2660,0.3166154
2661,0.3097562
2662,0.30695105
2663,0.31026235
2664,0.47904316
2665,0.5113243
2666,0.5452078
2667,0.57193077
2668,0.5904449
2669,0.5944706
2670,0.59179735
2671,0.58041394
2672,0.560452
2673,0.5358409
2674,0.5128606
2675,0.49113083
2676,0.4172994
2677,0.45013
2678,0.49111402
2679,0.5332425
2680,0.570341
2681,0.5930741
2682,0.60656095
2683,0.6078236
2684,0.59689486
2685,0.5766759
2686,0.55194676
2687,0.52494067
2688,0.30485493
2689,0.31058708
2690,0.32040158
2691,0.33398563
2692,0.34915352
2693,0.36016223
2694,0.36990774
2695,0.37354732
2696,0.37240607
2697,0.36517903
2698,0.3558569
2699,0.34481356
2700,0.4439869
2701,0.44996196
2702,0.45049083
2703,0.4442547
2704,0.43372673
2705,0.41795272
2706,0.40408817
2707,0.38995305
2708,0.3760482
2709,0.36246976
2710,0.35338786
2711,0.3466998
2712,0.21652393
2713,0.21069884
2714,0.20246926
2715,0.19669536
2716,0.1939455
2717,0.19143942
2718,0.19378397
2719,0.20487455
2720,0.2268621
2721,0.25888127
2722,0.29449233
2723,0.32535818
2724,0.4056654
2725,0.43166894
2726,0.45615584
2727,0.47170603
2728,0.47989833
2729,0.47662625
2730,0.4694633
2731,0.45707113
2732,0.44051018
2733,0.42134306
2734,0.40585187
2735,0.3927404
2736,0.35552838
2737,0.36013928
2738,0.35530522
2739,0.34393582
2740,0.32730287
2741,0.3066122
2742,0.28802186
2743,0.26947707
2744,0.25377485
2745,0.24044016
2746,0.23154497
2747,0.22772451
2748,0.3915639
2749,0.3978752
2750,0.39849728
2751,0.393089
2752,0.3841761
2753,0.37035212
2754,0.35777682
2755,0.34409702
2756,0.33144853
2757,0.3190521
2758,0.31128263
2759,0.3060249
2760,0.27436116
2761,0.30168024
2762,0.32952082
2763,0.35434917
2764,0.37401378
2765,0.38059202
2766,0.38051358
2767,0.37136444
2768,0.35917625
2769,0.34329313
2770,0.33080944
2771,0.31840113
2772,0.50103587
2773,0.5140612
2774,0.5185193
2775,0.51216304
2776,0.50081307
2777,0.48323527
2778,0.46769822
2779,0.45362708
2780,0.43936342
2781,0.42599794
2782,0.41713426
2783,0.41002184
2784,0.3211933
2785,0.31014165
2786,0.29631376
2787,0.28450963
2788,0.27332845
2789,0.26114327
2790,0.25168097
2791,0.2413255
2792,0.2304869
2793,0.21971372
2794,0.21350181
2795,0.21571414
2796,0.24188247
2797,0.25625086
2798,0.27331153
2799,0.29713273
2800,0.32595268
2801,0.35061333
2802,0.37260932
2803,0.38533765
2804,0.39135468
2805,0.38796276
2806,0.3794574
2807,0.36564714
2808,0.3465675
2809,0.3430696
2810,0.338198
2811,0.3324259
2812,0.32974786
2813,0.32914287
2814,0.33579135
2815,0.35318923
2816,0.37983233
2817,0.41525936
2818,0.4526453
2819,0.4828318
2820,0.40641063
2821,0.429832
2822,0.44732022
2823,0.45504996
2824,0.4557925
2825,0.44644177
2826,0.4344027
2827,0.41794935
2828,0.39825952
2829,0.3776612
2830,0.36280409
2831,0.3516913
2832,0.36582595
2833,0.3749966
2834,0.37373897
2835,0.3624005
2836,0.3431131
2837,0.31792256
2838,0.2952542
2839,0.27320838
2840,0.25496796
2841,0.23909482
2842,0.22855616
2843,0.22262117
2844,0.39154017
2845,0.3882773
2846,0.38496032
2847,0.3813694
2848,0.37825078
2849,0.37307695
2850,0.36871704
2851,0.36309642
2852,0.35764444
2853,0.35425937
2854,0.35663563
2855,0.3648047
2856,0.28579876
2857,0.28644758
2858,0.28537336
2859,0.28320062
2860,0.28394112
2861,0.28420532
2862,0.28968433
2863,0.2991973
2864,0.31345063
2865,0.3274972
2866,0.34028837
2867,0.3474911
2868,0.4178868
2869,0.38740024
2870,0.35038823
2871,0.31605887
2872,0.28485292
2873,0.25678086
2874,0.23686707
2875,0.2218712
2876,0.20849593
2877,0.19562341
2878,0.1846972
2879,0.17847508
2880,0.6055485
2881,0.58923125
2882,0.560655
2883,0.52641153
2884,0.4958021
2885,0.46641916
2886,0.44489163
2887,0.42866144
2888,0.41235003
2889,0.39876345
2890,0.3891493
2891,0.38039094
2892,0.3895802
2893,0.42842424
2894,0.44809464
2895,0.44758058
2896,0.43193996
2897,0.4026228
2898,0.37260872
2899,0.3387542
2900,0.30485985
2901,0.27348122
2902,0.25120994
2903,0.23727414
2904,0.45698062
2905,0.5000815
2906,0.5430176
2907,0.57515734
2908,0.5952102
2909,0.59595656
2910,0.58870035
2911,0.5722134
2912,0.5479317
2913,0.5191821
2914,0.49202746
2915,0.46558163
2916,0.3570227
2917,0.34955615
2918,0.34047163
2919,0.33109757
2920,0.326007
2921,0.32677376
2922,0.33739218
2923,0.3574769
2924,0.38244665
2925,0.407534
2926,0.4274805
2927,0.4384156
2928,0.652137
2929,0.59964824
2930,0.53796566
2931,0.47915173
2932,0.431432
2933,0.393965
2934,0.37012643
2935,0.3575626
2936,0.34471706
2937,0.33580035
2938,0.32827595
2939,0.3213042
2940,0.38548344
2941,0.3876866
2942,0.3812526
2943,0.36704284
2944,0.34871596
2945,0.3261805
2946,0.30647087
2947,0.28934774
2948,0.2756271
2949,0.26432544
2950,0.25845915
2951,0.25523028
