,0
1679,0.7015269
1680,0.8358733
1681,0.83458626
1682,0.8284656
1683,0.83011574
1684,0.8314551
1685,0.83682704
1686,0.8426311
1687,0.8492007
1688,0.85290223
1689,0.854707
1690,0.8183095
1691,0.76488924
1692,0.75026083
1693,0.84103036
1694,0.9142401
1695,0.92227626
1696,0.9829633
1697,1.0048546
1698,1.0278015
1699,1.0462589
1700,0.3957426
1701,0.3946511
1702,0.399462
1703,0.3980141
1704,0.40136015
1705,0.39975664
1706,0.39903417
1707,0.3965689
1708,0.40102312
1709,0.39969683
1710,0.8842042
1711,0.89565
1712,0.87473536
1713,0.8020427
1714,0.74641323
1715,0.7448263
1716,0.72999567
1717,0.7175717
1718,0.70548356
1719,0.6990006
1720,0.82804596
1721,0.82842875
1722,0.8271785
1723,0.83203864
1724,0.8395352
1725,0.8455535
1726,0.85215795
1727,0.8618768
1728,0.8638644
1729,0.86500096
1730,0.7406781
1731,0.7445596
1732,0.83089113
1733,0.9233079
1734,0.9149656
1735,0.9928837
1736,0.9609622
1737,0.9799228
1738,0.9967383
1739,1.0223864
1740,0.4001127
1741,0.39780548
1742,0.3994912
1743,0.39866054
1744,0.40207845
1745,0.40062603
1746,0.39017868
1747,0.39466265
1748,0.39987472
1749,0.39878893
1750,0.8980399
1751,0.8753352
1752,0.81110543
1753,0.75179815
1754,0.7409693
1755,0.71874106
1756,0.7272502
1757,0.7177862
1758,0.6991117
1759,0.692242
1760,0.8201815
1761,0.8278883
1762,0.8332659
1763,0.8373953
1764,0.84776187
1765,0.85471374
1766,0.86344165
1767,0.8672207
1768,0.86763906
1769,0.8667078
1770,0.7457423
1771,0.83896744
1772,0.91587114
1773,0.9297354
1774,0.98965657
1775,0.97370875
1776,0.99613035
1777,1.0077561
1778,1.0286263
1779,1.0416402
1780,0.39562437
1781,0.39815712
1782,0.39502257
1783,0.39846686
1784,0.4030213
1785,0.39686948
1786,0.3953606
1787,0.39852
1788,0.40448678
1789,0.40131202
1790,0.87059283
1791,0.81001925
1792,0.75855803
1793,0.7394028
1794,0.71555173
1795,0.72392744
1796,0.7261951
1797,0.7152766
1798,0.7039943
1799,0.6988853
1800,0.8223196
1801,0.8325869
1802,0.83908355
1803,0.8463534
1804,0.8542686
1805,0.8587137
1806,0.860939
1807,0.8615017
1808,0.85996497
1809,0.85644734
1810,0.83256483
1811,0.9224658
1812,0.9203259
1813,0.9904238
1814,0.9721495
1815,1.001709
1816,1.0384707
1817,1.0468098
1818,1.0626469
1819,1.0774658
1820,0.39659002
1821,0.39940727
1822,0.40100345
1823,0.4026174
1824,0.401221
1825,0.39269006
1826,0.39890218
1827,0.39907944
1828,0.40411994
1829,0.40268683
1830,0.80395514
1831,0.7556238
1832,0.7455752
1833,0.7147946
1834,0.7173171
1835,0.71683514
1836,0.7193965
1837,0.71465755
1838,0.70322275
1839,0.69293123
1840,0.8313576
1841,0.84418344
1842,0.8526871
1843,0.8584273
1844,0.8643385
1845,0.86420894
1846,0.8613044
1847,0.8605325
1848,0.8562983
1849,0.85288185
1850,0.9183979
1851,0.9286777
1852,0.9782026
1853,0.9790722
1854,0.99726117
1855,1.0495818
1856,1.0414685
1857,1.0456218
1858,1.0636997
1859,1.0889928
1860,0.39838287
1861,0.4006719
1862,0.4038136
1863,0.40096706
1864,0.3994833
1865,0.40111846
1866,0.39791927
1867,0.3991871
1868,0.4048004
1869,0.40268067
1870,0.7526592
1871,0.7423542
1872,0.7222587
1873,0.7225748
1874,0.71543753
1875,0.70859396
1876,0.7266486
1877,0.72005326
1878,0.7038809
1879,0.68886113
1880,0.83712864
1881,0.8489443
1882,0.8561442
1883,0.8602797
1884,0.864009
1885,0.8615445
1886,0.8574996
1887,0.8551595
1888,0.8496026
1889,0.8466995
1890,0.93011355
1891,0.9848592
1892,0.9698682
1893,1.003249
1894,1.0405362
1895,1.0516406
1896,1.0850137
1897,1.0916013
1898,1.1114208
1899,1.1323733
1900,0.39685577
1901,0.39903307
1902,0.40060934
1903,0.39957806
1904,0.39998466
1905,0.39757353
1906,0.39623022
1907,0.39944595
1908,0.40497932
1909,0.40333745
1910,0.749174
1911,0.7231529
1912,0.72932637
1913,0.7184373
1914,0.70873284
1915,0.71682376
1916,0.7205072
1917,0.7097124
1918,0.6931404
1919,0.6803949
1920,0.8455982
1921,0.85414195
1922,0.8612577
1923,0.86290693
1924,0.86484146
1925,0.86272526
1926,0.8585665
1927,0.8562921
1928,0.8551346
1929,0.8562392
1930,0.98706615
1931,0.97247946
1932,0.9983593
1933,1.045814
1934,1.042039
1935,1.0894989
1936,1.1162573
1937,1.1189437
1938,1.1385642
1939,1.1548305
1940,0.3979798
1941,0.39863437
1942,0.40129036
1943,0.40487903
1944,0.400345
1945,0.39437804
1946,0.39651266
1947,0.40056705
1948,0.40729982
1949,0.4040008
1950,0.7183703
1951,0.7232389
1952,0.7200844
1953,0.7109195
1954,0.71797234
1955,0.7112833
1956,0.71940875
1957,0.7101519
1958,0.6952864
1959,0.6826714
1960,0.85066164
1961,0.85816824
1962,0.86255485
1963,0.862476
1964,0.8602375
1965,0.858552
1966,0.8557497
1967,0.8545281
1968,0.8563661
1969,0.86130404
1970,0.9729593
1971,1.001004
1972,1.0386605
1973,1.0474956
1974,1.087169
1975,1.1192904
1976,1.1414732
1977,1.1439831
1978,1.159489
1979,1.1738819
1980,0.39351523
1981,0.3985922
1982,0.40287632
1983,0.4027945
1984,0.40416196
1985,0.39668566
1986,0.3976149
1987,0.40174997
1988,0.40618283
1989,0.40425166
1990,0.7185133
1991,0.71265256
1992,0.71427417
1993,0.720284
1994,0.70816016
1995,0.705341
1996,0.7095849
1997,0.6996751
1998,0.68381155
1999,0.6728462
2000,0.855477
2001,0.86050713
2002,0.8657756
2003,0.86298645
2004,0.8585781
2005,0.85445315
2006,0.8519799
2007,0.85202825
2008,0.85715204
2009,0.8621696
2010,1.0027459
2011,1.0380242
2012,1.0397298
2013,1.0909214
2014,1.121304
2015,1.1440805
2016,1.1489843
2017,1.1488423
2018,1.1544439
2019,1.1569452
2020,0.3943839
2021,0.40093088
2022,0.4017176
2023,0.4027269
2024,0.404321
2025,0.39821827
2026,0.39663467
2027,0.40357798
2028,0.4077328
2029,0.4042534
2030,0.7158716
2031,0.7061378
2032,0.71959424
2033,0.71182394
2034,0.7058927
2035,0.70162886
2036,0.70924526
2037,0.70118284
2038,0.69218385
2039,0.6912061
2040,0.8629943
2041,0.86288047
2042,0.8649466
2043,0.8606329
2044,0.8561983
2045,0.8525734
2046,0.8510891
2047,0.8525714
2048,0.857003
2049,0.8607492
2050,1.0421525
2051,1.0428697
2052,1.086734
2053,1.1237576
2054,1.1423355
2055,1.15244
2056,1.1387653
2057,1.1241575
2058,1.1082166
2059,1.0943125
2060,0.39912346
2061,0.40054888
2062,0.3994167
2063,0.39995053
2064,0.4038747
2065,0.39977223
2066,0.3966302
2067,0.4015622
2068,0.40585783
2069,0.4021349
2070,0.7110908
2071,0.71664023
2072,0.71440387
2073,0.71070415
2074,0.70539236
2075,0.6980229
2076,0.70400536
2077,0.70948815
2078,0.71559715
2079,0.7282923
2080,0.8627933
2081,0.8586923
2082,0.854483
2083,0.85078955
2084,0.84915376
2085,0.85357356
2086,0.86037064
2087,0.8661411
2088,0.87189496
2089,0.87527704
2090,1.0430131
2091,1.0840425
2092,1.1206115
2093,1.1473873
2094,1.1513193
2095,1.1420394
2096,1.0886842
2097,1.0471562
2098,1.0075616
2099,0.97414184
2100,0.40140632
2101,0.40259933
2102,0.40084025
2103,0.40030515
2104,0.40616575
2105,0.403996
2106,0.39189282
2107,0.39569202
2108,0.4015499
2109,0.3989558
2110,0.71238256
2111,0.70627356
2112,0.711699
2113,0.7063001
2114,0.7001966
2115,0.6923558
2116,0.712152
2117,0.73506457
2118,0.762182
2119,0.7904476
2120,0.8570645
2121,0.8534603
2122,0.85189146
2123,0.85107636
2124,0.85251045
2125,0.8617508
2126,0.87104166
2127,0.8771126
2128,0.8843219
2129,0.88703454
2130,1.0856804
2131,1.1161027
2132,1.1426497
2133,1.1531954
2134,1.1419481
2135,1.0904787
2136,1.0555329
2137,1.0146029
2138,0.9754523
2139,0.9433956
2140,0.3998388
2141,0.40134734
2142,0.39998633
2143,0.4019953
2144,0.4040536
2145,0.4002684
2146,0.39356413
2147,0.39569345
2148,0.40229577
2149,0.3983329
2150,0.7070519
2151,0.7039492
2152,0.70697725
2153,0.70029724
2154,0.69257045
2155,0.7000426
2156,0.71616757
2157,0.73963296
2158,0.7697151
2159,0.7946973
2160,0.8536197
2161,0.8511951
2162,0.85121334
2163,0.85423976
2164,0.85836667
2165,0.8725777
2166,0.88447815
2167,0.89078784
2168,0.8974767
2169,0.89948434
2170,1.1128708
2171,1.1362623
2172,1.1494044
2173,1.1424054
2174,1.0861274
2175,1.0575507
2176,1.0331633
2177,0.9892316
2178,0.95405877
2179,0.9272127
2180,0.4024345
2181,0.39973408
2182,0.39942348
2183,0.40114945
2184,0.4025811
2185,0.3997214
2186,0.3939681
2187,0.39549312
2188,0.40174136
2189,0.39834937
2190,0.70573986
2191,0.7017344
2192,0.70180404
2193,0.69152856
2194,0.6963445
2195,0.7045243
2196,0.7285557
2197,0.7555458
2198,0.7847798
2199,0.8061944
2200,0.8522532
2201,0.8528569
2202,0.85853106
2203,0.86387634
2204,0.86994636
2205,0.88359
2206,0.8978706
2207,0.9060041
2208,0.9133053
2209,0.9142649
2210,1.1350402
2211,1.1486015
2212,1.1305703
2213,1.0874606
2214,1.0541083
2215,1.0401444
2216,1.2177342
2217,1.1924392
2218,1.1493312
2219,1.1092726
2220,0.40073612
2221,0.39981598
2222,0.39705664
2223,0.40378314
2224,0.40589526
2225,0.398019
2226,0.3999135
2227,0.40384886
2228,0.409431
2229,0.40369523
2230,0.7015264
2231,0.6944399
2232,0.6935704
2233,0.6955092
2234,0.6996715
2235,0.7230123
2236,0.6903341
2237,0.71238077
2238,0.74273527
2239,0.7670277
2240,0.8516937
2241,0.851519
2242,0.85982096
2243,0.8698367
2244,0.8814329
2245,0.89748085
2246,0.90914536
2247,0.9163927
2248,0.9223714
2249,0.92253363
2250,1.1487408
2251,1.1328329
2252,1.0813763
2253,1.0588195
2254,1.041793
2255,1.2200336
2256,1.2234372
2257,1.1803796
2258,1.1393249
2259,1.1159277
2260,0.40550563
2261,0.3960725
2262,0.39890522
2263,0.40054947
2264,0.4050391
2265,0.40335053
2266,0.40402338
2267,0.408004
2268,0.40907505
2269,0.40632066
2270,0.69564956
2271,0.68750286
2272,0.7020683
2273,0.70987225
2274,0.7199997
2275,0.6779442
2276,0.70382166
2277,0.7280508
2278,0.7445272
2279,0.762842
2280,0.8553743
2281,0.85591805
2282,0.8703308
2283,0.8824662
2284,0.8966781
2285,0.90866256
2286,0.918393
2287,0.9226638
2288,0.92583597
2289,0.92634857
2290,1.1359881
2291,1.0797442
2292,1.0588365
2293,1.0381869
2294,1.2161417
2295,1.2294037
2296,1.2243026
2297,1.1860222
2298,1.1542822
2299,1.1422617
2300,0.403471
2301,0.40535724
2302,0.39236516
2303,0.40482253
2304,0.41021085
2305,0.40592253
2306,0.39390695
2307,0.40562665
2308,0.41072026
2309,0.40428677
2310,0.6875979
2311,0.69605887
2312,0.7053827
2313,0.72452414
2314,0.6882621
2315,0.70134294
2316,0.7102025
2317,0.72364634
2318,0.73354447
2319,0.7422595
2320,0.8588686
2321,0.86888325
2322,0.88645995
2323,0.9005306
2324,0.9084631
2325,0.911698
2326,0.90923345
2327,0.90365255
2328,0.90217173
2329,0.89858556
2330,1.0833038
2331,1.0534548
2332,1.0318232
2333,1.2120291
2334,1.2209568
2335,1.2309773
2336,1.1914248
2337,1.1590408
2338,1.1480443
2339,1.1434755
2340,0.39656934
2341,0.4029813
2342,0.39743388
2343,0.40436932
2344,0.40734568
2345,0.3956229
2346,0.39579666
2347,0.40063968
2348,0.40648845
2349,0.4030773
2350,0.69219816
2351,0.7027284
2352,0.7267217
2353,0.68121785
2354,0.7010746
2355,0.70292
2356,0.7165892
2357,0.7220453
2358,0.71961546
2359,0.7164288
2360,0.86960626
2361,0.88606036
2362,0.9021778
2363,0.9091724
2364,0.90939355
2365,0.91103387
2366,0.90709054
2367,0.90099037
2368,0.8997383
2369,0.90287757
2370,1.0512948
2371,1.038436
2372,1.2128321
2373,1.2338121
2374,1.2284678
2375,1.1967548
2376,1.1276497
2377,1.0981308
2378,1.0997549
2379,1.1070004
2380,0.39710814
2381,0.40213174
2382,0.40185967
2383,0.40716535
2384,0.40390384
2385,0.39862308
2386,0.39981827
2387,0.40261894
2388,0.40704355
2389,0.40273732
2390,0.6994213
2391,0.7221645
2392,0.69049037
2393,0.7006272
2394,0.7030394
2395,0.7109251
2396,0.74315274
2397,0.75012565
2398,0.74375373
2399,0.73382056
2400,0.881883
2401,0.90193677
2402,0.91022706
2403,0.91807735
2404,0.91434133
2405,0.9130497
2406,0.9105691
2407,0.90925467
2408,0.91152525
2409,0.9205961
2410,1.0397097
2411,1.2071432
2412,1.2256883
2413,1.2263812
2414,1.1953797
2415,1.1303848
2416,1.1197293
2417,1.1147985
2418,1.1173239
2419,1.1288224
2420,0.39641535
2421,0.4083949
2422,0.40448698
2423,0.39961043
2424,0.40532538
2425,0.39949077
2426,0.39414155
2427,0.39991128
2428,0.40313238
2429,0.40082175
2430,0.7241287
2431,0.68176293
2432,0.7026577
2433,0.7091729
2434,0.71220076
2435,0.7324164
2436,0.7254745
2437,0.72283375
2438,0.70905304
2439,0.70084506
2440,0.8954772
2441,0.90663505
2442,0.91192853
2443,0.9141133
2444,0.9120735
2445,0.91405964
2446,0.9180275
2447,0.92337954
2448,0.9343443
2449,0.9479636
2450,1.2176917
2451,1.2275887
2452,1.2254153
2453,1.2024045
2454,1.1354616
2455,1.1206466
2456,1.1107459
2457,1.1161516
2458,1.1236923
2459,1.1348552
2460,0.40797642
2461,0.40705234
2462,0.4006639
2463,0.3984659
2464,0.4036431
2465,0.3991041
2466,0.3935075
2467,0.4001361
2468,0.40571955
2469,0.40107164
2470,0.68604887
2471,0.69414556
2472,0.70598435
2473,0.7131298
2474,0.7250271
2475,0.72141004
2476,0.71155405
2477,0.7037592
2478,0.6921599
2479,0.6871729
2480,0.9052379
2481,0.91235757
2482,0.912624
2483,0.9130329
2484,0.9148952
2485,0.92345715
2486,0.9365332
2487,0.9483298
2488,0.96362054
2489,0.9783294
2490,1.2256012
2491,1.2276211
2492,1.1935778
2493,1.1314466
2494,1.1233044
2495,1.1177514
2496,1.1244802
2497,1.131236
2498,1.1341646
2499,1.1399431
2500,0.40613326
2501,0.39962372
2502,0.40185106
2503,0.39780816
2504,0.40621743
2505,0.39815608
2506,0.39933452
2507,0.40227136
2508,0.40571177
2509,0.40350124
2510,0.6943549
2511,0.69829565
2512,0.71523464
2513,0.7287587
2514,0.70724773
2515,0.70058966
2516,0.6901824
2517,0.68114126
2518,0.67184377
2519,0.67256236
2520,0.9046688
2521,0.90853214
2522,0.9124025
2523,0.9155421
2524,0.92321396
2525,0.93628204
2526,0.9487101
2527,0.96064174
2528,0.978492
2529,0.9952606
2530,1.2322518
2531,1.1927794
2532,1.124643
2533,1.1249315
2534,1.1247976
2535,1.1338844
2536,1.1911297
2537,1.1933248
2538,1.190279
2539,1.1827768
2540,0.39844683
2541,0.39677322
2542,0.40180236
2543,0.4042035
2544,0.39957815
2545,0.40160146
2546,0.43129686
2547,0.41992193
2548,0.41905302
2549,0.41111222
2550,0.69999087
2551,0.7042755
2552,0.7211139
2553,0.7106763
2554,0.68998814
2555,0.6812244
2556,0.6627263
2557,0.6552043
2558,0.6520649
2559,0.65867734
2560,0.9033171
2561,0.9079013
2562,0.91923213
2563,0.9248289
2564,0.9327109
2565,0.9411547
2566,0.9504924
2567,0.9633733
2568,0.9719627
2569,0.9803798
2570,1.2001922
2571,1.1241741
2572,1.1172053
2573,1.1296391
2574,1.1383032
2575,1.202492
2576,1.1762495
2577,1.1656046
2578,1.1610194
2579,1.1602508
2580,0.39955705
2581,0.39954248
2582,0.3969576
2583,0.40595883
2584,0.40419528
2585,0.43068594
2586,0.41217515
2587,0.41129154
2588,0.41355002
2589,0.4068998
2590,0.7120035
2591,0.7301555
2592,0.71923226
2593,0.691561
2594,0.676221
2595,0.6469706
2596,0.6610284
2597,0.65711987
2598,0.65266895
2599,0.6620606
2600,0.90895665
2601,0.914541
2602,0.9259889
2603,0.934911
2604,0.94729185
2605,0.960449
2606,0.97853327
2607,0.9909053
2608,1.0024085
2609,1.0109948
2610,1.1308225
2611,1.1138558
2612,1.1247203
2613,1.1343367
2614,1.2016745
2615,1.1931132
2616,1.1694509
2617,1.1577431
2618,1.1500223
2619,1.1456224
2620,0.40669435
2621,0.39898092
2622,0.3976674
2623,0.41460508
2624,0.4310801
2625,0.41055942
2626,0.39278498
2627,0.403205
2628,0.40728468
2629,0.4050095
2630,0.72910845
2631,0.7174595
2632,0.697175
2633,0.67856085
2634,0.64710623
2635,0.6475353
2636,0.6513799
2637,0.64826477
2638,0.64314896
2639,0.65199417
2640,0.9139745
2641,0.9180368
2642,0.9354675
2643,0.94805706
2644,0.9616524
2645,0.9749465
2646,0.9849534
2647,0.98930776
2648,0.99557245
2649,0.99767554
2650,1.1208341
2651,1.1183943
2652,1.136321
2653,1.2026446
2654,1.1905881
2655,1.1854485
2656,1.1498857
2657,1.1254759
2658,1.1187721
2659,1.1158501
2660,0.396505
2661,0.39960003
2662,0.40587664
2663,0.43191868
2664,0.41566283
2665,0.39973968
2666,0.39327523
2667,0.40300405
2668,0.408713
2669,0.4043184
2670,0.7127253
2671,0.69851404
2672,0.68218315
2673,0.64849716
2674,0.64562446
2675,0.64471775
2676,0.6649158
2677,0.6648687
2678,0.66129994
2679,0.66265166
2680,0.9220172
2681,0.93457067
2682,0.947515
2683,0.96133757
2684,0.97118366
2685,0.982751
2686,0.98928344
2687,0.99093425
2688,0.992038
2689,0.99242735
2690,1.1237453
2691,1.1328762
2692,1.2009789
2693,1.1928535
2694,1.1801182
2695,1.1593393
2696,1.1004757
2697,1.078898
2698,1.0725743
2699,1.0847986
2700,0.40505457
2701,0.40844706
2702,0.42300862
2703,0.41788983
2704,0.40495992
2705,0.39367658
2706,0.3990369
2707,0.40191188
2708,0.40425465
2709,0.4036739
2710,0.6967667
2711,0.6810335
2712,0.6529237
2713,0.6477561
2714,0.63791883
2715,0.6461079
2716,0.66494346
2717,0.66458297
2718,0.6551008
2719,0.6509401
2720,0.93461263
2721,0.9505255
2722,0.9667003
2723,0.9801234
2724,0.9878994
2725,0.9974618
2726,1.0045153
2727,1.0097821
2728,1.0182962
2729,1.0252541
2730,1.1329179
2731,1.1963474
2732,1.1824962
2733,1.1763974
2734,1.153819
2735,1.1053201
2736,1.0965737
2737,1.0877512
2738,1.0865859
2739,1.091684
2740,0.41013137
2741,0.4289891
2742,0.41709197
2743,0.40859523
2744,0.39739707
2745,0.3997645
2746,0.3945561
2747,0.40064138
2748,0.40738302
2749,0.40199223
2750,0.67466736
2751,0.6466442
2752,0.65120786
2753,0.6426912
2754,0.64265203
2755,0.6580821
2756,0.656368
2757,0.6530111
2758,0.64737946
2759,0.64387894
2760,0.9472017
2761,0.9605037
2762,0.9737843
2763,0.98651695
2764,0.99452364
2765,1.0038637
2766,1.0117214
2767,1.0171255
2768,1.0224997
2769,1.0279803
2770,1.1992719
2771,1.1827097
2772,1.1741096
2773,1.1578169
2774,1.1033225
2775,1.1066296
2776,1.0857865
2777,1.0702672
2778,1.0696703
2779,1.0825852
2780,0.42966923
2781,0.41701403
2782,0.4055677
2783,0.4000197
2784,0.4030263
2785,0.40090656
2786,0.3953695
2787,0.40108487
2788,0.40678993
2789,0.4030394
2790,0.6472063
2791,0.64951193
2792,0.6488672
2793,0.6415318
2794,0.6497861
2795,0.6538862
2796,0.6649449
2797,0.6664547
2798,0.65995014
2799,0.6579615
2800,0.9579922
2801,0.9703206
2802,0.98322487
2803,0.99466336
2804,1.0032654
2805,1.0130069
2806,1.0221248
2807,1.0295246
2808,1.0372224
2809,1.0448976
2810,1.182934
2811,1.1736636
2812,1.1488321
2813,1.1075794
2814,1.1000061
2815,1.094312
2816,1.116514
2817,1.1077712
2818,1.1037369
2819,1.1100229
2820,0.41238058
2821,0.40571117
2822,0.4026657
2823,0.40126416
2824,0.40362674
2825,0.39815354
2826,0.39885992
2827,0.4039273
2828,0.40774125
2829,0.40438798
2830,0.645874
2831,0.64331234
2832,0.6482373
2833,0.65266675
2834,0.6440693
2835,0.65432894
2836,0.65292746
2837,0.65345156
2838,0.6477949
2839,0.649528
2840,0.9712049
2841,0.9827721
2842,0.9970887
2843,1.007856
2844,1.015613
2845,1.022451
2846,1.0267293
2847,1.0329297
2848,1.0388553
2849,1.0463753
2850,1.1780881
2851,1.1517402
2852,1.1012977
2853,1.1067455
2854,1.0886253
2855,1.1258224
2856,1.1245394
2857,1.1149913
2858,1.1101193
2859,1.1148077
2860,0.39943784
2861,0.39984196
2862,0.4006106
2863,0.403395
2864,0.40352216
2865,0.40040118
2866,0.3974249
2867,0.4039319
2868,0.40754065
2869,0.4040066
2870,0.6397955
2871,0.6403109
2872,0.65386796
2873,0.6451807
2874,0.6483069
2875,0.6410719
2876,0.64463985
2877,0.6450703
2878,0.63898784
2879,0.6432752
2880,0.9820794
2881,0.9944037
2882,1.0073489
2883,1.0159621
2884,1.0241784
2885,1.031148
2886,1.0342977
2887,1.0402515
2888,1.047773
2889,1.0587702
2890,1.1552453
2891,1.1027787
2892,1.1035236
2893,1.0980906
2894,1.1236839
2895,1.1375843
2896,1.1727166
2897,1.1673257
2898,1.156428
2899,1.1530932
2900,0.3981287
2901,0.40072435
2902,0.4021282
2903,0.4013458
2904,0.40356967
2905,0.40163803
2906,0.42326352
2907,0.41726437
2908,0.41691917
2909,0.40940726
2910,0.64336586
2911,0.65143853
2912,0.64651895
2913,0.6497952
2914,0.63758224
2915,0.63444155
2916,0.6173753
2917,0.61645705
2918,0.6129995
2919,0.6203947
2920,0.9942163
2921,1.0057613
2922,1.0196965
2923,1.026551
2924,1.0304164
2925,1.0326641
2926,1.0336063
2927,1.041218
2928,1.0457021
2929,1.0537751
2930,1.1033605
2931,1.0995389
2932,1.0893548
2933,1.1261058
2934,1.1293132
2935,1.1829491
2936,1.1771312
2937,1.1698451
2938,1.1656188
2939,1.1646839
2940,0.39738467
2941,0.40330228
2942,0.3975184
2943,0.40321553
2944,0.40664846
2945,0.42246032
2946,0.40774542
2947,0.40915686
2948,0.41189787
2949,0.40628254
2950,0.6478064
2951,0.6496142
2952,0.6571584
2953,0.6372316
2954,0.63155013
2955,0.60848874
2956,0.6106324
2957,0.6081369
2958,0.6011047
2959,0.6077021
2960,1.0044861
2961,1.0176841
2962,1.0289572
2963,1.0333648
2964,1.0345958
2965,1.0360316
2966,1.035029
2967,1.0349306
2968,1.037903
2969,1.0430559
2970,1.1022624
2971,1.0872983
2972,1.1199422
2973,1.136918
2974,1.1736463
2975,1.1950847
2976,1.1801648
2977,1.1660969
2978,1.1649383
2979,1.1645707
2980,0.40283948
2981,0.39832604
2982,0.40100348
2983,0.40946376
2984,0.4262849
2985,0.40410435
2986,0.4032315
2987,0.40631694
2988,0.4092545
2989,0.40614346
2990,0.6445201
2991,0.6517885
2992,0.641689
2993,0.6302697
2994,0.60475594
2995,0.6011653
2996,0.6169425
2997,0.6197634
2998,0.6138224
2999,0.61450315
3000,1.018255
3001,1.0241284
3002,1.0331986
3003,1.0352566
3004,1.0366228
3005,1.0388473
3006,1.041717
3007,1.0471599
3008,1.0530884
3009,1.0600413
3010,1.0907992
3011,1.1150801
3012,1.1312726
3013,1.1776329
3014,1.1871188
3015,1.1912553
3016,1.1811799
