,0
1672,0.5094935
1673,0.49905568
1674,0.4852966
1675,0.46924743
1676,0.45491442
1677,0.4568538
1678,0.4665369
1679,0.49926257
1680,0.4210139
1681,0.4253327
1682,0.44459653
1683,0.4820699
1684,0.5327538
1685,0.5941101
1686,0.6615873
1687,0.7169577
1688,0.7556783
1689,0.77566236
1690,0.780494
1691,0.76452017
1692,0.7322639
1693,0.6879625
1694,0.63898724
1695,0.5964129
1696,0.5622699
1697,0.5384741
1698,0.522279
1699,0.510491
1700,0.49882215
1701,0.49363828
1702,0.48445106
1703,0.47782487
1704,0.28839993
1705,0.2798307
1706,0.26450896
1707,0.24760014
1708,0.22732379
1709,0.2098986
1710,0.19674525
1711,0.18742345
1712,0.1768229
1713,0.1683028
1714,0.15761352
1715,0.15294807
1716,0.15239088
1717,0.15507838
1718,0.16079429
1719,0.16704427
1720,0.1818434
1721,0.20292433
1722,0.23025176
1723,0.2581858
1724,0.28434572
1725,0.30702507
1726,0.32365474
1727,0.33609122
1728,0.4301071
1729,0.44920105
1730,0.45566845
1731,0.4521248
1732,0.43604022
1733,0.4130922
1734,0.38793308
1735,0.36551166
1736,0.34645674
1737,0.3322722
1738,0.32347733
1739,0.31867528
1740,0.31763917
1741,0.31418753
1742,0.3052017
1743,0.29484493
1744,0.2894001
1745,0.28727555
1746,0.29396302
1747,0.3117164
1748,0.3406822
1749,0.3768682
1750,0.4141034
1751,0.45201507
1752,0.70628214
1753,0.7795326
1754,0.8414277
1755,0.886305
1756,0.9044768
1757,0.8982003
1758,0.8722321
1759,0.8309325
1760,0.7752576
1761,0.7173852
1762,0.67115337
1763,0.6316163
1764,0.6052181
1765,0.583212
1766,0.5660938
1767,0.5569396
1768,0.5509733
1769,0.5433745
1770,0.5348239
1771,0.5288601
1772,0.5342452
1773,0.5576284
1774,0.5920598
1775,0.64454556
1776,0.55792046
1777,0.5331079
1778,0.5014703
1779,0.4640393
1780,0.426705
1781,0.40009883
1782,0.38425317
1783,0.37176058
1784,0.35758406
1785,0.3412682
1786,0.32258856
1787,0.3082918
1788,0.29820544
1789,0.29993254
1790,0.313828
1791,0.34260464
1792,0.39168078
1793,0.44855168
1794,0.51540446
1795,0.5749581
1796,0.62242484
1797,0.65590864
1798,0.6707593
1799,0.6677686
1800,0.6427036
1801,0.6180109
1802,0.5834665
1803,0.5393021
1804,0.49335054
1805,0.4557642
1806,0.42695248
1807,0.40440708
1808,0.38367024
1809,0.36969402
1810,0.3556732
1811,0.3482112
1812,0.34423375
1813,0.34359473
1814,0.34522524
1815,0.3510178
1816,0.367355
1817,0.38678783
1818,0.41403228
1819,0.44274652
1820,0.470016
1821,0.49324256
1822,0.50295246
1823,0.50418466
1824,0.42790502
1825,0.416284
1826,0.40732896
1827,0.41027498
1828,0.4211846
1829,0.44412437
1830,0.4807667
1831,0.51805794
1832,0.54960227
1833,0.57560843
1834,0.5901563
1835,0.59201944
1836,0.58060104
1837,0.5567037
1838,0.5241785
1839,0.4892559
1840,0.45905268
1841,0.43481964
1842,0.41871136
1843,0.408481
1844,0.4009835
1845,0.39569172
1846,0.38648224
1847,0.378249
1848,0.46138543
1849,0.48675174
1850,0.49782842
1851,0.49367744
1852,0.47266847
1853,0.44040734
1854,0.40074375
1855,0.3632981
1856,0.33104628
1857,0.30576137
1858,0.2881139
1859,0.27652967
1860,0.27185926
1861,0.26589417
1862,0.25476062
1863,0.24125308
1864,0.23102345
1865,0.22411202
1866,0.22803669
1867,0.24934486
1868,0.28952244
1869,0.34333086
1870,0.40087685
1871,0.4595151
1872,0.5346673
1873,0.53915906
1874,0.5215688
1875,0.48615232
1876,0.4368676
1877,0.38681063
1878,0.33903003
1879,0.30102187
1880,0.27372724
1881,0.2551952
1882,0.24348465
1883,0.2364735
1884,0.23006938
1885,0.22076896
1886,0.20699722
1887,0.19719823
1888,0.20244752
1889,0.22075702
1890,0.25965488
1891,0.31657678
1892,0.38556227
1893,0.45763484
1894,0.52166724
1895,0.5719497
1896,0.42315724
1897,0.42298502
1898,0.40676355
1899,0.3799158
1900,0.34616846
1901,0.31730682
1902,0.29528284
1903,0.27929878
1904,0.2651927
1905,0.25400633
1906,0.24351421
1907,0.23741432
1908,0.23068073
1909,0.22177404
1910,0.21053575
1911,0.20404221
1912,0.21402477
1913,0.23728174
1914,0.2739101
1915,0.3163969
1916,0.35840392
1917,0.3967108
1918,0.42602617
1919,0.45083824
1920,0.5328391
1921,0.538472
1922,0.534521
1923,0.5213135
1924,0.5014296
1925,0.4807083
1926,0.46457857
1927,0.45196974
1928,0.44192275
1929,0.43457067
1930,0.4300336
1931,0.4276842
1932,0.42382097
1933,0.41629988
1934,0.40354154
1935,0.3935777
1936,0.39255905
1937,0.39965013
1938,0.41802037
1939,0.44575414
1940,0.4817124
1941,0.5210576
1942,0.55544895
1943,0.58493173
1944,0.5814349
1945,0.57690465
1946,0.56483203
1947,0.5462512
1948,0.5241664
1949,0.5042336
1950,0.49256796
1951,0.48413217
1952,0.47662053
1953,0.47034544
1954,0.46670216
1955,0.4644686
1956,0.46232933
1957,0.45699507
1958,0.44666317
1959,0.44098693
1960,0.4445576
1961,0.45513663
1962,0.4752763
1963,0.4999381
1964,0.5271126
1965,0.5521752
1966,0.57152927
1967,0.58656037
1968,0.560021
1969,0.547401
1970,0.5336913
1971,0.5173175
1972,0.500768
1973,0.49001205
1974,0.49672848
1975,0.519412
1976,0.5565069
1977,0.6093584
1978,0.66585565
1979,0.71344197
1980,0.7498373
1981,0.77051234
1982,0.7743195
1983,0.7690449
1984,0.74605143
1985,0.71135944
1986,0.66908085
1987,0.62878954
1988,0.5950652
1989,0.5756441
1990,0.56317145
1991,0.55437255
1992,0.64284956
1993,0.69412136
1994,0.7304811
1995,0.74866545
1996,0.7434577
1997,0.7198967
1998,0.6826973
1999,0.6391207
2000,0.59228826
2001,0.5511776
2002,0.52232295
2003,0.5013512
2004,0.49104446
2005,0.4821344
2006,0.4720353
2007,0.46292225
2008,0.45376763
2009,0.4407583
2010,0.4313835
2011,0.43189088
2012,0.44852835
2013,0.48259896
2014,0.525864
2015,0.5794395
2016,0.4210122
2017,0.41040397
2018,0.40229377
2019,0.40317
2020,0.415675
2021,0.44568637
2022,0.48832583
2023,0.52819645
2024,0.55886334
2025,0.5858114
2026,0.6025809
2027,0.602726
2028,0.5875447
2029,0.55716985
2030,0.51605844
2031,0.47096562
2032,0.43011713
2033,0.39707226
2034,0.37068513
2035,0.3499508
2036,0.3334137
2037,0.32498074
2038,0.3138775
2039,0.31005672
2040,0.7762573
2041,0.72638714
2042,0.6848825
2043,0.64728856
2044,0.6180296
2045,0.5894399
2046,0.57198787
2047,0.5557436
2048,0.53707325
2049,0.52182025
2050,0.51171976
2051,0.5154617
2052,0.53341377
2053,0.5635469
2054,0.60376334
2055,0.65081275
2056,0.70065236
2057,0.73565185
2058,0.76018083
2059,0.7634387
2060,0.7537284
2061,0.7339488
2062,0.7050402
2063,0.6651596
2064,0.3182208
2065,0.30946484
2066,0.30643833
2067,0.3148355
2068,0.33226627
2069,0.36036965
2070,0.39581504
2071,0.42610434
2072,0.4451739
2073,0.4555805
2074,0.4553926
2075,0.44595575
2076,0.42782095
2077,0.40159273
2078,0.36900818
2079,0.3364423
2080,0.31293872
2081,0.29723746
2082,0.28858536
2083,0.2832774
2084,0.27761447
2085,0.27155882
2086,0.25954255
2087,0.25297627
2088,0.76489866
2089,0.7700635
2090,0.7582916
2091,0.7306123
2092,0.68902457
2093,0.6429645
2094,0.6036058
2095,0.5710861
2096,0.54769456
2097,0.53200215
2098,0.52251244
2099,0.51616377
2100,0.5127616
2101,0.5055891
2102,0.49278224
2103,0.48402268
2104,0.48412555
2105,0.48859602
2106,0.50690246
2107,0.5400195
2108,0.58758926
2109,0.6386387
2110,0.6837883
2111,0.71821773
2112,0.40608788
2113,0.37947842
2114,0.35360745
2115,0.32845736
2116,0.30964437
2117,0.2984795
2118,0.29496098
2119,0.2926808
2120,0.28262576
2121,0.27285123
2122,0.2603439
2123,0.25419402
2124,0.25214368
2125,0.25955176
2126,0.27693182
2127,0.302599
2128,0.33876148
2129,0.3789527
2130,0.41928437
2131,0.448962
2132,0.46431345
2133,0.46873707
2134,0.4613763
2135,0.44476655
2136,0.46683204
2137,0.5276872
2138,0.57806706
2139,0.61312616
2140,0.62773764
2141,0.6234478
2142,0.60242647
2143,0.56956095
2144,0.5282931
2145,0.48941612
2146,0.46101072
2147,0.4399135
2148,0.42940077
2149,0.42171994
2150,0.41294712
2151,0.40454397
2152,0.39742637
2153,0.38726524
2154,0.3774419
2155,0.37300915
2156,0.37902015
2157,0.4028833
2158,0.43577102
2159,0.48621523
2160,0.50387466
2161,0.52501404
2162,0.5461406
2163,0.5644816
2164,0.57664126
2165,0.58264184
2166,0.5850116
2167,0.5798034
2168,0.5642655
2169,0.54528624
2170,0.5293447
2171,0.51436627
2172,0.5042456
2173,0.4944506
2174,0.48327768
2175,0.47692773
2176,0.47231662
2177,0.46791556
2178,0.46273348
2179,0.4562467
2180,0.45183197
2181,0.45224428
2182,0.45651436
2183,0.47137475
2184,0.39520836
2185,0.40880832
2186,0.41968134
2187,0.42730397
2188,0.43081298
2189,0.43114695
2190,0.42908373
2191,0.4237717
2192,0.4139582
2193,0.4046013
2194,0.39659694
2195,0.39017987
2196,0.38682863
2197,0.38365462
2198,0.37793505
2199,0.37130368
2200,0.3656098
2201,0.3599546
2202,0.35575375
2203,0.35380787
2204,0.35615835
2205,0.36561412
2206,0.37806416
2207,0.39813304
2208,0.38151988
2209,0.3553018
2210,0.3402766
2211,0.32740426
2212,0.31935078
2213,0.31064704
2214,0.30845723
2215,0.3047958
2216,0.29644963
2217,0.29539436
2218,0.3045852
2219,0.33565292
2220,0.3831348
2221,0.44259632
2222,0.5045331
2223,0.55991024
2224,0.60522866
2225,0.63442206
2226,0.64972985
2227,0.6410332
2228,0.6117976
2229,0.57506216
2230,0.5347483
2231,0.49281603
2232,0.4553861
2233,0.41876957
2234,0.38787526
2235,0.35935515
2236,0.3386798
2237,0.324281
2238,0.3187007
2239,0.31273213
2240,0.29807824
2241,0.2831033
2242,0.26567683
2243,0.25761953
2244,0.26086742
2245,0.2848246
2246,0.32911053
2247,0.38536385
2248,0.44892776
2249,0.5086467
2250,0.56435966
2251,0.6017484
2252,0.6188389
2253,0.61843705
2254,0.6007231
2255,0.565078
2256,0.3783301
2257,0.35025078
2258,0.32157844
2259,0.29336992
2260,0.27182645
2261,0.25856388
2262,0.25466442
2263,0.25069004
2264,0.23731877
2265,0.2240294
2266,0.206849
2267,0.19783531
2268,0.19573452
2269,0.20784204
2270,0.23639356
2271,0.2756213
2272,0.3264857
2273,0.3808584
2274,0.43471333
2275,0.47482136
2276,0.49619442
2277,0.502214
2278,0.4929349
2279,0.47011703
2280,0.5060756
2281,0.4896673
2282,0.45763415
2283,0.41343755
2284,0.3668715
2285,0.32846913
2286,0.30075783
2287,0.28224236
2288,0.26895225
2289,0.25916216
2290,0.24974851
2291,0.2437286
2292,0.2336824
2293,0.2227278
2294,0.21169008
2295,0.20823382
2296,0.22535579
2297,0.26162267
2298,0.3183012
2299,0.38537133
2300,0.45331028
2301,0.515764
2302,0.56214136
2303,0.5922545
2304,0.44441488
2305,0.43098632
2306,0.42304218
2307,0.41255787
2308,0.40079328
2309,0.38534597
2310,0.37705988
2311,0.37430274
2312,0.3782223
2313,0.3964956
2314,0.42746255
2315,0.4698609
2316,0.5216829
2317,0.57679856
2318,0.6228554
2319,0.6630856
2320,0.68647754
2321,0.69168746
2322,0.6826717
2323,0.6574243
2324,0.6225176
2325,0.5875176
2326,0.5557091
2327,0.52791876
2328,0.35566753
2329,0.369787
2330,0.39258343
2331,0.42202106
2332,0.45161417
2333,0.47961578
2334,0.50161654
2335,0.5117158
2336,0.50561786
2337,0.48828942
2338,0.46417505
2339,0.43581256
2340,0.40771806
2341,0.38300735
2342,0.3619839
2343,0.34544683
2344,0.3344192
2345,0.32723707
2346,0.32194865
2347,0.31412375
2348,0.30380946
2349,0.29518312
2350,0.2850015
2351,0.2871263
2352,0.23062775
2353,0.22697555
2354,0.21703629
2355,0.20604882
2356,0.19246303
2357,0.18931162
2358,0.20271575
2359,0.2371123
2360,0.29226193
2361,0.36305895
2362,0.4329444
2363,0.49283075
2364,0.5342441
2365,0.5573252
2366,0.55821717
2367,0.53908056
2368,0.5024132
2369,0.45552683
2370,0.40630612
2371,0.3649946
2372,0.33196217
2373,0.31889513
2374,0.31153023
2375,0.31155354
2376,0.7610508
2377,0.7329988
2378,0.68268985
2379,0.6150635
2380,0.54132426
2381,0.48127514
2382,0.4365195
2383,0.40636006
2384,0.38665277
2385,0.37309808
2386,0.36271575
2387,0.35689574
2388,0.3477421
2389,0.33660904
2390,0.32470542
2391,0.32387322
2392,0.34930366
2393,0.3932307
2394,0.46137044
2395,0.537625
2396,0.6120672
2397,0.67543805
2398,0.7169948
2399,0.7356274
2400,0.64963
2401,0.6032802
2402,0.5641515
2403,0.52685416
2404,0.49877974
2405,0.47759178
2406,0.46775222
2407,0.4596805
2408,0.44792563
2409,0.43450427
2410,0.42334515
2411,0.41677096
2412,0.4205174
2413,0.44071114
2414,0.47340062
2415,0.5234282
2416,0.5834204
2417,0.6386085
2418,0.69135207
2419,0.72690535
2420,0.7466013
2421,0.7497655
2422,0.73693717
2423,0.7055
2424,0.4508046
2425,0.42491695
2426,0.40696624
2427,0.39254406
2428,0.38069895
2429,0.36738616
2430,0.35754904
2431,0.34783676
2432,0.3345024
2433,0.32777658
2434,0.32490614
2435,0.33500895
2436,0.35755324
2437,0.3919377
2438,0.43202227
2439,0.47156653
2440,0.5061247
2441,0.52863467
2442,0.54075956
2443,0.5364274
2444,0.51971805
2445,0.49643755
2446,0.46763018
2447,0.43691218
2448,0.57429534
2449,0.6098771
2450,0.65942234
2451,0.7155968
2452,0.7691759
2453,0.813665
2454,0.850272
2455,0.86587465
2456,0.8561505
2457,0.8267179
2458,0.7922493
2459,0.74814
2460,0.7025831
2461,0.6599009
2462,0.62407815
2463,0.60143816
2464,0.58604467
2465,0.5771897
2466,0.5681366
2467,0.5535914
2468,0.5387768
2469,0.529426
2470,0.51964235
2471,0.5227154
2472,0.46681726
2473,0.45201656
2474,0.4391019
2475,0.4363402
2476,0.44395363
2477,0.46653628
2478,0.5046525
2479,0.54299855
2480,0.57606524
2481,0.6057307
2482,0.6262879
2483,0.63300776
2484,0.62635964
2485,0.6039325
2486,0.56972486
2487,0.53476363
2488,0.50393313
2489,0.47909287
2490,0.46160182
2491,0.45042703
2492,0.44250774
2493,0.43765694
2494,0.43113708
2495,0.42537802
2496,0.46113503
2497,0.52020097
2498,0.5633315
2499,0.5849275
2500,0.58304113
2501,0.55914056
2502,0.51334
2503,0.45969284
2504,0.40504813
2505,0.35860243
2506,0.32754865
2507,0.30602875
2508,0.29876694
2509,0.29363102
2510,0.2852243
2511,0.27384675
2512,0.26101002
2513,0.2449645
2514,0.23240538
2515,0.23413426
2516,0.25762996
2517,0.3069778
2518,0.37066716
2519,0.44812405
2520,0.707201
2521,0.7180486
2522,0.7085863
2523,0.6821283
2524,0.64174426
2525,0.59857744
2526,0.5593595
2527,0.5251391
2528,0.4967336
2529,0.4761754
2530,0.46474415
2531,0.4582381
2532,0.454341
2533,0.44734782
2534,0.4359404
2535,0.4294671
2536,0.43472683
2537,0.44577885
2538,0.470246
2539,0.50476795
2540,0.5468816
2541,0.5914957
2542,0.6305779
2543,0.6627953
2544,0.37420195
2545,0.36546654
2546,0.37217698
2547,0.4013375
2548,0.453592
2549,0.5283455
2550,0.61963546
2551,0.70633495
2552,0.78391254
2553,0.84266
2554,0.8781957
2555,0.8790271
2556,0.8511271
2557,0.79834247
2558,0.73336625
2559,0.670066
2560,0.61330813
2561,0.5693575
2562,0.5371599
2563,0.51694465
2564,0.5002073
2565,0.49574503
2566,0.4843518
2567,0.47153664
2568,0.53833836
2569,0.55638105
2570,0.57265735
2571,0.5876316
2572,0.59798443
2573,0.602867
2574,0.6053254
2575,0.5986405
2576,0.58054924
2577,0.559006
2578,0.53758883
2579,0.5182739
2580,0.5027563
2581,0.4876107
2582,0.47330642
2583,0.46234533
2584,0.45658764
2585,0.45106223
2586,0.44472244
2587,0.43579873
2588,0.42878765
2589,0.42788878
2590,0.4301021
2591,0.44469553
2592,0.568904
2593,0.60756123
2594,0.63192534
2595,0.63746244
2596,0.62424505
2597,0.5931845
2598,0.5492947
2599,0.5037304
2600,0.46117058
2601,0.42790356
2602,0.40531996
2603,0.39038527
2604,0.38483322
2605,0.3789335
2606,0.36971194
2607,0.35753846
2608,0.34460875
2609,0.33123904
2610,0.3245223
2611,0.3357187
2612,0.37133968
2613,0.42879096
2614,0.49475446
2615,0.56420135
2616,0.55120873
2617,0.5197898
2618,0.49310192
2619,0.46704012
2620,0.44756797
2621,0.43287346
2622,0.42836088
2623,0.42469132
2624,0.41548038
2625,0.40445983
2626,0.39411128
2627,0.38916454
2628,0.3932367
2629,0.41098708
2630,0.44006371
2631,0.48162115
2632,0.5309635
2633,0.5786345
2634,0.6251153
2635,0.6575568
2636,0.67608297
2637,0.6800143
2638,0.6701557
2639,0.64559615
2640,0.20160788
2641,0.1990319
2642,0.19269389
2643,0.18631291
2644,0.17733528
2645,0.17821534
2646,0.19392881
2647,0.22936389
2648,0.28399438
2649,0.3549718
2650,0.4241497
2651,0.48581612
2652,0.5292964
2653,0.5562493
2654,0.56025684
2655,0.54451114
2656,0.5111948
2657,0.46679494
2658,0.4193085
2659,0.37891227
2660,0.34453908
2661,0.32936847
2662,0.31751356
2663,0.31345695
2664,0.29947844
2665,0.29055938
2666,0.28151944
2667,0.2692362
2668,0.25317082
2669,0.23948051
2670,0.23832387
2671,0.25206792
2672,0.2818561
2673,0.33160263
2674,0.3892513
2675,0.45226923
2676,0.51263624
2677,0.564744
2678,0.5967724
2679,0.6110404
2680,0.6034958
2681,0.5799077
2682,0.5446931
2683,0.50439453
2684,0.46142438
2685,0.42944306
2686,0.40309912
2687,0.38595426
2688,0.4434638
2689,0.4586523
2690,0.4594678
2691,0.4453623
2692,0.4193137
2693,0.39052874
2694,0.36097017
2695,0.3346935
2696,0.3136733
2697,0.29663357
2698,0.28386855
2699,0.27499866
2700,0.26691356
2701,0.25673604
2702,0.24140435
2703,0.22671601
2704,0.22219397
2705,0.22959897
2706,0.25516984
2707,0.29761094
2708,0.35270822
2709,0.41527528
2710,0.4743259
2711,0.5290241
2712,0.31334472
2713,0.32207242
2714,0.3525085
2715,0.4064122
2716,0.47990054
2717,0.56418234
2718,0.65068805
2719,0.72021675
2720,0.76789933
2721,0.78801537
2722,0.7884718
2723,0.762936
2724,0.7189336
2725,0.66332185
2726,0.6044087
2727,0.55653524
2728,0.52203536
2729,0.50278413
2730,0.4935524
2731,0.48896456
2732,0.4811185
2733,0.4786692
2734,0.46810576
2735,0.45908576
2736,0.6342557
2737,0.6736758
2738,0.69905865
2739,0.7039227
2740,0.6857492
2741,0.65169346
2742,0.6048886
2743,0.55589616
2744,0.5086371
2745,0.4696535
2746,0.44055247
2747,0.4193475
2748,0.40901804
2749,0.4009368
2750,0.39041442
2751,0.37944254
2752,0.36813387
2753,0.35477808
2754,0.34868038
2755,0.35915107
2756,0.39091575
2757,0.44097838
2758,0.49729365
2759,0.5585897
2760,0.5001273
2761,0.54838645
2762,0.5890217
2763,0.61444753
2764,0.6235405
2765,0.619081
2766,0.59565043
2767,0.55901766
2768,0.508909
2769,0.45722598
2770,0.4130767
2771,0.37614137
2772,0.3514003
2773,0.33311504
2774,0.31689593
2775,0.3043843
2776,0.2963827
2777,0.2871526
2778,0.2768467
2779,0.26737344
2780,0.26436687
2781,0.27682012
2782,0.29549742
2783,0.3373692
2784,0.32828426
2785,0.3365207
2786,0.3314762
2787,0.31957
2788,0.29996186
2789,0.28151864
2790,0.26762947
2791,0.25637525
2792,0.24531797
2793,0.23662305
2794,0.2279006
2795,0.223896
2796,0.22206935
2797,0.2162418
2798,0.2047226
2799,0.19287582
2800,0.19247767
2801,0.1988557
2802,0.2121861
2803,0.22997397
2804,0.25036213
2805,0.27184558
2806,0.29048863
2807,0.3157435
2808,0.4566114
2809,0.4623792
2810,0.47310728
2811,0.48856938
2812,0.5052372
2813,0.5227274
2814,0.5427263
2815,0.5560749
2816,0.55903625
2817,0.55652606
2818,0.55187994
2819,0.5426726
2820,0.53248394
2821,0.5198488
2822,0.50359076
2823,0.49083805
2824,0.48003304
2825,0.47186264
2826,0.4651821
2827,0.45690948
2828,0.44827262
2829,0.4410224
2830,0.4346517
2831,0.4352993
2832,0.7844022
2833,0.8173895
2834,0.8247715
2835,0.8094662
2836,0.7738833
2837,0.7259996
2838,0.67057496
2839,0.6132722
2840,0.55837816
2841,0.5161746
2842,0.48867348
2843,0.47143495
2844,0.4645758
2845,0.4561584
2846,0.44430184
2847,0.432146
2848,0.42436177
2849,0.4112429
2850,0.4035697
2851,0.40569386
2852,0.4236514
2853,0.45831433
2854,0.49859297
2855,0.5482698
2856,0.5855701
2857,0.5671369
2858,0.5540119
2859,0.5445108
2860,0.5360773
2861,0.52621067
2862,0.5204047
2863,0.5136764
2864,0.5040918
2865,0.4972756
2866,0.4940644
2867,0.49855095
2868,0.51049304
2869,0.52682245
2870,0.54552835
2871,0.56592566
2872,0.58589697
2873,0.5962968
2874,0.59996676
2875,0.59145015
2876,0.5775479
2877,0.56241995
2878,0.5470754
2879,0.5319858
2880,0.6393805
2881,0.65502346
2882,0.65546185
2883,0.64314735
2884,0.61920464
2885,0.5881392
2886,0.55655587
2887,0.5255031
2888,0.49588385
2889,0.47327113
2890,0.45797855
2891,0.44879147
2892,0.44529602
2893,0.4396254
2894,0.43086386
2895,0.42244813
2896,0.41976973
2897,0.4164787
2898,0.4181357
2899,0.42672944
2900,0.4453833
2901,0.4727443
2902,0.5011757
2903,0.53298986
2904,0.40858942
2905,0.432014
2906,0.4670811
2907,0.5108986
2908,0.5553676
2909,0.5977604
2910,0.63585997
2911,0.6592532
2912,0.6645844
2913,0.6553873
2914,0.63850796
2915,0.61218774
2916,0.5819351
2917,0.5510724
2918,0.52126265
2919,0.49996504
2920,0.483675
2921,0.4732477
2922,0.46557152
2923,0.45672143
2924,0.44592476
2925,0.4380257
2926,0.43006882
2927,0.4325087
2928,0.22549418
2929,0.26073548
2930,0.30925533
2931,0.3651285
2932,0.4153839
2933,0.4583439
2934,0.48983738
2935,0.5051711
2936,0.50228226
2937,0.48382938
2938,0.457427
2939,0.42639923
2940,0.39636487
2941,0.37258792
2942,0.35342163
2943,0.33964452
2944,0.32978138
2945,0.32192218
2946,0.3129144
2947,0.300182
2948,0.28231904
2949,0.26916617
2950,0.2550791
2951,0.25734514
2952,0.19948842
2953,0.18164757
2954,0.16683933
2955,0.16749133
2956,0.18640365
2957,0.23190211
2958,0.29750928
2959,0.36989465
2960,0.44326878
2961,0.50946
