,0
1672,0.38682956
1673,0.3522656
1674,0.3502346
1675,0.34272814
1676,0.3407377
1677,0.35055354
1678,0.3744144
1679,0.40917724
1680,0.4641309
1681,0.47434688
1682,0.48157936
1683,0.48116964
1684,0.47568548
1685,0.46215844
1686,0.1831513
1687,0.17253968
1688,0.16215023
1689,0.15994875
1690,0.1730991
1691,0.2054754
1692,0.290653
1693,0.3031646
1694,0.31912187
1695,0.33371735
1696,0.34476507
1697,0.35035303
1698,0.42585862
1699,0.4023221
1700,0.38115156
1701,0.36498418
1702,0.35244444
1703,0.3436058
1704,0.50996554
1705,0.4877389
1706,0.4600663
1707,0.42998683
1708,0.40238178
1709,0.3802039
1710,0.33972773
1711,0.332206
1712,0.32123113
1713,0.3050375
1714,0.28756937
1715,0.273055
1716,0.5240873
1717,0.5016657
1718,0.4830855
1719,0.46524474
1720,0.4514053
1721,0.4413367
1722,0.44252974
1723,0.42567635
1724,0.41467637
1725,0.40425515
1726,0.3966467
1727,0.39138532
1728,0.23038217
1729,0.20901562
1730,0.19563113
1731,0.18610764
1732,0.1784238
1733,0.17953376
1734,0.5617838
1735,0.5474696
1736,0.532719
1737,0.5195535
1738,0.51163864
1739,0.50869787
1740,0.81562126
1741,0.7970329
1742,0.76374525
1743,0.71954393
1744,0.67538023
1745,0.6330433
1746,0.38647285
1747,0.3764462
1748,0.39610586
1749,0.44058102
1750,0.4970013
1751,0.54717416
1752,0.51197463
1753,0.49426073
1754,0.47591504
1755,0.46026337
1756,0.45142156
1757,0.4488059
1758,0.4354416
1759,0.418566
1760,0.40562624
1761,0.39455184
1762,0.38657698
1763,0.3835976
1764,0.474629
1765,0.4628279
1766,0.4551707
1767,0.44886482
1768,0.44505748
1769,0.4448081
1770,0.64136255
1771,0.65873104
1772,0.66192806
1773,0.6495947
1774,0.6279659
1775,0.5955752
1776,0.3805552
1777,0.39043996
1778,0.41110831
1779,0.4357616
1780,0.4595695
1781,0.47797394
1782,0.48164308
1783,0.44747257
1784,0.42099255
1785,0.39657956
1786,0.37587747
1787,0.35968766
1788,0.52505785
1789,0.5398867
1790,0.54918426
1791,0.5495193
1792,0.5438132
1793,0.5306177
1794,0.28360963
1795,0.29109997
1796,0.30234903
1797,0.31418326
1798,0.32430592
1799,0.33244324
1800,0.20537484
1801,0.1964074
1802,0.19276592
1803,0.19000646
1804,0.18928038
1805,0.19683665
1806,0.24936065
1807,0.24533772
1808,0.2420538
1809,0.24350123
1810,0.25135243
1811,0.26663074
1812,0.5979501
1813,0.5447088
1814,0.47816426
1815,0.4015593
1816,0.33338147
1817,0.27469924
1818,0.21009746
1819,0.25571606
1820,0.34429157
1821,0.44819418
1822,0.54635
1823,0.61439323
1824,0.17990269
1825,0.18825936
1826,0.20398887
1827,0.2274556
1828,0.25363305
1829,0.2780425
1830,0.38628423
1831,0.4005221
1832,0.4355969
1833,0.48080704
1834,0.5270403
1835,0.5653166
1836,0.55618644
1837,0.54319775
1838,0.5310307
1839,0.5186283
1840,0.50790495
1841,0.5003885
1842,0.4122357
1843,0.37417185
1844,0.34492913
1845,0.32562676
1846,0.31312782
1847,0.30385613
1848,0.5506973
1849,0.5896275
1850,0.61410475
1851,0.6197169
1852,0.612149
1853,0.58858657
1854,0.34937403
1855,0.33829957
1856,0.32666096
1857,0.31718385
1858,0.30942586
1859,0.3057018
1860,0.45835948
1861,0.4651692
1862,0.46816403
1863,0.46495497
1864,0.45753443
1865,0.44709694
1866,0.42270243
1867,0.41203886
1868,0.4000073
1869,0.38764584
1870,0.37549773
1871,0.36596158
1872,0.4600984
1873,0.42480212
1874,0.38880953
1875,0.3574962
1876,0.33401653
1877,0.31901607
1878,0.44552842
1879,0.41547844
1880,0.38788766
1881,0.3622185
1882,0.34200755
1883,0.3283829
1884,0.5405639
1885,0.52710414
1886,0.51855904
1887,0.5102872
1888,0.50350356
1889,0.49803093
1890,0.45979762
1891,0.49298665
1892,0.5231471
1893,0.5391331
1894,0.5445149
1895,0.53528726
1896,0.37541923
1897,0.36694387
1898,0.36484772
1899,0.37308955
1900,0.391313
1901,0.41757488
1902,0.18308403
1903,0.17318419
1904,0.18071033
1905,0.2180739
1906,0.281298
1907,0.3565903
1908,0.38859916
1909,0.36708644
1910,0.34653562
1911,0.32706788
1912,0.3097282
1913,0.29611903
1914,0.38152367
1915,0.3642097
1916,0.35106623
1917,0.3396599
1918,0.33371735
1919,0.33378702
1920,0.4338801
1921,0.3973607
1922,0.3665563
1923,0.34332064
1924,0.32561904
1925,0.31462514
1926,0.3450938
1927,0.33675325
1928,0.33064535
1929,0.32554927
1930,0.323005
1931,0.32478103
1932,0.46659613
1933,0.45371413
1934,0.43906003
1935,0.42301902
1936,0.4093083
1937,0.39906818
1938,0.42122006
1939,0.3992662
1940,0.38300097
1941,0.36906904
1942,0.35763818
1943,0.35056314
1944,0.4587105
1945,0.45719668
1946,0.45343226
1947,0.4455327
1948,0.43536294
1949,0.42536217
1950,0.28928623
1951,0.32814065
1952,0.40262026
1953,0.49019033
1954,0.5692413
1955,0.6202024
1956,0.28563845
1957,0.27635205
1958,0.27006125
1959,0.26340586
1960,0.2589267
1961,0.259421
1962,0.4049368
1963,0.42572662
1964,0.4548445
1965,0.48095718
1966,0.49975002
1967,0.5078984
1968,0.5197604
1969,0.496889
1970,0.477202
1971,0.45887506
1972,0.44401026
1973,0.43470266
1974,0.2565835
1975,0.26240408
1976,0.2689067
1977,0.27276537
1978,0.27451843
1979,0.27615243
1980,0.42977864
1981,0.40279084
1982,0.37979847
1983,0.3620438
1984,0.34850943
1985,0.33929685
1986,0.12276451
1987,0.11357811
1988,0.1094549
1989,0.1074972
1990,0.109857515
1991,0.123215556
1992,0.4647708
1993,0.4399281
1994,0.4195895
1995,0.40316182
1996,0.3911436
1997,0.3852349
1998,0.21700022
1999,0.20220457
2000,0.19201125
2001,0.18870695
2002,0.19270214
2003,0.20940247
2004,0.41913167
2005,0.39347476
2006,0.37324354
2007,0.35791954
2008,0.3460884
2009,0.33683944
2010,0.57757765
2011,0.585193
2012,0.5838076
2013,0.5723257
2014,0.5557375
2015,0.53415155
2016,0.3117114
2017,0.28016204
2018,0.26282156
2019,0.25155774
2020,0.24485123
2021,0.24092038
2022,0.29712155
2023,0.3382266
2024,0.3854375
2025,0.42370078
2026,0.45127416
2027,0.4650525
2028,0.43242764
2029,0.41849852
2030,0.3943046
2031,0.3580848
2032,0.32010087
2033,0.28399208
2034,0.22363646
2035,0.31763306
2036,0.4123239
2037,0.48120967
2038,0.52205724
2039,0.5387897
2040,0.37564936
2041,0.3614537
2042,0.3509629
2043,0.34148112
2044,0.3348334
2045,0.33123463
2046,0.50893486
2047,0.48803794
2048,0.47893745
2049,0.4884692
2050,0.5162071
2051,0.55538905
2052,0.14239994
2053,0.16901566
2054,0.22167858
2055,0.2902343
2056,0.3593351
2057,0.4163413
2058,0.3808642
2059,0.3730173
2060,0.36692968
2061,0.36443612
2062,0.3668473
2063,0.37492615
2064,0.42701072
2065,0.43045533
2066,0.42957872
2067,0.42219806
2068,0.41109282
2069,0.3978521
2070,0.4318482
2071,0.41329116
2072,0.3984392
2073,0.38758266
2074,0.38267824
2075,0.38406837
2076,0.13086405
2077,0.1183051
2078,0.10945472
2079,0.11764136
2080,0.15164702
2081,0.21012709
2082,0.60497
2083,0.62279475
2084,0.62579846
2085,0.6121113
2086,0.58881736
2087,0.55573773
2088,0.35658896
2089,0.3918519
2090,0.43521535
2091,0.4708023
2092,0.49811235
2093,0.5139689
2094,0.37447348
2095,0.38355222
2096,0.40557218
2097,0.43253383
2098,0.45473266
2099,0.46904594
2100,0.47348553
2101,0.4594195
2102,0.4470214
2103,0.43645608
2104,0.43045282
2105,0.42972374
2106,0.48251545
2107,0.48551324
2108,0.46987408
2109,0.43151966
2110,0.38434833
2111,0.33128348
2112,0.4984859
2113,0.50802815
2114,0.51313764
2115,0.5099919
2116,0.50205934
2117,0.4876116
2118,0.36803958
2119,0.42310324
2120,0.48540002
2121,0.53405404
2122,0.56710196
2123,0.5838552
2124,0.55483663
2125,0.5412915
2126,0.522352
2127,0.49932852
2128,0.47755086
2129,0.45969692
2130,0.46412414
2131,0.48499954
2132,0.5165928
2133,0.54678273
2134,0.5698091
2135,0.58193564
2136,0.7470082
2137,0.7219384
2138,0.69270027
2139,0.6611258
2140,0.6340102
2141,0.6100695
2142,0.47426295
2143,0.4777185
2144,0.47904262
2145,0.47534764
2146,0.4693253
2147,0.45965046
2148,0.46737784
2149,0.45313513
2150,0.44255537
2151,0.43446776
2152,0.42852995
2153,0.42511773
2154,0.4101292
2155,0.38757265
2156,0.368835
2157,0.35287794
2158,0.33996615
2159,0.33225602
2160,0.3052897
2161,0.28502125
2162,0.27206266
2163,0.2623218
2164,0.25465834
2165,0.25261465
2166,0.56801957
2167,0.5262244
2168,0.49292475
2169,0.46710616
2170,0.4509677
2171,0.44171065
2172,0.57676077
2173,0.55828536
2174,0.5283658
2175,0.49139172
2176,0.45516327
2177,0.42232484
2178,0.43005413
2179,0.44271803
2180,0.45933664
2181,0.47328824
2182,0.4834026
2183,0.48801917
2184,0.33276835
2185,0.33298114
2186,0.33341178
2187,0.33179858
2188,0.32787678
2189,0.3234107
2190,0.6896626
2191,0.72356486
2192,0.7488358
2193,0.75489396
2194,0.748328
2195,0.72462153
2196,0.39913762
2197,0.367642
2198,0.3383505
2199,0.31786835
2200,0.3044079
2201,0.29694536
2202,0.46889234
2203,0.45374238
2204,0.4415543
2205,0.4312801
2206,0.4235593
2207,0.4199412
2208,0.33664274
2209,0.32705992
2210,0.3196995
2211,0.31419775
2212,0.31194004
2213,0.31532088
2214,0.6034943
2215,0.58745867
2216,0.5492961
2217,0.48792043
2218,0.42094448
2219,0.35052443
2220,0.38265458
2221,0.39767498
2222,0.41469815
2223,0.4268121
2224,0.43368003
2225,0.43286517
2226,0.27141255
2227,0.25340027
2228,0.24145539
2229,0.23129055
2230,0.22319709
2231,0.22070454
2232,0.47525024
2233,0.46212417
2234,0.45397964
2235,0.44749007
2236,0.4417569
2237,0.43732494
2238,0.4090616
2239,0.40377247
2240,0.40086144
2241,0.39852273
2242,0.39653113
2243,0.39679706
2244,0.568763
2245,0.5682077
2246,0.5572593
2247,0.5375773
2248,0.514782
2249,0.49097824
2250,0.48652872
2251,0.5072424
2252,0.5303666
2253,0.5463674
2254,0.55513155
2255,0.5551998
2256,0.14814492
2257,0.13673964
2258,0.13032092
2259,0.14502704
2260,0.18919326
2261,0.25871015
2262,0.56635463
2263,0.5366277
2264,0.5006488
2265,0.4583875
2266,0.41779602
2267,0.38239008
2268,0.5111905
2269,0.52304745
2270,0.5371987
2271,0.5492102
2272,0.5568656
2273,0.558503
2274,0.343896
2275,0.3316388
2276,0.32103872
2277,0.31302515
2278,0.3095119
2279,0.31228513
2280,0.24686429
2281,0.23911697
2282,0.24786621
2283,0.28073034
2284,0.34170324
2285,0.4194612
2286,0.38572407
2287,0.37370184
2288,0.3664415
2289,0.3602414
2290,0.35420027
2291,0.3497352
2292,0.3469607
2293,0.33535585
2294,0.3267417
2295,0.3179662
2296,0.31254387
2297,0.31183478
2298,0.5425399
2299,0.5387196
2300,0.5222239
2301,0.49622935
2302,0.46795958
2303,0.4378569
2304,0.48823786
2305,0.49477273
2306,0.48071167
2307,0.44488826
2308,0.40077376
2309,0.34956837
2310,0.32255927
2311,0.30821088
2312,0.29959917
2313,0.303504
2314,0.32037196
2315,0.34646913
2316,0.34760758
2317,0.39260158
2318,0.44221103
2319,0.4804555
2320,0.504755
2321,0.51118296
2322,0.50930893
2323,0.55068624
2324,0.58000606
2325,0.58566236
2326,0.57594365
2327,0.54804385
2328,0.41346374
2329,0.43678132
2330,0.4656047
2331,0.4897383
2332,0.50665116
2333,0.5130938
2334,0.476499
2335,0.46738166
2336,0.46025425
2337,0.4577089
2338,0.46067482
2339,0.47076392
2340,0.3688759
2341,0.33500987
2342,0.30131546
2343,0.26885107
2344,0.24343929
2345,0.22729224
2346,0.33751082
2347,0.3291205
2348,0.33170086
2349,0.34676397
2350,0.375978
2351,0.41370875
2352,0.45937243
2353,0.45681244
2354,0.45061243
2355,0.44047767
2356,0.42802745
2357,0.4160584
2358,0.386799
2359,0.37286404
2360,0.3634864
2361,0.35532045
2362,0.34891948
2363,0.3463038
2364,0.37754717
2365,0.41690904
2366,0.45628884
2367,0.48284137
2368,0.4966034
2369,0.4953314
2370,0.17696601
2371,0.17827415
2372,0.20992222
2373,0.26948237
2374,0.3432528
2375,0.41323364
2376,0.2978134
2377,0.28123704
2378,0.27142793
2379,0.26408976
2380,0.2588937
2381,0.2589322
2382,0.49039698
2383,0.47764972
2384,0.46754003
2385,0.45741108
2386,0.44963235
2387,0.44367582
2388,0.34335965
2389,0.33498996
2390,0.32850048
2391,0.33009815
2392,0.34418935
2393,0.37037235
2394,0.12537211
2395,0.106905594
2396,0.103260994
2397,0.13218802
2398,0.19508462
2399,0.27958533
2400,0.6195135
2401,0.693822
2402,0.75810254
2403,0.7943277
2404,0.80740255
2405,0.7935623
2406,0.29578164
2407,0.2883127
2408,0.28701556
2409,0.29985258
2410,0.32602978
2411,0.361746
2412,0.2631719
2413,0.2776032
2414,0.2985388
2415,0.3202407
2416,0.3390633
2417,0.3522763
2418,0.6914693
2419,0.6247579
2420,0.55183536
2421,0.4823256
2422,0.42923617
2423,0.38826412
2424,0.24206477
2425,0.23525654
2426,0.23696938
2427,0.25667882
2428,0.3041343
2429,0.3723408
2430,0.07478133
2431,0.07345155
2432,0.08948058
2433,0.1275905
2434,0.17798765
2435,0.23719999
2436,0.57384205
2437,0.5865353
2438,0.5850929
2439,0.56646985
2440,0.5414928
2441,0.50776917
2442,0.50978744
2443,0.53047585
2444,0.5332782
2445,0.51758194
2446,0.49112847
2447,0.45206845
2448,0.5825541
2449,0.57402676
2450,0.56274176
2451,0.5479314
2452,0.5332035
2453,0.52067184
2454,0.4738003
2455,0.51628804
2456,0.5614494
2457,0.59496427
2458,0.61643326
2459,0.6211715
2460,0.47066736
2461,0.4351313
2462,0.40583277
2463,0.38552034
2464,0.37248108
2465,0.36534604
2466,0.61662054
2467,0.63238764
2468,0.6283354
2469,0.60551727
2470,0.57278955
2471,0.52908057
2472,0.42429253
2473,0.410006
2474,0.3983824
2475,0.38806504
2476,0.3808279
2477,0.3780494
2478,0.43637705
2479,0.44765794
2480,0.45281604
2481,0.44956845
2482,0.44126096
2483,0.42653787
2484,0.14472358
2485,0.13299108
2486,0.12732008
2487,0.123271614
2488,0.12230365
2489,0.13213179
2490,0.21911722
2491,0.23828407
2492,0.26061958
2493,0.2802223
2494,0.2952208
2495,0.30460903
2496,0.53370154
2497,0.5101286
2498,0.48926306
2499,0.47107363
2500,0.4573887
2501,0.44816834
2502,0.3090732
2503,0.30014184
2504,0.29087573
2505,0.28493977
2506,0.28657442
2507,0.29701656
2508,0.6550694
2509,0.6345675
2510,0.6040385
2511,0.56439066
2512,0.52491236
2513,0.48898906
2514,0.33662367
2515,0.3157562
2516,0.30062643
2517,0.2879043
2518,0.27671444
2519,0.26925144
2520,0.5917207
2521,0.5792283
2522,0.5633999
2523,0.5438184
2524,0.52526426
2525,0.50954425
2526,0.3224421
2527,0.30879828
2528,0.29979363
2529,0.29025662
2530,0.28240135
2531,0.2787433
2532,0.4607783
2533,0.44233912
2534,0.43142855
2535,0.4225182
2536,0.41585088
2537,0.41255787
2538,0.3125449
2539,0.2974144
2540,0.2885277
2541,0.28134593
2542,0.27590042
2543,0.27546078
2544,0.5435504
2545,0.5592969
2546,0.5584073
2547,0.54219645
2548,0.51715624
2549,0.48251027
2550,0.8719705
2551,0.82366645
2552,0.7706276
2553,0.71359986
2554,0.66456723
2555,0.62386155
2556,0.60356367
2557,0.55613345
2558,0.5166415
2559,0.4827656
2560,0.45765877
2561,0.44041508
2562,0.45826986
2563,0.51737154
2564,0.5632366
2565,0.58161414
2566,0.5774558
2567,0.54934245
2568,0.3554091
2569,0.3054748
2570,0.26586714
2571,0.23782691
2572,0.2205002
2573,0.2107764
2574,0.24300663
2575,0.2309665
2576,0.22277442
2577,0.21725015
2578,0.21654469
2579,0.2254112
2580,0.36686486
2581,0.3289802
2582,0.2971494
2583,0.26925838
2584,0.24728432
2585,0.23170781
2586,0.31744125
2587,0.3808592
2588,0.4481001
2589,0.49850255
2590,0.52961075
2591,0.53973246
2592,0.41147536
2593,0.4015411
2594,0.39023972
2595,0.37779814
2596,0.36577135
2597,0.35698387
2598,0.28285205
2599,0.2767586
2600,0.27276868
2601,0.26876283
2602,0.2662527
2603,0.26782477
2604,0.5462677
2605,0.5356892
2606,0.5172391
2607,0.49175262
2608,0.4654538
2609,0.44291824
2610,0.09003019
2611,0.069304824
2612,0.058238894
2613,0.07488096
2614,0.12431392
2615,0.20139349
2616,0.4882933
2617,0.44263744
2618,0.40646064
2619,0.3756363
2620,0.35138446
2621,0.33339983
2622,0.2641545
2623,0.26317582
2624,0.26591867
2625,0.27679685
2626,0.30519164
2627,0.34591016
2628,0.33454457
2629,0.3222057
2630,0.3090033
2631,0.29448372
2632,0.28203505
2633,0.27421758
2634,0.48512772
2635,0.48034734
2636,0.47119635
2637,0.4585442
2638,0.4442675
2639,0.43113017
2640,0.58641225
2641,0.64069545
2642,0.69165266
2643,0.7246356
2644,0.74165404
2645,0.73822206
2646,0.3679676
2647,0.34051257
2648,0.32053337
2649,0.30544633
2650,0.29466045
2651,0.28829706
2652,0.30065393
2653,0.24129444
2654,0.20372769
2655,0.18064429
2656,0.1686929
2657,0.16099554
2658,0.43771398
2659,0.42445943
2660,0.41774893
2661,0.42436302
2662,0.44721547
2663,0.48288882
2664,0.73359734
2665,0.7845566
2666,0.82030433
2667,0.8270755
2668,0.8139926
2669,0.777853
2670,0.33876494
2671,0.35412923
2672,0.37960088
2673,0.40546548
2674,0.42719793
2675,0.44151062
2676,0.37774783
2677,0.39982414
2678,0.4423401
2679,0.4931112
2680,0.5381348
2681,0.5650252
2682,0.2505028
2683,0.2369447
2684,0.22819948
2685,0.2220226
2686,0.22082746
2687,0.22940065
2688,0.4116322
2689,0.39995134
2690,0.40381026
2691,0.42518535
2692,0.45903063
2693,0.4968789
2694,0.49243873
2695,0.5060334
2696,0.5034712
2697,0.4811747
2698,0.449067
2699,0.40856585
2700,0.24029224
2701,0.23094961
2702,0.22397043
2703,0.2189689
2704,0.21842533
2705,0.22445606
2706,0.6669748
2707,0.6080392
2708,0.56580275
2709,0.5312881
2710,0.5088921
2711,0.49309716
2712,0.61594474
2713,0.61085224
2714,0.58351904
2715,0.5364234
2716,0.4829486
2717,0.42483622
2718,0.44388413
2719,0.43687972
2720,0.42995572
2721,0.42399573
2722,0.4207262
2723,0.41945615
2724,0.4982022
2725,0.50654066
2726,0.5190915
2727,0.52925384
2728,0.53607106
2729,0.5386176
2730,0.3918044
2731,0.41725272
2732,0.43989637
2733,0.45409724
2734,0.46090674
2735,0.45978153
2736,0.31405306
2737,0.30582651
2738,0.29944116
2739,0.2946594
2740,0.2907299
2741,0.29072353
2742,0.39986604
2743,0.36893868
2744,0.34617588
2745,0.32742566
2746,0.31127155
2747,0.29991823
2748,0.4815272
2749,0.49373448
2750,0.49494028
2751,0.48191196
2752,0.46280074
2753,0.43667597
2754,0.36943614
2755,0.35856852
2756,0.35025716
2757,0.34615976
2758,0.34790424
2759,0.35801205
2760,0.48332685
2761,0.4671204
2762,0.44195512
2763,0.41061112
2764,0.37988144
2765,0.3526411
2766,0.29710323
2767,0.2746072
2768,0.25661123
2769,0.24496481
2770,0.23642561
2771,0.23359674
2772,0.29684466
2773,0.2919262
2774,0.29871416
2775,0.3201835
2776,0.35418612
2777,0.3927726
2778,0.35270897
2779,0.38932148
2780,0.42400938
2781,0.4463125
2782,0.45922995
2783,0.46026465
2784,0.29068
2785,0.27296644
2786,0.2597422
2787,0.24981658
2788,0.24272226
2789,0.2404359
2790,0.36091638
2791,0.46196842
2792,0.5514261
2793,0.6064905
2794,0.6310644
2795,0.6265621
2796,0.42097872
2797,0.43723363
2798,0.45295513
2799,0.4614342
2800,0.46474072
2801,0.45904848
2802,0.37334755
2803,0.36785397
2804,0.3728057
2805,0.38817152
2806,0.40909654
2807,0.4323252
2808,0.36667824
2809,0.35597196
2810,0.3476712
2811,0.34265283
2812,0.34314552
2813,0.34947976
2814,0.4411851
2815,0.43048677
2816,0.4228451
2817,0.4168711
2818,0.41405043
2819,0.41576922
2820,0.49747497
2821,0.49244013
2822,0.48021376
2823,0.46162385
2824,0.44167817
2825,0.4225514
2826,0.41608337
2827,0.375703
2828,0.34766203
2829,0.32630038
2830,0.30908695
2831,0.29536846
2832,0.55428934
2833,0.5223125
2834,0.48148346
2835,0.43702063
2836,0.39687788
2837,0.36153668
2838,0.4608032
2839,0.4341652
2840,0.41445813
2841,0.39597118
2842,0.38083524
2843,0.37104803
2844,0.252428
2845,0.24056412
2846,0.23351364
2847,0.2277563
2848,0.22436905
2849,0.22708389
2850,0.4908812
2851,0.47101218
2852,0.45763874
2853,0.44572031
2854,0.4360659
2855,0.4295695
2856,0.4279641
2857,0.41575378
2858,0.40743497
2859,0.40234694
2860,0.40194243
2861,0.4072727
2862,0.35870802
2863,0.37190607
2864,0.39291793
2865,0.4138636
2866,0.4300246
2867,0.43936944
2868,0.45620114
2869,0.44718248
2870,0.44079292
2871,0.4475361
2872,0.47401866
2873,0.51292926
2874,0.4733324
2875,0.44880608
2876,0.40741146
2877,0.35294527
2878,0.30082625
2879,0.25276268
2880,0.57397676
2881,0.5410929
2882,0.50679094
2883,0.47185606
2884,0.44230634
2885,0.42038995
2886,0.45195475
2887,0.5077797
2888,0.5683469
2889,0.61527604
2890,0.644873
2891,0.6539265
2892,0.59756565
2893,0.53233397
2894,0.48335266
2895,0.4493333
2896,0.4324762
2897,0.42245507
2898,0.51192987
2899,0.48925626
2900,0.47026962
2901,0.45298535
2902,0.4391867
2903,0.43162456
2904,0.309897
2905,0.3175497
2906,0.36633736
2907,0.43902302
2908,0.5207817
2909,0.5885511
2910,0.3932361
2911,0.40909085
2912,0.42278868
2913,0.42866346
2914,0.42913517
2915,0.42310798
2916,0.4475552
2917,0.4157696
2918,0.3803745
2919,0.34618884
2920,0.31867388
2921,0.2987837
2922,0.36696628
2923,0.35362116
2924,0.34391627
2925,0.3461028
2926,0.36839885
2927,0.4072949
2928,0.47285414
2929,0.5242308
2930,0.5772992
2931,0.6145724
2932,0.6391795
2933,0.643054
2934,0.2217139
2935,0.20655054
2936,0.1983214
2937,0.1920873
2938,0.18997987
2939,0.19760114
2940,0.39157414
2941,0.39414263
2942,0.41304243
2943,0.44750652
2944,0.4919433
2945,0.5381724
2946,0.37452304
2947,0.36784795
2948,0.36685658
2949,0.37140876
2950,0.37973168
2951,0.39134842
2952,0.52942336
