,0
1253,0.26351351351351354
1254,0.18693693693693694
1255,0.18693693693693694
1256,0.18693693693693694
1257,0.20945945945945948
1258,0.3130630630630631
1259,0.40540540540540543
1260,0.5855855855855857
1261,0.5427927927927929
1262,0.4932432432432433
1263,0.4684684684684685
1264,0.4684684684684685
1265,0.4617117117117117
1266,0.33108108108108114
1267,0.4166666666666667
1268,0.4684684684684685
1269,0.5022522522522523
1270,0.5563063063063064
1271,0.5878378378378379
1272,0.5765765765765767
1273,0.5833333333333335
1274,0.5518018018018019
1275,0.5495495495495497
1276,0.5292792792792793
1277,0.5067567567567568
1278,0.2747747747747748
1279,0.26801801801801806
1280,0.27702702702702703
1281,0.25675675675675674
1282,0.22297297297297297
1283,0.22072072072072074
1284,0.11486486486486487
1285,0.16216216216216217
1286,0.24099099099099103
1287,0.31081081081081086
1288,0.35810810810810817
1289,0.3851351351351352
1290,0.07657657657657659
1291,0.07432432432432434
1292,0.07882882882882884
1293,0.06531531531531533
1294,0.06081081081081081
1295,0.058558558558558564
1296,0.5180180180180181
1297,0.47972972972972977
1298,0.4301801801801802
1299,0.4099099099099099
1300,0.38738738738738737
1301,0.39189189189189194
1302,0.2837837837837838
1303,0.30405405405405406
1304,0.31981981981981983
1305,0.38963963963963966
1306,0.4391891891891892
1307,0.5090090090090091
1308,0.27702702702702703
1309,0.2747747747747748
1310,0.25900900900900903
1311,0.25000000000000006
1312,0.24549549549549549
1313,0.23873873873873877
1314,0.3626126126126127
1315,0.35810810810810817
1316,0.35810810810810817
1317,0.3603603603603604
1318,0.3761261261261261
1319,0.39864864864864863
1320,0.1981981981981982
1321,0.26351351351351354
1322,0.3400900900900901
1323,0.33783783783783783
1324,0.3558558558558559
1325,0.3445945945945946
1326,0.13963963963963966
1327,0.1283783783783784
1328,0.14414414414414414
1329,0.14414414414414414
1330,0.1238738738738739
1331,0.10810810810810813
1332,0.45495495495495497
1333,0.45045045045045046
1334,0.4391891891891892
1335,0.41216216216216217
1336,0.4076576576576577
1337,0.4166666666666667
1338,0.27252252252252257
1339,0.33108108108108114
1340,0.3558558558558559
1341,0.3761261261261261
1342,0.4301801801801802
1343,0.4707207207207208
1344,0.25675675675675674
1345,0.22297297297297297
1346,0.2027027027027027
1347,0.1936936936936937
1348,0.17792792792792794
1349,0.16441441441441443
1350,0.4166666666666667
1351,0.42792792792792794
1352,0.4391891891891892
1353,0.4842342342342343
1354,0.46621621621621623
1355,0.4414414414414415
1356,0.5225225225225226
1357,0.560810810810811
1358,0.5900900900900902
1359,0.6013513513513514
1360,0.5990990990990992
1361,0.5495495495495497
1362,0.15090090090090091
1363,0.1283783783783784
1364,0.1283783783783784
1365,0.13288288288288289
1366,0.22297297297297297
1367,0.2972972972972973
1368,0.37162162162162166
1369,0.3693693693693694
1370,0.4076576576576577
1371,0.45495495495495497
1372,0.5000000000000001
1373,0.5382882882882885
1374,0.4099099099099099
1375,0.4009009009009009
1376,0.4099099099099099
1377,0.40540540540540543
1378,0.40540540540540543
1379,0.39864864864864863
1380,0.3626126126126127
1381,0.36711711711711714
1382,0.36711711711711714
1383,0.3783783783783784
1384,0.35810810810810817
1385,0.31981981981981983
1386,0.31081081081081086
1387,0.33333333333333337
1388,0.3558558558558559
1389,0.35810810810810817
1390,0.3783783783783784
1391,0.4031531531531532
1392,0.38963963963963966
1393,0.3851351351351352
1394,0.3761261261261261
1395,0.3761261261261261
1396,0.36486486486486486
1397,0.3130630630630631
1398,0.2274774774774775
1399,0.20945945945945948
1400,0.2027027027027027
1401,0.1846846846846847
1402,0.18018018018018017
1403,0.17792792792792794
1404,0.3806306306306307
1405,0.3558558558558559
1406,0.33333333333333337
1407,0.3220720720720721
1408,0.2995495495495496
1409,0.30855855855855857
1410,0.35135135135135137
1411,0.39639639639639646
1412,0.42792792792792794
1413,0.42792792792792794
1414,0.4234234234234235
1415,0.3626126126126127
1416,0.5427927927927929
1417,0.5180180180180181
1418,0.4932432432432433
1419,0.48198198198198205
1420,0.47297297297297297
1421,0.463963963963964
1422,0.38963963963963966
1423,0.37162162162162166
1424,0.36486486486486486
1425,0.36711711711711714
1426,0.35360360360360366
1427,0.35360360360360366
1428,0.19144144144144143
1429,0.19144144144144143
1430,0.26801801801801806
1431,0.25900900900900903
1432,0.20495495495495497
1433,0.22522522522522523
1434,0.4977477477477478
1435,0.3806306306306307
1436,0.35135135135135137
1437,0.33783783783783783
1438,0.33108108108108114
1439,0.3175675675675676
1440,0.24774774774774777
1441,0.22972972972972974
1442,0.20720720720720723
1443,0.21846846846846849
1444,0.29054054054054057
1445,0.40540540540540543
1446,0.6193693693693695
1447,0.6013513513513514
1448,0.5788288288288289
1449,0.5270270270270272
1450,0.48648648648648657
1451,0.45720720720720726
1452,0.5990990990990992
1453,0.6036036036036038
1454,0.6081081081081082
1455,0.6283783783783785
1456,0.641891891891892
1457,0.6734234234234235
1458,0.3400900900900901
1459,0.33333333333333337
1460,0.31981981981981983
1461,0.34684684684684686
1462,0.4301801801801802
1463,0.4842342342342343
1464,0.6644144144144145
1465,0.5833333333333335
1466,0.5585585585585586
1467,0.5495495495495497
1468,0.5067567567567568
1469,0.4774774774774775
1470,0.4436936936936937
1471,0.45045045045045046
1472,0.4707207207207208
1473,0.45270270270270274
1474,0.46621621621621623
1475,0.45495495495495497
1476,0.43243243243243246
1477,0.41891891891891897
1478,0.41891891891891897
1479,0.41891891891891897
1480,0.41891891891891897
1481,0.41891891891891897
1482,0.13963963963963966
1483,0.13288288288288289
1484,0.12612612612612611
1485,0.12162162162162164
1486,0.1238738738738739
1487,0.10360360360360361
1488,0.3490990990990991
1489,0.3761261261261261
1490,0.3851351351351352
1491,0.3851351351351352
1492,0.3761261261261261
1493,0.37387387387387394
1494,0.4954954954954955
1495,0.45495495495495497
1496,0.4009009009009009
1497,0.36711711711711714
1498,0.3423423423423424
1499,0.32657657657657657
1500,0.2950450450450451
1501,0.2702702702702703
1502,0.2972972972972973
1503,0.2522522522522523
1504,0.24324324324324326
1505,0.27252252252252257
1506,0.7252252252252254
1507,0.6914414414414415
1508,0.6554054054054055
1509,0.5923423423423424
1510,0.5427927927927929
1511,0.5045045045045047
1512,0.45945945945945954
1513,0.45495495495495497
1514,0.4932432432432433
1515,0.5247747747747749
1516,0.5157657657657659
1517,0.5315315315315317
1518,0.3626126126126127
1519,0.445945945945946
1520,0.47297297297297297
1521,0.5067567567567568
1522,0.5337837837837839
1523,0.5495495495495497
1524,0.4076576576576577
1525,0.41216216216216217
1526,0.45270270270270274
1527,0.4774774774774775
1528,0.4954954954954955
1529,0.5292792792792793
1530,0.45495495495495497
1531,0.4414414414414415
1532,0.4301801801801802
1533,0.42567567567567577
1534,0.42792792792792794
1535,0.4234234234234235
1536,0.36711711711711714
1537,0.35135135135135137
1538,0.3400900900900901
1539,0.33108108108108114
1540,0.3400900900900901
1541,0.31981981981981983
1542,0.4481981981981983
1543,0.4617117117117117
1544,0.4932432432432433
1545,0.4977477477477478
1546,0.4684684684684685
1547,0.43468468468468474
1548,0.6193693693693695
1549,0.6801801801801802
1550,0.6846846846846848
1551,0.6644144144144145
1552,0.5472972972972974
1553,0.5743243243243245
1554,0.5585585585585586
1555,0.5045045045045047
1556,0.5045045045045047
1557,0.4932432432432433
1558,0.490990990990991
1559,0.48648648648648657
1560,0.5225225225225226
1561,0.4954954954954955
1562,0.5090090090090091
1563,0.5000000000000001
1564,0.47972972972972977
1565,0.45495495495495497
1566,0.4076576576576577
1567,0.4076576576576577
1568,0.3851351351351352
1569,0.31981981981981983
1570,0.2995495495495496
1571,0.29054054054054057
1572,0.4234234234234235
1573,0.45720720720720726
1574,0.5090090090090091
1575,0.4707207207207208
1576,0.45270270270270274
1577,0.445945945945946
1578,0.3130630630630631
1579,0.2927927927927928
1580,0.26576576576576577
1581,0.24324324324324326
1582,0.23423423423423423
1583,0.2274774774774775
1584,0.4414414414414415
1585,0.41216216216216217
1586,0.3851351351351352
1587,0.3400900900900901
1588,0.31081081081081086
1589,0.27702702702702703
1590,0.3130630630630631
1591,0.2702702702702703
1592,0.2545045045045045
1593,0.25000000000000006
1594,0.24099099099099103
1595,0.24099099099099103
1596,0.3603603603603604
1597,0.30630630630630634
1598,0.27252252252252257
1599,0.25000000000000006
1600,0.24099099099099103
1601,0.23423423423423423
1602,0.3490990990990991
1603,0.3445945945945946
1604,0.33783783783783783
1605,0.3355855855855856
1606,0.33108108108108114
1607,0.33108108108108114
1608,0.5292792792792793
1609,0.5382882882882885
1610,0.5292792792792793
1611,0.4932432432432433
1612,0.47522522522522526
1613,0.4301801801801802
1614,0.4301801801801802
1615,0.4617117117117117
1616,0.5000000000000001
1617,0.5067567567567568
1618,0.5000000000000001
1619,0.47972972972972977
1620,0.46621621621621623
1621,0.45270270270270274
1622,0.436936936936937
1623,0.41891891891891897
1624,0.39864864864864863
1625,0.445945945945946
1626,0.24324324324324326
1627,0.20945945945945948
1628,0.18693693693693694
1629,0.18243243243243246
1630,0.17792792792792794
1631,0.18693693693693694
1632,0.25675675675675674
1633,0.24324324324324326
1634,0.26801801801801806
1635,0.2882882882882883
1636,0.37387387387387394
1637,0.39864864864864863
1638,0.27702702702702703
1639,0.27702702702702703
1640,0.2702702702702703
1641,0.26801801801801806
1642,0.26351351351351354
1643,0.26576576576576577
1644,0.7477477477477479
1645,0.7432432432432434
1646,0.5810810810810811
1647,0.5180180180180181
1648,0.5000000000000001
1649,0.5090090090090091
1650,0.26576576576576577
1651,0.27252252252252257
1652,0.27252252252252257
1653,0.28153153153153154
1654,0.28153153153153154
1655,0.30405405405405406
1656,0.436936936936937
1657,0.436936936936937
1658,0.4414414414414415
1659,0.4414414414414415
1660,0.4414414414414415
1661,0.436936936936937
1662,0.2792792792792793
1663,0.26801801801801806
1664,0.27252252252252257
1665,0.27702702702702703
1666,0.2702702702702703
1667,0.25675675675675674
1668,0.3828828828828829
1669,0.4099099099099099
1670,0.43468468468468474
1671,0.41216216216216217
1672,0.3626126126126127
1673,0.2837837837837838
1674,0.26801801801801806
1675,0.27702702702702703
1676,0.2837837837837838
1677,0.2950450450450451
1678,0.28603603603603606
1679,0.3175675675675676
1680,0.4707207207207208
1681,0.5045045045045047
1682,0.5225225225225226
1683,0.5292792792792793
1684,0.5225225225225226
1685,0.48873873873873874
1686,0.14864864864864866
1687,0.14189189189189189
1688,0.1283783783783784
1689,0.11486486486486487
1690,0.11486486486486487
1691,0.14189189189189189
1692,0.22297297297297297
1693,0.23873873873873877
1694,0.24549549549549549
1695,0.25900900900900903
1696,0.2950450450450451
1697,0.3153153153153153
1698,0.39639639639639646
1699,0.36486486486486486
1700,0.3558558558558559
1701,0.3355855855855856
1702,0.33333333333333337
1703,0.32657657657657657
1704,0.4774774774774775
1705,0.4707207207207208
1706,0.4617117117117117
1707,0.41891891891891897
1708,0.38738738738738737
1709,0.37387387387387394
1710,0.30180180180180183
1711,0.2837837837837838
1712,0.2972972972972973
1713,0.2995495495495496
1714,0.28603603603603606
1715,0.2882882882882883
1716,0.490990990990991
1717,0.445945945945946
1718,0.4301801801801802
1719,0.41891891891891897
1720,0.4031531531531532
1721,0.3761261261261261
1722,0.2792792792792793
1723,0.2882882882882883
1724,0.2950450450450451
1725,0.2972972972972973
1726,0.2950450450450451
1727,0.27252252252252257
1728,0.2792792792792793
1729,0.25900900900900903
1730,0.25000000000000006
1731,0.21846846846846849
1732,0.2027027027027027
1733,0.17342342342342343
1734,0.4707207207207208
1735,0.4684684684684685
1736,0.46621621621621623
1737,0.4684684684684685
1738,0.4707207207207208
1739,0.4707207207207208
1740,0.8333333333333335
1741,0.8400900900900903
1742,0.7522522522522525
1743,0.7072072072072073
1744,0.668918918918919
1745,0.6306306306306307
1746,0.3490990990990991
1747,0.3490990990990991
1748,0.35135135135135137
1749,0.35135135135135137
1750,0.3761261261261261
1751,0.463963963963964
1752,0.3558558558558559
1753,0.3400900900900901
1754,0.31981981981981983
1755,0.3130630630630631
1756,0.30630630630630634
1757,0.2995495495495496
1758,0.436936936936937
1759,0.4301801801801802
1760,0.4234234234234235
1761,0.4009009009009009
1762,0.3806306306306307
1763,0.39189189189189194
1764,0.43468468468468474
1765,0.4301801801801802
1766,0.41441441441441446
1767,0.4076576576576577
1768,0.37387387387387394
1769,0.3626126126126127
1770,0.5878378378378379
1771,0.6193693693693695
1772,0.6621621621621623
1773,0.668918918918919
1774,0.6644144144144145
1775,0.6396396396396398
1776,0.3603603603603604
1777,0.3761261261261261
1778,0.4234234234234235
1779,0.445945945945946
1780,0.4932432432432433
1781,0.5450450450450451
1782,0.5180180180180181
1783,0.47297297297297297
1784,0.445945945945946
1785,0.42567567567567577
1786,0.39864864864864863
1787,0.3603603603603604
1788,0.42567567567567577
1789,0.38738738738738737
1790,0.4166666666666667
1791,0.38738738738738737
1792,0.4481981981981983
1793,0.47297297297297297
1794,0.15990990990990991
1795,0.15990990990990991
1796,0.21846846846846849
1797,0.25900900900900903
1798,0.33333333333333337
1799,0.36711711711711714
1800,0.20045045045045046
1801,0.19144144144144143
1802,0.18243243243243246
1803,0.15990990990990991
1804,0.15315315315315317
1805,0.13963963963963966
1806,0.12162162162162164
1807,0.1238738738738739
1808,0.11261261261261263
1809,0.11261261261261263
1810,0.1283783783783784
1811,0.13063063063063063
1812,0.5810810810810811
1813,0.5585585585585586
1814,0.5067567567567568
1815,0.36711711711711714
1816,0.33333333333333337
1817,0.28603603603603606
1818,0.35135135135135137
1819,0.4009009009009009
1820,0.4954954954954955
1821,0.5878378378378379
1822,0.5945945945945947
1823,0.614864864864865
1824,0.15090090090090091
1825,0.21621621621621626
1826,0.21396396396396397
1827,0.20495495495495497
1828,0.22072072072072074
1829,0.22972972972972974
1830,0.36486486486486486
1831,0.3603603603603604
1832,0.39639639639639646
1833,0.4076576576576577
1834,0.45045045045045046
1835,0.5022522522522523
1836,0.6801801801801802
1837,0.686936936936937
1838,0.6666666666666669
1839,0.6283783783783785
1840,0.5788288288288289
1841,0.5292792792792793
1842,0.37387387387387394
1843,0.33333333333333337
1844,0.27702702702702703
1845,0.2882882882882883
1846,0.2702702702702703
1847,0.2972972972972973
1848,0.45495495495495497
1849,0.4977477477477478
1850,0.5472972972972974
1851,0.5698198198198199
1852,0.5540540540540542
1853,0.5180180180180181
1854,0.27252252252252257
1855,0.27702702702702703
1856,0.2612612612612613
1857,0.2522522522522523
1858,0.24549549549549549
1859,0.231981981981982
1860,0.48873873873873874
1861,0.48873873873873874
1862,0.4617117117117117
1863,0.4707207207207208
1864,0.445945945945946
1865,0.4211711711711712
1866,0.4684684684684685
1867,0.46621621621621623
1868,0.4436936936936937
1869,0.3828828828828829
1870,0.3490990990990991
1871,0.33333333333333337
1872,0.27702702702702703
1873,0.2702702702702703
1874,0.28153153153153154
1875,0.25900900900900903
1876,0.25900900900900903
1877,0.2545045045045045
1878,0.4414414414414415
1879,0.41891891891891897
1880,0.37162162162162166
1881,0.32432432432432434
1882,0.32657657657657657
1883,0.30630630630630634
1884,0.46621621621621623
1885,0.4617117117117117
