,0
1673,0.20362219
1674,0.23392156
1675,0.2976799
1676,0.3699949
1677,0.43909043
1678,0.4927833
1679,0.535261
1680,0.571317
1681,0.61703765
1682,0.6546515
1683,0.6833621
1684,0.6978404
1685,0.7068781
1686,0.707675
1687,0.6988379
1688,0.6724886
1689,0.6370048
1690,0.5923956
1691,0.5499635
1692,0.5484636
1693,0.5942846
1694,0.6403002
1695,0.6842954
1696,0.7159424
1697,0.74369395
1698,0.76812756
1699,0.79237837
1700,0.80337924
1701,0.8048974
1702,0.7915866
1703,0.7648909
1704,0.37347728
1705,0.35800317
1706,0.3508494
1707,0.36577228
1708,0.41053584
1709,0.47085756
1710,0.53022784
1711,0.5854408
1712,0.617182
1713,0.6360501
1714,0.6445719
1715,0.6400991
1716,0.3875255
1717,0.3745197
1718,0.36041254
1719,0.3465796
1720,0.33119267
1721,0.319075
1722,0.30678377
1723,0.30821562
1724,0.32203808
1725,0.34297943
1726,0.367673
1727,0.39770558
1728,0.47980595
1729,0.45667785
1730,0.42122415
1731,0.38322875
1732,0.34876603
1733,0.32880718
1734,0.31184027
1735,0.30411446
1736,0.29384413
1737,0.2816974
1738,0.26935327
1739,0.2630631
1740,0.114436656
1741,0.16855998
1742,0.23940273
1743,0.30821246
1744,0.3637187
1745,0.4040667
1746,0.42939273
1747,0.4460715
1748,0.44379255
1749,0.42300022
1750,0.38390857
1751,0.33890274
1752,0.4442935
1753,0.50577575
1754,0.5764318
1755,0.6396657
1756,0.6816975
1757,0.71356666
1758,0.73936963
1759,0.7683092
1760,0.7861699
1761,0.7958226
1762,0.78728753
1763,0.75443244
1764,0.5759655
1765,0.5854075
1766,0.5819881
1767,0.5699476
1768,0.54538006
1769,0.51412207
1770,0.4728869
1771,0.43345615
1772,0.39977822
1773,0.37602484
1774,0.35248923
1775,0.33576778
1776,0.80035156
1777,0.8017359
1778,0.792173
1779,0.77601355
1780,0.7463964
1781,0.716671
1782,0.68740064
1783,0.66063493
1784,0.6362189
1785,0.61824673
1786,0.60227835
1787,0.58886826
1788,0.5972657
1789,0.609457
1790,0.6313728
1791,0.66401905
1792,0.6960758
1793,0.72765446
1794,0.75370485
1795,0.77695245
1796,0.7914541
1797,0.8008429
1798,0.79980737
1799,0.7865928
1800,0.76823384
1801,0.7755166
1802,0.7724643
1803,0.760771
1804,0.73405373
1805,0.70652014
1806,0.6803494
1807,0.65518546
1808,0.6325413
1809,0.6161115
1810,0.6026708
1811,0.592685
1812,0.42650995
1813,0.4919001
1814,0.56296456
1815,0.6229273
1816,0.6589633
1817,0.6835601
1818,0.69947493
1819,0.7147544
1820,0.7166415
1821,0.7075357
1822,0.68246293
1823,0.64073
1824,0.64493656
1825,0.65350664
1826,0.64153856
1827,0.6104136
1828,0.558363
1829,0.5021138
1830,0.4555996
1831,0.4249816
1832,0.4044199
1833,0.39117247
1834,0.37614048
1835,0.35818335
1836,0.552381
1837,0.59694326
1838,0.62972516
1839,0.6565132
1840,0.6710317
1841,0.67969304
1842,0.6779932
1843,0.6633445
1844,0.62785274
1845,0.586211
1846,0.5454911
1847,0.51200795
1848,0.4648217
1849,0.44458234
1850,0.4274723
1851,0.41492438
1852,0.3995257
1853,0.387665
1854,0.3678495
1855,0.34918985
1856,0.33915108
1857,0.34800926
1858,0.37889776
1859,0.4348822
1860,0.35198584
1861,0.33773667
1862,0.33415806
1863,0.34994274
1864,0.3895905
1865,0.44315588
1866,0.5004159
1867,0.55888903
1868,0.5987209
1869,0.62518454
1870,0.6390245
1871,0.64007956
1872,0.303829
1873,0.34450603
1874,0.3897165
1875,0.43625617
1876,0.47293946
1877,0.5034168
1878,0.52986324
1879,0.5571228
1880,0.5697087
1881,0.5716396
1882,0.5593543
1883,0.53632843
1884,0.31475767
1885,0.31155223
1886,0.32903072
1887,0.3637529
1888,0.4076165
1889,0.44905052
1890,0.48216534
1891,0.5123987
1892,0.53249013
1893,0.54671085
1894,0.5529964
1895,0.5478346
1896,0.8597028
1897,0.87079895
1898,0.8666097
1899,0.8518603
1900,0.8179606
1901,0.78033686
1902,0.74411726
1903,0.709444
1904,0.6780468
1905,0.6551444
1906,0.6382179
1907,0.6239046
1908,0.4425206
1909,0.41680956
1910,0.39786008
1911,0.38658437
1912,0.3711485
1913,0.35730848
1914,0.34139904
1915,0.329398
1916,0.3187539
1917,0.30522716
1918,0.29297405
1919,0.30071926
1920,0.23719145
1921,0.26544875
1922,0.30336916
1923,0.34939367
1924,0.39031407
1925,0.42169678
1926,0.43851146
1927,0.44426644
1928,0.43646553
1929,0.4237363
1930,0.406557
1931,0.3869781
1932,0.7082008
1933,0.67192924
1934,0.6266816
1935,0.586346
1936,0.5473463
1937,0.5189068
1938,0.49409726
1939,0.47643986
1940,0.4575255
1941,0.4375131
1942,0.41869313
1943,0.40880185
1944,0.67426217
1945,0.63226384
1946,0.58696675
1947,0.5508587
1948,0.51715267
1949,0.4934289
1950,0.47098517
1951,0.45389974
1952,0.43554682
1953,0.41538736
1954,0.39636984
1955,0.39048427
1956,0.3438316
1957,0.37114996
1958,0.42695686
1959,0.49637198
1960,0.5586992
1961,0.60782194
1962,0.64421535
1963,0.68046397
1964,0.7057944
1965,0.7260983
1966,0.7326703
1967,0.71109176
1968,0.81027937
1969,0.8311058
1970,0.83310795
1971,0.82027483
1972,0.78044236
1973,0.72726405
1974,0.67568004
1975,0.63025606
1976,0.59447265
1977,0.571855
1978,0.55470115
1979,0.5381835
1980,0.6863498
1981,0.71713316
1982,0.7375078
1983,0.75313437
1984,0.75783694
1985,0.7615938
1986,0.7569341
1987,0.7402461
1988,0.71134657
1989,0.6806878
1990,0.64880466
1991,0.62193185
1992,0.3842056
1993,0.36918685
1994,0.35498014
1995,0.35374236
1996,0.3764032
1997,0.42181668
1998,0.4811907
1999,0.5477369
2000,0.5959165
2001,0.6311703
2002,0.65361977
2003,0.6688782
2004,0.6423439
2005,0.6683222
2006,0.6860004
2007,0.6967566
2008,0.6896864
2009,0.6690799
2010,0.6343365
2011,0.59276587
2012,0.5511777
2013,0.52067804
2014,0.4916938
2015,0.4669941
2016,0.785926
2017,0.74808544
2018,0.7022685
2019,0.6637294
2020,0.6298213
2021,0.60924226
2022,0.59143376
2023,0.5770708
2024,0.5612036
2025,0.5470697
2026,0.5353079
2027,0.5306828
2028,0.53034616
2029,0.50957054
2030,0.48545396
2031,0.47163004
2032,0.47916216
2033,0.5095971
2034,0.5540024
2035,0.6080929
2036,0.6516905
2037,0.6872442
2038,0.7123985
2039,0.7328156
2040,0.44843736
2041,0.45184356
2042,0.47676414
2043,0.5272037
2044,0.59206927
2045,0.65867984
2046,0.7154448
2047,0.7639583
2048,0.79394275
2049,0.8144293
2050,0.82479316
2051,0.82042986
2052,0.11279076
2053,0.1247575
2054,0.17135541
2055,0.24885087
2056,0.339663
2057,0.4227395
2058,0.48856238
2059,0.54354465
2060,0.57513404
2061,0.59168714
2062,0.5953032
2063,0.5779146
2064,0.5781907
2065,0.6515973
2066,0.7158111
2067,0.765631
2068,0.79436386
2069,0.816993
2070,0.83174306
2071,0.84426796
2072,0.83998454
2073,0.82703733
2074,0.79687256
2075,0.7503618
2076,0.69509566
2077,0.6732048
2078,0.6519368
2079,0.63596976
2080,0.6184838
2081,0.6056479
2082,0.59044856
2083,0.57422936
2084,0.56236106
2085,0.56295925
2086,0.57742494
2087,0.6090251
2088,0.20404978
2089,0.24889135
2090,0.3167009
2091,0.38762513
2092,0.44653332
2093,0.4896001
2094,0.51798844
2095,0.53982425
2096,0.546211
2097,0.54068124
2098,0.5218619
2099,0.48711267
2100,0.53367376
2101,0.5158235
2102,0.49389926
2103,0.47436908
2104,0.45506814
2105,0.44410866
2106,0.43668252
2107,0.44721243
2108,0.47243273
2109,0.50474405
2110,0.533473
2111,0.56081927
2112,0.649721
2113,0.6109608
2114,0.5716204
2115,0.54198104
2116,0.5138438
2117,0.49462116
2118,0.47332162
2119,0.45429835
2120,0.4361363
2121,0.42115277
2122,0.41047925
2123,0.41843167
2124,0.29942125
2125,0.2820775
2126,0.27132955
2127,0.26557368
2128,0.25624168
2129,0.24918176
2130,0.23742075
2131,0.23051532
2132,0.22645588
2133,0.2203804
2134,0.21760893
2135,0.23057924
2136,0.70683575
2137,0.6899148
2138,0.6463225
2139,0.5897498
2140,0.5301771
2141,0.48209447
2142,0.45070878
2143,0.43855417
2144,0.43122607
2145,0.4265383
2146,0.41614386
2147,0.39982438
2148,0.5371798
2149,0.52571213
2150,0.5185051
2151,0.5235966
2152,0.5363047
2153,0.5559833
2154,0.5754955
2155,0.5987989
2156,0.61976516
2157,0.63960266
2158,0.65488166
2159,0.6648574
2160,0.53882354
2161,0.5553577
2162,0.58138674
2163,0.6181981
2164,0.6538104
2165,0.68661773
2166,0.7121204
2167,0.7343683
2168,0.7475025
2169,0.75626475
2170,0.75666404
2171,0.7447641
2172,0.6396178
2173,0.62408197
2174,0.6095808
2175,0.60063267
2176,0.58924127
2177,0.5804241
2178,0.5721439
2179,0.5629011
2180,0.5527931
2181,0.54384905
2182,0.5367172
2183,0.5439559
2184,0.20871621
2185,0.22901657
2186,0.27936667
2187,0.34409285
2188,0.4070416
2189,0.45627606
2190,0.4881916
2191,0.511452
2192,0.52246505
2193,0.5263651
2194,0.5214284
2195,0.49902588
2196,0.36146376
2197,0.35722816
2198,0.34066442
2199,0.31183738
2200,0.27490133
2201,0.24258819
2202,0.21008734
2203,0.18781184
2204,0.17462133
2205,0.16340639
2206,0.1515703
2207,0.15275583
2208,0.49875706
2209,0.5449231
2210,0.5882381
2211,0.6300783
2212,0.66222787
2213,0.6928891
2214,0.722509
2215,0.74899554
2216,0.753348
2217,0.737761
2218,0.7033541
2219,0.66383743
2220,0.4497018
2221,0.4363969
2222,0.42420852
2223,0.41618156
2224,0.40565488
2225,0.39578632
2226,0.38107178
2227,0.37884495
2228,0.39497405
2229,0.43298677
2230,0.4827404
2231,0.54160124
2232,0.55259705
2233,0.5382262
2234,0.52390444
2235,0.5190713
2236,0.52981067
2237,0.556982
2238,0.5912781
2239,0.6286468
2240,0.6572046
2241,0.68071806
2242,0.69899404
2243,0.7161681
2244,0.32693645
2245,0.40176463
2246,0.46518752
2247,0.51283276
2248,0.5431006
2249,0.56273836
2250,0.56868654
2251,0.5622473
2252,0.5295492
2253,0.47935724
2254,0.42031765
2255,0.37059936
2256,0.6009337
2257,0.62012213
2258,0.6147906
2259,0.58984274
2260,0.54429674
2261,0.48435998
2262,0.42663622
2263,0.38386858
2264,0.3578198
2265,0.3482427
2266,0.33907753
2267,0.32534647
2268,0.41990757
2269,0.41425377
2270,0.4266721
2271,0.4573757
2272,0.4993464
2273,0.5404883
2274,0.5714459
2275,0.59545076
2276,0.60855293
2277,0.6148287
2278,0.6146724
2279,0.60645413
2280,0.52075726
2281,0.5598779
2282,0.5868641
2283,0.6041094
2284,0.6076357
2285,0.6013616
2286,0.5798203
2287,0.5444466
2288,0.4972875
2289,0.45530245
2290,0.42365533
2291,0.40417904
2292,0.70273733
2293,0.7368953
2294,0.75955635
2295,0.7750663
2296,0.77266335
2297,0.7566683
2298,0.728776
2299,0.6912599
2300,0.64870024
2301,0.6154897
2302,0.5867049
2303,0.560072
2304,0.24184807
2305,0.26803643
2306,0.3281983
2307,0.4027149
2308,0.47405806
2309,0.52949536
2310,0.5676555
2311,0.5997442
2312,0.6184479
2313,0.6281628
2314,0.62486744
2315,0.5973493
2316,0.21539667
2317,0.20820875
2318,0.19126067
2319,0.17377807
2320,0.1684099
2321,0.18647482
2322,0.23266785
2323,0.3130671
2324,0.3948892
2325,0.466229
2326,0.5151131
2327,0.5500664
2328,0.5125937
2329,0.552281
2330,0.5972825
2331,0.643332
2332,0.67494786
2333,0.7002059
2334,0.7190694
2335,0.7353445
2336,0.7382928
2337,0.73341113
2338,0.7178714
2339,0.69048303
2340,0.6926378
2341,0.66703045
2342,0.639514
2343,0.61859995
2344,0.5974473
2345,0.5827438
2346,0.56876564
2347,0.5565733
2348,0.54454684
2349,0.5347427
2350,0.5290527
2351,0.53254247
2352,0.5465485
2353,0.53255165
2354,0.52626425
2355,0.536964
2356,0.56174386
2357,0.59591067
2358,0.6309493
2359,0.66748464
2360,0.6969869
2361,0.7206483
2362,0.73585725
2363,0.7439382
2364,0.4703866
2365,0.45428178
2366,0.4381015
2367,0.432583
2368,0.44161177
2369,0.4671265
2370,0.5022788
2371,0.54443437
2372,0.57469225
2373,0.5965678
2374,0.60915214
2375,0.6170655
2376,0.4868781
2377,0.5252459
2378,0.5508955
2379,0.56464475
2380,0.56184524
2381,0.54452205
2382,0.505587
2383,0.45285004
2384,0.39515302
2385,0.35141534
2386,0.32279563
2387,0.3098986
2388,0.48330513
2389,0.47158435
2390,0.45818552
2391,0.44763473
2392,0.4362323
2393,0.42871028
2394,0.4233313
2395,0.43270832
2396,0.45406514
2397,0.4839952
2398,0.5150485
2399,0.54699546
2400,0.41949433
2401,0.481943
2402,0.55718946
2403,0.6292533
2404,0.6828406
2405,0.7243598
2406,0.75666785
2407,0.790554
2408,0.8111433
2409,0.8224889
2410,0.8149233
2411,0.7815921
2412,0.40420276
2413,0.38709295
2414,0.37053046
2415,0.3592771
2416,0.34568122
2417,0.33562136
2418,0.31639832
2419,0.30282277
2420,0.30337358
2421,0.32855228
2422,0.37997985
2423,0.45642573
2424,0.75133014
2425,0.7455137
2426,0.72834533
2427,0.7074225
2428,0.67889446
2429,0.6547059
2430,0.6343466
2431,0.6170511
2432,0.59910816
2433,0.5856746
2434,0.5758318
2435,0.57142943
2436,0.58542424
2437,0.5712445
2438,0.55197716
2439,0.5378211
2440,0.5387196
2441,0.56088734
2442,0.5986753
2443,0.644899
2444,0.68233347
2445,0.71350765
2446,0.7361628
2447,0.75548226
2448,0.62784857
2449,0.66531366
2450,0.702496
2451,0.7387842
2452,0.7629911
2453,0.7838466
2454,0.798718
2455,0.8109445
2456,0.81254023
2457,0.80770946
2458,0.79180205
2459,0.7647105
2460,0.34281
2461,0.31959182
2462,0.2984297
2463,0.28021485
2464,0.259403
2465,0.24219337
2466,0.21360011
2467,0.1974688
2468,0.20300093
2469,0.2237884
2470,0.25455713
2471,0.29963621
2472,0.48273882
2473,0.47495955
2474,0.46428582
2475,0.45666984
2476,0.45081025
2477,0.45556563
2478,0.47169113
2479,0.50446296
2480,0.5418931
2481,0.5798491
2482,0.6089088
2483,0.6336893
2484,0.5488318
2485,0.5931072
2486,0.63617444
2487,0.6743064
2488,0.6969094
2489,0.7150403
2490,0.7294863
2491,0.7412698
2492,0.7390066
2493,0.72475004
2494,0.6976284
2495,0.66481286
2496,0.64909035
2497,0.6521877
2498,0.6386545
2499,0.6107517
2500,0.56360126
2501,0.5134799
2502,0.47271073
2503,0.44671917
2504,0.4278423
2505,0.41293237
2506,0.39738533
2507,0.37814492
2508,0.5135416
2509,0.55274606
2510,0.60198164
2511,0.6547637
2512,0.6974335
2513,0.7343182
2514,0.7639556
2515,0.78929365
2516,0.8011287
2517,0.8043877
2518,0.7943026
2519,0.76941764
2520,0.6699798
2521,0.72661424
2522,0.76603913
2523,0.79647714
2524,0.8120923
2525,0.8237535
2526,0.8241774
2527,0.81184924
2528,0.7788761
2529,0.73830014
2530,0.6887847
2531,0.6434664
2532,0.58431625
2533,0.52898496
2534,0.46829355
2535,0.42179877
2536,0.38853827
2537,0.3738206
2538,0.36120415
2539,0.3581647
2540,0.35171634
2541,0.34441566
2542,0.3326285
2543,0.32123542
2544,0.71811616
2545,0.6888299
2546,0.6624199
2547,0.6449914
2548,0.62693256
2549,0.61351776
2550,0.59936124
2551,0.5850229
2552,0.5718389
2553,0.56055415
2554,0.5522344
2555,0.55783373
2556,0.8470347
2557,0.86043453
2558,0.8569551
2559,0.84397894
2560,0.811321
2561,0.77001953
2562,0.7233906
2563,0.6773373
2564,0.63839096
2565,0.6120125
2566,0.588256
2567,0.5655149
2568,0.42388362
2569,0.41441485
2570,0.39683482
2571,0.38282797
2572,0.38722092
2573,0.41745004
2574,0.4735329
2575,0.55387837
2576,0.6297786
2577,0.69487417
2578,0.7376225
2579,0.7697207
2580,0.45170847
2581,0.4731979
2582,0.5099708
2583,0.55568695
2584,0.5972835
2585,0.63373184
2586,0.66374683
2587,0.69426465
2588,0.7152567
2589,0.73206544
2590,0.73700106
2591,0.7220118
2592,0.35485274
2593,0.32145506
2594,0.29851407
2595,0.2849645
2596,0.2700076
2597,0.2588148
2598,0.24331684
2599,0.23395683
2600,0.22836171
2601,0.21773331
2602,0.20671356
2603,0.21152806
2604,0.5324975
2605,0.5172407
2606,0.4935827
2607,0.47189334
2608,0.45761523
2609,0.46225542
2610,0.4880283
2611,0.5397961
2612,0.5973915
2613,0.6537268
2614,0.6968504
2615,0.7318723
2616,0.42103294
2617,0.49422923
2618,0.56069684
2619,0.61136603
2620,0.64404094
2621,0.66781974
2622,0.6829543
2623,0.6909204
2624,0.6735523
2625,0.63406783
2626,0.5766537
2627,0.51995724
2628,0.58154666
2629,0.5732764
2630,0.5557695
2631,0.53507936
2632,0.5187453
2633,0.5183439
2634,0.5359528
2635,0.5724266
2636,0.6131804
2637,0.6512009
2638,0.6767331
2639,0.70024127
2640,0.49306655
2641,0.48061207
2642,0.4598391
2643,0.43916142
2644,0.4268291
2645,0.43334708
2646,0.46266603
2647,0.5199063
2648,0.58445585
2649,0.64643884
2650,0.6912868
2651,0.7266171
2652,0.62369394
2653,0.588239
2654,0.5463649
2655,0.5103457
2656,0.47469962
2657,0.4493627
2658,0.42651874
2659,0.41047397
2660,0.39326036
2661,0.37470216
2662,0.35849947
2663,0.3537521
2664,0.62252414
2665,0.68075836
2666,0.73237705
2667,0.77319145
2668,0.7945937
2669,0.8109868
2670,0.8198304
2671,0.8248105
2672,0.81592906
2673,0.8001449
2674,0.77250993
2675,0.733136
2676,0.44333535
2677,0.49853218
2678,0.55945855
2679,0.61832047
2680,0.662979
2681,0.7007189
2682,0.733444
2683,0.7662798
2684,0.78368855
2685,0.7895169
2686,0.77709883
2687,0.746203
2688,0.2730151
2689,0.31669417
2690,0.37003145
2691,0.41670066
2692,0.44822896
2693,0.4690057
2694,0.48210883
2695,0.49250147
2696,0.48796028
2697,0.46604544
2698,0.4277789
2699,0.38734016
2700,0.6402192
2701,0.666329
2702,0.6786258
2703,0.6787878
2704,0.66200507
2705,0.63190717
2706,0.590146
2707,0.5445702
2708,0.5047194
2709,0.4810854
2710,0.4659875
2711,0.45574462
2712,0.26231587
2713,0.25461316
2714,0.24570872
2715,0.23537108
2716,0.22054571
2717,0.2028345
2718,0.18795054
2719,0.21083821
2720,0.2725239
2721,0.35030577
2722,0.41959327
2723,0.4799769
2724,0.4803598
2725,0.52793276
2726,0.5680957
2727,0.6004325
2728,0.6212245
2729,0.6392065
2730,0.65413773
2731,0.6639488
2732,0.65323925
2733,0.6258209
2734,0.5841725
2735,0.542508
2736,0.57014245
2737,0.60002
2738,0.6130508
2739,0.6130249
2740,0.5948535
2741,0.5630323
2742,0.51685685
2743,0.46464294
2744,0.41260582
2745,0.37512872
2746,0.3498282
2747,0.3323087
2748,0.5019691
2749,0.52451533
2750,0.54267955
2751,0.55399024
2752,0.55143636
2753,0.5441271
2754,0.52666444
2755,0.5032752
2756,0.47696006
2757,0.45418277
2758,0.42932346
2759,0.4093047
2760,0.28573698
2761,0.2911485
2762,0.30539924
2763,0.32118303
2764,0.3297779
2765,0.33335036
2766,0.32954937
2767,0.32543033
2768,0.32005626
2769,0.31075627
2770,0.29725534
2771,0.29337445
2772,0.7825353
2773,0.8130946
2774,0.8275565
2775,0.83467406
2776,0.8287668
2777,0.8174049
2778,0.7898163
2779,0.7458198
2780,0.6888727
2781,0.6410131
2782,0.60648227
2783,0.5816593
2784,0.31941018
2785,0.28391135
2786,0.2566697
2787,0.24250725
2788,0.22636186
2789,0.216249
2790,0.20039868
2791,0.19193716
2792,0.18685935
2793,0.17970456
2794,0.17425637
2795,0.18773898
2796,0.29419464
2797,0.2813937
2798,0.2777323
2799,0.28522247
2800,0.30339247
2801,0.3278361
2802,0.34959468
2803,0.37611914
2804,0.39716557
2805,0.41217217
2806,0.4210207
2807,0.42987752
2808,0.47467965
2809,0.4566173
2810,0.43186423
2811,0.40716615
2812,0.38700047
2813,0.37938467
2814,0.3883428
2815,0.42565703
2816,0.47742596
2817,0.5321951
2818,0.57724553
2819,0.6165024
2820,0.62854594
2821,0.67831385
2822,0.71170974
2823,0.73444796
2824,0.7432711
2825,0.74584985
2826,0.73035336
2827,0.6977565
2828,0.65013736
2829,0.60414463
2830,0.5609648
2831,0.5296224
2832,0.509509
2833,0.54723644
2834,0.57035863
2835,0.5782042
2836,0.5651019
2837,0.53384364
2838,0.48380804
2839,0.42586887
2840,0.37367153
2841,0.3387045
2842,0.31286582
2843,0.29749817
2844,0.5400175
2845,0.5229742
2846,0.50874597
2847,0.49953094
2848,0.48871723
2849,0.4814802
2850,0.47092605
2851,0.46012568
2852,0.4514545
2853,0.452903
2854,0.4663876
2855,0.49774027
2856,0.43360394
2857,0.42648
2858,0.41518378
2859,0.4040527
2860,0.39762986
2861,0.4022515
2862,0.41555768
2863,0.44500852
2864,0.47737288
2865,0.5093831
2866,0.53479445
2867,0.55990165
2868,0.5973644
2869,0.587539
2870,0.55359167
2871,0.50600815
2872,0.45202196
2873,0.4034297
2874,0.36378586
2875,0.33936217
2876,0.32139617
2877,0.3088706
2878,0.29381028
2879,0.27820104
2880,0.71154356
2881,0.71291935
2882,0.69372356
2883,0.6585055
2884,0.60701156
2885,0.55681884
2886,0.518198
2887,0.49399507
2888,0.4775027
2889,0.46645623
2890,0.45389742
2891,0.43782678
2892,0.46645406
2893,0.49694785
2894,0.5184334
2895,0.5305518
2896,0.52629143
2897,0.5064887
2898,0.4715288
2899,0.42977953
2900,0.38794658
2901,0.35762298
2902,0.33312052
2903,0.31284502
2904,0.6170341
2905,0.6722065
2906,0.7193881
2907,0.7557168
2908,0.7741401
2909,0.7899301
2910,0.8017988
2911,0.8099097
2912,0.7993376
2913,0.77448845
2914,0.73524714
2915,0.6904962
2916,0.4721271
2917,0.4615015
2918,0.4407403
2919,0.41940212
2920,0.4093294
2921,0.42151618
2922,0.4606663
2923,0.5304121
2924,0.60626906
2925,0.6761757
2926,0.7235596
2927,0.75975734
2928,0.7317659
2929,0.7245302
2930,0.69529366
2931,0.6529913
2932,0.59937406
2933,0.55125356
2934,0.5156895
2935,0.49700874
2936,0.48491955
2937,0.47665328
2938,0.4640702
2939,0.44706744
2940,0.6251607
2941,0.6542497
2942,0.6632501
2943,0.65336245
2944,0.61582327
2945,0.5547849
2946,0.4932528
2947,0.44460684
2948,0.41360724
2949,0.40080082
2950,0.39000347
2951,0.37531546
2952,0.63380766
2953,0.6488308
2954,0.6549887
2955,0.6554323
2956,0.6443788
2957,0.63009375
2958,0.61013097
2959,0.5862231
2960,0.56088793
2961,0.54285586
2962,0.52795196
2963,0.5169987
2964,0.6464169
2965,0.62421924
2966,0.6007488
2967,0.5808127
2968,0.5584501
2969,0.54158545
2970,0.5258616
2971,0.5131545
2972,0.50080657
2973,0.48832524
2974,0.47692147
2975,0.4759127
2976,0.46212387
