,0
1673,0.3575923
1674,0.34292418
1675,0.33431375
1676,0.3255178
1677,0.32763156
1678,0.34128678
1679,0.36641127
1680,0.48958033
1681,0.49594456
1682,0.4934759
1683,0.48820373
1684,0.4762272
1685,0.46153125
1686,0.18935183
1687,0.18349886
1688,0.17364164
1689,0.16889597
1690,0.16699862
1691,0.17576803
1692,0.22094485
1693,0.23583359
1694,0.2483227
1695,0.26060924
1696,0.2671687
1697,0.2718818
1698,0.49947476
1699,0.45836312
1700,0.42017978
1701,0.39699996
1702,0.38062176
1703,0.36695504
1704,0.5667333
1705,0.56212056
1706,0.53237486
1707,0.49237412
1708,0.44658455
1709,0.40457165
1710,0.38133255
1711,0.3811348
1712,0.3685186
1713,0.34924045
1714,0.3192194
1715,0.2889279
1716,0.6159791
1717,0.57703626
1718,0.53839594
1719,0.513854
1720,0.49552578
1721,0.4794798
1722,0.56954825
1723,0.54844713
1724,0.5223347
1725,0.50344193
1726,0.48754525
1727,0.47502548
1728,0.320473
1729,0.30149284
1730,0.2825635
1731,0.2692085
1732,0.25523922
1733,0.24067765
1734,0.5096384
1735,0.5093582
1736,0.5042032
1737,0.5021301
1738,0.50008154
1739,0.500656
1740,0.8395338
1741,0.8557861
1742,0.84163433
1743,0.80868566
1744,0.7542628
1745,0.69233644
1746,0.3547714
1747,0.35139236
1748,0.35749057
1749,0.38851592
1750,0.4336646
1751,0.4850861
1752,0.5714392
1753,0.55509424
1754,0.5325103
1755,0.51728463
1756,0.5060002
1757,0.50298834
1758,0.4314765
1759,0.41395947
1760,0.39649078
1761,0.3855951
1762,0.37695622
1763,0.369604
1764,0.45722264
1765,0.45089284
1766,0.43903416
1767,0.43038023
1768,0.42114457
1769,0.41254923
1770,0.6434613
1771,0.7029787
1772,0.7494699
1773,0.78733766
1774,0.8014902
1775,0.79318
1776,0.34666148
1777,0.3918586
1778,0.451186
1779,0.51830184
1780,0.57358027
1781,0.61752546
1782,0.6757953
1783,0.619257
1784,0.5629983
1785,0.5262209
1786,0.49980032
1787,0.47911945
1788,0.507129
1789,0.55076754
1790,0.5829676
1791,0.6090239
1792,0.62232953
1793,0.62346995
1794,0.15755786
1795,0.2063355
1796,0.25913265
1797,0.30740088
1798,0.34322122
1799,0.37421238
1800,0.24940845
1801,0.24670085
1802,0.23843744
1803,0.23384848
1804,0.22888902
1805,0.22939068
1806,0.116897956
1807,0.10663043
1808,0.095041186
1809,0.092708126
1810,0.09807767
1811,0.11632216
1812,0.52967817
1813,0.5075916
1814,0.45806542
1815,0.39887372
1816,0.3340154
1817,0.28120166
1818,0.2880218
1819,0.34824935
1820,0.42773598
1821,0.51695055
1822,0.5884011
1823,0.64139473
1824,0.18822518
1825,0.18228462
1826,0.18496823
1827,0.20525755
1828,0.2348277
1829,0.26755467
1830,0.38213196
1831,0.39794618
1832,0.42559394
1833,0.47342783
1834,0.52588433
1835,0.57840526
1836,0.7735139
1837,0.78493917
1838,0.7721719
1839,0.746096
1840,0.7048247
1841,0.6599493
1842,0.51021904
1843,0.46125504
1844,0.41515982
1845,0.38586736
1846,0.36460966
1847,0.34785342
1848,0.5745269
1849,0.6155911
1850,0.64046836
1851,0.6564902
1852,0.6568608
1853,0.64731705
1854,0.23764901
1855,0.2280412
1856,0.21901414
1857,0.21452673
1858,0.20985678
1859,0.20650804
1860,0.61032987
1861,0.6520202
1862,0.67214465
1863,0.67789793
1864,0.6620639
1865,0.6309161
1866,0.5645299
1867,0.57492316
1868,0.56271416
1869,0.5355363
1870,0.49336472
1871,0.4506204
1872,0.43993947
1873,0.42565465
1874,0.3976574
1875,0.3669053
1876,0.33531228
1877,0.30853885
1878,0.46911842
1879,0.43229827
1880,0.38928586
1881,0.35611677
1882,0.32945618
1883,0.31067622
1884,0.5661288
1885,0.5458369
1886,0.5212561
1887,0.5048469
1888,0.49124178
1889,0.4807265
1890,0.4296109
1891,0.49019575
1892,0.54363877
1893,0.5919156
1894,0.6258044
1895,0.6475587
1896,0.30315837
1897,0.30596146
1898,0.32166016
1899,0.36258548
1900,0.41722137
1901,0.48085523
1902,0.1304542
1903,0.13047023
1904,0.14294444
1905,0.1812249
1906,0.2345488
1907,0.29612106
1908,0.29690534
1909,0.27922884
1910,0.26131004
1911,0.24900001
1912,0.23874515
1913,0.23322839
1914,0.3263177
1915,0.3148976
1916,0.3000039
1917,0.28871965
1918,0.27728525
1919,0.267065
1920,0.44475412
1921,0.397448
1922,0.35361278
1923,0.32623884
1924,0.30670458
1925,0.29222375
1926,0.27775067
1927,0.27290034
1928,0.26727426
1929,0.2642107
1930,0.26116943
1931,0.2614
1932,0.64018947
1933,0.6443875
1934,0.62582517
1935,0.59654844
1936,0.556345
1937,0.51588887
1938,0.55505645
1939,0.5281959
1940,0.5008567
1941,0.48333746
1942,0.469729
1943,0.45758072
1944,0.5731464
1945,0.5954504
1946,0.5986167
1947,0.5878701
1948,0.55925095
1949,0.5239189
1950,0.2464729
1951,0.29318053
1952,0.36248073
1953,0.44761235
1954,0.521847
1955,0.5861232
1956,0.22260942
1957,0.21805748
1958,0.21021797
1959,0.20405577
1960,0.1957438
1961,0.19119437
1962,0.3479115
1963,0.4110242
1964,0.46957487
1965,0.52458227
1966,0.5673731
1967,0.6016723
1968,0.7294941
1969,0.7027005
1970,0.6537155
1971,0.6028581
1972,0.55125725
1973,0.50821185
1974,0.19214518
1975,0.20541555
1976,0.21726349
1977,0.227197
1978,0.22971302
1979,0.22974041
1980,0.4102645
1981,0.38824448
1982,0.36869252
1983,0.35769454
1984,0.35005042
1985,0.3446466
1986,0.113567084
1987,0.10505153
1988,0.09315731
1989,0.086473465
1990,0.08142695
1991,0.08764656
1992,0.48535955
1993,0.46748355
1994,0.44863728
1995,0.43570277
1996,0.42338642
1997,0.4111487
1998,0.3642232
1999,0.35429665
2000,0.34048948
2001,0.3327095
2002,0.3275076
2003,0.33251458
2004,0.543452
2005,0.4933975
2006,0.44735804
2007,0.4185552
2008,0.39725044
2009,0.3780746
2010,0.558197
2011,0.594769
2012,0.6191282
2013,0.6354768
2014,0.63554454
2015,0.62257755
2016,0.36744887
2017,0.3374232
2018,0.3150671
2019,0.3017946
2020,0.29001123
2021,0.27624768
2022,0.2420427
2023,0.27756083
2024,0.31410947
2025,0.34731507
2026,0.37209475
2027,0.39369994
2028,0.45869726
2029,0.4810838
2030,0.47619298
2031,0.45104757
2032,0.404935
2033,0.354798
2034,0.26324666
2035,0.34705073
2036,0.42308646
2037,0.48531497
2038,0.52853256
2039,0.5619914
2040,0.41438025
2041,0.39858678
2042,0.38191196
2043,0.37051633
2044,0.359955
2045,0.35032693
2046,0.38232756
2047,0.38249838
2048,0.3861227
2049,0.4105743
2050,0.44984713
2051,0.49810666
2052,0.09608373
2053,0.1246517
2054,0.17891414
2055,0.2487995
2056,0.31021708
2057,0.3655758
2058,0.3879549
2059,0.3802868
2060,0.36846763
2061,0.3617254
2062,0.3575538
2063,0.35984862
2064,0.47077405
2065,0.49683514
2066,0.5050252
2067,0.4988547
2068,0.473072
2069,0.4423063
2070,0.41625187
2071,0.40526652
2072,0.39057046
2073,0.38049608
2074,0.37128225
2075,0.36332092
2076,0.29436678
2077,0.28830838
2078,0.28269923
2079,0.2923309
2080,0.31573474
2081,0.35332686
2082,0.57855797
2083,0.623022
2084,0.6550121
2085,0.6790017
2086,0.6849698
2087,0.6759553
2088,0.36420777
2089,0.42451188
2090,0.48169702
2091,0.5351101
2092,0.5757166
2093,0.60671854
2094,0.30213323
2095,0.3240284
2096,0.367145
2097,0.42583442
2098,0.47588885
2099,0.515136
2100,0.5665279
2101,0.5506836
2102,0.5275626
2103,0.51120406
2104,0.50002396
2105,0.4979532
2106,0.47133726
2107,0.47606027
2108,0.45217064
2109,0.41092625
2110,0.35293132
2111,0.29495797
2112,0.27907532
2113,0.29229516
2114,0.30351043
2115,0.31482753
2116,0.32219842
2117,0.32742104
2118,0.45061022
2119,0.49621207
2120,0.54143363
2121,0.58847666
2122,0.6274483
2123,0.6595035
2124,0.52794784
2125,0.5426483
2126,0.53718483
2127,0.5189277
2128,0.48688042
2129,0.45010942
2130,0.38867077
2131,0.4344324
2132,0.47970608
2133,0.52583516
2134,0.56440157
2135,0.5968105
2136,0.7806941
2137,0.78196156
2138,0.7632711
2139,0.73640645
2140,0.6977215
2141,0.6585612
2142,0.40458182
2143,0.4208358
2144,0.42729035
2145,0.42771244
2146,0.41860366
2147,0.4001559
2148,0.41598457
2149,0.4048431
2150,0.39007577
2151,0.37968293
2152,0.36991906
2153,0.36206475
2154,0.4861403
2155,0.45336834
2156,0.42505407
2157,0.40894568
2158,0.3974918
2159,0.38699532
2160,0.3893212
2161,0.3756904
2162,0.35907158
2163,0.34651998
2164,0.33375916
2165,0.32267892
2166,0.6057292
2167,0.5737572
2168,0.53416777
2169,0.5046293
2170,0.48105472
2171,0.46390828
2172,0.6305095
2173,0.65396345
2174,0.65297186
2175,0.63456106
2176,0.5962525
2177,0.550503
2178,0.35871172
2179,0.392983
2180,0.4265771
2181,0.45959947
2182,0.48633155
2183,0.509956
2184,0.30833548
2185,0.32173178
2186,0.32773855
2187,0.33039746
2188,0.3253819
2189,0.3141426
2190,0.7140511
2191,0.76768017
2192,0.80459017
2193,0.83477354
2194,0.8472606
2195,0.84330237
2196,0.39334464
2197,0.36430234
2198,0.3390306
2199,0.3244599
2200,0.31329829
2201,0.30280074
2202,0.52835935
2203,0.50846684
2204,0.48641783
2205,0.47171944
2206,0.4600752
2207,0.45007846
2208,0.25344285
2209,0.24880773
2210,0.2401739
2211,0.23615198
2212,0.23445252
2213,0.24074307
2214,0.54376906
2215,0.5586561
2216,0.5430661
2217,0.50584775
2218,0.44676107
2219,0.38368803
2220,0.30421636
2221,0.3301322
2222,0.35224792
2223,0.37140453
2224,0.38365504
2225,0.38997087
2226,0.2606187
2227,0.2418251
2228,0.22495553
2229,0.2123282
2230,0.19712739
2231,0.18038817
2232,0.4883036
2233,0.47580156
2234,0.46127042
2235,0.4522519
2236,0.4447069
2237,0.43811294
2238,0.4445464
2239,0.42938772
2240,0.41567853
2241,0.40961355
2242,0.40535814
2243,0.40123993
2244,0.5405019
2245,0.5661146
2246,0.5754713
2247,0.57426715
2248,0.5566137
2249,0.52860117
2250,0.5207548
2251,0.56967235
2252,0.6090261
2253,0.64570093
2254,0.6723168
2255,0.69045115
2256,0.18519033
2257,0.18433972
2258,0.19735277
2259,0.23622441
2260,0.28628412
2261,0.34052378
2262,0.6925384
2263,0.69676363
2264,0.66735923
2265,0.62016225
2266,0.55866873
2267,0.49863145
2268,0.5472065
2269,0.581653
2270,0.6049645
2271,0.6243334
2272,0.63422084
2273,0.6369345
2274,0.2503379
2275,0.24626297
2276,0.23928192
2277,0.2362746
2278,0.23452419
2279,0.2408195
2280,0.31344822
2281,0.3109113
2282,0.3158445
2283,0.35133445
2284,0.40803844
2285,0.4785028
2286,0.49245352
2287,0.46193033
2288,0.43465787
2289,0.41864643
2290,0.4066342
2291,0.3957324
2292,0.32268018
2293,0.30780047
2294,0.2904197
2295,0.27782863
2296,0.26661897
2297,0.2588844
2298,0.5432253
2299,0.54941565
2300,0.53474164
2301,0.50962317
2302,0.47025424
2303,0.42437026
2304,0.45134827
2305,0.4827426
2306,0.4955261
2307,0.48873812
2308,0.4548201
2309,0.4084345
2310,0.17404686
2311,0.17154238
2312,0.167314
2313,0.17129566
2314,0.17949945
2315,0.19473146
2316,0.23275994
2317,0.30927294
2318,0.37423542
2319,0.42184973
2320,0.451778
2321,0.47278103
2322,0.5253855
2323,0.575438
2324,0.6085081
2325,0.63114166
2326,0.63572645
2327,0.62735575
2328,0.32019934
2329,0.34636757
2330,0.37641317
2331,0.40970993
2332,0.43804866
2333,0.4617427
2334,0.4174445
2335,0.41567445
2336,0.41068846
2337,0.41031265
2338,0.41146982
2339,0.418657
2340,0.3957649
2341,0.36260277
2342,0.32029417
2343,0.28362286
2344,0.25060266
2345,0.22779399
2346,0.2891784
2347,0.2854491
2348,0.28211403
2349,0.29614365
2350,0.32385927
2351,0.36523318
2352,0.6248733
2353,0.6255307
2354,0.6040185
2355,0.5721015
2356,0.52927077
2357,0.48575437
2358,0.38793504
2359,0.37501562
2360,0.3601627
2361,0.35026887
2362,0.34212232
2363,0.3355196
2364,0.34146258
2365,0.4049035
2366,0.460042
2367,0.5083585
2368,0.5410068
2369,0.56112826
2370,0.09599128
2371,0.10841124
2372,0.14377643
2373,0.20080565
2374,0.25859
2375,0.31470338
2376,0.45772922
2377,0.44090343
2378,0.42182836
2379,0.40853956
2380,0.39621118
2381,0.38449743
2382,0.48374242
2383,0.4830832
2384,0.4753415
2385,0.47144127
2386,0.46734306
2387,0.46524483
2388,0.38512668
2389,0.3746004
2390,0.3614136
2391,0.36172447
2392,0.37546045
2393,0.40225846
2394,0.109242186
2395,0.102364495
2396,0.11329125
2397,0.15655766
2398,0.2156626
2399,0.2784571
2400,0.6965822
2401,0.766649
2402,0.8194494
2403,0.8650242
2404,0.8905679
2405,0.90022504
2406,0.2849199
2407,0.28145295
2408,0.2771279
2409,0.28195038
2410,0.29500714
2411,0.3197721
2412,0.18464397
2413,0.20128621
2414,0.21917576
2415,0.23756242
2416,0.25042507
2417,0.26105303
2418,0.76925206
2419,0.7383785
2420,0.6833695
2421,0.62718475
2422,0.5706405
2423,0.5234633
2424,0.2909569
2425,0.27593344
2426,0.26184726
2427,0.27186635
2428,0.30411276
2429,0.35616994
2430,0.18320157
2431,0.18738823
2432,0.19196582
2433,0.20312038
2434,0.21496785
2435,0.2304478
2436,0.4657993
2437,0.4968365
2438,0.51388836
2439,0.52443326
2440,0.523152
2441,0.51411885
2442,0.47824422
2443,0.5187886
2444,0.5425149
2445,0.5489712
2446,0.5286293
2447,0.49048018
2448,0.75824237
2449,0.7896849
2450,0.7923529
2451,0.7763851
2452,0.73765874
2453,0.68638325
2454,0.40480635
2455,0.4460078
2456,0.48605102
2457,0.52485067
2458,0.5544629
2459,0.5769192
2460,0.4292278
2461,0.4074833
2462,0.39050496
2463,0.3828034
2464,0.3772542
2465,0.3712669
2466,0.6358658
2467,0.6798161
2468,0.7076695
2469,0.7239966
2470,0.71669817
2471,0.69051844
2472,0.38570458
2473,0.3814526
2474,0.37162122
2475,0.3652452
2476,0.35910922
2477,0.35487208
2478,0.2544443
2479,0.2771847
2480,0.29598996
2481,0.3114878
2482,0.31756645
2483,0.31900802
2484,0.2037844
2485,0.19783604
2486,0.18977633
2487,0.18533699
2488,0.18036054
2489,0.18376125
2490,0.1662921
2491,0.18895152
2492,0.20916377
2493,0.22605443
2494,0.23361662
2495,0.23454161
2496,0.61183685
2497,0.5698465
2498,0.5311259
2499,0.50721204
2500,0.4896716
2501,0.4737907
2502,0.26908505
2503,0.25739428
2504,0.24186814
2505,0.2329444
2506,0.22951758
2507,0.2370441
2508,0.8023066
2509,0.82394695
2510,0.81607354
2511,0.78794837
2512,0.73624307
2513,0.6778734
2514,0.31260127
2515,0.2853304
2516,0.26162276
2517,0.2478447
2518,0.23670524
2519,0.22657588
2520,0.5428964
2521,0.5359435
2522,0.5197076
2523,0.50093263
2524,0.47648305
2525,0.45000392
2526,0.29415458
2527,0.28500083
2528,0.2748242
2529,0.26861894
2530,0.26067454
2531,0.25363028
2532,0.5530752
2533,0.5326169
2534,0.50725365
2535,0.48923314
2536,0.47398424
2537,0.46220607
2538,0.4408769
2539,0.43476117
2540,0.42308414
2541,0.41532403
2542,0.4079932
2543,0.40537563
2544,0.60499483
2545,0.65693545
2546,0.6912836
2547,0.7105216
2548,0.70240855
2549,0.67260563
2550,0.8510177
2551,0.8470956
2552,0.8161249
2553,0.77356875
2554,0.7191614
2555,0.66454536
2556,0.7309464
2557,0.67972434
2558,0.62394905
2559,0.583677
2560,0.55312186
2561,0.53063816
2562,0.4362071
2563,0.49414277
2564,0.53663206
2565,0.5673425
2566,0.5782952
2567,0.574386
2568,0.4249432
2569,0.37401783
2570,0.32775396
2571,0.29857606
2572,0.27784714
2573,0.2625842
2574,0.25520477
2575,0.24893306
2576,0.23911875
2577,0.23378405
2578,0.2297044
2579,0.23341969
2580,0.49870664
2581,0.4499008
2582,0.3980881
2583,0.3589646
2584,0.32955614
2585,0.3101614
2586,0.32992426
2587,0.3825973
2588,0.42841527
2589,0.46760422
2590,0.49491927
2591,0.514747
2592,0.3286869
2593,0.31969383
2594,0.3066186
2595,0.29446685
2596,0.2810354
2597,0.26975918
2598,0.22852197
2599,0.22800945
2600,0.22493964
2601,0.22312629
2602,0.21866828
2603,0.21494977
2604,0.55072665
2605,0.54473096
2606,0.5235559
2607,0.49807835
2608,0.46464688
2609,0.42933244
2610,0.08237025
2611,0.07083005
2612,0.064932376
2613,0.088717565
2614,0.138377
2615,0.20681104
2616,0.6254735
2617,0.5742818
2618,0.52384746
2619,0.49112618
2620,0.46794716
2621,0.45024192
2622,0.20751627
2623,0.20455404
2624,0.20074984
2625,0.20855524
2626,0.22270958
2627,0.24600998
2628,0.30996165
2629,0.29331914
2630,0.2715756
2631,0.25214535
2632,0.23205297
2633,0.21658586
2634,0.6499717
2635,0.6643261
2636,0.65198374
2637,0.6241951
2638,0.58093727
2639,0.53175783
2640,0.45550215
2641,0.4652899
2642,0.46681705
2643,0.4621714
2644,0.4484499
2645,0.43156087
2646,0.48152208
2647,0.4396615
2648,0.40402415
2649,0.3839221
2650,0.369805
2651,0.35644743
2652,0.31555182
2653,0.2813975
2654,0.25610572
2655,0.24099487
2656,0.22709787
2657,0.21370238
2658,0.36373034
2659,0.36129275
2660,0.36445728
2661,0.39554054
2662,0.4469446
2663,0.51132214
2664,0.6939732
2665,0.75470483
2666,0.7998694
2667,0.83653176
2668,0.84999394
2669,0.84246373
2670,0.33212975
2671,0.36296612
2672,0.4011377
2673,0.44475916
2674,0.48238444
2675,0.51618123
2676,0.4877558
2677,0.48129588
2678,0.47279876
2679,0.47281834
2680,0.4785766
2681,0.48838514
2682,0.21408832
2683,0.20868753
2684,0.1997627
2685,0.19451292
2686,0.18908846
2687,0.19087492
2688,0.40708497
2689,0.40364993
2690,0.4013623
2691,0.41442716
2692,0.43944287
2693,0.47213703
2694,0.51039565
2695,0.54578435
2696,0.5552674
2697,0.54392534
2698,0.5081147
2699,0.4603045
2700,0.21404052
2701,0.20694946
2702,0.19783877
2703,0.19975163
2704,0.21016409
2705,0.22715595
2706,0.87347496
2707,0.8313896
2708,0.7815325
2709,0.74740636
2710,0.7214713
2711,0.704186
2712,0.53398347
2713,0.5628885
2714,0.5771221
2715,0.580773
2716,0.56504184
2717,0.53529185
2718,0.428077
2719,0.422616
2720,0.4114258
2721,0.40306288
2722,0.39479148
2723,0.39075792
2724,0.45991367
2725,0.5119201
2726,0.5594399
2727,0.605755
2728,0.64131486
2729,0.6675981
2730,0.3350942
2731,0.36097908
2732,0.38098645
2733,0.396195
2734,0.40245277
2735,0.40273708
2736,0.27067614
2737,0.2668268
2738,0.262114
2739,0.26005152
2740,0.25717568
2741,0.25507012
2742,0.40723208
2743,0.37858015
2744,0.35522267
2745,0.34203514
2746,0.33154353
2747,0.32070404
2748,0.44498646
2749,0.48054755
2750,0.5064868
2751,0.52512884
2752,0.5287101
2753,0.51726997
2754,0.40542227
2755,0.39624494
2756,0.3820082
2757,0.3754699
2758,0.373215
2759,0.38234004
2760,0.37864774
2761,0.38412532
2762,0.3789031
2763,0.36383367
2764,0.33608955
2765,0.30626085
2766,0.2639259
2767,0.24276407
2768,0.22523168
2769,0.21445021
2770,0.20304003
2771,0.19111988
2772,0.22007684
2773,0.21691385
2774,0.23373577
2775,0.27910015
2776,0.33387205
2777,0.3907075
2778,0.25644946
2779,0.28839904
2780,0.31301528
2781,0.33336413
2782,0.34376854
2783,0.3450972
2784,0.29221305
2785,0.27482414
2786,0.256905
2787,0.24503973
2788,0.23434362
2789,0.22479507
2790,0.4129751
2791,0.4779294
2792,0.5299417
2793,0.5731006
2794,0.59910655
2795,0.61373657
2796,0.308961
2797,0.32370713
2798,0.3352292
2799,0.34466755
2800,0.34853926
2801,0.3503456
2802,0.3202007
2803,0.31522402
2804,0.3138256
2805,0.3325035
2806,0.36605078
2807,0.40891904
2808,0.2622548
2809,0.25470847
2810,0.2455576
2811,0.24900436
2812,0.26343995
2813,0.28882167
2814,0.4331534
2815,0.43182334
2816,0.4252897
2817,0.4221114
2818,0.419091
2819,0.42109302
2820,0.52919734
2821,0.5611665
2822,0.57782245
2823,0.5829889
2824,0.57113856
2825,0.5468447
2826,0.59901845
2827,0.5594418
2828,0.5227137
2829,0.50033283
2830,0.48347187
2831,0.46721578
2832,0.49551475
2833,0.4758134
2834,0.44339427
2835,0.41083908
2836,0.3777572
2837,0.35088384
2838,0.67531997
2839,0.62806416
2840,0.5821183
2841,0.55263203
2842,0.5311279
2843,0.5127888
2844,0.2618016
2845,0.25266755
2846,0.24108166
2847,0.23233485
2848,0.22265878
2849,0.2145397
2850,0.54556185
2851,0.52519006
2852,0.5040521
2853,0.49115855
2854,0.48088974
2855,0.47170496
2856,0.5358223
2857,0.53123116
2858,0.5182886
2859,0.50981474
2860,0.50104105
2861,0.49833634
2862,0.36220044
2863,0.3989069
2864,0.4373192
2865,0.47842845
2866,0.5133016
2867,0.5431552
2868,0.4332653
2869,0.42464837
2870,0.4247297
2871,0.4572977
2872,0.5109697
2873,0.5767873
2874,0.39815882
2875,0.40682897
2876,0.3903631
2877,0.358782
2878,0.31382945
2879,0.27140006
2880,0.7108576
2881,0.7035042
2882,0.6685337
2883,0.6232642
2884,0.56935275
2885,0.51848227
2886,0.4972945
2887,0.5382314
2888,0.57311374
2889,0.6081468
2890,0.6329992
2891,0.6483476
2892,0.6836232
2893,0.6291742
2894,0.57573867
2895,0.53969896
2896,0.5144812
2897,0.49486357
2898,0.7004007
2899,0.6573997
2900,0.6048417
2901,0.5621238
2902,0.5261178
2903,0.49849135
2904,0.39053506
2905,0.40138933
2906,0.4276248
2907,0.47959238
2908,0.5384829
2909,0.59720105
2910,0.31432575
2911,0.33395892
2912,0.34900588
2913,0.36366212
2914,0.3723657
2915,0.37512133
2916,0.35230553
2917,0.3488724
2918,0.33055413
2919,0.3062073
2920,0.27576184
2921,0.24905431
2922,0.48033285
2923,0.46864885
2924,0.4530273
2925,0.4548487
2926,0.47172952
2927,0.5033779
2928,0.49358094
2929,0.55683005
2930,0.61193824
2931,0.6635777
2932,0.7018881
2933,0.73026043
2934,0.15660726
2935,0.15161583
2936,0.14276062
2937,0.13860324
2938,0.13520835
2939,0.14051498
2940,0.4076995
2941,0.4251271
2942,0.4581454
2943,0.5150111
2944,0.5758847
2945,0.63533133
2946,0.3601783
2947,0.3507124
2948,0.34026235
2949,0.34294617
2950,0.3575639
2951,0.38162032
2952,0.5378852
2953,0.58036274
2954,0.61765546
2955,0.6519561
2956,0.670339
2957,0.676671
2958,0.39637166
2959,0.38541317
