,0
1674,0.13708878
1675,0.1890202
1676,0.25977516
1677,0.33830637
1678,0.40245324
1679,0.45154482
1680,0.44464782
1681,0.5047069
1682,0.55751026
1683,0.59891003
1684,0.62963825
1685,0.65105784
1686,0.66193414
1687,0.6554471
1688,0.6330572
1689,0.59549224
1690,0.5479317
1691,0.5008806
1692,0.5564895
1693,0.59430647
1694,0.6395569
1695,0.6855113
1696,0.72567505
1697,0.7599406
1698,0.79032755
1699,0.8131174
1700,0.82856727
1701,0.83712363
1702,0.827981
1703,0.8044665
1704,0.23801067
1705,0.22241174
1706,0.21214607
1707,0.21767007
1708,0.24759232
1709,0.2984189
1710,0.36242354
1711,0.42686254
1712,0.4738071
1713,0.50501084
1714,0.52212036
1715,0.5309603
1716,0.38710123
1717,0.3649882
1718,0.3454647
1719,0.32781354
1720,0.30994117
1721,0.29204744
1722,0.27468094
1723,0.27038902
1724,0.27579883
1725,0.30643868
1726,0.35567176
1727,0.41202176
1728,0.43769196
1729,0.42823893
1730,0.41599965
1731,0.4016186
1732,0.38347834
1733,0.36633927
1734,0.35024068
1735,0.335137
1736,0.31849858
1737,0.30215883
1738,0.28716573
1739,0.27573308
1740,0.12313154
1741,0.14951137
1742,0.19029346
1743,0.23852202
1744,0.28070924
1745,0.31628233
1746,0.34399492
1747,0.3674741
1748,0.37830067
1749,0.38128254
1750,0.37251788
1751,0.35617194
1752,0.42372614
1753,0.45190406
1754,0.503721
1755,0.5705904
1756,0.63246876
1757,0.6789329
1758,0.71570784
1759,0.7435566
1760,0.763446
1761,0.7747152
1762,0.7693516
1763,0.7482692
1764,0.48367077
1765,0.48847628
1766,0.4861205
1767,0.4781044
1768,0.46270534
1769,0.44306386
1770,0.42242202
1771,0.4021928
1772,0.38279143
1773,0.3655134
1774,0.3512307
1775,0.34244752
1776,0.7500071
1777,0.7596576
1778,0.7566098
1779,0.7451283
1780,0.72357935
1781,0.6968394
1782,0.6664741
1783,0.63236153
1784,0.6003877
1785,0.57496756
1786,0.55401367
1787,0.5382281
1788,0.6748541
1789,0.68493605
1790,0.7050011
1791,0.74079216
1792,0.7772939
1793,0.8067765
1794,0.8271575
1795,0.83471954
1796,0.8346493
1797,0.82878727
1798,0.8118983
1799,0.78585577
1800,0.85431033
1801,0.87379134
1802,0.8750335
1803,0.8621892
1804,0.8349353
1805,0.80154395
1806,0.76281023
1807,0.71841216
1808,0.67586315
1809,0.6398237
1810,0.6068199
1811,0.5780183
1812,0.46864858
1813,0.5254929
1814,0.58159196
1815,0.62561566
1816,0.6590204
1817,0.68309796
1818,0.70057887
1819,0.7095938
1820,0.7104544
1821,0.7024721
1822,0.680022
1823,0.65100217
1824,0.6566277
1825,0.6687742
1826,0.66127264
1827,0.6334766
1828,0.58857673
1829,0.54248077
1830,0.49979484
1831,0.46131605
1832,0.43047613
1833,0.40639073
1834,0.38318625
1835,0.35986412
1836,0.54973704
1837,0.59237534
1838,0.63016486
1839,0.6603756
1840,0.68366635
1841,0.70012045
1842,0.7096516
1843,0.70475876
1844,0.68761164
1845,0.66027826
1846,0.6228595
1847,0.58408
1848,0.48500708
1849,0.45159602
1850,0.42231563
1851,0.40043268
1852,0.38069084
1853,0.36487588
1854,0.35062975
1855,0.34224582
1856,0.3294502
1857,0.32595122
1858,0.33098233
1859,0.3529442
1860,0.24690768
1861,0.233292
1862,0.22745988
1863,0.23983335
1864,0.2820599
1865,0.34582108
1866,0.42202896
1867,0.49621266
1868,0.5498274
1869,0.58435583
1870,0.6023849
1871,0.6107981
1872,0.34486756
1873,0.35811982
1874,0.37942088
1875,0.4072312
1876,0.43387043
1877,0.45754623
1878,0.4783432
1879,0.49498177
1880,0.5054933
1881,0.5079047
1882,0.499277
1883,0.48519588
1884,0.24909022
1885,0.26700854
1886,0.3153153
1887,0.3835325
1888,0.4473349
1889,0.49296257
1890,0.528427
1891,0.5585549
1892,0.58224916
1893,0.5977795
1894,0.59745544
1895,0.58153915
1896,0.8451551
1897,0.84980583
1898,0.8376734
1899,0.8156191
1900,0.7834506
1901,0.74930125
1902,0.71293247
1903,0.67426753
1904,0.6386373
1905,0.61053777
1906,0.5860636
1907,0.5649409
1908,0.50764906
1909,0.46700627
1910,0.42976046
1911,0.40120438
1912,0.3755573
1913,0.35465902
1914,0.33597773
1915,0.32051453
1916,0.2991922
1917,0.28558812
1918,0.27982563
1919,0.29197654
1920,0.23679058
1921,0.26393282
1922,0.3112469
1923,0.3708569
1924,0.42494705
1925,0.46742758
1926,0.49820384
1927,0.5171815
1928,0.5243333
1929,0.52023363
1930,0.5030638
1931,0.47586933
1932,0.6372609
1933,0.5994722
1934,0.55509233
1935,0.51384777
1936,0.4754035
1937,0.44524494
1938,0.421418
1939,0.40101677
1940,0.38035908
1941,0.3642737
1942,0.34926134
1943,0.33737266
1944,0.59868205
1945,0.5585064
1946,0.5137087
1947,0.47396743
1948,0.43849042
1949,0.4121399
1950,0.3924385
1951,0.3762032
1952,0.35869566
1953,0.34505028
1954,0.33279425
1955,0.32392764
1956,0.36653623
1957,0.3729648
1958,0.40990415
1959,0.47071669
1960,0.53406596
1961,0.58509105
1962,0.6259313
1963,0.66091084
1964,0.6908455
1965,0.7166319
1966,0.727893
1967,0.72407705
1968,0.8135229
1969,0.8311016
1970,0.8295152
1971,0.81284285
1972,0.78267825
1973,0.74594593
1974,0.7041974
1975,0.6596042
1976,0.6199943
1977,0.5880919
1978,0.55926126
1979,0.5325415
1980,0.6822198
1981,0.7094277
1982,0.7301123
1983,0.7487217
1984,0.7611809
1985,0.7668831
1986,0.76277524
1987,0.74657357
1988,0.72105587
1989,0.6930672
1990,0.66318256
1991,0.6353579
1992,0.36137
1993,0.34431243
1994,0.32640597
1995,0.31619617
1996,0.33080086
1997,0.37362033
1998,0.4478965
1999,0.5350841
2000,0.6052019
2001,0.65494955
2002,0.68641293
2003,0.7082362
2004,0.6081431
2005,0.6387198
2006,0.6572413
2007,0.66410094
2008,0.65628797
2009,0.63716626
2010,0.6081318
2011,0.56967986
2012,0.5297656
2013,0.49313718
2014,0.4598308
2015,0.4328115
2016,0.653848
2017,0.63622284
2018,0.61540985
2019,0.5984033
2020,0.584331
2021,0.57282263
2022,0.56184125
2023,0.54946554
2024,0.5348257
2025,0.5231507
2026,0.5141529
2027,0.50932145
2028,0.45277426
2029,0.43411437
2030,0.41466266
2031,0.40326986
2032,0.41247246
2033,0.44510892
2034,0.5008488
2035,0.567465
2036,0.62418824
2037,0.6689323
2038,0.6996505
2039,0.72298527
2040,0.41035
2041,0.39412993
2042,0.39704666
2043,0.43111458
2044,0.49666286
2045,0.5726939
2046,0.64399666
2047,0.7016983
2048,0.7426542
2049,0.7741145
2050,0.7927204
2051,0.799265
2052,0.2453917
2053,0.23103619
2054,0.22533819
2055,0.24180765
2056,0.28612986
2057,0.3463649
2058,0.40573633
2059,0.4552667
2060,0.48871213
2061,0.51096123
2062,0.5220984
2063,0.5261424
2064,0.57807183
2065,0.6415999
2066,0.69707257
2067,0.73781645
2068,0.7694211
2069,0.7947341
2070,0.81790656
2071,0.83185625
2072,0.8351644
2073,0.82883024
2074,0.8032223
2075,0.7657799
2076,0.7765515
2077,0.74128103
2078,0.7040765
2079,0.67491007
2080,0.648304
2081,0.62535226
2082,0.6011058
2083,0.57609284
2084,0.5526378
2085,0.5526507
2086,0.57484865
2087,0.60840464
2088,0.20300198
2089,0.22510915
2090,0.27779555
2091,0.35145262
2092,0.42079663
2093,0.46994555
2094,0.50345784
2095,0.526431
2096,0.5399545
2097,0.5447122
2098,0.5366132
2099,0.5162064
2100,0.3786265
2101,0.35707328
2102,0.3376695
2103,0.3197785
2104,0.3014949
2105,0.28486726
2106,0.28261554
2107,0.31420502
2108,0.36220527
2109,0.42042413
2110,0.47296286
2111,0.52211356
2112,0.67248285
2113,0.6381639
2114,0.60134476
2115,0.5707589
2116,0.5423811
2117,0.5187298
2118,0.49726313
2119,0.4768582
2120,0.4540945
2121,0.43783462
2122,0.428723
2123,0.43236768
2124,0.31721497
2125,0.29379383
2126,0.27322555
2127,0.2566324
2128,0.24139504
2129,0.2288071
2130,0.21695822
2131,0.2098109
2132,0.19633296
2133,0.18830049
2134,0.186661
2135,0.19806951
2136,0.67068547
2137,0.66635406
2138,0.6437225
2139,0.6071389
2140,0.56162345
2141,0.5195635
2142,0.48147494
2143,0.44799793
2144,0.4206771
2145,0.40030754
2146,0.38138005
2147,0.36199147
2148,0.4695366
2149,0.46271446
2150,0.4579825
2151,0.45933366
2152,0.46539035
2153,0.476861
2154,0.49729252
2155,0.5260092
2156,0.5547545
2157,0.58242005
2158,0.60239124
2159,0.6156634
2160,0.45658034
2161,0.47225952
2162,0.5044086
2163,0.5527696
2164,0.60365987
2165,0.6472086
2166,0.6843446
2167,0.71406066
2168,0.73721576
2169,0.7524045
2170,0.75127316
2171,0.7365847
2172,0.7954973
2173,0.758515
2174,0.71644986
2175,0.6816597
2176,0.6511146
2177,0.62737334
2178,0.60689294
2179,0.58678126
2180,0.5655139
2181,0.55082464
2182,0.5416696
2183,0.54040295
2184,0.24871536
2185,0.23927861
2186,0.24556354
2187,0.27685714
2188,0.31772432
2189,0.35657525
2190,0.38948154
2191,0.4172154
2192,0.43462312
2193,0.44500205
2194,0.4447317
2195,0.43638554
2196,0.3652584
2197,0.36623102
2198,0.35741988
2199,0.34071875
2200,0.315151
2201,0.29029095
2202,0.26550364
2203,0.24519002
2204,0.2224872
2205,0.20613973
2206,0.19138418
2207,0.18014233
2208,0.4560434
2209,0.5179857
2210,0.5781501
2211,0.6254601
2212,0.66172326
2213,0.69045556
2214,0.7150947
2215,0.73038685
2216,0.73441935
2217,0.72635853
2218,0.6991626
2219,0.6631705
2220,0.45931235
2221,0.43780786
2222,0.41844174
2223,0.4022127
2224,0.38631326
2225,0.36902755
2226,0.35261124
2227,0.35527873
2228,0.37492025
2229,0.41982067
2230,0.47751352
2231,0.5367283
2232,0.59602064
2233,0.5851188
2234,0.5707857
2235,0.5614348
2236,0.5598076
2237,0.57127744
2238,0.60064065
2239,0.64278543
2240,0.6820867
2241,0.71598697
2242,0.73834884
2243,0.7528672
2244,0.29036415
2245,0.36051744
2246,0.42252177
2247,0.4686379
2248,0.5027815
2249,0.5293501
2250,0.54905796
2251,0.55590177
2252,0.547665
2253,0.52374536
2254,0.48358178
2255,0.43926302
2256,0.569246
2257,0.59324336
2258,0.5999716
2259,0.59042805
2260,0.56436265
2261,0.52867407
2262,0.48702857
2263,0.4442355
2264,0.4058527
2265,0.3748785
2266,0.3487372
2267,0.3281559
2268,0.38964772
2269,0.38402167
2270,0.3917875
2271,0.42158717
2272,0.46220225
2273,0.50367486
2274,0.53898525
2275,0.56612384
2276,0.58378595
2277,0.5927804
2278,0.5903993
2279,0.580582
2280,0.51652896
2281,0.5456271
2282,0.56948674
2283,0.589723
2284,0.604242
2285,0.6106141
2286,0.6064609
2287,0.5865097
2288,0.5553576
2289,0.51987207
2290,0.48443884
2291,0.4538905
2292,0.7475339
2293,0.78191656
2294,0.80345047
2295,0.81522876
2296,0.8133723
2297,0.79957354
2298,0.7731031
2299,0.73224366
2300,0.6876855
2301,0.6457736
2302,0.60638344
2303,0.5727083
2304,0.20694965
2305,0.21885079
2306,0.26585427
2307,0.34456283
2308,0.4285749
2309,0.49625635
2310,0.5470476
2311,0.5840588
2312,0.60884666
2313,0.6223885
2314,0.6222051
2315,0.6072541
2316,0.24177094
2317,0.22853525
2318,0.21574645
2319,0.20355119
2320,0.19501022
2321,0.19458503
2322,0.2217726
2323,0.286989
2324,0.361477
2325,0.43149847
2326,0.48281217
2327,0.5190997
2328,0.65275097
2329,0.69254196
2330,0.7271105
2331,0.7570612
2332,0.77991724
2333,0.79815894
2334,0.8109511
2335,0.8133222
2336,0.8079561
2337,0.79466426
2338,0.76818824
2339,0.7349455
2340,0.68295616
2341,0.66142267
2342,0.63717276
2343,0.61864376
2344,0.60157526
2345,0.58624554
2346,0.569813
2347,0.55156446
2348,0.53143406
2349,0.51832056
2350,0.51271755
2351,0.517534
2352,0.41644582
2353,0.39895478
2354,0.40037844
2355,0.43281525
2356,0.49205592
2357,0.56080437
2358,0.6272261
2359,0.68357885
2360,0.72651935
2361,0.76116955
2362,0.7830092
2363,0.7921034
2364,0.4310483
2365,0.415719
2366,0.40177375
2367,0.39937425
2368,0.4163562
2369,0.45134428
2370,0.5009595
2371,0.5550586
2372,0.6000626
2373,0.63451
2374,0.6555693
2375,0.6681558
2376,0.41580558
2377,0.4471627
2378,0.46874833
2379,0.48152742
2380,0.48241445
2381,0.47370115
2382,0.45343244
2383,0.42335552
2384,0.38562864
2385,0.35073864
2386,0.31981745
2387,0.2950257
2388,0.41544473
2389,0.4012453
2390,0.38881606
2391,0.3780191
2392,0.36908048
2393,0.3592769
2394,0.34892112
2395,0.3429186
2396,0.3372572
2397,0.3411223
2398,0.35439184
2399,0.37334555
2400,0.39435193
2401,0.46077222
2402,0.5357556
2403,0.60052466
2404,0.65202093
2405,0.6910429
2406,0.7246186
2407,0.7528048
2408,0.77575046
2409,0.79099673
2410,0.78471714
2411,0.76087725
2412,0.499789
2413,0.4671923
2414,0.43998885
2415,0.41782516
2416,0.39758068
2417,0.3780741
2418,0.3566752
2419,0.33967984
2420,0.32257026
2421,0.33060497
2422,0.36778393
2423,0.4281402
2424,0.84837663
2425,0.84360224
2426,0.82341367
2427,0.7953368
2428,0.76045275
2429,0.7268392
2430,0.6948333
2431,0.6621703
2432,0.63265216
2433,0.6102962
2434,0.5902339
2435,0.5734697
2436,0.5933348
2437,0.5769692
2438,0.5563636
2439,0.54185057
2440,0.5413819
2441,0.5610301
2442,0.60495055
2443,0.6666478
2444,0.72460806
2445,0.77352196
2446,0.8050303
2447,0.8255844
2448,0.6567415
2449,0.67373323
2450,0.69361484
2451,0.72013843
2452,0.743338
2453,0.7639296
2454,0.7770326
2455,0.7775411
2456,0.7691333
2457,0.7566987
2458,0.73746836
2459,0.7134954
2460,0.28295708
2461,0.2683395
2462,0.25700998
2463,0.2455991
2464,0.23404601
2465,0.2222985
2466,0.21107125
2467,0.20920938
2468,0.20847571
2469,0.21938911
2470,0.24200502
2471,0.2767669
2472,0.48083866
2473,0.4737623
2474,0.4657399
2475,0.4597994
2476,0.45234108
2477,0.4488956
2478,0.45845202
2479,0.4842593
2480,0.5179348
2481,0.55398756
2482,0.5820456
2483,0.6028003
2484,0.5299914
2485,0.5782342
2486,0.629367
2487,0.6731701
2488,0.7064388
2489,0.733168
2490,0.7549088
2491,0.7680514
2492,0.7739551
2493,0.77231073
2494,0.75374633
2495,0.7228849
2496,0.64933574
2497,0.6618358
2498,0.65912163
2499,0.64153546
2500,0.6103947
2501,0.5761495
2502,0.54165006
2503,0.5068678
2504,0.4757515
2505,0.45006692
2506,0.42636853
2507,0.4069572
2508,0.47911033
2509,0.50053775
2510,0.5409526
2511,0.59897906
2512,0.65834665
2513,0.7042624
2514,0.74119186
2515,0.76952153
2516,0.7906403
2517,0.80382013
2518,0.7990967
2519,0.780036
2520,0.62464267
2521,0.6754008
2522,0.71692514
2523,0.75016236
2524,0.7749156
2525,0.78864294
2526,0.78913575
2527,0.76832116
2528,0.73308575
2529,0.68922603
2530,0.6400904
2531,0.59335077
2532,0.64657205
2533,0.61340564
2534,0.5701983
2535,0.5262675
2536,0.4839202
2537,0.45192358
2538,0.42719597
2539,0.40686682
2540,0.38767937
2541,0.37346214
2542,0.3584151
2543,0.34229758
2544,0.80511993
2545,0.7730068
2546,0.73733735
2547,0.70985055
2548,0.68542516
2549,0.66524506
2550,0.64557785
2551,0.6257309
2552,0.6047933
2553,0.59361255
2554,0.59133995
2555,0.59991974
2556,0.84447765
2557,0.8615698
2558,0.85714823
2559,0.83579934
2560,0.7978036
2561,0.75277936
2562,0.7031642
2563,0.64966357
2564,0.60076237
2565,0.55962825
2566,0.5221674
2567,0.48894423
2568,0.4359644
2569,0.41808274
2570,0.39341396
2571,0.37150306
2572,0.37148175
2573,0.40129748
2574,0.46897423
2575,0.5600556
2576,0.64084095
2577,0.70350313
2578,0.743225
2579,0.7701627
2580,0.30968183
2581,0.3257265
2582,0.36286741
2583,0.4128783
2584,0.46130908
2585,0.5008592
2586,0.53679144
2587,0.5719957
2588,0.6036556
2589,0.6290467
2590,0.63893497
2591,0.6343388
2592,0.32795447
2593,0.28964365
2594,0.25681752
2595,0.23166391
2596,0.2085551
2597,0.19115546
2598,0.17574272
2599,0.16519037
2600,0.1444079
2601,0.1310759
2602,0.12465438
2603,0.1376267
2604,0.4524232
2605,0.43339774
2606,0.41169733
2607,0.39270407
2608,0.38755763
2609,0.40411535
2610,0.4514914
2611,0.5217428
2612,0.5880998
2613,0.64391893
2614,0.68259823
2615,0.71056795
2616,0.45271245
2617,0.5347944
2618,0.6162476
2619,0.6790093
2620,0.7209029
2621,0.7440712
2622,0.7600198
2623,0.7658982
2624,0.7629243
2625,0.7463647
2626,0.71022284
2627,0.6649076
2628,0.6168004
2629,0.60308284
2630,0.58572257
2631,0.5708993
2632,0.5574612
2633,0.5480695
2634,0.54847145
2635,0.56991345
2636,0.6045763
2637,0.64774305
2638,0.6839446
2639,0.71228904
2640,0.50085455
2641,0.4849872
2642,0.46789053
2643,0.4527047
2644,0.4380554
2645,0.42793652
2646,0.43795717
2647,0.48390788
2648,0.5502479
2649,0.6249064
2650,0.6849991
2651,0.7268399
2652,0.60906446
2653,0.5831776
2654,0.55034685
2655,0.5169957
2656,0.48225194
2657,0.45214313
2658,0.4267913
2659,0.40510696
2660,0.38467428
2661,0.36940467
2662,0.35805777
2663,0.3527362
2664,0.6175225
2665,0.6714133
2666,0.72102344
2667,0.75971615
2668,0.7881951
2669,0.80919075
2670,0.82533735
2671,0.83207285
2672,0.8313728
2673,0.8248171
2674,0.80274045
2675,0.7709025
2676,0.34234393
2677,0.38816693
2678,0.44485298
2679,0.50043523
2680,0.5499557
2681,0.5904456
2682,0.62583685
2683,0.65571743
2684,0.67925876
2685,0.69360507
2686,0.68971825
2687,0.67165035
2688,0.28640908
2689,0.28920126
2690,0.29920495
2691,0.319813
2692,0.3425072
2693,0.36519903
2694,0.3831524
2695,0.39470908
2696,0.3962319
2697,0.39142483
2698,0.38109937
2699,0.367809
2700,0.6075667
2701,0.626756
2702,0.63377345
2703,0.63096046
2704,0.61711264
2705,0.5962915
2706,0.5700956
2707,0.538741
2708,0.5063954
2709,0.47668123
2710,0.44994015
2711,0.4282059
2712,0.23990715
2713,0.220949
2714,0.20629993
2715,0.19435361
2716,0.18262565
2717,0.16807432
2718,0.15425807
2719,0.16657002
2720,0.19724166
2721,0.25688863
2722,0.32896236
2723,0.39896864
2724,0.4997171
2725,0.5342568
2726,0.56728673
2727,0.59387946
2728,0.6125089
2729,0.6270491
2730,0.637879
2731,0.6377225
2732,0.6259557
2733,0.6054059
2734,0.5753802
2735,0.54391277
2736,0.4709869
2737,0.5049219
2738,0.52953035
2739,0.54154336
2740,0.5391125
2741,0.5273553
2742,0.50481975
2743,0.47274563
2744,0.4354094
2745,0.3990971
2746,0.3648056
2747,0.3354203
2748,0.50062895
2749,0.52430356
2750,0.53929317
2751,0.54593325
2752,0.5407522
2753,0.52677387
2754,0.5037229
2755,0.4729569
2756,0.43887147
2757,0.40741405
2758,0.37941954
2759,0.35643148
2760,0.30328774
2761,0.31097236
2762,0.31887627
2763,0.32809675
2764,0.3348083
2765,0.33937213
2766,0.3409423
2767,0.34097257
2768,0.33441713
2769,0.3266151
2770,0.31760162
2771,0.3101581
2772,0.7597692
2773,0.7939329
2774,0.8178665
2775,0.83729506
2776,0.8489863
2777,0.8517399
2778,0.8416339
2779,0.8136846
2780,0.77303123
2781,0.7294506
2782,0.6844539
2783,0.6427822
2784,0.42468163
2785,0.39082137
2786,0.35802418
2787,0.330779
2788,0.306134
2789,0.28763998
2790,0.27282858
2791,0.26059622
2792,0.24229594
2793,0.22769377
2794,0.21667546
2795,0.21695945
2796,0.27325344
2797,0.263247
2798,0.254973
2799,0.25131923
2800,0.25034535
2801,0.25590783
2802,0.2756287
2803,0.30892476
2804,0.33856446
2805,0.3637298
2806,0.38063774
2807,0.39250842
2808,0.40714914
2809,0.39263037
2810,0.3773608
2811,0.3627207
2812,0.34806842
2813,0.33608904
2814,0.33741364
2815,0.36909366
2816,0.41828746
2817,0.4786231
2818,0.5317079
2819,0.57291824
2820,0.62281764
2821,0.68513376
2822,0.731758
2823,0.7633812
2824,0.78307605
2825,0.790848
2826,0.784164
2827,0.75883543
2828,0.7188908
2829,0.6711817
2830,0.61925364
2831,0.5719471
2832,0.46571523
2833,0.49995732
2834,0.52267957
2835,0.5332712
2836,0.5285911
2837,0.51204467
2838,0.4840727
2839,0.44771045
2840,0.40761286
2841,0.3716686
2842,0.3403145
2843,0.31539372
2844,0.5578071
2845,0.52738476
2846,0.49850106
2847,0.47548297
2848,0.45421642
2849,0.433615
2850,0.40973687
2851,0.38954207
2852,0.3729046
2853,0.38050956
2854,0.41136035
2855,0.4565398
2856,0.4101482
2857,0.39441097
2858,0.3755221
2859,0.35667405
2860,0.34068072
2861,0.33382693
2862,0.34542745
2863,0.38174224
2864,0.42445436
2865,0.4668442
2866,0.50052154
2867,0.5265132
2868,0.5047114
2869,0.5117531
2870,0.4994562
2871,0.46822268
2872,0.4196724
2873,0.37103114
2874,0.32602674
2875,0.29024348
2876,0.26287267
2877,0.2440932
2878,0.22434509
2879,0.20110796
2880,0.6945368
2881,0.7098137
2882,0.7102324
2883,0.6960508
2884,0.66775835
2885,0.6354505
2886,0.60233283
2887,0.5679933
2888,0.53759
2889,0.5128219
2890,0.4896795
2891,0.46999416
2892,0.40930718
2893,0.43454692
2894,0.45283547
2895,0.46287522
2896,0.46126068
2897,0.45211968
2898,0.43611467
2899,0.41276968
2900,0.3849013
2901,0.35837436
2902,0.33399728
2903,0.31532285
2904,0.53066033
2905,0.5883599
2906,0.63701856
2907,0.66994965
2908,0.6905501
2909,0.7030608
2910,0.710224
2911,0.70645666
2912,0.69226724
2913,0.6680366
2914,0.630412
2915,0.58994013
2916,0.4576258
2917,0.4370104
2918,0.4126869
2919,0.38879794
2920,0.36937273
2921,0.36215383
2922,0.3847312
2923,0.45035058
2924,0.53211117
2925,0.6132691
2926,0.67225707
2927,0.7132621
2928,0.7595667
2929,0.75022817
2930,0.7252573
2931,0.69241214
2932,0.6547928
2933,0.61955196
2934,0.5871304
2935,0.55656207
2936,0.53092724
2937,0.5122349
2938,0.4965187
2939,0.48247638
2940,0.5775413
2941,0.6046106
2942,0.6111715
2943,0.5982959
2944,0.5675249
2945,0.52769786
2946,0.48256156
2947,0.43695015
2948,0.39588368
2949,0.3623713
2950,0.33338723
2951,0.30791253
2952,0.6935741
2953,0.70857334
2954,0.71316564
2955,0.7111399
2956,0.7004031
2957,0.6827661
2958,0.65873873
2959,0.62796944
2960,0.5963388
2961,0.56992334
2962,0.5477706
2963,0.5317905
2964,0.5754749
2965,0.5410436
2966,0.5065256
2967,0.47930646
2968,0.45543882
2969,0.43746352
2970,0.4219672
2971,0.40816677
2972,0.3895915
