,0
1672,0.1685181
1673,0.17414925
1674,0.19198884
1675,0.22371173
1676,0.26786628
1677,0.31952855
1678,0.3647219
1679,0.39947316
1680,0.19045894
1681,0.2099794
1682,0.23495087
1683,0.26057756
1684,0.2818868
1685,0.2934414
1686,0.29710284
1687,0.2922191
1688,0.28115222
1689,0.2627197
1690,0.24063936
1691,0.22186972
1692,0.4764858
1693,0.5077829
1694,0.55424345
1695,0.6167028
1696,0.67871165
1697,0.7317314
1698,0.7784636
1699,0.80939454
1700,0.8302038
1701,0.8311926
1702,0.8109102
1703,0.77465
1704,0.1996257
1705,0.18652612
1706,0.17858392
1707,0.17946957
1708,0.19059072
1709,0.2087987
1710,0.23578638
1711,0.26623473
1712,0.2959854
1713,0.32191586
1714,0.34020284
1715,0.3519691
1716,0.22670372
1717,0.21765848
1718,0.21038625
1719,0.20620236
1720,0.20120123
1721,0.19362211
1722,0.18607996
1723,0.18436635
1724,0.19360885
1725,0.21873593
1726,0.2524694
1727,0.29273075
1728,0.22987376
1729,0.21500148
1730,0.20239964
1731,0.19338427
1732,0.18731062
1733,0.18212903
1734,0.1784936
1735,0.17547023
1736,0.17253268
1737,0.16931373
1738,0.16584164
1739,0.16747874
1740,0.08125082
1741,0.10941252
1742,0.14498574
1743,0.18469156
1744,0.22172707
1745,0.24967438
1746,0.26945177
1747,0.2793367
1748,0.2791257
1749,0.26691496
1750,0.24323311
1751,0.21745987
1752,0.3877344
1753,0.41463488
1754,0.45615906
1755,0.50972915
1756,0.5624399
1757,0.60531515
1758,0.64241385
1759,0.6644926
1760,0.6756947
1761,0.66943365
1762,0.64726365
1763,0.6149206
1764,0.28516725
1765,0.28298932
1766,0.28055775
1767,0.27635923
1768,0.26978037
1769,0.25990054
1770,0.2507829
1771,0.24276616
1772,0.23616311
1773,0.23078091
1774,0.2276791
1775,0.22859246
1776,0.80452764
1777,0.8192004
1778,0.8166412
1779,0.8066281
1780,0.78293455
1781,0.7460128
1782,0.70411897
1783,0.66272414
1784,0.6309445
1785,0.6058719
1786,0.5922258
1787,0.5840033
1788,0.37960422
1789,0.39722142
1790,0.42885432
1791,0.4732781
1792,0.520675
1793,0.5604737
1794,0.59610134
1795,0.61924297
1796,0.6315752
1797,0.6279744
1798,0.6100644
1799,0.583243
1800,0.6620131
1801,0.6679311
1802,0.6537241
1803,0.6265389
1804,0.5865135
1805,0.53672016
1806,0.49105188
1807,0.4544781
1808,0.430489
1809,0.414527
1810,0.4084292
1811,0.40427548
1812,0.43351054
1813,0.46672535
1814,0.5044213
1815,0.54054433
1816,0.5684091
1817,0.5826506
1818,0.58740836
1819,0.57894385
1820,0.5605359
1821,0.53031904
1822,0.49728268
1823,0.46782804
1824,0.6209352
1825,0.6155988
1826,0.5968473
1827,0.5696092
1828,0.53658885
1829,0.5029805
1830,0.4783065
1831,0.46312
1832,0.4534609
1833,0.44568932
1834,0.4419396
1835,0.43922642
1836,0.54178154
1837,0.59238
1838,0.64545757
1839,0.6962764
1840,0.7318748
1841,0.7495941
1842,0.75015736
1843,0.7308394
1844,0.7021382
1845,0.6603261
1846,0.6169008
1847,0.57870364
1848,0.5706522
1849,0.5545983
1850,0.5391187
1851,0.5332096
1852,0.5287797
1853,0.52278495
1854,0.51423967
1855,0.5048345
1856,0.49764907
1857,0.49720266
1858,0.50721204
1859,0.52733314
1860,0.29033002
1861,0.27642244
1862,0.2690326
1863,0.27577475
1864,0.2976417
1865,0.32878
1866,0.37027928
1867,0.41266727
1868,0.4508364
1869,0.48022527
1870,0.49802727
1871,0.50385094
1872,0.17211662
1873,0.18792316
1874,0.21681531
1875,0.25759426
1876,0.30144587
1877,0.33744043
1878,0.36718237
1879,0.38512838
1880,0.39354444
1881,0.38888365
1882,0.37046388
1883,0.34651524
1884,0.24512029
1885,0.24961023
1886,0.26860198
1887,0.3052606
1888,0.35113946
1889,0.3971335
1890,0.44314235
1891,0.48084277
1892,0.5085997
1893,0.52171844
1894,0.51882386
1895,0.50368696
1896,0.8115585
1897,0.8064234
1898,0.783519
1899,0.7562031
1900,0.7219057
1901,0.6800799
1902,0.64073944
1903,0.6074437
1904,0.5842782
1905,0.5683533
1906,0.56204486
1907,0.55830365
1908,0.4308087
1909,0.41046163
1910,0.39432895
1911,0.38534966
1912,0.37907538
1913,0.3715635
1914,0.36355668
1915,0.35339206
1916,0.3430357
1917,0.33557177
1918,0.33612972
1919,0.34646663
1920,0.33568954
1921,0.33695337
1922,0.3490575
1923,0.37399855
1924,0.40636522
1925,0.4358799
1926,0.46310732
1927,0.48033255
1928,0.48716792
1929,0.48130405
1930,0.46644628
1931,0.448555
1932,0.51132786
1933,0.46537134
1934,0.42212972
1935,0.39429826
1936,0.38093513
1937,0.37228855
1938,0.3689072
1939,0.36398688
1940,0.35797957
1941,0.35003257
1942,0.34262797
1943,0.33931896
1944,0.44738132
1945,0.4028799
1946,0.36007765
1947,0.3307144
1948,0.31568754
1949,0.30600715
1950,0.3023039
1951,0.29797414
1952,0.2933454
1953,0.28645736
1954,0.2789131
1955,0.27478766
1956,0.32746708
1957,0.3348049
1958,0.361334
1959,0.41286245
1960,0.47599962
1961,0.53484577
1962,0.58970284
1963,0.6297016
1964,0.657066
1965,0.6683041
1966,0.661566
1967,0.6406441
1968,0.7967721
1969,0.7841338
1970,0.75336385
1971,0.71365213
1972,0.66776305
1973,0.6229454
1974,0.5917857
1975,0.57452536
1976,0.5659728
1977,0.5583857
1978,0.5538617
1979,0.5471829
1980,0.71475124
1981,0.7449058
1982,0.77059305
1983,0.7954118
1984,0.81277347
1985,0.8170571
1986,0.8084278
1987,0.7830423
1988,0.74971294
1989,0.7070161
1990,0.66804934
1991,0.63583785
1992,0.5336468
1993,0.5129202
1994,0.4931273
1995,0.48848933
1996,0.49736825
1997,0.5178631
1998,0.5551209
1999,0.6005546
2000,0.647311
2001,0.68480605
2002,0.70910615
2003,0.7181959
2004,0.35680962
2005,0.37840742
2006,0.3902763
2007,0.39323318
2008,0.38448736
2009,0.36271605
2010,0.33326703
2011,0.30137867
2012,0.2741246
2013,0.25214744
2014,0.2391369
2015,0.23267068
2016,0.59201324
2017,0.5596148
2018,0.5179709
2019,0.47686046
2020,0.44352913
2021,0.41675085
2022,0.4013039
2023,0.39294446
2024,0.38727048
2025,0.3792772
2026,0.3711447
2027,0.36411536
2028,0.288154
2029,0.27360052
2030,0.2604005
2031,0.25677955
2032,0.26490253
2033,0.28312197
2034,0.31556308
2035,0.35742903
2036,0.40406325
2037,0.45136315
2038,0.4913481
2039,0.52017146
2040,0.4475984
2041,0.44009453
2042,0.4453596
2043,0.47371653
2044,0.52002096
2045,0.5721345
2046,0.6279044
2047,0.6745876
2048,0.7094855
2049,0.7298653
2050,0.73632336
2051,0.7295033
2052,0.24735671
2053,0.24923573
2054,0.2635958
2055,0.2935702
2056,0.33427453
2057,0.3748019
2058,0.41484928
2059,0.4463969
2060,0.46852994
2061,0.47741383
2062,0.473288
2063,0.46004775
2064,0.45679855
2065,0.5015198
2066,0.54999197
2067,0.59830195
2068,0.63645667
2069,0.65839267
2070,0.6677151
2071,0.6589149
2072,0.6393622
2073,0.60451937
2074,0.5633994
2075,0.52160937
2076,0.5141196
2077,0.49820518
2078,0.48303175
2079,0.47661513
2080,0.4708501
2081,0.46167803
2082,0.44972715
2083,0.43768796
2084,0.43214503
2085,0.43854746
2086,0.45818415
2087,0.48796654
2088,0.15136491
2089,0.16237457
2090,0.18674217
2091,0.22261755
2092,0.26366338
2093,0.29947525
2094,0.32976592
2095,0.35033736
2096,0.36036247
2097,0.35910186
2098,0.34657916
2099,0.32780346
2100,0.16486007
2101,0.15591612
2102,0.14936772
2103,0.14744017
2104,0.14926335
2105,0.1512633
2106,0.15692148
2107,0.16696866
2108,0.18249263
2109,0.2040385
2110,0.22680297
2111,0.2509384
2112,0.48923442
2113,0.4579472
2114,0.43253374
2115,0.41956097
2116,0.4133879
2117,0.40776917
2118,0.4036427
2119,0.39777282
2120,0.39044085
2121,0.38337052
2122,0.3811432
2123,0.3875001
2124,0.25209814
2125,0.2356121
2126,0.2238196
2127,0.21703136
2128,0.21378544
2129,0.21083032
2130,0.20747496
2131,0.2029427
2132,0.1977733
2133,0.19490986
2134,0.19579
2135,0.20580706
2136,0.72583735
2137,0.7065053
2138,0.67437303
2139,0.63987625
2140,0.60467684
2141,0.57202965
2142,0.5499625
2143,0.5376009
2144,0.5317035
2145,0.5255852
2146,0.52184224
2147,0.51760626
2148,0.37866747
2149,0.36291584
2150,0.3539448
2151,0.36229417
2152,0.38848305
2153,0.42458278
2154,0.47161922
2155,0.5194199
2156,0.563306
2157,0.5993491
2158,0.6240516
2159,0.63547707
2160,0.38958085
2161,0.39974383
2162,0.42301968
2163,0.4625455
2164,0.5099069
2165,0.55565906
2166,0.6019745
2167,0.6388565
2168,0.6662098
2169,0.67856
2170,0.67501646
2171,0.6581059
2172,0.71022403
2173,0.6721092
2174,0.6360881
2175,0.61568785
2176,0.6052793
2177,0.59863865
2178,0.59389496
2179,0.58764696
2180,0.5799357
2181,0.5705761
2182,0.5653699
2183,0.5666841
2184,0.18379492
2185,0.1766181
2186,0.17861436
2187,0.1900503
2188,0.20482151
2189,0.21881014
2190,0.23301148
2191,0.246379
2192,0.25758064
2193,0.26396656
2194,0.2633474
2195,0.2602688
2196,0.2850589
2197,0.27088466
2198,0.25286764
2199,0.23551743
2200,0.21991591
2201,0.20527749
2202,0.19450289
2203,0.18886282
2204,0.18461607
2205,0.18187548
2206,0.17978847
2207,0.18080156
2208,0.38002712
2209,0.4318127
2210,0.49262014
2211,0.5571361
2212,0.61245334
2213,0.6536251
2214,0.6840972
2215,0.69471675
2216,0.6931683
2217,0.67060196
2218,0.6316197
2219,0.58364546
2220,0.51297545
2221,0.49912772
2222,0.48200035
2223,0.47397017
2224,0.46567065
2225,0.4549753
2226,0.44490495
2227,0.4395996
2228,0.4452809
2229,0.46561354
2230,0.49714288
2231,0.5344738
2232,0.6400342
2233,0.6189396
2234,0.6018427
2235,0.60145557
2236,0.6175917
2237,0.6457069
2238,0.68646544
2239,0.72785425
2240,0.7635981
2241,0.7854284
2242,0.7950595
2243,0.7929684
2244,0.17357776
2245,0.2115883
2246,0.25569612
2247,0.29916087
2248,0.33386102
2249,0.35377246
2250,0.36154914
2251,0.35573077
2252,0.33835778
2253,0.3091145
2254,0.27407748
2255,0.24187028
2256,0.5822323
2257,0.5833175
2258,0.5690323
2259,0.5484794
2260,0.51816064
2261,0.48152614
2262,0.44870144
2263,0.42197222
2264,0.40588194
2265,0.39499092
2266,0.3920411
2267,0.39086425
2268,0.3792294
2269,0.37561706
2270,0.38470232
2271,0.4083512
2272,0.43969
2273,0.47024396
2274,0.4992137
2275,0.5176302
2276,0.52444446
2277,0.5174422
2278,0.5030667
2279,0.48607585
2280,0.50271225
2281,0.5339665
2282,0.56217635
2283,0.58723295
2284,0.59845316
2285,0.5951559
2286,0.5800395
2287,0.5533972
2288,0.52732086
2289,0.5012279
2290,0.48137465
2291,0.46802428
2292,0.6880745
2293,0.6924473
2294,0.68285394
2295,0.6658287
2296,0.64481807
2297,0.6148298
2298,0.5793103
2299,0.5397183
2300,0.50216764
2301,0.46732903
2302,0.44465125
2303,0.43006915
2304,0.3392473
2305,0.3413137
2306,0.35712442
2307,0.38898122
2308,0.4289903
2309,0.46731004
2310,0.5044025
2311,0.5315386
2312,0.5481577
2313,0.55145437
2314,0.54359865
2315,0.52899003
2316,0.27032372
2317,0.26166183
2318,0.25308725
2319,0.24897063
2320,0.24880922
2321,0.25482562
2322,0.27467227
2323,0.3074912
2324,0.34944725
2325,0.3938064
2326,0.43010262
2327,0.45573956
2328,0.5999025
2329,0.6281116
2330,0.66128147
2331,0.70167565
2332,0.7373539
2333,0.7633848
2334,0.7823879
2335,0.7875456
2336,0.7818008
2337,0.759735
2338,0.7290274
2339,0.69550216
2340,0.5905615
2341,0.56943405
2342,0.54886454
2343,0.53868
2344,0.5324367
2345,0.52664596
2346,0.5206156
2347,0.51108325
2348,0.50065446
2349,0.4911769
2350,0.48979914
2351,0.4970562
2352,0.41974348
2353,0.4087545
2354,0.40914363
2355,0.43334854
2356,0.47728592
2357,0.53125
2358,0.5954217
2359,0.6555165
2360,0.7065692
2361,0.7421968
2362,0.75985914
2363,0.75866103
2364,0.4854701
2365,0.46636268
2366,0.44594097
2367,0.44004023
2368,0.44560492
2369,0.46227884
2370,0.4924874
2371,0.5280912
2372,0.5643213
2373,0.59716016
2374,0.624771
2375,0.6425661
2376,0.37778276
2377,0.39183268
2378,0.39703372
2379,0.39680967
2380,0.38544077
2381,0.36474967
2382,0.33837473
2383,0.3120028
2384,0.29246998
2385,0.27883956
2386,0.27373052
2387,0.27445292
2388,0.29818285
2389,0.2913978
2390,0.2844643
2391,0.27983654
2392,0.274375
2393,0.2675033
2394,0.2618084
2395,0.26222536
2396,0.27366677
2397,0.30126637
2398,0.33874616
2399,0.38211724
2400,0.3581947
2401,0.3967371
2402,0.45063278
2403,0.5150176
2404,0.5757101
2405,0.62384486
2406,0.66396856
2407,0.6871216
2408,0.69709325
2409,0.6863532
2410,0.65667796
2411,0.6140457
2412,0.49858683
2413,0.48303592
2414,0.46835327
2415,0.46208066
2416,0.45647678
2417,0.44845888
2418,0.43893465
2419,0.4292718
2420,0.42325157
2421,0.4247592
2422,0.43692526
2423,0.45829162
2424,0.83044326
2425,0.79597974
2426,0.7460742
2427,0.6964034
2428,0.6536826
2429,0.62071985
2430,0.6029273
2431,0.59528846
2432,0.5903075
2433,0.5802818
2434,0.5689469
2435,0.5555508
2436,0.5833421
2437,0.56638545
2438,0.5493606
2439,0.54629177
2440,0.5569262
2441,0.57894397
2442,0.6146328
2443,0.655177
2444,0.696028
2445,0.73129606
2446,0.7583374
2447,0.77408457
2448,0.38498962
2449,0.4158681
2450,0.45757884
2451,0.5044074
2452,0.5468375
2453,0.57793134
2454,0.6030971
2455,0.6150578
2456,0.6167731
2457,0.6021346
2458,0.57463825
2459,0.54110277
2460,0.16203588
2461,0.15737869
2462,0.15298095
2463,0.14926438
2464,0.14511338
2465,0.13855542
2466,0.13296278
2467,0.13181804
2468,0.13845359
2469,0.15530622
2470,0.17743444
2471,0.20497283
2472,0.4984858
2473,0.48481578
2474,0.46756294
2475,0.46043214
2476,0.4576592
2477,0.46001977
2478,0.47572762
2479,0.5039986
2480,0.54402554
2481,0.59024096
2482,0.633736
2483,0.66729474
2484,0.42652932
2485,0.47909677
2486,0.5394013
2487,0.60042614
2488,0.6500925
2489,0.6834972
2490,0.70615447
2491,0.7112713
2492,0.70289165
2493,0.6745338
2494,0.6322692
2495,0.5852665
2496,0.5574103
2497,0.540927
2498,0.5097816
2499,0.4701352
2500,0.42961925
2501,0.3930003
2502,0.36972132
2503,0.35853237
2504,0.3529736
2505,0.34692279
2506,0.34121978
2507,0.33464763
2508,0.3480774
2509,0.37056723
2510,0.40928045
2511,0.46277815
2512,0.51832366
2513,0.565093
2514,0.6069529
2515,0.6343249
2516,0.6507882
2517,0.6504401
2518,0.6332841
2519,0.6043679
2520,0.60968804
2521,0.6498878
2522,0.6814953
2523,0.7061461
2524,0.7191222
2525,0.71440184
2526,0.6949961
2527,0.6578836
2528,0.61364615
2529,0.5613872
2530,0.5152517
2531,0.47702867
2532,0.61809266
2533,0.58532506
2534,0.5508998
2535,0.52579445
2536,0.50936544
2537,0.49683577
2538,0.48866934
2539,0.4812351
2540,0.47396594
2541,0.46558982
2542,0.4604775
2543,0.45994592
2544,0.5696711
2545,0.55850637
2546,0.5493754
2547,0.54977417
2548,0.55061483
2549,0.5503726
2550,0.5503992
2551,0.54794824
2552,0.5444731
2553,0.5394003
2554,0.5381112
2555,0.5419023
2556,0.81550235
2557,0.8036802
2558,0.7723425
2559,0.7340167
2560,0.68774605
2561,0.6304511
2562,0.5756237
2563,0.52756727
2564,0.49360138
2565,0.46668
2566,0.45114025
2567,0.43626916
2568,0.47467247
2569,0.46142113
2570,0.44847342
2571,0.44562337
2572,0.4539908
2573,0.4729773
2574,0.50884104
2575,0.553619
2576,0.60124713
2577,0.64327365
2578,0.6746566
2579,0.6919658
2580,0.26445746
2581,0.28155947
2582,0.31610912
2583,0.3688548
2584,0.4278049
2585,0.4803856
2586,0.5270372
2587,0.5602872
2588,0.5821254
2589,0.5878717
2590,0.57652175
2591,0.5516036
2592,0.32878935
2593,0.31537515
2594,0.30577064
2595,0.30216312
2596,0.29997712
2597,0.2970069
2598,0.29312795
2599,0.2869696
2600,0.2799446
2601,0.2752302
2602,0.27616328
2603,0.28687504
2604,0.3882535
2605,0.37519184
2606,0.3586009
2607,0.34983107
2608,0.35138607
2609,0.3647321
2610,0.3968225
2611,0.44505566
2612,0.50639224
2613,0.5742744
2614,0.634352
2615,0.6793531
2616,0.53909653
2617,0.58055025
2618,0.626323
2619,0.67548954
2620,0.7150027
2621,0.7388012
2622,0.7515547
2623,0.74669814
2624,0.7290269
2625,0.69409955
2626,0.6514133
2627,0.6086794
2628,0.6202131
2629,0.606591
2630,0.5898192
2631,0.58072877
2632,0.5756117
2633,0.57569504
2634,0.58683705
2635,0.6092826
2636,0.6427226
2637,0.6814973
2638,0.71823025
2639,0.7477883
2640,0.5725018
2641,0.55655605
2642,0.5390568
2643,0.53237927
2644,0.5317558
2645,0.5379058
2646,0.55522543
2647,0.58078074
2648,0.6123611
2649,0.64450085
2650,0.6732508
2651,0.6943424
2652,0.5350776
2653,0.49522984
2654,0.45714748
2655,0.4327579
2656,0.42082924
2657,0.41328782
2658,0.40935168
2659,0.40358502
2660,0.3968724
2661,0.38908207
2662,0.38316703
2663,0.38211644
2664,0.5576128
2665,0.60021687
2666,0.6453515
2667,0.6917628
2668,0.72783566
2669,0.74883986
2670,0.75997746
2671,0.7543105
2672,0.7395114
2673,0.7087564
2674,0.6692067
2675,0.6264503
2676,0.27260062
2677,0.30793005
2678,0.35950774
2679,0.42374814
2680,0.4862951
2681,0.5368865
2682,0.57959366
2683,0.60589594
2684,0.62044203
2685,0.61563814
2686,0.59105235
2687,0.55268633
2688,0.18629532
2689,0.19429532
2690,0.21290533
2691,0.24015988
2692,0.26934326
2693,0.2926914
2694,0.31120497
2695,0.3226109
2696,0.32751927
2697,0.3231967
2698,0.30949423
2699,0.2937191
2700,0.65997887
2701,0.66345054
2702,0.6511862
2703,0.634096
2704,0.60827774
2705,0.57528234
2706,0.5408668
2707,0.50761664
2708,0.48413217
2709,0.46648586
2710,0.46030575
2711,0.45911077
2712,0.29146066
2713,0.2794214
2714,0.26725373
2715,0.25952637
2716,0.24938807
2717,0.2349042
2718,0.22167234
2719,0.21502928
2720,0.22060695
2721,0.23954812
2722,0.26594776
2723,0.29581672
2724,0.34613675
2725,0.38890865
2726,0.43044692
2727,0.46699816
2728,0.4917946
2729,0.5001215
2730,0.49447858
2731,0.47374013
2732,0.44450024
2733,0.40680543
2734,0.37005267
2735,0.33818156
2736,0.40621564
2737,0.43134817
2738,0.4439943
2739,0.44612837
2740,0.43210232
2741,0.40263498
2742,0.36538404
2743,0.32907286
2744,0.30095318
2745,0.2799617
2746,0.26878837
2747,0.26358777
2748,0.3383388
2749,0.35944596
2750,0.37048793
2751,0.37361333
2752,0.3632396
2753,0.3383354
2754,0.30460453
2755,0.27036867
2756,0.24341898
2757,0.22410986
2758,0.21450654
2759,0.21153314
2760,0.15748197
2761,0.17250651
2762,0.1938791
2763,0.21929967
2764,0.2435414
2765,0.25969583
2766,0.2694441
2767,0.27162638
2768,0.26786512
2769,0.25742203
2770,0.24133137
2771,0.22742766
2772,0.80484295
2773,0.8341528
2774,0.8534255
2775,0.870348
2776,0.87710327
2777,0.8691184
2778,0.84728146
2779,0.81074905
2780,0.7704873
2781,0.725446
2782,0.6882418
2783,0.6598727
2784,0.4084476
2785,0.38629016
2786,0.3677021
2787,0.35747892
2788,0.35215032
2789,0.34758535
2790,0.34395993
2791,0.3383698
2792,0.3316921
2793,0.3264203
2794,0.326025
2795,0.33449322
2796,0.1190851
2797,0.11052871
2798,0.10467881
2799,0.106000334
2800,0.1157992
2801,0.13349323
2802,0.15707007
2803,0.18406343
2804,0.2093849
2805,0.23048526
2806,0.24404532
2807,0.25180513
2808,0.3600793
2809,0.3510557
2810,0.3402049
2811,0.33647648
2812,0.33916312
2813,0.34839857
2814,0.37004617
2815,0.4060375
2816,0.45821077
2817,0.52449214
2818,0.5890341
2819,0.64380085
2820,0.65278494
2821,0.6890526
2822,0.7175714
2823,0.7396545
2824,0.7494713
2825,0.74318486
2826,0.72509134
2827,0.69379413
2828,0.65668225
2829,0.61296034
2830,0.5732048
2831,0.5407713
2832,0.32385123
2833,0.35125917
2834,0.37251288
2835,0.3883237
2836,0.39106166
2837,0.37889504
2838,0.35488585
2839,0.32505533
2840,0.29903495
2841,0.27803868
2842,0.2647595
2843,0.25790706
2844,0.46397027
2845,0.45213482
2846,0.44104987
2847,0.43774542
2848,0.4337829
2849,0.42585376
2850,0.41438395
2851,0.40498877
2852,0.40693763
2853,0.42757726
2854,0.46339828
2855,0.508891
2856,0.25181702
2857,0.23354685
2858,0.21450078
2859,0.20076704
2860,0.19176966
2861,0.186456
2862,0.1910584
2863,0.20697276
2864,0.234099
2865,0.26569223
2866,0.29419497
2867,0.31636512
2868,0.46014175
2869,0.45583194
2870,0.4444415
2871,0.42791894
2872,0.40773728
2873,0.38664737
2874,0.3698075
2875,0.35771108
2876,0.34849954
2877,0.34098712
2878,0.33743924
2879,0.337777
2880,0.7319231
2881,0.71581733
2882,0.68000734
2883,0.6351887
2884,0.58732307
2885,0.5424017
2886,0.5104232
2887,0.49200624
2888,0.481686
2889,0.4720049
2890,0.4658085
2891,0.45858145
2892,0.3125528
2893,0.33982155
2894,0.36660168
2895,0.39219353
2896,0.40875363
2897,0.41278857
2898,0.40366614
2899,0.38301793
2900,0.36111224
2901,0.33908343
2902,0.32173795
2903,0.3103575
2904,0.30333403
2905,0.34571066
2906,0.39547795
2907,0.44587108
2908,0.485725
2909,0.5096679
2910,0.5227101
2911,0.520432
2912,0.508464
2913,0.48177803
2914,0.44549483
2915,0.40613005
2916,0.45338672
2917,0.43885815
2918,0.4238639
2919,0.4186772
2920,0.41956925
2921,0.42488688
2922,0.44335067
2923,0.47455126
2924,0.5176088
2925,0.5661136
2926,0.61064386
2927,0.6431984
2928,0.72119594
2929,0.69993246
2930,0.6641856
2931,0.6251199
2932,0.5863366
2933,0.55096143
2934,0.5272848
2935,0.51386327
2936,0.50638664
2937,0.49923623
2938,0.4950611
2939,0.49108762
2940,0.56141293
2941,0.5689892
2942,0.55916864
2943,0.5407677
2944,0.5113464
2945,0.4739059
2946,0.43852997
2947,0.40893948
2948,0.3898319
2949,0.37752187
2950,0.37424493
2951,0.37358257
2952,0.729009
2953,0.7355449
2954,0.73251534
2955,0.72496635
2956,0.71058756
2957,0.68504953
2958,0.65300345
2959,0.61782634
2960,0.5874219
2961,0.5600891
2962,0.54281807
