,0
1671,0.6464896
1672,0.6309178
1673,0.6163409
1674,0.44740722
1675,0.4525241
1676,0.44129735
1677,0.41443676
1678,0.3829841
1679,0.3496869
1680,0.31569716
1681,0.2866947
1682,0.2651905
1683,0.60713196
1684,0.5853642
1685,0.5640104
1686,0.5450754
1687,0.5357476
1688,0.5304662
1689,0.52859753
1690,0.539948
1691,0.55517936
1692,0.42368189
1693,0.4649076
1694,0.50812733
1695,0.5440599
1696,0.5706159
1697,0.5767689
1698,0.56000197
1699,0.5317435
1700,0.49415562
1701,0.35789776
1702,0.3514974
1703,0.3498889
1704,0.3602814
1705,0.39002568
1706,0.43231082
1707,0.4808476
1708,0.5342161
1709,0.58508575
1710,0.4033338
1711,0.4381718
1712,0.46762192
1713,0.4836154
1714,0.48660308
1715,0.46810102
1716,0.4291066
1717,0.38498694
1718,0.3449753
1719,0.42716467
1720,0.41495878
1721,0.39413017
1722,0.36515322
1723,0.33808887
1724,0.31281948
1725,0.2888593
1726,0.26980302
1727,0.26056713
1728,0.30524772
1729,0.35899934
1730,0.42749715
1731,0.49284035
1732,0.5495164
1733,0.58959043
1734,0.60523427
1735,0.6025908
1736,0.57635975
1737,0.08949712
1738,0.080877975
1739,0.093311235
1740,0.11567946
1741,0.151952
1742,0.1963212
1743,0.2358674
1744,0.2727773
1745,0.30521536
1746,0.4992893
1747,0.532804
1748,0.582454
1749,0.6382451
1750,0.6928121
1751,0.73797977
1752,0.7643608
1753,0.7789703
1754,0.7703725
1755,0.72454345
1756,0.68119407
1757,0.6371577
1758,0.60205805
1759,0.5808123
1760,0.56382155
1761,0.5462105
1762,0.5341304
1763,0.5216705
1764,0.43307713
1765,0.41501322
1766,0.3991047
1767,0.3803533
1768,0.3670796
1769,0.35607082
1770,0.35096365
1771,0.3634411
1772,0.39019585
1773,0.37243465
1774,0.36562023
1775,0.3702388
1776,0.3918576
1777,0.4315262
1778,0.48047328
1779,0.52828646
1780,0.5748141
1781,0.61421156
1782,0.2592448
1783,0.24211682
1784,0.23220989
1785,0.21685806
1786,0.20763266
1787,0.2005311
1788,0.19423586
1789,0.195138
1790,0.20611297
1791,0.7088077
1792,0.6821748
1793,0.6406504
1794,0.5975697
1795,0.5617709
1796,0.5328362
1797,0.5087191
1798,0.49412408
1799,0.48165828
1800,0.3874446
1801,0.375915
1802,0.36705703
1803,0.3559756
1804,0.34969014
1805,0.3435355
1806,0.33846697
1807,0.34264576
1808,0.35592386
1809,0.11386581
1810,0.10929556
1811,0.12924774
1812,0.16898826
1813,0.23025125
1814,0.3045495
1815,0.37141824
1816,0.42571932
1817,0.46463108
1818,0.294732
1819,0.2895816
1820,0.29780772
1821,0.316149
1822,0.3439189
1823,0.37471396
1824,0.40052584
1825,0.42181602
1826,0.4368325
1827,0.3337075
1828,0.32194626
1829,0.32109928
1830,0.33636522
1831,0.37175953
1832,0.4180687
1833,0.46235704
1834,0.50123835
1835,0.5332184
1836,0.45271006
1837,0.44565862
1838,0.42882884
1839,0.40596277
1840,0.38528728
1841,0.3636824
1842,0.3418915
1843,0.3235017
1844,0.3112028
1845,0.50145733
1846,0.47343278
1847,0.448799
1848,0.429304
1849,0.41944683
1850,0.41130963
1851,0.4002516
1852,0.39140597
1853,0.382479
1854,0.50748056
1855,0.53310317
1856,0.57286227
1857,0.6185149
1858,0.66492754
1859,0.7038971
1860,0.7271077
1861,0.7408409
1862,0.7351248
1863,0.6765547
1864,0.7168111
1865,0.751322
1866,0.7786195
1867,0.79637444
1868,0.7891793
1869,0.75553286
1870,0.71485543
1871,0.6653584
1872,0.3917323
1873,0.3880241
1874,0.3699401
1875,0.33656242
1876,0.30162787
1877,0.26832038
1878,0.23640107
1879,0.21125966
1880,0.19529548
1881,0.4572549
1882,0.43129092
1883,0.39915526
1884,0.36626747
1885,0.343295
1886,0.32566136
1887,0.3121027
1888,0.3023623
1889,0.29568118
1890,0.59423536
1891,0.63852954
1892,0.6794666
1893,0.712899
1894,0.7341975
1895,0.730913
1896,0.701278
1897,0.6627133
1898,0.613713
1899,0.5289976
1900,0.53883076
1901,0.5359743
1902,0.5243876
1903,0.50560975
1904,0.47989994
1905,0.44808194
1906,0.42006534
1907,0.3959285
1908,0.50646436
1909,0.49509734
1910,0.48456383
1911,0.47921
1912,0.48637652
1913,0.4992938
1914,0.518419
1915,0.5481838
1916,0.5791477
1917,0.42241794
1918,0.40220484
1919,0.38637155
1920,0.37154284
1921,0.3640498
1922,0.35673302
1923,0.34599066
1924,0.33771485
1925,0.33304948
1926,0.34113798
1927,0.3304388
1928,0.3261166
1929,0.333177
1930,0.35618562
1931,0.38779947
1932,0.42229077
1933,0.45963436
1934,0.49639335
1935,0.42611635
1936,0.43069878
1937,0.44386917
1938,0.46215498
1939,0.4862995
1940,0.5097235
1941,0.52684563
1942,0.53947127
1943,0.5425426
1944,0.5549092
1945,0.51359224
1946,0.47501972
1947,0.44375223
1948,0.42700583
1949,0.41546345
1950,0.40254664
1951,0.39303514
1952,0.3823028
1953,0.39470506
1954,0.3640262
1955,0.34553632
1956,0.32687905
1957,0.31728932
1958,0.3081637
1959,0.2921474
1960,0.2824604
1961,0.2818365
1962,0.23110995
1963,0.20438355
1964,0.18774492
1965,0.16718362
1966,0.15571883
1967,0.14694875
1968,0.13403511
1969,0.12279117
1970,0.11759904
1971,0.48610118
1972,0.5059227
1973,0.5191427
1974,0.5230297
1975,0.51624537
1976,0.49716955
1977,0.46481675
1978,0.4332786
1979,0.40380216
1980,0.24562064
1981,0.20768982
1982,0.18335553
1983,0.15921062
1984,0.1482652
1985,0.14160837
1986,0.12723166
1987,0.11370768
1988,0.10246995
1989,0.7252612
1990,0.7239257
1991,0.69679403
1992,0.65839773
1993,0.6157111
1994,0.5711063
1995,0.526388
1996,0.49045095
1997,0.46279573
1998,0.32671544
1999,0.3142631
2000,0.3139579
2001,0.3269181
2002,0.35799086
2003,0.39879873
2004,0.4393116
2005,0.4773332
2006,0.50878686
2007,0.4590019
2008,0.48362038
2009,0.5175251
2010,0.55431515
2011,0.5895126
2012,0.61553603
2013,0.62636036
2014,0.62871623
2015,0.6169778
2016,0.58688146
2017,0.6315267
2018,0.6775518
2019,0.7197777
2020,0.75192565
2021,0.7635242
2022,0.7503543
2023,0.7280514
2024,0.69036925
2025,0.6357696
2026,0.5976045
2027,0.53923583
2028,0.47829932
2029,0.42869043
2030,0.39189938
2031,0.3673673
2032,0.35382307
2033,0.34579554
2034,0.15336354
2035,0.14244324
2036,0.15082203
2037,0.1759418
2038,0.22271173
2039,0.28347927
2040,0.34091857
2041,0.39086816
2042,0.4292361
2043,0.5980014
2044,0.5729043
2045,0.53033274
2046,0.48126513
2047,0.436702
2048,0.39796147
2049,0.36310896
2050,0.33795148
2051,0.32168922
2052,0.38038975
2053,0.36635908
2054,0.3546764
2055,0.35506016
2056,0.37549648
2057,0.4118233
2058,0.45982343
2059,0.517557
2060,0.57653916
2061,0.42655984
2062,0.42108408
2063,0.43085092
2064,0.4554028
2065,0.49023047
2066,0.52555627
2067,0.55116856
2068,0.57030594
2069,0.5791434
2070,0.47279638
2071,0.42693275
2072,0.3782655
2073,0.33383855
2074,0.30264473
2075,0.28147906
2076,0.26312202
2077,0.24917811
2078,0.2375964
2079,0.338084
2080,0.32273868
2081,0.31556225
2082,0.3240744
2083,0.3545056
2084,0.3996955
2085,0.45039672
2086,0.5039155
2087,0.554956
2088,0.1871659
2089,0.1723535
2090,0.15817258
2091,0.13962136
2092,0.13222599
2093,0.13845128
2094,0.16580659
2095,0.21769744
2096,0.28659102
2097,0.412674
2098,0.38670513
2099,0.36777815
2100,0.3485947
2101,0.338068
2102,0.32824644
2103,0.31591645
2104,0.3113141
2105,0.3155106
2106,0.13862544
2107,0.11725031
2108,0.103916794
2109,0.07955074
2110,0.06251623
2111,0.05201146
2112,0.055519655
2113,0.082175955
2114,0.13020994
2115,0.4757607
2116,0.45227146
2117,0.43070868
2118,0.4123989
2119,0.40195262
2120,0.39288127
2121,0.38192827
2122,0.37301108
2123,0.36507833
2124,0.85492885
2125,0.83452296
2126,0.784873
2127,0.72761405
2128,0.6730883
2129,0.6261263
2130,0.58722067
2131,0.56244034
2132,0.5433245
2133,0.54555166
2134,0.57249635
2135,0.5913358
2136,0.6030203
2137,0.60476595
2138,0.5902634
2139,0.558615
2140,0.5239351
2141,0.4873027
2142,0.30752954
2143,0.2898983
2144,0.28011334
2145,0.26646063
2146,0.25848594
2147,0.2494942
2148,0.23822385
2149,0.23427258
2150,0.242837
2151,0.21022606
2152,0.19257332
2153,0.18403193
2154,0.18645479
2155,0.20991656
2156,0.24636249
2157,0.2882274
2158,0.33367088
2159,0.37994766
2160,0.51361656
2161,0.5324114
2162,0.543714
2163,0.548492
2164,0.5443715
2165,0.52677053
2166,0.4953544
2167,0.4630592
2168,0.43058118
2169,0.21034496
2170,0.23976974
2171,0.2928112
2172,0.3545843
2173,0.4173682
2174,0.47582418
2175,0.51703435
2176,0.5410994
2177,0.54328763
2178,0.19410527
2179,0.23061131
2180,0.28593087
2181,0.33993733
2182,0.39067996
2183,0.4339351
2184,0.46013477
2185,0.4694179
2186,0.4583601
2187,0.09572193
2188,0.06889543
2189,0.052366644
2190,0.038420707
2191,0.04541239
2192,0.06972261
2193,0.108232155
2194,0.16208628
2195,0.22621325
2196,0.63635147
2197,0.5816263
2198,0.52755326
2199,0.48513585
2200,0.4602582
2201,0.4406406
2202,0.41807944
2203,0.39833385
2204,0.37794253
2205,0.43749714
2206,0.47976214
2207,0.51282084
2208,0.53229547
2209,0.5363742
2210,0.5187993
2211,0.47917223
2212,0.43264306
2213,0.3840333
2214,0.3786382
2215,0.38955313
2216,0.40033883
2217,0.40457162
2218,0.4064386
2219,0.39859724
2220,0.37975693
2221,0.3599139
2222,0.3442466
2223,0.42058548
2224,0.4086755
2225,0.3875222
2226,0.35704595
2227,0.331571
2228,0.30772302
2229,0.2867529
2230,0.27040768
2231,0.2619936
2232,0.52524686
2233,0.54293174
2234,0.5510415
2235,0.55147207
2236,0.5441806
2237,0.52400583
2238,0.4915732
2239,0.45823354
2240,0.4257549
2241,0.2450298
2242,0.28393084
2243,0.33490357
2244,0.38064155
2245,0.41994628
2246,0.4457147
2247,0.4517669
2248,0.4435306
2249,0.42038774
2250,0.30766755
2251,0.2951326
2252,0.28530562
2253,0.27381727
2254,0.26925611
2255,0.27217025
2256,0.2835574
2257,0.30873498
2258,0.34400344
2259,0.5092124
2260,0.50095266
2261,0.5020149
2262,0.5145267
2263,0.54018575
2264,0.5682516
2265,0.5922511
2266,0.6156244
2267,0.6318468
2268,0.3578617
2269,0.34054115
2270,0.32723138
2271,0.3132403
2272,0.30548343
2273,0.29871964
2274,0.290184
2275,0.2842352
2276,0.28185195
2277,0.8076527
2278,0.8126373
2279,0.7920773
2280,0.7610659
2281,0.7246741
2282,0.6813724
2283,0.6334195
2284,0.5953366
2285,0.5627773
2286,0.26753387
2287,0.24985221
2288,0.24116078
2289,0.2287203
2290,0.22221664
2291,0.21636114
2292,0.21277864
2293,0.21981111
2294,0.24033545
2295,0.43702668
2296,0.40450254
2297,0.3638621
2298,0.32083127
2299,0.2878636
2300,0.2643553
2301,0.2456367
2302,0.23218974
2303,0.22168341
2304,0.725808
2305,0.6770556
2306,0.62837183
2307,0.5899894
2308,0.5665891
2309,0.54887044
2310,0.5312437
2311,0.5194662
2312,0.50770795
2313,0.6834524
2314,0.6965146
2315,0.6828773
2316,0.6543174
2317,0.61517954
2318,0.5698704
2319,0.5212638
2320,0.48052496
2321,0.4463242
2322,0.6956011
2323,0.71552324
2324,0.725603
2325,0.72911036
2326,0.7223017
2327,0.69935435
2328,0.6595821
2329,0.6211556
2330,0.5807053
2331,0.35947642
2332,0.3675097
2333,0.3997727
2334,0.4523585
2335,0.5179084
2336,0.58590823
2337,0.6409389
2338,0.68424064
2339,0.70680654
2340,0.8087101
2341,0.8247699
2342,0.8135942
2343,0.7906054
2344,0.75249505
2345,0.70240664
2346,0.63957584
2347,0.5841632
2348,0.5330518
2349,0.2963885
2350,0.2822702
2351,0.2698699
2352,0.26740763
2353,0.28789228
2354,0.32719386
2355,0.37861767
2356,0.43689185
2357,0.49574572
2358,0.17272666
2359,0.22149208
2360,0.28968847
2361,0.35328582
2362,0.40877354
2363,0.45234114
2364,0.47385606
2365,0.47532982
2366,0.45310736
2367,0.37174428
2368,0.40527213
2369,0.4482378
2370,0.49174896
2371,0.5330397
2372,0.56348765
2373,0.57720256
2374,0.578687
2375,0.56589603
2376,0.46196243
2377,0.4185558
2378,0.38094708
2379,0.35150427
2380,0.3366801
2381,0.3265307
2382,0.31382892
2383,0.30163732
2384,0.28901723
2385,0.22738811
2386,0.25926858
2387,0.30696934
2388,0.35298258
2389,0.39555165
2390,0.4307932
2391,0.45095164
2392,0.4584043
2393,0.44970697
2394,0.6019474
2395,0.6271827
2396,0.63879395
2397,0.6407522
2398,0.63274235
2399,0.6061334
2400,0.5625722
2401,0.5186599
2402,0.47638893
2403,0.54090595
2404,0.5198453
2405,0.4984057
2406,0.48508528
2407,0.48994783
2408,0.50686866
2409,0.53383195
2410,0.57230985
2411,0.61079717
2412,0.76587814
2413,0.72327596
2414,0.6686503
2415,0.61862785
2416,0.57925165
2417,0.5484996
2418,0.5221324
2419,0.5062343
2420,0.49378952
2421,0.4222005
2422,0.41371828
2423,0.40103257
2424,0.3884871
2425,0.38760027
2426,0.39437354
2427,0.41144866
2428,0.44043696
2429,0.4745198
2430,0.2361466
2431,0.26850265
2432,0.30656588
2433,0.33511543
2434,0.35688508
2435,0.36418715
2436,0.35288408
2437,0.3312636
2438,0.30361313
2439,0.493204
2440,0.4738291
2441,0.4576337
2442,0.44383058
2443,0.437219
2444,0.43039593
2445,0.42014116
2446,0.41216207
2447,0.4045012
2448,0.30703926
2449,0.30440605
2450,0.32051843
2451,0.35684502
2452,0.41098663
2453,0.47251168
2454,0.52734524
2455,0.5743451
2456,0.6095756
2457,0.20466888
2458,0.19015919
2459,0.18141976
2460,0.16391057
2461,0.1530888
2462,0.14550371
2463,0.14791027
2464,0.16711089
2465,0.20276019
2466,0.4113637
2467,0.37591964
2468,0.3371396
2469,0.298249
2470,0.27107593
2471,0.25287253
2472,0.23864566
2473,0.2291415
2474,0.22231376
2475,0.35761702
2476,0.34861168
2477,0.34820428
2478,0.35305607
2479,0.3674771
2480,0.38331136
2481,0.39677453
2482,0.40939507
2483,0.41949576
2484,0.17466725
2485,0.15359968
2486,0.14578821
2487,0.13225514
2488,0.12626286
2489,0.12243061
2490,0.11490303
2491,0.111194
2492,0.1155069
2493,0.6317302
2494,0.6523976
2495,0.65276444
2496,0.6397121
2497,0.61241096
2498,0.5741365
2499,0.526173
2500,0.48320508
2501,0.44459355
2502,0.69454014
2503,0.6752693
2504,0.63465875
2505,0.588181
2506,0.54493344
2507,0.5069608
2508,0.47373438
2509,0.45046413
2510,0.4331738
2511,0.32719404
2512,0.3303913
2513,0.35327896
2514,0.39650887
2515,0.45782763
2516,0.5278547
2517,0.59007514
2518,0.6421058
2519,0.67625576
2520,0.22332631
2521,0.20935374
2522,0.20550683
2523,0.21200167
2524,0.23576307
2525,0.27196428
2526,0.3130568
2527,0.35799208
2528,0.40296
2529,0.533224
2530,0.522619
2531,0.49985188
2532,0.47136736
2533,0.44643414
2534,0.42093566
2535,0.39565104
2536,0.37466314
2537,0.35935265
2538,0.4553581
2539,0.43584335
2540,0.42004454
2541,0.4061117
2542,0.39902416
2543,0.3921982
2544,0.38136795
2545,0.37162393
2546,0.36259878
2547,0.49201703
2548,0.4673208
2549,0.4456976
2550,0.4241821
2551,0.41042873
2552,0.39829865
2553,0.3851151
2554,0.38041654
2555,0.3822387
2556,0.19876067
2557,0.1825185
2558,0.1726583
2559,0.15406606
2560,0.14032798
2561,0.1302102
2562,0.13081701
2563,0.15171528
2564,0.19232613
2565,0.5372323
2566,0.51535606
2567,0.48948276
2568,0.46560657
2569,0.44736004
2570,0.4306432
2571,0.41328296
2572,0.40038437
2573,0.3916233
2574,0.3066324
2575,0.35566154
2576,0.4131057
2577,0.46264672
2578,0.49840635
2579,0.51557374
2580,0.51025635
2581,0.4903491
2582,0.45573568
2583,0.401323
2584,0.43842
2585,0.47682232
2586,0.50732404
2587,0.5272753
2588,0.5300113
2589,0.51324236
2590,0.48677036
2591,0.45154047
2592,0.5472977
2593,0.56908333
2594,0.5987452
2595,0.6302186
2596,0.65959936
2597,0.6795607
2598,0.6845413
2599,0.6833105
2600,0.6676389
2601,0.42601722
2602,0.42423648
2603,0.4373915
2604,0.46702707
2605,0.51125175
2606,0.558956
2607,0.5995292
2608,0.63476586
2609,0.6583283
2610,0.44238764
2611,0.4005779
2612,0.35727128
2613,0.31584486
2614,0.2883447
2615,0.26940972
2616,0.2530965
2617,0.2408905
2618,0.2314764
2619,0.3554741
2620,0.35108373
2621,0.34926307
2622,0.34430122
2623,0.34182447
2624,0.33496526
2625,0.32226473
2626,0.30965292
2627,0.30218688
2628,0.6354506
2629,0.6779139
2630,0.71002233
2631,0.7313224
2632,0.73746604
2633,0.71942914
2634,0.67611027
2635,0.6267319
2636,0.57169676
2637,0.39204478
2638,0.3832555
2639,0.38983506
2640,0.41055223
2641,0.4437027
2642,0.4799006
2643,0.5104283
2644,0.5358012
2645,0.5533818
2646,0.44488102
2647,0.42493728
2648,0.40840414
2649,0.39229506
2650,0.38692808
2651,0.38409352
2652,0.3841555
2653,0.3938126
2654,0.40966907
2655,0.58823586
2656,0.5417539
2657,0.4918062
2658,0.44999647
2659,0.42279917
2660,0.40349746
2661,0.386609
2662,0.373682
2663,0.3614439
2664,0.4704187
2665,0.51643056
2666,0.5514018
2667,0.5723639
2668,0.57646644
2669,0.5571742
2670,0.5146501
2671,0.46285266
2672,0.40715393
2673,0.23835857
2674,0.2666761
2675,0.3015898
2676,0.32923836
2677,0.3506137
2678,0.3597933
2679,0.35273388
2680,0.33607578
2681,0.31252939
2682,0.31346074
2683,0.3226214
2684,0.35063845
2685,0.3934841
2686,0.44655097
2687,0.50129336
2688,0.5457522
2689,0.58004415
2690,0.59827507
2691,0.250191
2692,0.22940955
2693,0.21895152
2694,0.20339714
2695,0.19443208
2696,0.18564236
2697,0.17794201
2698,0.18290919
2699,0.20522028
2700,0.50542146
2701,0.49269164
2702,0.48086876
2703,0.47093928
2704,0.4700424
2705,0.47056162
2706,0.47468483
2707,0.4901901
2708,0.5113138
2709,0.535517
2710,0.56832296
2711,0.61536527
2712,0.6675583
2713,0.7170625
2714,0.7589674
2715,0.7837292
2716,0.797268
2717,0.78693897
2718,0.16058135
2719,0.17468272
2720,0.21321186
2721,0.26071236
2722,0.3161389
2723,0.37200138
2724,0.41379595
2725,0.44194418
2726,0.4513802
2727,0.46084124
2728,0.4390434
2729,0.42047206
2730,0.40000856
2731,0.3873887
2732,0.37888828
2733,0.37615553
2734,0.3900049
2735,0.4156068
2736,0.42763042
2737,0.45533463
2738,0.48744023
2739,0.5170504
2740,0.5398618
2741,0.55112064
2742,0.5466166
2743,0.5348755
2744,0.51210797
2745,0.5788838
2746,0.5775757
2747,0.56564474
2748,0.54752433
2749,0.5280864
2750,0.5036254
2751,0.47452062
2752,0.45051605
2753,0.4324403
2754,0.51728314
2755,0.48775598
2756,0.46033883
2757,0.43823022
2758,0.42631507
2759,0.41645807
2760,0.40560925
2761,0.39772585
2762,0.39122397
2763,0.2649227
2764,0.23457733
2765,0.214899
2766,0.19489834
2767,0.18560046
2768,0.17957771
2769,0.16743153
2770,0.1563602
2771,0.14748074
2772,0.42991757
2773,0.41958642
2774,0.41106248
2775,0.4014683
2776,0.3968427
2777,0.3908893
2778,0.38431224
2779,0.38384587
2780,0.3892431
2781,0.23403151
2782,0.19702806
2783,0.17281729
2784,0.14807628
2785,0.13645828
2786,0.12858865
2787,0.115141585
2788,0.10307881
2789,0.095075786
2790,0.46209738
2791,0.4699152
2792,0.4979539
2793,0.5475006
2794,0.61103415
2795,0.68021536
2796,0.7381835
2797,0.7855494
2798,0.81044495
2799,0.16147868
2800,0.20767482
2801,0.26946867
2802,0.32265133
2803,0.3661535
2804,0.39415038
2805,0.39890417
2806,0.3866162
2807,0.3566936
2808,0.25988448
2809,0.28099924
2810,0.32016772
2811,0.3637161
2812,0.40741992
2813,0.4466712
2814,0.471999
2815,0.4850063
2816,0.48202372
2817,0.3409798
2818,0.3265021
2819,0.3174385
2820,0.30589855
2821,0.2998402
2822,0.29333434
2823,0.2838573
2824,0.27752382
2825,0.2778643
2826,0.27044457
2827,0.25618562
2828,0.24303547
2829,0.22539413
2830,0.21881361
2831,0.22458427
2832,0.24956569
2833,0.2983159
2834,0.36316177
2835,0.32282397
2836,0.3435024
2837,0.36683807
2838,0.38605207
2839,0.401254
2840,0.40686482
2841,0.40003306
2842,0.38613194
2843,0.36721915
2844,0.7410493
2845,0.69285214
2846,0.63886344
2847,0.5933678
2848,0.5610715
2849,0.536839
2850,0.5150614
2851,0.5007212
2852,0.48745266
2853,0.26369646
2854,0.2489467
2855,0.23941249
2856,0.22514975
2857,0.21728846
2858,0.21473241
2859,0.2166436
2860,0.22911972
2861,0.25220343
2862,0.43572378
2863,0.416996
2864,0.4013233
2865,0.38704616
2866,0.37938496
2867,0.3725089
2868,0.36262116
2869,0.3536314
2870,0.34461936
2871,0.27922356
2872,0.23860727
2873,0.207564
2874,0.17798032
2875,0.1621095
2876,0.15088272
2877,0.13501391
2878,0.12058863
2879,0.109789476
2880,0.41958845
2881,0.40532
2882,0.3941482
2883,0.3864566
2884,0.39211175
2885,0.40608388
2886,0.4286992
2887,0.46197224
2888,0.49809802
2889,0.6080356
2890,0.5696938
2891,0.5377346
2892,0.51084876
2893,0.4965461
2894,0.4844386
2895,0.4688841
2896,0.45918226
2897,0.45293653
2898,0.28733158
2899,0.27210534
2900,0.25887606
2901,0.23691365
2902,0.22114459
2903,0.21258865
2904,0.22001627
2905,0.2530456
2906,0.30520493
2907,0.550394
2908,0.5230414
2909,0.49672207
2910,0.47535557
2911,0.46305612
2912,0.45256555
2913,0.4401461
2914,0.43036163
2915,0.4206214
2916,0.5553133
2917,0.56795156
2918,0.55101824
2919,0.5130513
2920,0.46720213
2921,0.4164656
2922,0.36555982
2923,0.32118076
2924,0.2880446
2925,0.49121362
2926,0.45813662
2927,0.43266988
2928,0.41062936
2929,0.39909735
2930,0.38803717
2931,0.37048984
2932,0.35621732
2933,0.34702134
2934,0.5321075
2935,0.57266164
2936,0.6205063
2937,0.66874486
2938,0.71136296
2939,0.73826575
2940,0.7430971
2941,0.7370564
2942,0.713186
2943,0.19402958
2944,0.17382646
2945,0.16324852
2946,0.163419
2947,0.18551895
2948,0.22388038
2949,0.2735522
2950,0.33223483
2951,0.39506388
2952,0.40620667
2953,0.41536292
2954,0.44387433
2955,0.4892527
2956,0.5461293
2957,0.60369503
2958,0.6497116
