,0
14863,0.8026905829596412
14864,0.7421524663677129
14865,0.695067264573991
14866,0.6704035874439461
14867,0.6524663677130044
14868,0.7623318385650224
14869,0.8385650224215246
14870,0.8766816143497757
14871,0.8946188340807175
14872,0.8699551569506726
14873,0.9035874439461883
14874,0.6255605381165918
14875,0.5986547085201793
14876,0.5739910313901344
14877,0.5493273542600896
14878,0.5112107623318385
14879,0.4865470852017937
14880,0.8946188340807175
14881,0.8968609865470851
14882,0.8654708520179372
14883,0.84304932735426
14884,0.8026905829596412
14885,0.7421524663677129
14886,0.35650224215246634
14887,0.3542600896860986
14888,0.3542600896860986
14889,0.3475336322869955
14890,0.33856502242152464
14891,0.3273542600896861
14892,0.5695067264573991
14893,0.5336322869955157
14894,0.506726457399103
14895,0.5179372197309416
14896,0.4730941704035874
14897,0.5919282511210762
14898,0.23542600896860985
14899,0.22197309417040356
14900,0.19730941704035873
14901,0.19955156950672645
14902,0.17937219730941703
14903,0.16591928251121074
14904,0.7174887892376681
14905,0.6591928251121075
14906,0.6210762331838564
14907,0.5807174887892377
14908,0.57847533632287
14909,0.5515695067264573
14910,0.6210762331838564
14911,0.6053811659192825
14912,0.5986547085201793
14913,0.531390134529148
14914,0.48430493273542596
14915,0.4506726457399103
14916,0.6031390134529148
14917,0.6434977578475336
14918,0.6995515695067264
14919,0.7309417040358743
14920,0.7780269058295963
14921,0.811659192825112
14922,0.452914798206278
14923,0.44170403587443946
14924,0.5269058295964125
14925,0.585201793721973
14926,0.6591928251121075
14927,0.7152466367713004
14928,0.6748878923766816
14929,0.7286995515695067
14930,0.7421524663677129
14931,0.773542600896861
14932,0.7130044843049327
14933,0.710762331838565
14934,0.8094170403587443
14935,0.773542600896861
14936,0.7152466367713004
14937,0.6704035874439461
14938,0.6255605381165918
14939,0.5919282511210762
14940,0.3116591928251121
14941,0.3004484304932735
14942,0.29372197309417036
14943,0.273542600896861
14944,0.24215246636771298
14945,0.21748878923766815
14946,0.3251121076233183
14947,0.3071748878923767
14948,0.20627802690582958
14949,0.17488789237668162
14950,0.12107623318385649
14951,0.10313901345291479
14952,0.5269058295964125
14953,0.5403587443946187
14954,0.6121076233183856
14955,0.6255605381165918
14956,0.6838565022421524
14957,0.7421524663677129
14958,0.5246636771300448
14959,0.4910313901345291
14960,0.4730941704035874
14961,0.3834080717488789
14962,0.35201793721973096
14963,0.33856502242152464
14964,0.2713004484304933
14965,0.25112107623318386
14966,0.23766816143497754
14967,0.21748878923766815
14968,0.195067264573991
14969,0.2982062780269058
14970,0.7062780269058295
14971,0.6771300448430493
14972,0.6053811659192825
14973,0.6412556053811658
14974,0.5874439461883407
14975,0.6255605381165918
14976,0.4237668161434977
14977,0.44618834080717484
14978,0.4798206278026905
14979,0.4977578475336323
14980,0.5336322869955157
14981,0.5493273542600896
14982,0.24887892376681614
14983,0.226457399103139
14984,0.19955156950672645
14985,0.17937219730941703
14986,0.1390134529147982
14987,0.1412556053811659
14988,0.19955156950672645
14989,0.17937219730941703
14990,0.16591928251121074
14991,0.19282511210762332
14992,0.29147982062780264
14993,0.3363228699551569
14994,0.7780269058295963
14995,0.7802690582959642
14996,0.7668161434977578
14997,0.7242152466367713
14998,0.647982062780269
14999,0.5829596412556053
15000,0.3475336322869955
15001,0.3318385650224215
15002,0.32959641255605376
15003,0.32286995515695066
15004,0.38565022421524664
15005,0.4506726457399103
15006,0.2713004484304933
15007,0.2600896860986547
15008,0.23094170403587444
15009,0.23094170403587444
15010,0.21973094170403584
15011,0.23542600896860985
15012,0.5291479820627802
15013,0.5381165919282511
15014,0.553811659192825
15015,0.5672645739910314
15016,0.5426008968609866
15017,0.4730941704035874
15018,0.5717488789237668
15019,0.5336322869955157
15020,0.49327354260089684
15021,0.44170403587443946
15022,0.4237668161434977
15023,0.40582959641255606
15024,0.29147982062780264
15025,0.24887892376681614
15026,0.24887892376681614
15027,0.2645739910313901
15028,0.22421524663677128
15029,0.226457399103139
15030,0.08071748878923767
15031,0.25112107623318386
15032,0.3699551569506726
15033,0.44170403587443946
15034,0.5089686098654709
15035,0.5695067264573991
15036,0.5112107623318385
15037,0.46412556053811654
15038,0.46412556053811654
15039,0.4551569506726457
15040,0.4237668161434977
15041,0.39910313901345285
15042,0.8094170403587443
15043,0.7690582959641256
15044,0.7242152466367713
15045,0.663677130044843
15046,0.6053811659192825
15047,0.5582959641255605
15048,0.47757847533632286
15049,0.57847533632287
15050,0.6255605381165918
15051,0.6681614349775785
15052,0.7062780269058295
15053,0.7533632286995515
15054,0.4798206278026905
15055,0.4573991031390134
15056,0.44843049327354256
15057,0.4349775784753363
15058,0.43946188340807174
15059,0.5717488789237668
15060,0.3475336322869955
15061,0.3363228699551569
15062,0.31390134529147984
15063,0.30493273542600896
15064,0.27578475336322866
15065,0.24887892376681614
15066,0.6928251121076232
15067,0.6390134529147982
15068,0.57847533632287
15069,0.5650224215246636
15070,0.5246636771300448
15071,0.4887892376681614
15072,0.3699551569506726
15073,0.3116591928251121
15074,0.2892376681614349
15075,0.2645739910313901
15076,0.21076233183856502
15077,0.23991031390134526
15078,0.5156950672645739
15079,0.5650224215246636
15080,0.6300448430493273
15081,0.6816143497757847
15082,0.7286995515695067
15083,0.7556053811659192
15084,0.7399103139013453
15085,0.7802690582959642
15086,0.8295964125560538
15087,0.8475336322869955
15088,0.8834080717488789
15089,0.890134529147982
15090,0.2645739910313901
15091,0.21076233183856502
15092,0.23991031390134526
15093,0.18834080717488788
15094,0.15246636771300448
15095,0.12107623318385649
15096,0.5717488789237668
15097,0.5739910313901344
15098,0.5762331838565022
15099,0.5582959641255605
15100,0.47533632286995514
15101,0.4080717488789237
15102,0.5493273542600896
15103,0.57847533632287
15104,0.5739910313901344
15105,0.5650224215246636
15106,0.5089686098654709
15107,0.46636771300448426
15108,0.585201793721973
15109,0.6233183856502242
15110,0.6524663677130044
15111,0.6547085201793722
15112,0.6547085201793722
15113,0.6434977578475336
15114,0.7062780269058295
15115,0.7062780269058295
15116,0.6816143497757847
15117,0.57847533632287
15118,0.5582959641255605
15119,0.5291479820627802
15120,0.3071748878923767
15121,0.3071748878923767
15122,0.30269058295964124
15123,0.29372197309417036
15124,0.29147982062780264
15125,0.29372197309417036
15126,0.24887892376681614
15127,0.21973094170403584
15128,0.20403587443946186
15129,0.18385650224215244
15130,0.16367713004484305
15131,0.29372197309417036
15132,0.2443946188340807
15133,0.25560538116591924
15134,0.28475336322869954
15135,0.2892376681614349
15136,0.30269058295964124
15137,0.2982062780269058
15138,0.4506726457399103
15139,0.42152466367713
15140,0.4237668161434977
15141,0.39461883408071746
15142,0.35874439461883406
15143,0.36547085201793716
15144,0.4618834080717489
15145,0.4865470852017937
15146,0.5044843049327354
15147,0.531390134529148
15148,0.531390134529148
15149,0.5179372197309416
15150,0.7556053811659192
15151,0.7914798206278026
15152,0.7825112107623318
15153,0.7757847533632286
15154,0.7623318385650224
15155,0.6255605381165918
15156,0.2713004484304933
15157,0.2869955156950672
15158,0.3183856502242152
15159,0.37668161434977576
15160,0.4192825112107623
15161,0.437219730941704
15162,0.6995515695067264
15163,0.6524663677130044
15164,0.6278026905829597
15165,0.6098654708520179
15166,0.5605381165919283
15167,0.5246636771300448
15168,0.23766816143497754
15169,0.23094170403587444
15170,0.22197309417040356
15171,0.226457399103139
15172,0.19282511210762332
15173,0.18161434977578472
15174,0.6860986547085202
15175,0.600896860986547
15176,0.5246636771300448
15177,0.4820627802690583
15178,0.42152466367713
15179,0.3968609865470852
15180,0.5717488789237668
15181,0.547085201793722
15182,0.5493273542600896
15183,0.5224215246636772
15184,0.6233183856502242
15185,0.7085201793721972
15186,0.3273542600896861
15187,0.3318385650224215
15188,0.40358744394618834
15189,0.46636771300448426
15190,0.5358744394618833
15191,0.5807174887892377
15192,0.5582959641255605
15193,0.5896860986547086
15194,0.6098654708520179
15195,0.6412556053811658
15196,0.679372197309417
15197,0.710762331838565
15198,0.4730941704035874
15199,0.4618834080717489
15200,0.4349775784753363
15201,0.3968609865470852
15202,0.3923766816143498
15203,0.40134529147982057
15204,0.4260089686098655
15205,0.390134529147982
15206,0.3699551569506726
15207,0.35650224215246634
15208,0.3430493273542601
15209,0.3273542600896861
15210,0.35874439461883406
15211,0.3363228699551569
15212,0.2982062780269058
15213,0.25112107623318386
15214,0.24887892376681614
15215,0.25784753363228696
15216,0.663677130044843
15217,0.600896860986547
15218,0.6121076233183856
15219,0.5717488789237668
15220,0.5269058295964125
15221,0.5201793721973094
15222,0.32062780269058294
15223,0.35874439461883406
15224,0.41031390134529144
15225,0.4573991031390134
15226,0.49327354260089684
15227,0.5134529147982062
15228,0.41031390134529144
15229,0.41031390134529144
15230,0.4237668161434977
15231,0.48430493273542596
15232,0.5403587443946187
15233,0.5650224215246636
15234,0.19730941704035873
15235,0.15246636771300448
15236,0.1412556053811659
15237,0.14798206278026904
15238,0.09865470852017937
15239,0.1412556053811659
15240,0.3699551569506726
15241,0.36322869955156944
15242,0.37443946188340804
15243,0.37668161434977576
15244,0.3677130044843049
15245,0.3721973094170403
15246,0.7780269058295963
15247,0.7959641255605381
15248,0.8161434977578474
15249,0.8228699551569506
15250,0.8363228699551569
15251,0.8497757847533631
15252,0.6053811659192825
15253,0.6255605381165918
15254,0.5896860986547086
15255,0.5650224215246636
15256,0.5246636771300448
15257,0.49999999999999994
15258,0.6345291479820627
15259,0.6098654708520179
15260,0.5807174887892377
15261,0.5426008968609866
15262,0.5156950672645739
15263,0.4977578475336323
15264,0.726457399103139
15265,0.7780269058295963
15266,0.7713004484304932
15267,0.757847533632287
15268,0.7668161434977578
15269,0.7466367713004484
15270,0.6412556053811658
15271,0.6726457399103138
15272,0.695067264573991
15273,0.7197309417040358
15274,0.7399103139013453
15275,0.7511210762331838
15276,0.5224215246636772
15277,0.5515695067264573
15278,0.6434977578475336
15279,0.6838565022421524
15280,0.6928251121076232
15281,0.6860986547085202
15282,0.6816143497757847
15283,0.695067264573991
15284,0.695067264573991
15285,0.695067264573991
15286,0.6928251121076232
15287,0.647982062780269
15288,0.4910313901345291
15289,0.45964125560538116
15290,0.437219730941704
15291,0.4170403587443946
15292,0.35874439461883406
15293,0.35874439461883406
15294,0.6704035874439461
15295,0.6928251121076232
15296,0.7017937219730942
15297,0.7152466367713004
15298,0.7130044843049327
15299,0.6973094170403586
15300,0.4820627802690583
15301,0.5381165919282511
15302,0.5650224215246636
15303,0.6210762331838564
15304,0.6771300448430493
15305,0.7130044843049327
15306,0.7331838565022422
15307,0.6659192825112107
15308,0.6412556053811658
15309,0.6143497757847534
15310,0.6031390134529148
15311,0.5919282511210762
15312,0.757847533632287
15313,0.7757847533632286
15314,0.7713004484304932
15315,0.773542600896861
15316,0.7286995515695067
15317,0.679372197309417
15318,0.5022421524663676
15319,0.4798206278026905
15320,0.46636771300448426
15321,0.452914798206278
15322,0.44170403587443946
15323,0.43946188340807174
15324,0.2533632286995515
15325,0.2713004484304933
15326,0.3968609865470852
15327,0.5156950672645739
15328,0.5896860986547086
15329,0.6591928251121075
15330,0.35650224215246634
15331,0.3318385650224215
15332,0.3273542600896861
15333,0.3116591928251121
15334,0.3273542600896861
15335,0.36547085201793716
15336,0.20179372197309414
15337,0.18609865470852016
15338,0.16591928251121074
15339,0.13452914798206278
15340,0.1255605381165919
15341,0.11210762331838564
15342,0.49327354260089684
15343,0.46636771300448426
15344,0.44843049327354256
15345,0.44170403587443946
15346,0.4349775784753363
15347,0.45964125560538116
15348,0.5403587443946187
15349,0.4708520179372197
15350,0.4260089686098655
15351,0.4147982062780269
15352,0.39461883408071746
15353,0.3609865470852018
15354,0.5179372197309416
15355,0.5291479820627802
15356,0.46412556053811654
15357,0.43946188340807174
15358,0.40358744394618834
15359,0.3834080717488789
15360,0.585201793721973
15361,0.5627802690582959
15362,0.5179372197309416
15363,0.4865470852017937
15364,0.46636771300448426
15365,0.44843049327354256
15366,0.6076233183856501
15367,0.5605381165919283
15368,0.5336322869955157
15369,0.46412556053811654
15370,0.44170403587443946
15371,0.4147982062780269
15372,0.8677130044843049
15373,0.8497757847533631
15374,0.8004484304932735
15375,0.7309417040358743
15376,0.6771300448430493
15377,0.632286995515695
15378,0.41031390134529144
15379,0.4439461883408071
15380,0.4820627802690583
15381,0.5156950672645739
15382,0.5695067264573991
15383,0.585201793721973
15384,0.585201793721973
15385,0.5291479820627802
15386,0.49551569506726456
15387,0.437219730941704
15388,0.40358744394618834
15389,0.36547085201793716
15390,0.4439461883408071
15391,0.41031390134529144
15392,0.3721973094170403
15393,0.44618834080717484
15394,0.5762331838565022
15395,0.6121076233183856
15396,0.6771300448430493
15397,0.6502242152466368
15398,0.57847533632287
15399,0.5134529147982062
15400,0.4618834080717489
15401,0.437219730941704
15402,0.7399103139013453
15403,0.7331838565022422
15404,0.7466367713004484
15405,0.7600896860986547
15406,0.7488789237668161
15407,0.7219730941704036
15408,0.7286995515695067
15409,0.679372197309417
15410,0.6457399103139013
15411,0.6143497757847534
15412,0.585201793721973
15413,0.5627802690582959
15414,0.02466367713004486
15415,0.14798206278026904
15416,0.32959641255605376
15417,0.3452914798206278
15418,0.3834080717488789
15419,0.4192825112107623
15420,0.6143497757847534
15421,0.5246636771300448
15422,0.4910313901345291
15423,0.4730941704035874
15424,0.3834080717488789
15425,0.35201793721973096
15426,0.6412556053811658
15427,0.679372197309417
15428,0.710762331838565
15429,0.7376681614349775
15430,0.7376681614349775
15431,0.7242152466367713
15432,0.4708520179372197
15433,0.4708520179372197
15434,0.468609865470852
15435,0.4618834080717489
15436,0.44618834080717484
15437,0.43049327354260086
15438,0.632286995515695
15439,0.600896860986547
15440,0.594170403587444
15441,0.5582959641255605
15442,0.5426008968609866
15443,0.4798206278026905
15444,0.6278026905829597
15445,0.506726457399103
15446,0.5381165919282511
15447,0.5224215246636772
15448,0.47533632286995514
15449,0.46412556053811654
15450,0.8071748878923767
15451,0.7623318385650224
15452,0.726457399103139
15453,0.6748878923766816
15454,0.6412556053811658
15455,0.6165919282511211
15456,0.33856502242152464
15457,0.31390134529147984
15458,0.29147982062780264
15459,0.273542600896861
15460,0.26681614349775784
15461,0.2533632286995515
15462,0.7623318385650224
15463,0.7376681614349775
15464,0.6681614349775785
15465,0.600896860986547
15466,0.585201793721973
15467,0.5358744394618833
15468,0.25560538116591924
15469,0.2533632286995515
15470,0.24887892376681614
15471,0.22421524663677128
15472,0.23991031390134526
15473,0.23094170403587444
15474,0.6681614349775785
15475,0.5739910313901344
15476,0.5582959641255605
