,0
1673,0.67507577
1674,0.58416295
1675,0.60113907
1676,0.60168487
1677,0.58539855
1678,0.55934036
1679,0.5279772
1680,0.4920573
1681,0.46235844
1682,0.43678898
1683,0.5998235
1684,0.57797176
1685,0.55934876
1686,0.5472579
1687,0.5344242
1688,0.5222029
1689,0.5157754
1690,0.5184434
1691,0.5306053
1692,0.4300207
1693,0.4843008
1694,0.53451866
1695,0.5768519
1696,0.6053324
1697,0.61759996
1698,0.6129261
1699,0.5913993
1700,0.55614686
1701,0.43015242
1702,0.41246235
1703,0.40417573
1704,0.4105657
1705,0.43218222
1706,0.47795206
1707,0.54210454
1708,0.6087297
1709,0.66430604
1710,0.46055034
1711,0.5109769
1712,0.547399
1713,0.5656157
1714,0.56582284
1715,0.55161965
1716,0.5237454
1717,0.49001765
1718,0.4531065
1719,0.3815965
1720,0.39810932
1721,0.40212658
1722,0.3920878
1723,0.37208393
1724,0.34833276
1725,0.32204068
1726,0.3001721
1727,0.28008786
1728,0.30692708
1729,0.37557638
1730,0.44302794
1731,0.5050037
1732,0.5505378
1733,0.586908
1734,0.60814476
1735,0.61033636
1736,0.5907079
1737,0.08430803
1738,0.080230415
1739,0.08800541
1740,0.10790555
1741,0.13337232
1742,0.17376372
1743,0.21889156
1744,0.25857037
1745,0.28581968
1746,0.6010341
1747,0.6091503
1748,0.63238776
1749,0.67001414
1750,0.7078868
1751,0.74972546
1752,0.79293954
1753,0.8266813
1754,0.84637356
1755,0.8056824
1756,0.7751764
1757,0.74784946
1758,0.72810125
1759,0.71016294
1760,0.69120616
1761,0.6714193
1762,0.65231454
1763,0.636616
1764,0.567348
1765,0.54942244
1766,0.5348845
1767,0.5253266
1768,0.5131068
1769,0.50167286
1770,0.5008348
1771,0.5131231
1772,0.5378099
1773,0.3567737
1774,0.35202503
1775,0.36355624
1776,0.3910098
1777,0.42776066
1778,0.4813738
1779,0.54529697
1780,0.605898
1781,0.65482306
1782,0.3251934
1783,0.30290842
1784,0.28298235
1785,0.26915133
1786,0.255831
1787,0.24128067
1788,0.22719355
1789,0.21834958
1790,0.22335437
1791,0.7916514
1792,0.75589025
1793,0.71586704
1794,0.6775104
1795,0.64337087
1796,0.6108935
1797,0.58170843
1798,0.558253
1799,0.5382265
1800,0.37170213
1801,0.3513847
1802,0.3310562
1803,0.3128853
1804,0.29345033
1805,0.2739995
1806,0.26327866
1807,0.26812238
1808,0.290771
1809,0.09858182
1810,0.103947565
1811,0.12726896
1812,0.16630377
1813,0.21149623
1814,0.2725686
1815,0.33891827
1816,0.39642167
1817,0.43374747
1818,0.21132828
1819,0.19909921
1820,0.19410756
1821,0.19894244
1822,0.21300128
1823,0.24213287
1824,0.2813117
1825,0.3189809
1826,0.34549063
1827,0.5671095
1828,0.5530329
1829,0.54470915
1830,0.5500827
1831,0.56646013
1832,0.6030416
1833,0.6524062
1834,0.7021291
1835,0.7423915
1836,0.34770292
1837,0.33735856
1838,0.3235291
1839,0.3068511
1840,0.28934917
1841,0.272263
1842,0.25642413
1843,0.24442011
1844,0.23407081
1845,0.460776
1846,0.43413246
1847,0.40906212
1848,0.38945445
1849,0.37273133
1850,0.35654497
1851,0.34242156
1852,0.33065757
1853,0.3227045
1854,0.49455798
1855,0.5208895
1856,0.5616249
1857,0.6117233
1858,0.65874505
1859,0.7079812
1860,0.7523052
1861,0.7813198
1862,0.7923995
1863,0.5455034
1864,0.5857817
1865,0.62207735
1866,0.6506449
1867,0.6687707
1868,0.6724965
1869,0.6617052
1870,0.6369729
1871,0.5998134
1872,0.39875907
1873,0.4044128
1874,0.4001504
1875,0.38571557
1876,0.3643474
1877,0.34049958
1878,0.31538638
1879,0.29598582
1880,0.2794984
1881,0.35714123
1882,0.3391811
1883,0.31956786
1884,0.30053192
1885,0.28362718
1886,0.26847792
1887,0.25515595
1888,0.24451984
1889,0.23440532
1890,0.52278244
1891,0.5782822
1892,0.63087964
1893,0.675786
1894,0.7053318
1895,0.72159743
1896,0.72226727
1897,0.70727706
1898,0.6776404
1899,0.57535917
1900,0.58454716
1901,0.5785351
1902,0.55783594
1903,0.5286428
1904,0.49193954
1905,0.4536227
1906,0.41902488
1907,0.38707596
1908,0.6145823
1909,0.59066534
1910,0.56967264
1911,0.5549532
1912,0.545705
1913,0.5513245
1914,0.57795894
1915,0.61970925
1916,0.6638341
1917,0.5392548
1918,0.50376177
1919,0.46988025
1920,0.44302934
1921,0.41979098
1922,0.39892045
1923,0.38088745
1924,0.36552194
1925,0.3516146
1926,0.37112343
1927,0.356643
1928,0.34495664
1929,0.3400731
1930,0.3436069
1931,0.36395586
1932,0.40004048
1933,0.443031
1934,0.48467296
1935,0.3272757
1936,0.3376416
1937,0.36610475
1938,0.40886152
1939,0.4537732
1940,0.50450224
1941,0.55737984
1942,0.60130036
1943,0.63095546
1944,0.5891895
1945,0.56982356
1946,0.5561923
1947,0.5507072
1948,0.5445337
1949,0.53809416
1950,0.529086
1951,0.5204879
1952,0.5166119
1953,0.58357203
1954,0.5522925
1955,0.52389157
1956,0.5036453
1957,0.48549163
1958,0.46642113
1959,0.4485895
1960,0.43220997
1961,0.42388564
1962,0.3212189
1963,0.30688682
1964,0.28880435
1965,0.26870155
1966,0.24809238
1967,0.22871895
1968,0.21203727
1969,0.19961765
1970,0.18719342
1971,0.48783126
1972,0.5441819
1973,0.5880533
1974,0.61689717
1975,0.62693995
1976,0.6216363
1977,0.6004952
1978,0.57239527
1979,0.5386249
1980,0.37041315
1981,0.34055606
1982,0.30766645
1983,0.278822
1984,0.253338
1985,0.23078948
1986,0.21197525
1987,0.19474629
1988,0.17900817
1989,0.704312
1990,0.719759
1991,0.72813654
1992,0.72741735
1993,0.71632624
1994,0.6955545
1995,0.6682713
1996,0.64042187
1997,0.6139897
1998,0.44938117
1999,0.43621927
2000,0.43449682
2001,0.44790435
2002,0.47472048
2003,0.51956004
2004,0.57506746
2005,0.6279218
2006,0.66966295
2007,0.3325781
2008,0.35960752
2009,0.40220946
2010,0.45479646
2011,0.50405383
2012,0.55492485
2013,0.60214686
2014,0.63625777
2015,0.65320265
2016,0.6516821
2017,0.6783751
2018,0.7054746
2019,0.73207784
2020,0.75045085
2021,0.76170266
2022,0.7634369
2023,0.75480723
2024,0.73768556
2025,0.583353
2026,0.5675241
2027,0.5397005
2028,0.5054784
2029,0.46969217
2030,0.43364224
2031,0.3996134
2032,0.3722923
2033,0.34860945
2034,0.26456463
2035,0.26214308
2036,0.2729066
2037,0.2983965
2038,0.33438328
2039,0.3857698
2040,0.44566426
2041,0.49929237
2042,0.5370144
2043,0.56233
2044,0.5602252
2045,0.5390917
2046,0.50449824
2047,0.46434405
2048,0.4237472
2049,0.38404712
2050,0.35374197
2051,0.32620716
2052,0.4896651
2053,0.4708131
2054,0.45511842
2055,0.44501853
2056,0.4425367
2057,0.4595747
2058,0.49760395
2059,0.5471702
2060,0.59270084
2061,0.27821776
2062,0.3001368
2063,0.33944106
2064,0.39080453
2065,0.43752545
2066,0.48470432
2067,0.52779126
2068,0.5579593
2069,0.5705228
2070,0.51867366
2071,0.49124274
2072,0.4578339
2073,0.42217326
2074,0.38988447
2075,0.36075386
2076,0.3363142
2077,0.31853712
2078,0.3023728
2079,0.2923888
2080,0.27508062
2081,0.26452178
2082,0.2653392
2083,0.2817603
2084,0.3249619
2085,0.387227
2086,0.4538809
2087,0.5101112
2088,0.24385467
2089,0.22594443
2090,0.20827785
2091,0.18883547
2092,0.16777386
2093,0.15549096
2094,0.16935909
2095,0.20843886
2096,0.25983694
2097,0.29502085
2098,0.28233418
2099,0.2722595
2100,0.26653397
2101,0.26121736
2102,0.25717032
2103,0.25350413
2104,0.25344074
2105,0.25937387
2106,0.18923901
2107,0.17042911
2108,0.15430088
2109,0.13813648
2110,0.11577746
2111,0.09188262
2112,0.0830064
2113,0.09665689
2114,0.13118157
2115,0.44033128
2116,0.41850534
2117,0.3983028
2118,0.38245785
2119,0.3685093
2120,0.35569754
2121,0.34432277
2122,0.33438936
2123,0.32516664
2124,0.7917447
2125,0.7718617
2126,0.7417747
2127,0.70793355
2128,0.6717256
2129,0.6347234
2130,0.5997857
2131,0.57237875
2132,0.54972947
2133,0.6263959
2134,0.67840254
2135,0.7191827
2136,0.74604726
2137,0.75511897
2138,0.74738777
2139,0.72315735
2140,0.6889194
2141,0.64681435
2142,0.4014011
2143,0.38024816
2144,0.3615975
2145,0.34839195
2146,0.33523053
2147,0.320377
2148,0.30788374
2149,0.30025288
2150,0.30242458
2151,0.21580507
2152,0.20287843
2153,0.19655693
2154,0.20081335
2155,0.2155373
2156,0.244768
2157,0.28148186
2158,0.31415096
2159,0.33341968
2160,0.47311738
2161,0.5268589
2162,0.5726904
2163,0.60685736
2164,0.6249479
2165,0.62960434
2166,0.62075746
2167,0.60250485
2168,0.5748093
2169,0.15378825
2170,0.18200336
2171,0.23158096
2172,0.29419938
2173,0.3488746
2174,0.40263855
2175,0.4506474
2176,0.48420388
2177,0.4975703
2178,0.16996913
2179,0.19613153
2180,0.23407182
2181,0.27852878
2182,0.3164346
2183,0.3529787
2184,0.38310713
2185,0.40083158
2186,0.4027946
2187,0.13555853
2188,0.11889295
2189,0.105104566
2190,0.093340576
2191,0.08780931
2192,0.10193691
2193,0.14329268
2194,0.20399874
2195,0.26198176
2196,0.680195
2197,0.6378125
2198,0.59064925
2199,0.5466665
2200,0.50820136
2201,0.473131
2202,0.44315132
2203,0.41777462
2204,0.39796036
2205,0.46193504
2206,0.5109038
2207,0.55287814
2208,0.58167255
2209,0.59528136
2210,0.5936805
2211,0.5778997
2212,0.5522671
2213,0.52210695
2214,0.32421637
2215,0.37929946
2216,0.43308228
2217,0.48121196
2218,0.5143583
2219,0.53514814
2220,0.5405768
2221,0.5303632
2222,0.5050901
2223,0.40706646
2224,0.4144143
2225,0.40735152
2226,0.38700837
2227,0.35941195
2228,0.32937324
2229,0.29844394
2230,0.27412271
2231,0.253328
2232,0.4344211
2233,0.48709112
2234,0.5257006
2235,0.5477098
2236,0.55034506
2237,0.5398041
2238,0.5172026
2239,0.49133474
2240,0.46280193
2241,0.16936046
2242,0.20980692
2243,0.25444335
2244,0.29899487
2245,0.3331018
2246,0.36501688
2247,0.38750753
2248,0.39734757
2249,0.3889945
2250,0.3065412
2251,0.29347634
2252,0.2823393
2253,0.2725991
2254,0.260229
2255,0.25095218
2256,0.2555298
2257,0.27608165
2258,0.30586672
2259,0.5660399
2260,0.55552024
2261,0.55796516
2262,0.5762021
2263,0.602499
2264,0.6413951
2265,0.6883836
2266,0.7317549
2267,0.7649752
2268,0.3238752
2269,0.30756563
2270,0.29192078
2271,0.27887416
2272,0.26729015
2273,0.25718412
2274,0.24856123
2275,0.24166271
2276,0.23540977
2277,0.7502055
2278,0.7446633
2279,0.7303096
2280,0.71232104
2281,0.6872273
2282,0.6582342
2283,0.62722063
2284,0.6003984
2285,0.57845616
2286,0.19183229
2287,0.1759169
2288,0.16350764
2289,0.15551542
2290,0.14589502
2291,0.1366285
2292,0.13541226
2293,0.14236657
2294,0.15688762
2295,0.4981699
2296,0.48898906
2297,0.4720016
2298,0.44714105
2299,0.42179886
2300,0.39579907
2301,0.3704443
2302,0.35044986
2303,0.33302802
2304,0.77828604
2305,0.74379694
2306,0.7129438
2307,0.6904911
2308,0.6704322
2309,0.65066564
2310,0.6317644
2311,0.61510015
2312,0.6032833
2313,0.5988546
2314,0.5966346
2315,0.57944274
2316,0.5548114
2317,0.5229049
2318,0.48939842
2319,0.45497543
2320,0.42666024
2321,0.39996845
2322,0.7921202
2323,0.82011676
2324,0.8378275
2325,0.8465665
2326,0.83901024
2327,0.8188722
2328,0.7883533
2329,0.75529146
2330,0.721958
2331,0.48915482
2332,0.49985152
2333,0.5311495
2334,0.57988095
2335,0.6294752
2336,0.6844108
2337,0.7400292
2338,0.7842826
2339,0.8119558
2340,0.9048656
2341,0.8958921
2342,0.8778817
2343,0.8574168
2344,0.83193517
2345,0.8018904
2346,0.7670571
2347,0.73444724
2348,0.70492804
2349,0.49299777
2350,0.4689932
2351,0.44854826
2352,0.4364221
2353,0.43605822
2354,0.4574489
2355,0.50362074
2356,0.56466705
2357,0.6227621
2358,0.15637997
2359,0.21962911
2360,0.286385
2361,0.35035294
2362,0.399132
2363,0.44341326
2364,0.47586003
2365,0.4887743
2366,0.4770704
2367,0.38011566
2368,0.42775038
2369,0.47953206
2370,0.53015375
2371,0.57066965
2372,0.60025895
2373,0.61557174
2374,0.6128756
2375,0.59356797
2376,0.5754738
2377,0.5348491
2378,0.49363837
2379,0.4593174
2380,0.42948177
2381,0.40217775
2382,0.378848
2383,0.3585035
2384,0.34050936
2385,0.17134483
2386,0.20169635
2387,0.24228542
2388,0.28751525
2389,0.32452312
2390,0.36052275
2391,0.38904867
2392,0.40516442
2393,0.40421975
2394,0.4603613
2395,0.5065675
2396,0.5426616
2397,0.5661978
2398,0.5747099
2399,0.570861
2400,0.5529448
2401,0.5284527
2402,0.49814403
2403,0.5949138
2404,0.575492
2405,0.5644413
2406,0.5639018
2407,0.57064474
2408,0.59303355
2409,0.6319171
2410,0.6792694
2411,0.72563636
2412,0.80562854
2413,0.7682775
2414,0.73248756
2415,0.70264435
2416,0.6781379
2417,0.65427876
2418,0.6322204
2419,0.6125807
2420,0.59562993
2421,0.33811733
2422,0.32640347
2423,0.3174
2424,0.31108093
2425,0.30627465
2426,0.3112444
2427,0.331644
2428,0.36618435
2429,0.40531182
2430,0.21927351
2431,0.25780854
2432,0.30202484
2433,0.34660098
2434,0.38280377
2435,0.4137184
2436,0.43445098
2437,0.44014317
2438,0.42871848
2439,0.68774104
2440,0.64898384
2441,0.6122931
2442,0.58280975
2443,0.5575197
2444,0.53405786
2445,0.513116
2446,0.49534082
2447,0.48103517
2448,0.27881232
2449,0.2745686
2450,0.28494552
2451,0.31033632
2452,0.347998
2453,0.40791363
2454,0.48047858
2455,0.5494516
2456,0.6028805
2457,0.25182477
2458,0.24032837
2459,0.23207527
2460,0.22485408
2461,0.21278413
2462,0.20094576
2463,0.19924474
2464,0.21290655
2465,0.23726963
2466,0.5747008
2467,0.5562554
2468,0.5319164
2469,0.5043051
2470,0.4775784
2471,0.45187277
2472,0.42827064
2473,0.4108081
2474,0.39704326
2475,0.26598036
2476,0.26546088
2477,0.27656764
2478,0.29972342
2479,0.32852998
2480,0.36634564
2481,0.4076755
2482,0.4427237
2483,0.46575493
2484,0.21751484
2485,0.19624308
2486,0.17735215
2487,0.16504826
2488,0.15345712
2489,0.14163955
2490,0.13181692
2491,0.12107676
2492,0.11499311
2493,0.7135128
2494,0.732275
2495,0.73106533
2496,0.7116071
2497,0.6790273
2498,0.6366466
2499,0.5886868
2500,0.54490066
2501,0.50382304
2502,0.820072
2503,0.7985386
2504,0.7728131
2505,0.74605405
2506,0.7177142
2507,0.68637943
2508,0.65607405
2509,0.6314055
2510,0.6130948
2511,0.52541816
2512,0.5127028
2513,0.5136162
2514,0.532532
2515,0.56387615
2516,0.6126618
2517,0.67228544
2518,0.72702783
2519,0.76756096
2520,0.2366586
2521,0.22859982
2522,0.22965139
2523,0.24147116
2524,0.26178637
2525,0.29764873
2526,0.3447581
2527,0.3925843
2528,0.4298892
2529,0.37836656
2530,0.36324304
2531,0.34585008
2532,0.32896817
2533,0.31322765
2534,0.2991905
2535,0.28680176
2536,0.27748182
2537,0.26945513
2538,0.7947487
2539,0.7527602
2540,0.71468925
2541,0.6873126
2542,0.6624133
2543,0.63738114
2544,0.61356384
2545,0.592149
2546,0.57522625
2547,0.758127
2548,0.72886
2549,0.70397323
2550,0.6883514
2551,0.67334926
2552,0.6587888
2553,0.6466018
2554,0.63951004
2555,0.63990134
2556,0.2898731
2557,0.26691025
2558,0.24630597
2559,0.2280778
2560,0.20609635
2561,0.18284054
2562,0.17333573
2563,0.18194172
2564,0.20946069
2565,0.49797398
2566,0.47064605
2567,0.43944523
2568,0.4086352
2569,0.38281143
2570,0.36113304
2571,0.3429225
2572,0.3294715
2573,0.31643033
2574,0.15542424
2575,0.18704765
2576,0.22425781
2577,0.26416412
2578,0.29561886
2579,0.32291833
2580,0.3415781
2581,0.348142
2582,0.33850566
2583,0.34615195
2584,0.40068766
2585,0.45634753
2586,0.5068662
2587,0.54530513
2588,0.5706879
2589,0.58049536
2590,0.57057065
2591,0.5425327
2592,0.39609364
2593,0.41920376
2594,0.44934124
2595,0.4844381
2596,0.51524
2597,0.5460493
2598,0.57316244
2599,0.5910038
2600,0.5965772
2601,0.28712556
2602,0.2802601
2603,0.28241643
2604,0.29527125
2605,0.31548423
2606,0.3503191
2607,0.3926775
2608,0.43533814
2609,0.4728948
2610,0.5308343
2611,0.50831497
2612,0.4793691
2613,0.44829196
2614,0.4212082
2615,0.39771336
2616,0.3769408
2617,0.36066455
2618,0.34447452
2619,0.26673454
2620,0.27546144
2621,0.28082263
2622,0.28023022
2623,0.27235684
2624,0.26229203
2625,0.250156
2626,0.2377483
2627,0.22295922
2628,0.60447896
2629,0.66682434
2630,0.716925
2631,0.7523775
2632,0.7676846
2633,0.763577
2634,0.7406689
2635,0.7046576
2636,0.65804684
2637,0.30375427
2638,0.30049318
2639,0.31319824
2640,0.34132105
2641,0.37690765
2642,0.42441097
2643,0.4794299
2644,0.5283108
2645,0.5623236
2646,0.27865627
2647,0.26041955
2648,0.24411687
2649,0.233256
2650,0.222686
2651,0.21215379
2652,0.20242414
2653,0.1936506
2654,0.19001544
2655,0.5136601
2656,0.47738093
2657,0.43747264
2658,0.40024126
2659,0.36796278
2660,0.33996713
2661,0.3165838
2662,0.29802567
2663,0.27873954
2664,0.55956304
2665,0.6073874
2666,0.642884
2667,0.66522264
2668,0.6703641
2669,0.6615617
2670,0.6373711
2671,0.60572165
2672,0.5690521
2673,0.19367807
2674,0.22107399
2675,0.25081307
2676,0.28113815
2677,0.3032914
2678,0.32312012
2679,0.33483517
2680,0.33831796
2681,0.3297565
2682,0.3347203
2683,0.34075677
2684,0.36045924
2685,0.39327666
2686,0.43013585
2687,0.47463542
2688,0.5211258
2689,0.5592907
2690,0.5826353
2691,0.3694158
2692,0.34554228
2693,0.3232095
2694,0.3043003
2695,0.28550452
2696,0.2661898
2697,0.25194597
2698,0.2510388
2699,0.26604712
2700,0.3908523
2701,0.3802387
2702,0.3712273
2703,0.36468062
2704,0.35840067
2705,0.35841322
2706,0.37062982
2707,0.39473173
2708,0.42501527
2709,0.629608
2710,0.65067554
2711,0.68414426
2712,0.7271687
2713,0.76540637
2714,0.80134225
2715,0.8337902
2716,0.8536377
2717,0.8586196
2718,0.229329
2719,0.23612869
2720,0.25988692
2721,0.2965588
2722,0.33499524
2723,0.38202143
2724,0.4322437
2725,0.47507244
2726,0.5037222
2727,0.525765
2728,0.50592077
2729,0.48892188
2730,0.47663495
2731,0.46306866
2732,0.45051706
2733,0.44687137
2734,0.45551044
2735,0.47619963
2736,0.33887023
2737,0.38568002
2738,0.4408297
2739,0.5000715
2740,0.5498867
2741,0.59471166
2742,0.62783027
2743,0.6435058
2744,0.6407608
2745,0.6587279
2746,0.6774372
2747,0.6850594
2748,0.6828565
2749,0.6681813
2750,0.6441519
2751,0.61394596
2752,0.58495116
2753,0.55720735
2754,0.63882726
2755,0.599754
2756,0.55940855
2757,0.5242199
2758,0.49476507
2759,0.46809033
2760,0.4446488
2761,0.42498612
2762,0.40660128
2763,0.30925125
2764,0.28728837
2765,0.2670827
2766,0.2510196
2767,0.23635603
2768,0.22322161
2769,0.21290833
2770,0.2047342
2771,0.19564855
2772,0.35862285
2773,0.34361067
2774,0.3302446
2775,0.32011086
2776,0.30872086
2777,0.2970046
2778,0.29061475
2779,0.29214448
2780,0.3040695
2781,0.2943249
2782,0.27188662
2783,0.24930196
2784,0.23027986
2785,0.21337464
2786,0.1979521
2787,0.18533927
2788,0.1736297
2789,0.1631364
2790,0.58398473
2791,0.5861733
2792,0.6068014
2793,0.64531255
2794,0.68713313
2795,0.7356845
2796,0.78780353
2797,0.8309636
2798,0.8600229
2799,0.19595705
2800,0.2441166
2801,0.2947534
2802,0.3442225
2803,0.38235852
2804,0.41324604
2805,0.43351313
2806,0.43671244
2807,0.41933978
2808,0.22276738
2809,0.26108018
2810,0.31171578
2811,0.36875424
2812,0.4167334
2813,0.4621346
2814,0.5013275
2815,0.5247539
2816,0.5267011
2817,0.23139945
2818,0.21365401
2819,0.19906758
2820,0.18971014
2821,0.1812079
2822,0.17379831
2823,0.16799694
2824,0.16189218
2825,0.15765014
2826,0.3280379
2827,0.30619574
2828,0.28556278
2829,0.26545155
2830,0.24798328
2831,0.24382955
2832,0.26645815
2833,0.3134236
2834,0.36768374
2835,0.298304
2836,0.34035593
2837,0.38565382
2838,0.42915076
2839,0.46210733
2840,0.48788655
2841,0.50270677
2842,0.50467813
2843,0.49240583
2844,0.73756754
2845,0.6994333
2846,0.66311103
2847,0.6335571
2848,0.6081415
2849,0.5842593
2850,0.5627392
2851,0.544138
2852,0.52817905
2853,0.53339076
2854,0.51022625
2855,0.48852098
2856,0.4702565
2857,0.45275664
2858,0.4384852
2859,0.43425897
2860,0.44102228
2861,0.4545067
2862,0.46716073
2863,0.43816578
2864,0.4076507
2865,0.3793208
2866,0.35540628
2867,0.33517742
2868,0.31880683
2869,0.3066053
2870,0.2948237
2871,0.32983327
2872,0.3057836
2873,0.2798519
2874,0.25635672
2875,0.2359148
2876,0.21768469
2877,0.20255692
2878,0.1890057
2879,0.17682886
2880,0.42797837
2881,0.41226122
2882,0.3967051
2883,0.38194335
2884,0.3693493
2885,0.36733657
2886,0.38535517
2887,0.42102435
2888,0.4620043
2889,0.703652
2890,0.67288184
2891,0.64688814
2892,0.629567
2893,0.61403185
2894,0.5982522
2895,0.5835258
2896,0.5708642
2897,0.5637194
2898,0.42797035
2899,0.40836743
2900,0.39090723
2901,0.37581527
2902,0.3573491
2903,0.34094182
2904,0.3403917
2905,0.36039275
2906,0.3959006
2907,0.66127014
2908,0.6186081
2909,0.57455146
2910,0.5349053
2911,0.50164056
2912,0.47203445
2913,0.4471085
2914,0.4269454
2915,0.40794295
2916,0.60720134
2917,0.61322784
2918,0.6047555
2919,0.5847301
2920,0.5581356
2921,0.5282354
2922,0.49449667
2923,0.46564817
2924,0.44031096
2925,0.6292863
2926,0.60261226
2927,0.57858497
2928,0.56127334
2929,0.54577243
2930,0.53024733
2931,0.51506734
2932,0.50092965
2933,0.48989338
2934,0.5725421
2935,0.6138604
2936,0.6621026
2937,0.7147769
2938,0.75836056
2939,0.7967682
2940,0.82515657
2941,0.8351414
2942,0.8258252
2943,0.2079581
2944,0.19143341
2945,0.18093455
2946,0.17849597
2947,0.18844742
2948,0.2208826
2949,0.27363783
2950,0.33506763
2951,0.38727468
2952,0.3773279
2953,0.38169053
2954,0.4032545
2955,0.43799174
2956,0.47573704
2957,0.5219004
2958,0.5707132
2959,0.61125755
2960,0.63742423
2961,0.68200123
2962,0.63962436
2963,0.6009091
2964,0.5738467
2965,0.54896873
