,0
1673,0.16398922
1674,0.17632766
1675,0.20976302
1676,0.27599707
1677,0.3483418
1678,0.40143323
1679,0.44163388
1680,0.30607605
1681,0.38476354
1682,0.45582834
1683,0.50634766
1684,0.5402914
1685,0.5693839
1686,0.5885751
1687,0.593634
1688,0.58315074
1689,0.5572766
1690,0.51890343
1691,0.47054523
1692,0.441347
1693,0.45271167
1694,0.4959278
1695,0.5493355
1696,0.60471666
1697,0.6572323
1698,0.6976139
1699,0.7223798
1700,0.74430895
1701,0.7599025
1702,0.76561606
1703,0.75502354
1704,0.20772229
1705,0.19556151
1706,0.18346767
1707,0.1755842
1708,0.18143047
1709,0.22305346
1710,0.3054391
1711,0.39120683
1712,0.4553975
1713,0.49555126
1714,0.52201855
1715,0.5418471
1716,0.34202445
1717,0.32867217
1718,0.31850755
1719,0.30973074
1720,0.30019543
1721,0.29606715
1722,0.2923919
1723,0.28697655
1724,0.28284392
1725,0.28663817
1726,0.30437455
1727,0.3321833
1728,0.3328099
1729,0.3229585
1730,0.31310257
1731,0.30207932
1732,0.28868112
1733,0.281016
1734,0.2739418
1735,0.26509732
1736,0.25741234
1737,0.25084233
1738,0.24562356
1739,0.24251273
1740,0.11509389
1741,0.13511911
1742,0.17562772
1743,0.22888476
1744,0.27316675
1745,0.31463367
1746,0.34198236
1747,0.352001
1748,0.34650943
1749,0.33557355
1750,0.3164619
1751,0.28828743
1752,0.40504792
1753,0.43158644
1754,0.49676448
1755,0.5685682
1756,0.6256167
1757,0.6688893
1758,0.69622886
1759,0.7091708
1760,0.7203171
1761,0.72417355
1762,0.7173163
1763,0.6924137
1764,0.37808043
1765,0.3841194
1766,0.38601565
1767,0.38384318
1768,0.3723984
1769,0.36244103
1770,0.3469054
1771,0.32526308
1772,0.30594003
1773,0.29094884
1774,0.28062367
1775,0.2785611
1776,0.8378967
1777,0.85114515
1778,0.8545472
1779,0.8411919
1780,0.8108584
1781,0.779441
1782,0.7407682
1783,0.697604
1784,0.6691606
1785,0.64250386
1786,0.62205523
1787,0.6069795
1788,0.5351378
1789,0.5333164
1790,0.57287997
1791,0.6347742
1792,0.69744897
1793,0.7545597
1794,0.79340225
1795,0.81354445
1796,0.83377004
1797,0.8471054
1798,0.8526943
1799,0.8434849
1800,0.8571036
1801,0.87605274
1802,0.8909702
1803,0.88960814
1804,0.8703068
1805,0.8467197
1806,0.8109131
1807,0.7653413
1808,0.7296926
1809,0.6941095
1810,0.6641417
1811,0.63893783
1812,0.4156781
1813,0.4638735
1814,0.5165005
1815,0.5564836
1816,0.584604
1817,0.6085882
1818,0.62226045
1819,0.623452
1820,0.61618125
1821,0.59835625
1822,0.5724811
1823,0.53969747
1824,0.5729555
1825,0.58586144
1826,0.57976705
1827,0.55299914
1828,0.5032169
1829,0.45286465
1830,0.40396416
1831,0.3589247
1832,0.32794154
1833,0.3052697
1834,0.28689697
1835,0.26720765
1836,0.43389043
1837,0.49383914
1838,0.5556543
1839,0.6036772
1840,0.6396934
1841,0.6673568
1842,0.6817106
1843,0.6773602
1844,0.6632107
1845,0.63660645
1846,0.6024556
1847,0.55869806
1848,0.49185205
1849,0.46550822
1850,0.44402534
1851,0.42596516
1852,0.40865484
1853,0.39976314
1854,0.38598722
1855,0.3722832
1856,0.35927773
1857,0.3467411
1858,0.33988628
1859,0.3510839
1860,0.2607348
1861,0.24647945
1862,0.23436344
1863,0.23413704
1864,0.26016515
1865,0.31708425
1866,0.3939485
1867,0.45843366
1868,0.50362605
1869,0.534124
1870,0.55695915
1871,0.5714029
1872,0.20635395
1873,0.20898947
1874,0.24413852
1875,0.29825786
1876,0.3527204
1877,0.40229416
1878,0.44055283
1879,0.46432936
1880,0.4789195
1881,0.48906726
1882,0.49139908
1883,0.4799233
1884,0.2454619
1885,0.24089384
1886,0.26712817
1887,0.31964022
1888,0.37966245
1889,0.43959475
1890,0.48849815
1891,0.519459
1892,0.5412466
1893,0.5570225
1894,0.56470996
1895,0.55818325
1896,0.8096361
1897,0.82098246
1898,0.82633287
1899,0.8166795
1900,0.7931341
1901,0.7681063
1902,0.73388803
1903,0.6925686
1904,0.66110975
1905,0.63051915
1906,0.60549974
1907,0.5855067
1908,0.4781429
1909,0.43749258
1910,0.39895058
1911,0.3666488
1912,0.33713537
1913,0.3192161
1914,0.29964325
1915,0.2798115
1916,0.26119924
1917,0.24527073
1918,0.2346031
1919,0.23757465
1920,0.106790155
1921,0.116427034
1922,0.17436016
1923,0.26256055
1924,0.34468648
1925,0.41811132
1926,0.47296542
1927,0.5076908
1928,0.5276039
1929,0.5378973
1930,0.5364229
1931,0.51153195
1932,0.6842923
1933,0.65232855
1934,0.6177217
1935,0.5814844
1936,0.54620785
1937,0.52023196
1938,0.49363142
1939,0.46740904
1940,0.44743377
1941,0.42945257
1942,0.41745782
1943,0.4123437
1944,0.6223406
1945,0.5841453
1946,0.5452068
1947,0.50839615
1948,0.47450078
1949,0.45047086
1950,0.4268943
1951,0.40481478
1952,0.38757527
1953,0.3727443
1954,0.36376402
1955,0.36106583
1956,0.2988829
1957,0.29278088
1958,0.33080167
1959,0.40144676
1960,0.4801931
1961,0.55464983
1962,0.6116082
1963,0.6462157
1964,0.6754079
1965,0.69960207
1966,0.71311355
1967,0.7077529
1968,0.74444705
1969,0.7584445
1970,0.76229405
1971,0.7509806
1972,0.72268933
1973,0.69276524
1974,0.6537615
1975,0.60798526
1976,0.57401216
1977,0.5433939
1978,0.52034837
1979,0.5033826
1980,0.60261214
1981,0.6332218
1982,0.67066944
1983,0.7027238
1984,0.72317696
1985,0.7382872
1986,0.7375256
1987,0.7177384
1988,0.69493604
1989,0.6649371
1990,0.63643616
1991,0.6089833
1992,0.3539114
1993,0.33760566
1994,0.3228225
1995,0.31042853
1996,0.30980867
1997,0.34066972
1998,0.4118144
1999,0.49355006
2000,0.5655318
2001,0.61699724
2002,0.65216994
2003,0.67893827
2004,0.56483245
2005,0.5937035
2006,0.6195673
2007,0.6332064
2008,0.63017845
2009,0.6195844
2010,0.59625006
2011,0.5598488
2012,0.525948
2013,0.49232715
2014,0.4625351
2015,0.43287146
2016,0.7397332
2017,0.72022104
2018,0.6999489
2019,0.6745641
2020,0.6470885
2021,0.62883687
2022,0.60842216
2023,0.58808863
2024,0.5743495
2025,0.5581517
2026,0.54502976
2027,0.5374148
2028,0.37083843
2029,0.35463262
2030,0.33974594
2031,0.33515984
2032,0.35691395
2033,0.4106813
2034,0.48575497
2035,0.55300856
2036,0.6063371
2037,0.64369226
2038,0.6720991
2039,0.6949322
2040,0.42309245
2041,0.41049683
2042,0.42413414
2043,0.46455473
2044,0.53033024
2045,0.6049294
2046,0.66436714
2047,0.6991511
2048,0.7313564
2049,0.7557293
2050,0.7711107
2051,0.7756412
2052,0.22758739
2053,0.21577795
2054,0.20853733
2055,0.21812627
2056,0.25750804
2057,0.3205739
2058,0.38610047
2059,0.43219548
2060,0.46503383
2061,0.48824954
2062,0.503935
2063,0.5108793
2064,0.48070595
2065,0.55431426
2066,0.62566817
2067,0.6759037
2068,0.7111119
2069,0.741063
2070,0.7635784
2071,0.7739616
2072,0.77569586
2073,0.75928605
2074,0.7273148
2075,0.68261933
2076,0.7064147
2077,0.67701834
2078,0.6498313
2079,0.62316453
2080,0.59960526
2081,0.58531994
2082,0.5654938
2083,0.5448067
2084,0.5294137
2085,0.51876736
2086,0.5226215
2087,0.5429522
2088,0.14445516
2089,0.15985568
2090,0.21498622
2091,0.29050428
2092,0.34958392
2093,0.39790532
2094,0.43270344
2095,0.45462018
2096,0.46315023
2097,0.46346018
2098,0.45445704
2099,0.42895928
2100,0.32849303
2101,0.31241375
2102,0.3006388
2103,0.2908371
2104,0.27821767
2105,0.26707986
2106,0.25903314
2107,0.262366
2108,0.29640973
2109,0.3508752
2110,0.40862477
2111,0.46318358
2112,0.63647014
2113,0.6034507
2114,0.5711919
2115,0.5407653
2116,0.5114511
2117,0.49027872
2118,0.46643633
2119,0.44434518
2120,0.42738223
2121,0.41192967
2122,0.4034007
2123,0.41065973
2124,0.29603076
2125,0.27773064
2126,0.26339516
2127,0.2515034
2128,0.23949206
2129,0.23536268
2130,0.23125228
2131,0.2250492
2132,0.21781574
2133,0.21063733
2134,0.20448771
2135,0.20274708
2136,0.664219
2137,0.67014027
2138,0.6592388
2139,0.6304807
2140,0.58367854
2141,0.5392218
2142,0.49496198
2143,0.45201337
2144,0.4245705
2145,0.40351292
2146,0.38749656
2147,0.3731405
2148,0.5122334
2149,0.5019597
2150,0.5007035
2151,0.5037019
2152,0.514075
2153,0.5355024
2154,0.561027
2155,0.5828849
2156,0.6060375
2157,0.6249558
2158,0.6423931
2159,0.65661407
2160,0.4983871
2161,0.49564865
2162,0.52678347
2163,0.57431877
2164,0.62458444
2165,0.6734044
2166,0.7105154
2167,0.7343495
2168,0.7550237
2169,0.76845765
2170,0.77488655
2171,0.7698144
2172,0.7217232
2173,0.6921494
2174,0.6660409
2175,0.64036644
2176,0.6169338
2177,0.60417473
2178,0.58475006
2179,0.56594783
2180,0.5515473
2181,0.5352117
2182,0.5248391
2183,0.5309741
2184,0.27990055
2185,0.27688572
2186,0.2844676
2187,0.30026484
2188,0.32291597
2189,0.35235998
2190,0.38038385
2191,0.39710918
2192,0.4069873
2193,0.4144707
2194,0.4188698
2195,0.41540816
2196,0.29170898
2197,0.29113638
2198,0.28245887
2199,0.26914173
2200,0.24569708
2201,0.22681402
2202,0.20651692
2203,0.18555458
2204,0.17257065
2205,0.1661251
2206,0.1598383
2207,0.15720803
2208,0.45941633
2209,0.512594
2210,0.5743149
2211,0.62457955
2212,0.66370463
2213,0.6987972
2214,0.72308207
2215,0.73360336
2216,0.73481333
2217,0.7214588
2218,0.69637275
2219,0.66186166
2220,0.40123072
2221,0.37944442
2222,0.36127844
2223,0.34655318
2224,0.33316553
2225,0.3240415
2226,0.3108926
2227,0.2972414
2228,0.29976648
2229,0.33172333
2230,0.39671835
2231,0.47228765
2232,0.5050458
2233,0.48718303
2234,0.47177678
2235,0.46377587
2236,0.4764932
2237,0.51875615
2238,0.58373916
2239,0.64782965
2240,0.7064932
2241,0.7482419
2242,0.77772033
2243,0.8010531
2244,0.2006554
2245,0.2670774
2246,0.32829684
2247,0.37724307
2248,0.4111333
2249,0.44083196
2250,0.45741534
2251,0.4581852
2252,0.4395065
2253,0.40870127
2254,0.37033933
2255,0.32529676
2256,0.51072425
2257,0.5407032
2258,0.5598123
2259,0.5655172
2260,0.54843074
2261,0.52099836
2262,0.4787914
2263,0.4236995
2264,0.37831882
2265,0.3417349
2266,0.3135625
2267,0.29031026
2268,0.19998541
2269,0.19005322
2270,0.19926785
2271,0.23844099
2272,0.31021574
2273,0.3963683
2274,0.46893072
2275,0.51350707
2276,0.54681236
2277,0.57168686
2278,0.5858313
2279,0.5858611
2280,0.43519777
2281,0.47835135
2282,0.5202551
2283,0.5522098
2284,0.5673856
2285,0.572432
2286,0.55885935
2287,0.5247554
2288,0.48505855
2289,0.44427314
2290,0.40903515
2291,0.37684816
2292,0.62202
2293,0.6625325
2294,0.7066453
2295,0.7399843
2296,0.7555064
2297,0.7605605
2298,0.74755645
2299,0.71456134
2300,0.6811883
2301,0.64346683
2302,0.6077769
2303,0.5712385
2304,0.13863465
2305,0.1307579
2306,0.15212888
2307,0.20958874
2308,0.29483658
2309,0.38836545
2310,0.46175388
2311,0.50433654
2312,0.53398603
2313,0.557367
2314,0.56962454
2315,0.5634388
2316,0.1744838
2317,0.16258717
2318,0.15540694
2319,0.15319441
2320,0.1456156
2321,0.14327398
2322,0.16010931
2323,0.20390514
2324,0.284811
2325,0.36889175
2326,0.42775908
2327,0.4704121
2328,0.57665646
2329,0.598862
2330,0.6537896
2331,0.7135612
2332,0.76384825
2333,0.8080324
2334,0.8377677
2335,0.85468495
2336,0.8697712
2337,0.87297356
2338,0.86685455
2339,0.8501606
2340,0.71291304
2341,0.6831076
2342,0.65520716
2343,0.6279864
2344,0.6038045
2345,0.589818
2346,0.5709394
2347,0.55268687
2348,0.54043376
2349,0.526855
2350,0.5181116
2351,0.52319485
2352,0.46487808
2353,0.44685727
2354,0.4404386
2355,0.44791466
2356,0.47856012
2357,0.53236115
2358,0.59833264
2359,0.65307426
2360,0.6981032
2361,0.7295926
2362,0.7538585
2363,0.7719041
2364,0.29502982
2365,0.28133017
2366,0.2690919
2367,0.2594255
2368,0.2608226
2369,0.29545656
2370,0.37528327
2371,0.4665566
2372,0.5458496
2373,0.60248816
2374,0.6416508
2375,0.671734
2376,0.4039683
2377,0.4322083
2378,0.4573503
2379,0.47439227
2380,0.4745592
2381,0.46773058
2382,0.44529396
2383,0.40658173
2384,0.36724445
2385,0.33188647
2386,0.30293542
2387,0.2785446
2388,0.4510852
2389,0.43585572
2390,0.4235053
2391,0.41191757
2392,0.4012119
2393,0.39669085
2394,0.39102995
2395,0.38563848
2396,0.3867969
2397,0.3937817
2398,0.4108226
2399,0.4359815
2400,0.37390003
2401,0.37842217
2402,0.42445055
2403,0.49035442
2404,0.5508133
2405,0.6035254
2406,0.64506495
2407,0.6738715
2408,0.6974906
2409,0.7138306
2410,0.72134495
2411,0.7134751
2412,0.42308706
2413,0.39246282
2414,0.36641482
2415,0.34675628
2416,0.32748863
2417,0.31639016
2418,0.30050862
2419,0.2822751
2420,0.2629167
2421,0.25145996
2422,0.25986198
2423,0.29497036
2424,0.854538
2425,0.8392603
2426,0.8176389
2427,0.7855058
2428,0.74514866
2429,0.7144791
2430,0.6829486
2431,0.65327346
2432,0.6331821
2433,0.61169446
2434,0.59612083
2435,0.58617073
2436,0.6085013
2437,0.58799905
2438,0.57265127
2439,0.5539009
2440,0.5356324
2441,0.5353082
2442,0.5652116
2443,0.6153527
2444,0.6760472
2445,0.72357905
2446,0.75901604
2447,0.7891123
2448,0.5175318
2449,0.5372506
2450,0.5938817
2451,0.6589781
2452,0.7141358
2453,0.7604787
2454,0.7899767
2455,0.8055992
2456,0.8186294
2457,0.82191014
2458,0.81581837
2459,0.79658234
2460,0.31633687
2461,0.29788
2462,0.28172302
2463,0.26792634
2464,0.24877273
2465,0.2352346
2466,0.220487
2467,0.2078709
2468,0.20116037
2469,0.20426099
2470,0.21862496
2471,0.24951991
2472,0.53856444
2473,0.5231285
2474,0.51388943
2475,0.50395507
2476,0.4878815
2477,0.47086054
2478,0.46167564
2479,0.4752775
2480,0.535282
2481,0.60333395
2482,0.65374017
2483,0.6938727
2484,0.4461218
2485,0.4991579
2486,0.5700192
2487,0.6313648
2488,0.67714584
2489,0.7136127
2490,0.7391232
2491,0.75296724
2492,0.76172996
2493,0.7563898
2494,0.7366777
2495,0.7025822
2496,0.51985884
2497,0.5258189
2498,0.5234932
2499,0.5084882
2500,0.47991055
2501,0.45277303
2502,0.42389277
2503,0.3948315
2504,0.3712235
2505,0.35112396
2506,0.33395338
2507,0.3182804
2508,0.4475936
2509,0.47537202
2510,0.54755473
2511,0.62848103
2512,0.69001603
2513,0.7370953
2514,0.76759434
2515,0.7838212
2516,0.79671586
2517,0.7999118
2518,0.7921661
2519,0.76702815
2520,0.659407
2521,0.7005494
2522,0.7449539
2523,0.77704155
2524,0.7963215
2525,0.81059587
2526,0.8104292
2527,0.7910836
2528,0.7703601
2529,0.7399941
2530,0.7085147
2531,0.67494863
2532,0.5569668
2533,0.5246923
2534,0.48033434
2535,0.4312997
2536,0.37955356
2537,0.34069902
2538,0.31007603
2539,0.28233895
2540,0.26455337
2541,0.25081694
2542,0.23883867
2543,0.22126853
2544,0.7818078
2545,0.7497894
2546,0.71972907
2547,0.69040453
2548,0.6643737
2549,0.64895016
2550,0.6286143
2551,0.60992223
2552,0.5987754
2553,0.5852082
2554,0.57516646
2555,0.5791272
2556,0.7603936
2557,0.7805015
2558,0.7931689
2559,0.7917175
2560,0.77203417
2561,0.74526584
2562,0.704161
2563,0.64931786
2564,0.60333383
2565,0.56072336
2566,0.52582157
2567,0.49560913
2568,0.42076486
2569,0.40212786
2570,0.3851527
2571,0.36658177
2572,0.35114315
2573,0.3628393
2574,0.4205267
2575,0.50454843
2576,0.59621924
2577,0.66743106
2578,0.7165056
2579,0.75562155
2580,0.38172713
2581,0.37999824
2582,0.40981853
2583,0.4561689
2584,0.5078436
2585,0.55854785
2586,0.5993198
2587,0.6258136
2588,0.6479455
2589,0.66493946
2590,0.6749686
2591,0.671836
2592,0.29487908
2593,0.2505402
2594,0.21010423
2595,0.17989495
2596,0.15120155
2597,0.13660525
2598,0.12312302
2599,0.10749638
2600,0.09256944
2601,0.08046755
2602,0.07178183
2603,0.07520731
2604,0.38856456
2605,0.37258118
2606,0.36070243
2607,0.3501841
2608,0.34498274
2609,0.36014783
2610,0.40491748
2611,0.46313307
2612,0.52476406
2613,0.5751648
2614,0.6149064
2615,0.6488363
2616,0.37072772
2617,0.40388444
2618,0.46946746
2619,0.53965557
2620,0.5973813
2621,0.6457038
2622,0.67811626
2623,0.69596124
2624,0.70540476
2625,0.70325506
2626,0.68997955
2627,0.66265965
2628,0.55204886
2629,0.5336599
2630,0.51992226
2631,0.50593805
2632,0.4915561
2633,0.48186672
2634,0.48269036
2635,0.5074548
2636,0.57609725
2637,0.6528768
2638,0.7100105
2639,0.75355136
2640,0.37423444
2641,0.3529822
2642,0.33533585
2643,0.32027358
2644,0.3028852
2645,0.28688455
2646,0.28420144
2647,0.3123323
2648,0.39397475
2649,0.4882868
2650,0.5575461
2651,0.6101426
2652,0.5671426
2653,0.5389636
2654,0.50957775
2655,0.4793135
2656,0.4491549
2657,0.42747372
2658,0.40699068
2659,0.38697332
2660,0.37087756
2661,0.35623288
2662,0.34691432
2663,0.34280622
2664,0.5048805
2665,0.5720873
2666,0.635826
2667,0.6805546
2668,0.71017945
2669,0.7355963
2670,0.7554541
2671,0.7630129
2672,0.7623745
2673,0.7450783
2674,0.71510637
2675,0.67485905
2676,0.36103368
2677,0.37332314
2678,0.4251758
2679,0.49276385
2680,0.55371904
2681,0.6059303
2682,0.64521813
2683,0.67005855
2684,0.68880606
2685,0.69983304
2686,0.7020638
2687,0.68857086
2688,0.28080767
2689,0.2814647
2690,0.29418683
2691,0.3133191
2692,0.33345276
2693,0.35475406
2694,0.3695165
2695,0.37268123
2696,0.36866343
2697,0.3617212
2698,0.3534299
2699,0.34095502
2700,0.5370332
2701,0.56499314
2702,0.59103036
2703,0.6065749
2704,0.6043405
2705,0.59571505
2706,0.5732999
2707,0.53695416
2708,0.5014496
2709,0.46617937
2710,0.43627557
2711,0.40963274
2712,0.20886339
2713,0.18972737
2714,0.17544341
2715,0.16668956
2716,0.15240534
2717,0.14379272
2718,0.13429235
2719,0.12578233
2720,0.13050298
2721,0.16215904
2722,0.22356266
2723,0.2984824
2724,0.361246
2725,0.39125514
2726,0.42852664
2727,0.46084324
2728,0.48635966
2729,0.5097116
2730,0.5226926
2731,0.5236092
2732,0.5156553
2733,0.50056785
2734,0.479909
2735,0.45505953
2736,0.44352484
2737,0.4794938
2738,0.51408684
2739,0.53799564
2740,0.54468864
2741,0.54380906
2742,0.52748394
2743,0.49433517
2744,0.4574433
2745,0.42060977
2746,0.38682115
2747,0.3533531
2748,0.5090822
2749,0.5357627
2750,0.5628949
2751,0.58089685
2752,0.58236253
2753,0.57689756
2754,0.5576161
2755,0.5271206
2756,0.49542946
2757,0.46328095
2758,0.43377012
2759,0.40614843
2760,0.27216446
2761,0.27156115
2762,0.27811164
2763,0.28934228
2764,0.30217296
2765,0.31994024
2766,0.33384147
2767,0.33900484
2768,0.33658713
2769,0.33031556
2770,0.32216272
2771,0.31272656
2772,0.6631992
2773,0.7048757
2774,0.7474838
2775,0.77728033
2776,0.78856623
2777,0.7920363
2778,0.7794745
2779,0.7464807
2780,0.71259314
2781,0.6731992
2782,0.63686424
2783,0.6007774
2784,0.39512798
2785,0.34602827
2786,0.29899767
2787,0.26112714
2788,0.2267439
2789,0.20814127
2790,0.19333313
2791,0.17631763
2792,0.16302809
2793,0.15144658
2794,0.1402275
2795,0.12881431
2796,0.25898305
2797,0.25330722
2798,0.25225928
2799,0.2532888
2800,0.25574768
2801,0.26670215
2802,0.28651613
2803,0.30761135
2804,0.3290519
2805,0.3479142
2806,0.3612796
2807,0.36948702
2808,0.39548784
2809,0.38069537
2810,0.36999932
2811,0.3601321
2812,0.34611052
2813,0.3361514
2814,0.3346129
2815,0.34757695
2816,0.38788325
2817,0.43662405
2818,0.4779287
2819,0.51491857
2820,0.47055897
2821,0.54009396
2822,0.60046184
2823,0.64231
2824,0.66735685
2825,0.68639994
2826,0.6915507
2827,0.6797154
2828,0.6554873
2829,0.61918306
2830,0.5770972
2831,0.5306155
2832,0.4324046
2833,0.46272653
2834,0.48830867
2835,0.5037473
2836,0.50236446
2837,0.49244782
2838,0.46617627
2839,0.42418042
2840,0.38309216
2841,0.34781736
2842,0.31822878
2843,0.29319808
2844,0.5340775
2845,0.50478023
2846,0.47737512
2847,0.45239985
2848,0.4276706
2849,0.41108444
2850,0.39233062
2851,0.37416422
2852,0.35887745
2853,0.3498332
2854,0.35498703
2855,0.37851933
2856,0.43114
2857,0.41664904
2858,0.40597653
2859,0.3948962
2860,0.3779893
2861,0.36340916
2862,0.35834345
2863,0.37164646
2864,0.41247076
2865,0.45477647
2866,0.4845681
2867,0.5067033
2868,0.44656876
2869,0.4546011
2870,0.44305694
2871,0.41566563
2872,0.37030867
2873,0.32867098
2874,0.28981897
2875,0.25420183
2876,0.23340064
2877,0.22118719
2878,0.21239176
2879,0.20421702
2880,0.6434157
2881,0.6547502
2882,0.6554148
2883,0.6396705
2884,0.60715854
2885,0.5742208
2886,0.5382716
2887,0.500909
2888,0.47361705
2889,0.45016825
2890,0.43138945
2891,0.41489702
2892,0.2902351
2893,0.33419397
2894,0.3708552
2895,0.4021303
2896,0.4177605
2897,0.42642793
2898,0.41744432
2899,0.3911416
2900,0.35645503
2901,0.32202542
2902,0.28924257
2903,0.2612378
2904,0.44069397
2905,0.49536067
2906,0.55813897
2907,0.6087725
2908,0.6464085
2909,0.67698085
2910,0.6992132
2911,0.71141183
2912,0.71789974
2913,0.71011424
2914,0.6883086
2915,0.6535088
2916,0.45223147
2917,0.42975178
2918,0.41213718
2919,0.3978417
2920,0.37976074
2921,0.36410102
2922,0.3618815
2923,0.3921082
2924,0.47777265
2925,0.57167673
2926,0.640172
2927,0.6954402
2928,0.67175364
2929,0.6825879
2930,0.67640483
2931,0.6505412
2932,0.6037728
2933,0.55641174
2934,0.50797284
2935,0.45991695
2936,0.42705455
2937,0.40148318
2938,0.3809863
2939,0.36117205
2940,0.50155145
2941,0.53490746
2942,0.5585285
2943,0.56938267
2944,0.55799186
2945,0.53449315
2946,0.49287504
2947,0.4356667
2948,0.38589045
2949,0.34521544
2950,0.31369394
2951,0.28719214
2952,0.63542116
2953,0.6587579
2954,0.68358564
2955,0.7009707
2956,0.7069521
2957,0.70918524
2958,0.6979227
2959,0.6722723
2960,0.64767945
2961,0.61934036
2962,0.5936167
2963,0.5708414
2964,0.5682048
2965,0.5347453
2966,0.50386643
2967,0.47620088
