,0
1252,0.34684684684684686
1253,0.35810810810810817
1254,0.31981981981981983
1255,0.32432432432432434
1256,0.3130630630630631
1257,0.3220720720720721
1258,0.30855855855855857
1259,0.29054054054054057
1260,0.1554054054054054
1261,0.18693693693693694
1262,0.24099099099099103
1263,0.43243243243243246
1264,0.4009009009009009
1265,0.3806306306306307
1266,0.3490990990990991
1267,0.35135135135135137
1268,0.33108108108108114
1269,0.2837837837837838
1270,0.26576576576576577
1271,0.24099099099099103
1272,0.3558558558558559
1273,0.38738738738738737
1274,0.4166666666666667
1275,0.5000000000000001
1276,0.47297297297297297
1277,0.46621621621621623
1278,0.436936936936937
1279,0.48648648648648657
1280,0.4977477477477478
1281,0.30630630630630634
1282,0.3355855855855856
1283,0.3761261261261261
1284,0.25000000000000006
1285,0.21396396396396397
1286,0.18018018018018017
1287,0.4166666666666667
1288,0.41216216216216217
1289,0.4099099099099099
1290,0.3423423423423424
1291,0.36486486486486486
1292,0.38738738738738737
1293,0.490990990990991
1294,0.48648648648648657
1295,0.47972972972972977
1296,0.4617117117117117
1297,0.45045045045045046
1298,0.4481981981981983
1299,0.3130630630630631
1300,0.29054054054054057
1301,0.2792792792792793
1302,0.445945945945946
1303,0.45045045045045046
1304,0.4391891891891892
1305,0.3423423423423424
1306,0.32432432432432434
1307,0.3130630630630631
1308,0.20945945945945948
1309,0.1891891891891892
1310,0.18018018018018017
1311,0.4076576576576577
1312,0.4009009009009009
1313,0.4166666666666667
1314,0.43468468468468474
1315,0.35810810810810817
1316,0.31081081081081086
1317,0.2882882882882883
1318,0.2792792792792793
1319,0.2792792792792793
1320,0.231981981981982
1321,0.21396396396396397
1322,0.21621621621621626
1323,0.3761261261261261
1324,0.3806306306306307
1325,0.38963963963963966
1326,0.5202702702702704
1327,0.5247747747747749
1328,0.5563063063063064
1329,0.4617117117117117
1330,0.4481981981981983
1331,0.43243243243243246
1332,0.24324324324324326
1333,0.231981981981982
1334,0.22972972972972974
1335,0.5135135135135136
1336,0.4481981981981983
1337,0.4099099099099099
1338,0.37162162162162166
1339,0.40540540540540543
1340,0.4031531531531532
1341,0.2972972972972973
1342,0.2927927927927928
1343,0.30180180180180183
1344,0.33333333333333337
1345,0.3175675675675676
1346,0.31081081081081086
1347,0.48198198198198205
1348,0.5045045045045047
1349,0.5067567567567568
1350,0.3175675675675676
1351,0.32432432432432434
1352,0.32432432432432434
1353,0.4414414414414415
1354,0.43468468468468474
1355,0.41216216216216217
1356,0.6734234234234235
1357,0.6734234234234235
1358,0.6396396396396398
1359,0.08783783783783784
1360,0.10135135135135137
1361,0.16891891891891894
1362,0.2837837837837838
1363,0.2927927927927928
1364,0.36711711711711714
1365,0.25900900900900903
1366,0.231981981981982
1367,0.23423423423423423
1368,0.5135135135135136
1369,0.4707207207207208
1370,0.42567567567567577
1371,0.3626126126126127
1372,0.39864864864864863
1373,0.35360360360360366
1374,0.35135135135135137
1375,0.39864864864864863
1376,0.45270270270270274
1377,0.27702702702702703
1378,0.26576576576576577
1379,0.31981981981981983
1380,0.4617117117117117
1381,0.4617117117117117
1382,0.4684684684684685
1383,0.16441441441441443
1384,0.15990990990990991
1385,0.1554054054054054
1386,0.3558558558558559
1387,0.35360360360360366
1388,0.3423423423423424
1389,0.3445945945945946
1390,0.3220720720720721
1391,0.30630630630630634
1392,0.5495495495495497
1393,0.4977477477477478
1394,0.46621621621621623
1395,0.686936936936937
1396,0.6666666666666669
1397,0.6283783783783785
1398,0.4076576576576577
1399,0.3783783783783784
1400,0.36711711711711714
1401,0.30180180180180183
1402,0.31081081081081086
1403,0.33333333333333337
1404,0.36711711711711714
1405,0.3490990990990991
1406,0.33783783783783783
1407,0.2792792792792793
1408,0.27702702702702703
1409,0.2837837837837838
1410,0.6081081081081082
1411,0.4932432432432433
1412,0.45495495495495497
1413,0.3558558558558559
1414,0.3490990990990991
1415,0.33108108108108114
1416,0.3783783783783784
1417,0.3626126126126127
1418,0.30405405405405406
1419,0.2950450450450451
1420,0.2792792792792793
1421,0.25000000000000006
1422,0.463963963963964
1423,0.47297297297297297
1424,0.48648648648648657
1425,0.7207207207207209
1426,0.7635135135135137
1427,0.7477477477477479
1428,0.4954954954954955
1429,0.5045045045045047
1430,0.5540540540540542
1431,0.31981981981981983
1432,0.3130630630630631
1433,0.28153153153153154
1434,0.4211711711711712
1435,0.41216216216216217
1436,0.39639639639639646
1437,0.5743243243243245
1438,0.5518018018018019
1439,0.5247747747747749
1440,0.6576576576576577
1441,0.5540540540540542
1442,0.45045045045045046
1443,0.16891891891891894
1444,0.23423423423423423
1445,0.2995495495495496
1446,0.30855855855855857
1447,0.31081081081081086
1448,0.2995495495495496
1449,0.2882882882882883
1450,0.2927927927927928
1451,0.2972972972972973
1452,0.3603603603603604
1453,0.35810810810810817
1454,0.35135135135135137
1455,0.4481981981981983
1456,0.4414414414414415
1457,0.4414414414414415
1458,0.33783783783783783
1459,0.3355855855855856
1460,0.33333333333333337
1461,0.37162162162162166
1462,0.37387387387387394
1463,0.36711711711711714
1464,0.17117117117117117
1465,0.15315315315315317
1466,0.15090090090090091
1467,0.463963963963964
1468,0.38963963963963966
1469,0.37162162162162166
1470,0.38963963963963966
1471,0.38738738738738737
1472,0.36711711711711714
1473,0.32882882882882886
1474,0.33333333333333337
1475,0.3153153153153153
1476,0.5202702702702704
1477,0.5427927927927929
1478,0.5405405405405407
1479,0.5878378378378379
1480,0.5427927927927929
1481,0.4932432432432433
1482,0.5247747747747749
1483,0.5585585585585586
1484,0.614864864864865
1485,0.3626126126126127
1486,0.35810810810810817
1487,0.35810810810810817
1488,0.560810810810811
1489,0.5540540540540542
1490,0.5292792792792793
1491,0.2972972972972973
1492,0.27702702702702703
1493,0.22297297297297297
1494,0.22072072072072074
1495,0.20045045045045046
1496,0.20045045045045046
1497,0.3445945945945946
1498,0.4234234234234235
1499,0.40540540540540543
1500,0.28603603603603606
1501,0.27702702702702703
1502,0.27252252252252257
1503,0.3558558558558559
1504,0.3445945945945946
1505,0.3490990990990991
1506,0.4099099099099099
1507,0.4009009009009009
1508,0.3626126126126127
1509,0.26801801801801806
1510,0.32657657657657657
1511,0.3626126126126127
1512,0.37162162162162166
1513,0.4684684684684685
1514,0.5698198198198199
1515,0.36486486486486486
1516,0.35135135135135137
1517,0.34684684684684686
1518,0.21621621621621626
1519,0.20045045045045046
1520,0.20720720720720723
1521,0.32432432432432434
1522,0.33783783783783783
1523,0.39639639639639646
1524,0.3783783783783784
1525,0.38738738738738737
1526,0.38738738738738737
1527,0.30855855855855857
1528,0.30855855855855857
1529,0.3130630630630631
1530,0.5450450450450451
1531,0.5698198198198199
1532,0.5945945945945947
1533,0.5450450450450451
1534,0.5270270270270272
1535,0.5067567567567568
1536,0.15990990990990991
1537,0.1554054054054054
1538,0.18018018018018017
1539,0.4684684684684685
1540,0.4436936936936937
1541,0.436936936936937
1542,0.18693693693693694
1543,0.17117117117117117
1544,0.16891891891891894
1545,0.27252252252252257
1546,0.33108108108108114
1547,0.3558558558558559
1548,0.4211711711711712
1549,0.4166666666666667
1550,0.41216216216216217
1551,0.30855855855855857
1552,0.2882882882882883
1553,0.25900900900900903
1554,0.47297297297297297
1555,0.45495495495495497
1556,0.4481981981981983
1557,0.3851351351351352
1558,0.3693693693693694
1559,0.37162162162162166
1560,0.2950450450450451
1561,0.26801801801801806
1562,0.25000000000000006
1563,0.5810810810810811
1564,0.46621621621621623
1565,0.41216216216216217
1566,0.3153153153153153
1567,0.2972972972972973
1568,0.27252252252252257
1569,0.35810810810810817
1570,0.3423423423423424
1571,0.3220720720720721
1572,0.37387387387387394
1573,0.3761261261261261
1574,0.3603603603603604
1575,0.21621621621621626
1576,0.19594594594594597
1577,0.1846846846846847
1578,0.5000000000000001
1579,0.5112612612612614
1580,0.5000000000000001
1581,0.35360360360360366
1582,0.3490990990990991
1583,0.40540540540540543
1584,0.3445945945945946
1585,0.3445945945945946
1586,0.3761261261261261
1587,0.39864864864864863
1588,0.4234234234234235
1589,0.46621621621621623
1590,0.13063063063063063
1591,0.11486486486486487
1592,0.11261261261261263
1593,0.3761261261261261
1594,0.3828828828828829
1595,0.3806306306306307
1596,0.4954954954954955
1597,0.4707207207207208
1598,0.45270270270270274
1599,0.14414414414414414
1600,0.14864864864864866
1601,0.18018018018018017
1602,0.28153153153153154
1603,0.25000000000000006
1604,0.22972972972972974
1605,0.4099099099099099
1606,0.3693693693693694
1607,0.3783783783783784
1608,0.4391891891891892
1609,0.4301801801801802
1610,0.42567567567567577
1611,0.3828828828828829
1612,0.3490990990990991
1613,0.33333333333333337
1614,0.35810810810810817
1615,0.35810810810810817
1616,0.3603603603603604
1617,0.22297297297297297
1618,0.21846846846846849
1619,0.2837837837837838
1620,0.2882882882882883
1621,0.30405405405405406
1622,0.3445945945945946
1623,0.08108108108108109
1624,0.08783783783783784
1625,0.06531531531531533
1626,0.15990990990990991
1627,0.22522522522522523
1628,0.2927927927927928
1629,0.17792792792792794
1630,0.1463963963963964
1631,0.13513513513513514
1632,0.3626126126126127
1633,0.37162162162162166
1634,0.36486486486486486
1635,0.23648648648648649
1636,0.23873873873873877
1637,0.2274774774774775
1638,0.39639639639639646
1639,0.3558558558558559
1640,0.31981981981981983
1641,0.28603603603603606
1642,0.2612612612612613
1643,0.2612612612612613
1644,0.1936936936936937
1645,0.18243243243243246
1646,0.16441441441441443
1647,0.19594594594594597
1648,0.25675675675675674
1649,0.32882882882882886
1650,0.5112612612612614
1651,0.5833333333333335
1652,0.5945945945945947
1653,0.4436936936936937
1654,0.4481981981981983
1655,0.5788288288288289
1656,0.3806306306306307
1657,0.37162162162162166
1658,0.3603603603603604
1659,0.18693693693693694
1660,0.18243243243243246
1661,0.18243243243243246
1662,0.2995495495495496
1663,0.2702702702702703
1664,0.22972972972972974
1665,0.4977477477477478
1666,0.46621621621621623
1667,0.445945945945946
1668,0.31981981981981983
1669,0.32882882882882886
1670,0.33333333333333337
1671,0.26801801801801806
1672,0.21396396396396397
1673,0.17342342342342343
1674,0.35810810810810817
1675,0.45270270270270274
1676,0.5315315315315317
1677,0.2522522522522523
1678,0.24774774774774777
1679,0.24099099099099103
1680,0.2274774774774775
1681,0.20945945945945948
1682,0.1891891891891892
1683,0.3153153153153153
1684,0.31081081081081086
1685,0.3220720720720721
1686,0.6666666666666669
1687,0.7950450450450451
1688,0.891891891891892
1689,0.30855855855855857
1690,0.3130630630630631
1691,0.30855855855855857
1692,0.48198198198198205
1693,0.47972972972972977
1694,0.45945945945945954
1695,0.3175675675675676
1696,0.2837837837837838
1697,0.2747747747747748
1698,0.38738738738738737
1699,0.35810810810810817
1700,0.3130630630630631
1701,0.16441441441441443
1702,0.231981981981982
1703,0.2995495495495496
1704,0.6193693693693695
1705,0.6283783783783785
1706,0.596846846846847
1707,0.36486486486486486
1708,0.3626126126126127
1709,0.36486486486486486
1710,0.39414414414414417
1711,0.39414414414414417
1712,0.38963963963963966
1713,0.30855855855855857
1714,0.3130630630630631
1715,0.31081081081081086
1716,0.45945945945945954
1717,0.45270270270270274
1718,0.45045045045045046
1719,0.6013513513513514
1720,0.605855855855856
1721,0.6486486486486488
1722,0.2274774774774775
1723,0.22297297297297297
1724,0.22072072072072074
1725,0.5292792792792793
1726,0.5000000000000001
1727,0.5045045045045047
1728,0.5180180180180181
1729,0.4932432432432433
1730,0.5247747747747749
1731,0.3806306306306307
1732,0.41216216216216217
1733,0.4301801801801802
1734,0.30855855855855857
1735,0.2927927927927928
1736,0.29054054054054057
1737,0.26576576576576577
1738,0.32432432432432434
1739,0.3626126126126127
1740,0.18243243243243246
1741,0.1981981981981982
1742,0.1936936936936937
1743,0.32657657657657657
1744,0.30630630630630634
1745,0.28153153153153154
1746,0.3423423423423424
1747,0.34684684684684686
1748,0.3558558558558559
1749,0.20720720720720723
1750,0.29054054054054057
1751,0.3558558558558559
1752,0.27252252252252257
1753,0.2747747747747748
1754,0.3130630630630631
1755,0.4099099099099099
1756,0.3851351351351352
1757,0.3783783783783784
1758,0.39639639639639646
1759,0.4099099099099099
1760,0.4211711711711712
1761,0.40540540540540543
1762,0.4481981981981983
1763,0.47297297297297297
1764,0.6779279279279281
1765,0.6621621621621623
1766,0.6486486486486488
1767,0.7252252252252254
1768,0.686936936936937
1769,0.6193693693693695
1770,0.38738738738738737
1771,0.37387387387387394
1772,0.3603603603603604
1773,0.5945945945945947
1774,0.5810810810810811
1775,0.5472972972972974
1776,0.46621621621621623
1777,0.45945945945945954
1778,0.45270270270270274
1779,0.17117117117117117
1780,0.16666666666666666
1781,0.15315315315315317
1782,0.5405405405405407
1783,0.5315315315315317
1784,0.5247747747747749
1785,0.6036036036036038
1786,0.5788288288288289
1787,0.5135135135135136
1788,0.2950450450450451
1789,0.28153153153153154
1790,0.27252252252252257
1791,0.5450450450450451
1792,0.4977477477477478
1793,0.47972972972972977
1794,0.38963963963963966
1795,0.41891891891891897
1796,0.4301801801801802
1797,0.33333333333333337
1798,0.3153153153153153
1799,0.3175675675675676
1800,0.29054054054054057
1801,0.3603603603603604
1802,0.43468468468468474
1803,0.19144144144144143
1804,0.18243243243243246
1805,0.15765765765765766
1806,0.1936936936936937
1807,0.2702702702702703
1808,0.3175675675675676
1809,0.4301801801801802
1810,0.4414414414414415
1811,0.45495495495495497
1812,0.3626126126126127
1813,0.32657657657657657
1814,0.30180180180180183
1815,0.13288288288288289
1816,0.12612612612612611
1817,0.12162162162162164
1818,0.2950450450450451
1819,0.2927927927927928
1820,0.2882882882882883
1821,0.25675675675675674
1822,0.25675675675675674
1823,0.25675675675675674
1824,0.4977477477477478
1825,0.490990990990991
1826,0.48198198198198205
1827,0.11036036036036037
1828,0.10360360360360361
1829,0.11486486486486487
1830,0.11036036036036037
1831,0.08333333333333334
1832,0.10810810810810813
1833,0.33108108108108114
1834,0.3626126126126127
1835,0.38738738738738737
1836,0.40540540540540543
1837,0.445945945945946
1838,0.4774774774774775
1839,0.2972972972972973
1840,0.26576576576576577
1841,0.2882882882882883
1842,0.30405405405405406
1843,0.31981981981981983
1844,0.38963963963963966
1845,0.30405405405405406
1846,0.30180180180180183
1847,0.32657657657657657
1848,0.42792792792792794
1849,0.4234234234234235
1850,0.42567567567567577
1851,0.40540540540540543
1852,0.4009009009009009
1853,0.39414414414414417
1854,0.20045045045045046
1855,0.21621621621621626
1856,0.19594594594594597
1857,0.21846846846846849
1858,0.2612612612612613
1859,0.3153153153153153
1860,0.4707207207207208
1861,0.48198198198198205
1862,0.5000000000000001
1863,0.5518018018018019
1864,0.5765765765765767
1865,0.5900900900900902
1866,0.6036036036036038
1867,0.6576576576576577
1868,0.6644144144144145
1869,0.48648648648648657
1870,0.45045045045045046
1871,0.43468468468468474
1872,0.19594594594594597
1873,0.18018018018018017
1874,0.17792792792792794
1875,0.7004504504504506
1876,0.6171171171171173
1877,0.5360360360360361
1878,0.43468468468468474
1879,0.436936936936937
1880,0.3806306306306307
1881,0.39414414414414417
1882,0.39414414414414417
1883,0.39414414414414417
1884,0.3355855855855856
1885,0.32882882882882886
