,0
1673,0.22051725
1674,0.23757367
1675,0.26549733
1676,0.29793775
1677,0.33240512
1678,0.3643131
1679,0.38670504
1680,0.39460444
1681,0.47317314
1682,0.53962296
1683,0.5865016
1684,0.6097735
1685,0.60610586
1686,0.5878848
1687,0.55218923
1688,0.51054406
1689,0.46271878
1690,0.4185378
1691,0.3880078
1692,0.43774137
1693,0.47201774
1694,0.50647074
1695,0.5338502
1696,0.55295336
1697,0.56350964
1698,0.57301223
1699,0.57337713
1700,0.5660176
1701,0.5496018
1702,0.5274436
1703,0.5104684
1704,0.17320268
1705,0.17590426
1706,0.18282473
1707,0.1975034
1708,0.23139971
1709,0.28311583
1710,0.35319576
1711,0.4240959
1712,0.47529995
1713,0.50425684
1714,0.5111208
1715,0.5005013
1716,0.31100753
1717,0.30873176
1718,0.3059547
1719,0.30049422
1720,0.2975625
1721,0.290137
1722,0.28637844
1723,0.28942087
1724,0.3065875
1725,0.3366678
1726,0.37365508
1727,0.40701956
1728,0.43837306
1729,0.40957245
1730,0.38214052
1731,0.35699067
1732,0.33932978
1733,0.3275478
1734,0.3201182
1735,0.31241038
1736,0.30594295
1737,0.30104792
1738,0.2954917
1739,0.29500082
1740,0.19827382
1741,0.23020667
1742,0.25973803
1743,0.2861545
1744,0.30627394
1745,0.3154479
1746,0.3184003
1747,0.30925745
1748,0.2886251
1749,0.26527163
1750,0.24046269
1751,0.22470516
1752,0.3572283
1753,0.4170704
1754,0.4830903
1755,0.54496205
1756,0.5948417
1757,0.62670916
1758,0.64632785
1759,0.64837015
1760,0.6387753
1761,0.6115205
1762,0.5748248
1763,0.5410903
1764,0.46259016
1765,0.44846442
1766,0.4299577
1767,0.40764567
1768,0.38829082
1769,0.37007535
1770,0.35799652
1771,0.34708333
1772,0.33965817
1773,0.33206066
1774,0.32475305
1775,0.32079107
1776,0.74516034
1777,0.73660135
1778,0.7192567
1779,0.6884283
1780,0.65290964
1781,0.61048275
1782,0.5754254
1783,0.5452659
1784,0.528697
1785,0.51142055
1786,0.49610108
1787,0.4856905
1788,0.40012017
1789,0.47034442
1790,0.5477066
1791,0.62074417
1792,0.6815044
1793,0.7235812
1794,0.7503489
1795,0.7559403
1796,0.74553794
1797,0.7158148
1798,0.67368615
1799,0.6343454
1800,0.6751497
1801,0.6538401
1802,0.62759566
1803,0.5934223
1804,0.5592042
1805,0.5247684
1806,0.4970422
1807,0.47352657
1808,0.46015775
1809,0.4469929
1810,0.4341818
1811,0.42642498
1812,0.44269514
1813,0.50452995
1814,0.5638474
1815,0.6107224
1816,0.64375055
1817,0.6575968
1818,0.66235614
1819,0.64954436
1820,0.6250854
1821,0.590239
1822,0.55047894
1823,0.51910216
1824,0.54941124
1825,0.49918425
1826,0.43565667
1827,0.36863637
1828,0.30983892
1829,0.266101
1830,0.24007815
1831,0.2232393
1832,0.21825366
1833,0.2147269
1834,0.21188444
1835,0.20961268
1836,0.44506827
1837,0.4691074
1838,0.48133934
1839,0.48164776
1840,0.47280592
1841,0.45231918
1842,0.4268937
1843,0.3952332
1844,0.3658105
1845,0.33877748
1846,0.3185203
1847,0.307936
1848,0.31336945
1849,0.29630467
1850,0.2842073
1851,0.27304727
1852,0.26580456
1853,0.25927082
1854,0.25231522
1855,0.24768391
1856,0.24883296
1857,0.26274222
1858,0.2914294
1859,0.3313847
1860,0.3247624
1861,0.32247725
1862,0.3259373
1863,0.33590418
1864,0.36001164
1865,0.39716294
1866,0.4453374
1867,0.4939787
1868,0.5322251
1869,0.55832446
1870,0.5705678
1871,0.57212317
1872,0.27061856
1873,0.33143198
1874,0.39218885
1875,0.44349998
1876,0.47848
1877,0.4957487
1878,0.5009226
1879,0.48613232
1880,0.46044773
1881,0.42395034
1882,0.38578916
1883,0.35682797
1884,0.39447063
1885,0.4070372
1886,0.42332333
1887,0.43944904
1888,0.45702142
1889,0.47094363
1890,0.48604035
1891,0.49458683
1892,0.49474642
1893,0.48714572
1894,0.47379667
1895,0.46132863
1896,0.46305734
1897,0.46799076
1898,0.4718548
1899,0.47186068
1900,0.4719072
1901,0.46564072
1902,0.46147168
1903,0.45555258
1904,0.4490996
1905,0.44202507
1906,0.43549037
1907,0.43532225
1908,0.3723426
1909,0.36195475
1910,0.35615548
1911,0.35424706
1912,0.355234
1913,0.3600099
1914,0.3648564
1915,0.3670922
1916,0.36637473
1917,0.36925548
1918,0.37760428
1919,0.39991832
1920,0.14108564
1921,0.17523617
1922,0.22236946
1923,0.28152013
1924,0.34275317
1925,0.3957175
1926,0.43196
1927,0.44557768
1928,0.4403283
1929,0.41718376
1930,0.3825534
1931,0.34700462
1932,0.51060504
1933,0.48335555
1934,0.45962092
1935,0.43746594
1936,0.42245013
1937,0.41108763
1938,0.4035679
1939,0.39681825
1940,0.3914585
1941,0.38584328
1942,0.37883395
1943,0.37789536
1944,0.4659058
1945,0.44791517
1946,0.43250757
1947,0.41670153
1948,0.4050639
1949,0.39373344
1950,0.38579664
1951,0.37756366
1952,0.37002948
1953,0.36317366
1954,0.35688385
1955,0.35708833
1956,0.242165
1957,0.29022303
1958,0.35615662
1959,0.43744114
1960,0.5184372
1961,0.5815631
1962,0.6241667
1963,0.64358765
1964,0.64595985
1965,0.6266519
1966,0.59319496
1967,0.5562856
1968,0.56306696
1969,0.53732824
1970,0.50627214
1971,0.47002244
1972,0.43630785
1973,0.40651292
1974,0.38453677
1975,0.36653352
1976,0.3562862
1977,0.3471338
1978,0.33813858
1979,0.33289918
1980,0.59606266
1981,0.61366355
1982,0.62440574
1983,0.62349725
1984,0.6159229
1985,0.5958086
1986,0.5742995
1987,0.54823315
1988,0.524181
1989,0.49918744
1990,0.4772483
1991,0.46428448
1992,0.232642
1993,0.22700691
1994,0.22453019
1995,0.23083848
1996,0.2551009
1997,0.2981011
1998,0.3599108
1999,0.4240922
2000,0.47403914
2001,0.5100237
2002,0.5268191
2003,0.5253992
2004,0.41675
2005,0.42279258
2006,0.42700458
2007,0.42639965
2008,0.424824
2009,0.41618994
2010,0.40943018
2011,0.4002388
2012,0.38975358
2013,0.37787974
2014,0.36625016
2015,0.35902455
2016,0.618523
2017,0.5887904
2018,0.5637303
2019,0.540322
2020,0.52307737
2021,0.5106964
2022,0.5018033
2023,0.49408144
2024,0.49053258
2025,0.4873633
2026,0.4839552
2027,0.49019974
2028,0.34542292
2029,0.33030012
2030,0.32605436
2031,0.3389729
2032,0.37373573
2033,0.42579663
2034,0.48743832
2035,0.5472578
2036,0.5938402
2037,0.62419885
2038,0.63424146
2039,0.62936544
2040,0.37829402
2041,0.37337855
2042,0.38468766
2043,0.41472265
2044,0.45969903
2045,0.50665563
2046,0.5474178
2047,0.57799816
2048,0.59769577
2049,0.60335106
2050,0.5954613
2051,0.5803517
2052,0.38652182
2053,0.379388
2054,0.37502182
2055,0.37760165
2056,0.39350092
2057,0.4170764
2058,0.44447947
2059,0.4622047
2060,0.46729073
2061,0.4619039
2062,0.44602937
2063,0.42662972
2064,0.45855638
2065,0.49359044
2066,0.5283143
2067,0.5548985
2068,0.5735781
2069,0.5790794
2070,0.5802982
2071,0.56984854
2072,0.5519
2073,0.5268749
2074,0.49890977
2075,0.47777963
2076,0.44427595
2077,0.42050835
2078,0.40107664
2079,0.38352934
2080,0.37138113
2081,0.36040652
2082,0.34689802
2083,0.33775547
2084,0.3454792
2085,0.36902386
2086,0.40558773
2087,0.4517095
2088,0.13519618
2089,0.19906181
2090,0.27058604
2091,0.34603873
2092,0.41240293
2093,0.45877814
2094,0.4830035
2095,0.47966176
2096,0.45698434
2097,0.4177629
2098,0.37119684
2099,0.33027598
2100,0.34563452
2101,0.35591698
2102,0.36408275
2103,0.36654153
2104,0.37317044
2105,0.3761818
2106,0.39590022
2107,0.4320608
2108,0.47838926
2109,0.52726126
2110,0.56987065
2111,0.60058796
2112,0.41682422
2113,0.38591975
2114,0.35986972
2115,0.33731318
2116,0.32136077
2117,0.3118996
2118,0.30419827
2119,0.2961126
2120,0.28922722
2121,0.28641906
2122,0.28846744
2123,0.30099422
2124,0.287754
2125,0.27707615
2126,0.26714215
2127,0.2569197
2128,0.25120148
2129,0.2444495
2130,0.23739582
2131,0.22953893
2132,0.22544333
2133,0.23119463
2134,0.24655831
2135,0.2686072
2136,0.5439887
2137,0.51454693
2138,0.479547
2139,0.43933728
2140,0.40158075
2141,0.36975116
2142,0.34551746
2143,0.32597077
2144,0.31432688
2145,0.3038644
2146,0.2940185
2147,0.28779
2148,0.47527415
2149,0.46973306
2150,0.46801645
2151,0.4680196
2152,0.47535142
2153,0.4869089
2154,0.5036796
2155,0.5184926
2156,0.53070456
2157,0.5366532
2158,0.5361396
2159,0.5341774
2160,0.4553019
2161,0.47353005
2162,0.49471432
2163,0.513094
2164,0.5288668
2165,0.5381347
2166,0.54756546
2167,0.55008256
2168,0.545713
2169,0.5344959
2170,0.518006
2171,0.50594085
2172,0.50346184
2173,0.4759761
2174,0.45358878
2175,0.43329525
2176,0.4182004
2177,0.40779838
2178,0.39891845
2179,0.3899532
2180,0.38331437
2181,0.3781033
2182,0.37634936
2183,0.38486266
2184,0.2334195
2185,0.2435092
2186,0.25765103
2187,0.27937433
2188,0.30983618
2189,0.34002498
2190,0.36930022
2191,0.38928664
2192,0.39574093
2193,0.39256948
2194,0.37961772
2195,0.36262318
2196,0.21979712
2197,0.21982135
2198,0.22033587
2199,0.21915223
2200,0.21872754
2201,0.21601355
2202,0.21677625
2203,0.21797568
2204,0.2170349
2205,0.21856976
2206,0.21968776
2207,0.223823
2208,0.43969604
2209,0.45295572
2210,0.46810612
2211,0.4809287
2212,0.49212953
2213,0.49779087
2214,0.5031212
2215,0.501583
2216,0.49287063
2217,0.47926855
2218,0.46280318
2219,0.45221302
2220,0.24291264
2221,0.23633999
2222,0.23288706
2223,0.22502221
2224,0.2203717
2225,0.21146692
2226,0.20894688
2227,0.22419083
2228,0.2681133
2229,0.34307212
2230,0.43814737
2231,0.53154415
2232,0.40252382
2233,0.39556098
2234,0.3912652
2235,0.3909588
2236,0.40504923
2237,0.43561223
2238,0.48038924
2239,0.52531207
2240,0.56212306
2241,0.5897605
2242,0.6040764
2243,0.6080233
2244,0.24396639
2245,0.3227988
2246,0.38977668
2247,0.4387349
2248,0.46286044
2249,0.46083182
2250,0.44297773
2251,0.40549874
2252,0.36080453
2253,0.31157222
2254,0.26760054
2255,0.23879725
2256,0.6335482
2257,0.64503694
2258,0.6332021
2259,0.59953713
2260,0.5524405
2261,0.49466217
2262,0.44314268
2263,0.3985142
2264,0.3727847
2265,0.34984443
2266,0.3349423
2267,0.32508284
2268,0.13149633
2269,0.16230524
2270,0.217431
2271,0.29903796
2272,0.3913607
2273,0.47471622
2274,0.53543144
2275,0.56976855
2276,0.58091235
2277,0.56622773
2278,0.53387165
2279,0.49272162
2280,0.48551452
2281,0.5180764
2282,0.5279336
2283,0.5206143
2284,0.4991275
2285,0.4587214
2286,0.41375268
2287,0.36732545
2288,0.33088374
2289,0.2986614
2290,0.27717593
2291,0.2654242
2292,0.6544008
2293,0.6725801
2294,0.6755786
2295,0.66023576
2296,0.63277173
2297,0.59180987
2298,0.5515867
2299,0.5115977
2300,0.4824946
2301,0.45262033
2302,0.42836496
2303,0.41179228
2304,0.14002247
2305,0.17150158
2306,0.22381917
2307,0.29927292
2308,0.3827476
2309,0.4572584
2310,0.51115143
2311,0.53997105
2312,0.547022
2313,0.53090847
2314,0.49940223
2315,0.46208817
2316,0.14547879
2317,0.138682
2318,0.12989101
2319,0.12307496
2320,0.13405156
2321,0.16979404
2322,0.23860678
2323,0.32390448
2324,0.4008882
2325,0.46644962
2326,0.51254404
2327,0.5346181
2328,0.537452
2329,0.5804463
2330,0.6279975
2331,0.67090976
2332,0.7050518
2333,0.72688234
2334,0.7407497
2335,0.74039483
2336,0.73225474
2337,0.7096522
2338,0.67759323
2339,0.65079737
2340,0.6127952
2341,0.5847957
2342,0.5613293
2343,0.5390912
2344,0.5237086
2345,0.51165074
2346,0.5032213
2347,0.49593115
2348,0.49231946
2349,0.48943847
2350,0.4875299
2351,0.49496034
2352,0.27659142
2353,0.27764136
2354,0.29777563
2355,0.342062
2356,0.4062394
2357,0.476488
2358,0.5411073
2359,0.59368736
2360,0.6296858
2361,0.64671385
2362,0.6462716
2363,0.6322367
2364,0.19920655
2365,0.19201128
2366,0.18998158
2367,0.19774838
2368,0.23099226
2369,0.2948188
2370,0.38748595
2371,0.4890388
2372,0.5716052
2373,0.6292415
2374,0.65613985
2375,0.6544945
2376,0.37364507
2377,0.38865438
2378,0.39200935
2379,0.38425106
2380,0.36870274
2381,0.3458033
2382,0.32377413
2383,0.30002788
2384,0.2798265
2385,0.26092672
2386,0.24566725
2387,0.23729886
2388,0.397949
2389,0.3962481
2390,0.39477038
2391,0.3913186
2392,0.39044583
2393,0.38663897
2394,0.38643646
2395,0.3868655
2396,0.3889197
2397,0.39220253
2398,0.3953228
2399,0.3997906
2400,0.37336004
2401,0.4206602
2402,0.4697901
2403,0.5121637
2404,0.54383934
2405,0.5638021
2406,0.5762626
2407,0.5741571
2408,0.5623185
2409,0.5383752
2410,0.509854
2411,0.48730886
2412,0.27843672
2413,0.2701847
2414,0.26475444
2415,0.25752532
2416,0.25222322
2417,0.24293588
2418,0.23422855
2419,0.23049301
2420,0.24081433
2421,0.2704041
2422,0.32021847
2423,0.3802868
2424,0.5967674
2425,0.57317346
2426,0.54859823
2427,0.51962495
2428,0.49201688
2429,0.4677538
2430,0.44606796
2431,0.425203
2432,0.4092051
2433,0.39441565
2434,0.3797725
2435,0.37270492
2436,0.37027317
2437,0.35990378
2438,0.35431293
2439,0.3573868
2440,0.37832084
2441,0.4179071
2442,0.4731269
2443,0.5281131
2444,0.5712819
2445,0.6007521
2446,0.615396
2447,0.6202303
2448,0.42446974
2449,0.5087201
2450,0.5935569
2451,0.66411877
2452,0.71350026
2453,0.74042374
2454,0.75318754
2455,0.7442552
2456,0.7204827
2457,0.6785144
2458,0.6278579
2459,0.58594495
2460,0.2926197
2461,0.2902375
2462,0.28740513
2463,0.2812311
2464,0.27648115
2465,0.2686796
2466,0.26469865
2467,0.26570785
2468,0.27562925
2469,0.29561576
2470,0.32343283
2471,0.35192367
2472,0.3320619
2473,0.320123
2474,0.305228
2475,0.28619197
2476,0.27880168
2477,0.2881603
2478,0.332314
2479,0.4043158
2480,0.48917615
2481,0.576625
2482,0.6522481
2483,0.7080164
2484,0.46223125
2485,0.5003075
2486,0.5369542
2487,0.5643255
2488,0.5841787
2489,0.59282446
2490,0.5983607
2491,0.5918095
2492,0.57570326
2493,0.5525611
2494,0.524402
2495,0.50297284
2496,0.50513273
2497,0.47114387
2498,0.43729907
2499,0.40427977
2500,0.37849128
2501,0.36013743
2502,0.34799144
2503,0.3384576
2504,0.33252892
2505,0.3268398
2506,0.3191986
2507,0.3156791
2508,0.4130453
2509,0.44106942
2510,0.47151405
2511,0.50025004
2512,0.5284177
2513,0.5534314
2514,0.57734585
2515,0.58823097
2516,0.5853301
2517,0.5697644
2518,0.5443265
2519,0.52030575
2520,0.6642697
2521,0.70086825
2522,0.7222622
2523,0.7229216
2524,0.707762
2525,0.67377645
2526,0.6379462
2527,0.59779584
2528,0.565122
2529,0.5297982
2530,0.49815103
2531,0.47583532
2532,0.51424456
2533,0.4446043
2534,0.3678591
2535,0.2981971
2536,0.24839096
2537,0.22533768
2538,0.21775404
2539,0.21503802
2540,0.21501075
2541,0.2163736
2542,0.21437746
2543,0.21440443
2544,0.6673112
2545,0.62507135
2546,0.5895094
2547,0.5573263
2548,0.5328022
2549,0.51586235
2550,0.5034007
2551,0.4936896
2552,0.49111432
2553,0.4904614
2554,0.49300426
2555,0.5077736
2556,0.6009568
2557,0.5868993
2558,0.5658387
2559,0.53591925
2560,0.5049553
2561,0.47124285
2562,0.44442406
2563,0.422181
2564,0.4092734
2565,0.39694557
2566,0.38560948
2567,0.3784208
2568,0.31100956
2569,0.30476126
2570,0.295247
2571,0.28518453
2572,0.29130977
2573,0.3237703
2574,0.38779467
2575,0.46248606
2576,0.5254971
2577,0.5727576
2578,0.59993684
2579,0.61175835
2580,0.44585404
2581,0.46586496
2582,0.4897677
2583,0.51196367
2584,0.53243196
2585,0.5497116
2586,0.56644297
2587,0.5725509
2588,0.5695892
2589,0.5556598
2590,0.53288615
2591,0.51209265
2592,0.25528744
2593,0.248526
2594,0.24729201
2595,0.25216213
2596,0.25834814
2597,0.27161252
2598,0.2834339
2599,0.28987497
2600,0.28757685
2601,0.28659332
2602,0.2905496
2603,0.31323814
2604,0.39930984
2605,0.38581732
2606,0.37205645
2607,0.35998002
2608,0.3576331
2609,0.37017828
2610,0.40040755
2611,0.43709368
2612,0.471894
2613,0.49960762
2614,0.51591784
2615,0.52294856
2616,0.3231307
2617,0.40277076
2618,0.48342842
2619,0.5536236
2620,0.6043198
2621,0.6347754
2622,0.6500107
2623,0.64081216
2624,0.6161213
2625,0.5740216
2626,0.5242932
2627,0.48210183
2628,0.43890432
2629,0.43140417
2630,0.42283326
2631,0.4129514
2632,0.41290128
2633,0.42290705
2634,0.44876096
2635,0.4811105
2636,0.5151085
2637,0.5477351
2638,0.5726057
2639,0.5884479
2640,0.26898164
2641,0.2560115
2642,0.24322289
2643,0.22931112
2644,0.22350192
2645,0.22642982
2646,0.25402611
2647,0.30849275
2648,0.38151968
2649,0.46134353
2650,0.5305687
2651,0.5789118
2652,0.45644012
2653,0.4247988
2654,0.39733937
2655,0.3731018
2656,0.3559416
2657,0.34542462
2658,0.33638495
2659,0.32710898
2660,0.3185066
2661,0.31131122
2662,0.30486137
2663,0.3060002
2664,0.4433135
2665,0.46832547
2666,0.491282
2667,0.5083508
2668,0.5205588
2669,0.5218257
2670,0.52159667
2671,0.5135772
2672,0.50012803
2673,0.48253965
2674,0.463572
2675,0.45069802
2676,0.46152398
2677,0.49171418
2678,0.5234351
2679,0.54869986
2680,0.5672976
2681,0.57571876
2682,0.5824598
2683,0.5795864
2684,0.5690135
2685,0.5496503
2686,0.5243015
2687,0.50437254
2688,0.23810701
2689,0.27251655
2690,0.31555173
2691,0.36811695
2692,0.42000142
2693,0.4560483
2694,0.47544482
2695,0.47370315
2696,0.45834643
2697,0.43135726
2698,0.3965525
2699,0.36444512
2700,0.622689
2701,0.6200577
2702,0.60228103
2703,0.56925476
2704,0.52782357
2705,0.47969073
2706,0.43741095
2707,0.4008889
2708,0.38007635
2709,0.3610732
2710,0.34703708
2711,0.33786938
2712,0.12611085
2713,0.12487279
2714,0.12259923
2715,0.11428435
2716,0.11286904
2717,0.11302793
2718,0.13786376
2719,0.1904578
2720,0.2629065
2721,0.3484603
2722,0.4323944
2723,0.49899805
2724,0.39048943
2725,0.41570753
2726,0.43434238
2727,0.4443242
2728,0.44665408
2729,0.43594474
2730,0.42191818
2731,0.40037328
2732,0.37628672
2733,0.35231492
2734,0.33186346
2735,0.32037035
2736,0.44029504
2737,0.44476977
2738,0.44186306
2739,0.43015426
2740,0.41293785
2741,0.3894515
2742,0.36907995
2743,0.3489045
2744,0.3331932
2745,0.31750438
2746,0.3042227
2747,0.29634342
2748,0.45619348
2749,0.4568026
2750,0.45083177
2751,0.43802056
2752,0.42445585
2753,0.4059845
2754,0.3902934
2755,0.3737777
2756,0.36032864
2757,0.34763265
2758,0.33763424
2759,0.33282456
2760,0.32883704
2761,0.32957017
2762,0.3292099
2763,0.32821396
2764,0.32888022
2765,0.3274895
2766,0.3271351
2767,0.32304057
2768,0.3159291
2769,0.3081684
2770,0.3002839
2771,0.29635984
2772,0.5922278
2773,0.60907984
2774,0.61176455
2775,0.5989481
2776,0.5790686
2777,0.5451864
2778,0.51111066
2779,0.47630417
2780,0.44856215
2781,0.42368025
2782,0.40424037
2783,0.3931481
2784,0.26930797
2785,0.2399525
2786,0.21468526
2787,0.19277102
2788,0.17897937
2789,0.17246616
2790,0.16594072
2791,0.1555328
2792,0.14109005
2793,0.12912929
2794,0.12514213
2795,0.13395034
2796,0.28765315
2797,0.2829995
2798,0.27755344
2799,0.2715819
2800,0.26998496
2801,0.27075076
2802,0.27638736
2803,0.28352565
2804,0.2918678
2805,0.30186543
2806,0.31148955
2807,0.3180663
2808,0.36271325
2809,0.35535952
2810,0.34812003
2811,0.3402281
2812,0.33739716
2813,0.33719838
2814,0.3460797
2815,0.36365673
2816,0.39276746
2817,0.42736274
2818,0.4614915
2819,0.48935896
2820,0.4201631
2821,0.4931438
2822,0.55136025
2823,0.58914816
2824,0.60428095
2825,0.5910676
2826,0.5659784
2827,0.5264696
2828,0.48381817
2829,0.43883368
2830,0.4005896
2831,0.37667874
2832,0.45931843
2833,0.4761461
2834,0.46919888
2835,0.44379747
2836,0.4063373
2837,0.35871574
2838,0.31380296
2839,0.27270043
2840,0.2459664
2841,0.22376218
2842,0.21060151
2843,0.20392738
2844,0.4309773
2845,0.41604018
2846,0.404189
2847,0.39302105
2848,0.3861368
2849,0.3785871
2850,0.37063673
2851,0.3631092
2852,0.36309144
2853,0.37255946
2854,0.39130273
2855,0.42022616
2856,0.23472479
2857,0.2365429
2858,0.238316
2859,0.241171
2860,0.25631002
2861,0.2844987
2862,0.33816227
2863,0.40434963
2864,0.4617163
2865,0.50544274
2866,0.53081775
2867,0.5393658
2868,0.44405416
2869,0.4279101
2870,0.39643505
2871,0.35628235
2872,0.31807855
2873,0.2862831
2874,0.2620497
2875,0.24108729
2876,0.22764128
2877,0.21655342
2878,0.20897152
2879,0.20443533
2880,0.49263632
2881,0.48359856
2882,0.47061735
2883,0.45145273
2884,0.4328775
2885,0.4127856
2886,0.3983037
2887,0.38547277
2888,0.37614888
2889,0.36679745
2890,0.3570621
2891,0.3513073
2892,0.40038934
2893,0.4187214
2894,0.4178678
2895,0.40042832
2896,0.3713244
2897,0.3330666
2898,0.29650927
2899,0.2622925
2900,0.23820238
2901,0.21730801
2902,0.20343822
2903,0.19604433
2904,0.42718947
2905,0.4461452
2906,0.46482247
2907,0.47811204
2908,0.48816225
2909,0.4889061
2910,0.488208
2911,0.48049194
2912,0.46718436
2913,0.45070952
2914,0.43324524
2915,0.42206714
2916,0.32464316
2917,0.3177373
2918,0.30709222
2919,0.29281348
2920,0.2889976
2921,0.3017299
2922,0.34736034
2923,0.41520938
2924,0.48636198
2925,0.5496412
2926,0.595749
2927,0.6240529
2928,0.5152692
2929,0.48059335
2930,0.44422686
2931,0.4062538
2932,0.37290114
2933,0.34689075
2934,0.32626796
2935,0.30907282
2936,0.29760495
2937,0.28734848
2938,0.27754247
2939,0.27217782
2940,0.5824586
2941,0.6072024
2942,0.59637344
2943,0.5572902
2944,0.5023494
2945,0.43368563
2946,0.36798614
2947,0.3092361
2948,0.27340153
2949,0.24534804
2950,0.23259151
2951,0.22733927
2952,0.7214043
2953,0.72865784
2954,0.72562456
2955,0.70644295
2956,0.6790798
2957,0.6409521
2958,0.60642815
