,0
1672,0.07955478
1673,0.08121148
1674,0.10586977
1675,0.15457726
1676,0.21964039
1677,0.28851932
1678,0.3453025
1679,0.38679618
1680,0.36181775
1681,0.37205547
1682,0.38005036
1683,0.38794836
1684,0.38938457
1685,0.3866308
1686,0.38109827
1687,0.36906826
1688,0.3519495
1689,0.33664462
1690,0.32149014
1691,0.3076545
1692,0.40028682
1693,0.46880817
1694,0.5399263
1695,0.60945356
1696,0.6623144
1697,0.7090649
1698,0.74855506
1699,0.77719223
1700,0.7940452
1701,0.7970761
1702,0.77915287
1703,0.7413572
1704,0.25119472
1705,0.24547027
1706,0.23769331
1707,0.23842962
1708,0.24455436
1709,0.26041085
1710,0.2859171
1711,0.31283593
1712,0.33607092
1713,0.35695562
1714,0.37013328
1715,0.3739168
1716,0.33938807
1717,0.32516602
1718,0.3112536
1719,0.30103964
1720,0.28863075
1721,0.27642733
1722,0.26282534
1723,0.25098166
1724,0.2592589
1725,0.2937913
1726,0.3485609
1727,0.4042381
1728,0.33250695
1729,0.32348183
1730,0.31502193
1731,0.3097878
1732,0.303477
1733,0.298715
1734,0.29538438
1735,0.2908792
1736,0.28551242
1737,0.28170505
1738,0.27850893
1739,0.27600494
1740,0.106601775
1741,0.15615389
1742,0.20622957
1743,0.25549957
1744,0.28962657
1745,0.31986314
1746,0.33819783
1747,0.33558083
1748,0.30849215
1749,0.2740221
1750,0.23210335
1751,0.19287238
1752,0.29575312
1753,0.34797385
1754,0.4053356
1755,0.46399093
1756,0.5111742
1757,0.55253047
1758,0.5876161
1759,0.61467105
1760,0.63218707
1761,0.638207
1762,0.6253625
1763,0.5940612
1764,0.30925062
1765,0.3095228
1766,0.3070987
1767,0.30340582
1768,0.29223868
1769,0.2802744
1770,0.26977798
1771,0.25904578
1772,0.24888216
1773,0.24402061
1774,0.2413056
1775,0.24132094
1776,0.67833513
1777,0.6975601
1778,0.70247036
1779,0.6997664
1780,0.6798259
1781,0.6490345
1782,0.61266243
1783,0.5706995
1784,0.5344206
1785,0.5124511
1786,0.50001055
1787,0.48942235
1788,0.4147248
1789,0.44301856
1790,0.4793166
1791,0.52853453
1792,0.57697916
1793,0.6242227
1794,0.6651906
1795,0.6955834
1796,0.7171967
1797,0.730631
1798,0.7307169
1799,0.7129545
1800,0.7501375
1801,0.77523243
1802,0.7786451
1803,0.765371
1804,0.729264
1805,0.68063796
1806,0.62823486
1807,0.5751328
1808,0.53343225
1809,0.5101526
1810,0.49585682
1811,0.4802265
1812,0.43631452
1813,0.47305298
1814,0.50671136
1815,0.5408058
1816,0.5654975
1817,0.58652717
1818,0.6021855
1819,0.6037212
1820,0.59185374
1821,0.57286286
1822,0.54827553
1823,0.5201802
1824,0.53950304
1825,0.51841897
1826,0.46971577
1827,0.40626153
1828,0.3377338
1829,0.2850421
1830,0.24917042
1831,0.22841531
1832,0.2136949
1833,0.20841032
1834,0.19852814
1835,0.18349862
1836,0.497984
1837,0.5723717
1838,0.6308291
1839,0.6855676
1840,0.72195387
1841,0.74020845
1842,0.7313404
1843,0.68650234
1844,0.61501896
1845,0.5495031
1846,0.48750913
1847,0.4345448
1848,0.48610646
1849,0.44668287
1850,0.41108394
1851,0.384996
1852,0.36177784
1853,0.3446899
1854,0.33516702
1855,0.32028502
1856,0.3049368
1857,0.29941753
1858,0.31592202
1859,0.3616018
1860,0.28857777
1861,0.2801337
1862,0.27578124
1863,0.29062337
1864,0.3233949
1865,0.36961085
1866,0.42218122
1867,0.46805996
1868,0.50343925
1869,0.5323235
1870,0.5522853
1871,0.56005454
1872,0.31220928
1873,0.33929032
1874,0.36811125
1875,0.3990426
1876,0.42646793
1877,0.4513181
1878,0.47027403
1879,0.47399715
1880,0.46312475
1881,0.44612652
1882,0.42406625
1883,0.40002573
1884,0.2870824
1885,0.31380388
1886,0.345919
1887,0.38638753
1888,0.42691916
1889,0.468391
1890,0.50463295
1891,0.5281117
1892,0.5376003
1893,0.5385872
1894,0.5294497
1895,0.51098
1896,0.79452896
1897,0.8153796
1898,0.81017923
1899,0.7842699
1900,0.73576903
1901,0.6772488
1902,0.6189742
1903,0.56421685
1904,0.5225985
1905,0.5002873
1906,0.48600996
1907,0.46997094
1908,0.3087481
1909,0.2856835
1910,0.27180833
1911,0.2670246
1912,0.2585999
1913,0.25066096
1914,0.2450172
1915,0.23722552
1916,0.23142175
1917,0.2271941
1918,0.23213428
1919,0.25220707
1920,0.1484394
1921,0.18036383
1922,0.2245988
1923,0.28440663
1924,0.34293288
1925,0.3929022
1926,0.42561412
1927,0.43608743
1928,0.42577773
1929,0.4115505
1930,0.38861355
1931,0.35784385
1932,0.5378642
1933,0.49872798
1934,0.45886886
1935,0.42895365
1936,0.4038883
1937,0.38644186
1938,0.37355876
1939,0.35890523
1940,0.3445826
1941,0.33428046
1942,0.328043
1943,0.32902092
1944,0.4681008
1945,0.44365394
1946,0.41863072
1947,0.3996005
1948,0.38340303
1949,0.37305516
1950,0.36675695
1951,0.36038643
1952,0.35598707
1953,0.35387874
1954,0.35384905
1955,0.3546582
1956,0.24991265
1957,0.2670426
1958,0.30388373
1959,0.3604551
1960,0.41994694
1961,0.4737184
1962,0.5170189
1963,0.55179787
1964,0.5825802
1965,0.60804033
1966,0.62049675
1967,0.6135709
1968,0.51060593
1969,0.51647335
1970,0.504336
1971,0.48039395
1972,0.44132873
1973,0.39952457
1974,0.36259297
1975,0.33070382
1976,0.3069444
1977,0.29490304
1978,0.2868151
1979,0.2820809
1980,0.55777663
1981,0.607007
1982,0.6454059
1983,0.6842324
1984,0.71297336
1985,0.7304774
1986,0.7309556
1987,0.7042823
1988,0.65616304
1989,0.60758346
1990,0.5602019
1991,0.51801723
1992,0.26746976
1993,0.25874192
1994,0.2433637
1995,0.2478969
1996,0.2786958
1997,0.34545016
1998,0.43769205
1999,0.53034306
2000,0.6030685
2001,0.66129297
2002,0.70323724
2003,0.732991
2004,0.5492104
2005,0.58529985
2006,0.60297084
2007,0.61071754
2008,0.5947968
2009,0.55809104
2010,0.50627965
2011,0.44572687
2012,0.39358017
2013,0.3652504
2014,0.34864673
2015,0.33403322
2016,0.49431336
2017,0.4873681
2018,0.48059452
2019,0.47644988
2020,0.46823043
2021,0.46266824
2022,0.4594329
2023,0.45274413
2024,0.44846225
2025,0.44897366
2026,0.4546555
2027,0.4622794
2028,0.35065913
2029,0.3455245
2030,0.3421919
2031,0.35069466
2032,0.36528057
2033,0.39284906
2034,0.43223226
2035,0.47870547
2036,0.52765465
2037,0.5738368
2038,0.61028373
2039,0.6320169
2040,0.3134295
2041,0.31092283
2042,0.32407826
2043,0.36100632
2044,0.4120673
2045,0.46462783
2046,0.51118714
2047,0.54903764
2048,0.58248365
2049,0.6134206
2050,0.6366488
2051,0.6434638
2052,0.3143838
2053,0.3079177
2054,0.30871272
2055,0.32155228
2056,0.34281158
2057,0.36676893
2058,0.3911079
2059,0.41032797
2060,0.42531723
2061,0.4371499
2062,0.44388586
2063,0.4418323
2064,0.41443384
2065,0.4674979
2066,0.5164774
2067,0.5643723
2068,0.6008811
2069,0.6298245
2070,0.6496714
2071,0.654258
2072,0.64274585
2073,0.6217733
2074,0.5902928
2075,0.55110097
2076,0.5953807
2077,0.56137216
2078,0.52809787
2079,0.50135446
2080,0.47684327
2081,0.455337
2082,0.4371692
2083,0.41678214
2084,0.40985292
2085,0.42049447
2086,0.45208627
2087,0.49321866
2088,0.15141536
2089,0.19302943
2090,0.24410695
2091,0.30170757
2092,0.35055
2093,0.39214325
2094,0.42333785
2095,0.44130483
2096,0.4434605
2097,0.43623942
2098,0.41463006
2099,0.3811344
2100,0.2524237
2101,0.25297454
2102,0.2540839
2103,0.25676832
2104,0.2555759
2105,0.2551019
2106,0.25722095
2107,0.26293328
2108,0.27467752
2109,0.29142475
2110,0.30946776
2111,0.32627702
2112,0.50315666
2113,0.45465255
2114,0.4096002
2115,0.37754384
2116,0.3519933
2117,0.3345447
2118,0.32324576
2119,0.30986965
2120,0.29715723
2121,0.28700006
2122,0.28445172
2123,0.29575923
2124,0.24269453
2125,0.21536046
2126,0.190121
2127,0.17610371
2128,0.16020226
2129,0.15014699
2130,0.1430237
2131,0.133713
2132,0.12142286
2133,0.112166494
2134,0.10978529
2135,0.12468526
2136,0.75229764
2137,0.74654186
2138,0.7099302
2139,0.6524656
2140,0.58022547
2141,0.51319015
2142,0.46065697
2143,0.4194028
2144,0.39024812
2145,0.3751883
2146,0.3617813
2147,0.34740075
2148,0.4397828
2149,0.44173273
2150,0.4428005
2151,0.4517194
2152,0.46376142
2153,0.48447597
2154,0.5114963
2155,0.53835154
2156,0.5657735
2157,0.5919682
2158,0.6136838
2159,0.62411535
2160,0.40108782
2161,0.43645772
2162,0.47832716
2163,0.52957374
2164,0.5776732
2165,0.6244515
2166,0.6650244
2167,0.6919303
2168,0.7063291
2169,0.7114116
2170,0.7038067
2171,0.6826209
2172,0.7345064
2173,0.679047
2174,0.6214372
2175,0.57766336
2176,0.5436146
2177,0.52129495
2178,0.50476
2179,0.487503
2180,0.47500235
2181,0.46647775
2182,0.46246624
2183,0.46217024
2184,0.15805617
2185,0.1722615
2186,0.19840029
2187,0.24139409
2188,0.28718865
2189,0.3315609
2190,0.3675259
2191,0.39113516
2192,0.4013769
2193,0.40558857
2194,0.4013407
2195,0.3878878
2196,0.34565815
2197,0.32126546
2198,0.29191157
2199,0.26806128
2200,0.24269652
2201,0.22304818
2202,0.20722362
2203,0.19202638
2204,0.17722213
2205,0.17006451
2206,0.16479233
2207,0.16326983
2208,0.44703233
2209,0.48950335
2210,0.52862203
2211,0.56673384
2212,0.59732497
2213,0.62353927
2214,0.64280176
2215,0.64389193
2216,0.6268357
2217,0.6006248
2218,0.56576765
2219,0.5264072
2220,0.34554484
2221,0.32817566
2222,0.3135628
2223,0.3034243
2224,0.28901812
2225,0.27290457
2226,0.25511652
2227,0.24423212
2228,0.26838726
2229,0.33183938
2230,0.42317078
2231,0.51549435
2232,0.47716352
2233,0.4695191
2234,0.4644857
2235,0.48361248
2236,0.5216244
2237,0.576633
2238,0.6380975
2239,0.6923665
2240,0.73587185
2241,0.7731657
2242,0.8045167
2243,0.8233986
2244,0.21773061
2245,0.2759777
2246,0.3309232
2247,0.38049576
2248,0.41175115
2249,0.4313167
2250,0.43675238
2251,0.42049617
2252,0.38069034
2253,0.33738968
2254,0.2902107
2255,0.24712613
2256,0.6730449
2257,0.67143667
2258,0.6478975
2259,0.611624
2260,0.56027305
2261,0.5031299
2262,0.44896698
2263,0.40184224
2264,0.36827618
2265,0.35205436
2266,0.34298423
2267,0.33754766
2268,0.12900245
2269,0.1585527
2270,0.21345632
2271,0.29489988
2272,0.38409296
2273,0.46161425
2274,0.51562035
2275,0.5443485
2276,0.5500214
2277,0.5457301
2278,0.5277772
2279,0.49620464
2280,0.45336616
2281,0.512269
2282,0.5549102
2283,0.5929611
2284,0.6131314
2285,0.6153197
2286,0.59285426
2287,0.54077566
2288,0.46984583
2289,0.41223773
2290,0.3640718
2291,0.32655728
2292,0.6279702
2293,0.66764843
2294,0.6908891
2295,0.7092509
2296,0.709401
2297,0.69053555
2298,0.6529316
2299,0.5956862
2300,0.53681266
2301,0.49590445
2302,0.465715
2303,0.43972868
2304,0.14772052
2305,0.17241323
2306,0.22057173
2307,0.2891579
2308,0.35927385
2309,0.41863036
2310,0.46159607
2311,0.48943186
2312,0.50413364
2313,0.51081353
2314,0.5029115
2315,0.47847104
2316,0.22589841
2317,0.22449265
2318,0.21557288
2319,0.20599912
2320,0.19474556
2321,0.20257261
2322,0.23555249
2323,0.28681374
2324,0.34345862
2325,0.39516425
2326,0.43155944
2327,0.4555173
2328,0.45619565
2329,0.51019853
2330,0.5699135
2331,0.6346162
2332,0.6884764
2333,0.7354293
2334,0.77169657
2335,0.7908478
2336,0.7945851
2337,0.7859638
2338,0.76242435
2339,0.7247219
2340,0.7691368
2341,0.7168335
2342,0.661584
2343,0.61995494
2344,0.58591163
2345,0.5623596
2346,0.54362506
2347,0.5237008
2348,0.5093261
2349,0.50138426
2350,0.5014398
2351,0.5068456
2352,0.36281097
2353,0.35223344
2354,0.35087112
2355,0.375122
2356,0.41954744
2357,0.474631
2358,0.53071594
2359,0.5791105
2360,0.62129676
2361,0.66001487
2362,0.6918117
2363,0.70793194
2364,0.28437814
2365,0.27631265
2366,0.25673115
2367,0.25469172
2368,0.28114825
2369,0.34798458
2370,0.4450385
2371,0.5424507
2372,0.615256
2373,0.6700845
2374,0.7070269
2375,0.7331176
2376,0.29718077
2377,0.3293118
2378,0.35359144
2379,0.36705425
2380,0.36140472
2381,0.34818888
2382,0.3325445
2383,0.31207886
2384,0.28823155
2385,0.2688087
2386,0.24933991
2387,0.23224786
2388,0.3512125
2389,0.34422567
2390,0.3349796
2391,0.33014402
2392,0.32429764
2393,0.32425648
2394,0.3299923
2395,0.34148806
2396,0.36201242
2397,0.38869277
2398,0.41542166
2399,0.4353261
2400,0.2788129
2401,0.34467122
2402,0.41926962
2403,0.4930507
2404,0.5507847
2405,0.598507
2406,0.63706696
2407,0.6663765
2408,0.68585014
2409,0.6918024
2410,0.67483914
2411,0.6359004
2412,0.2613064
2413,0.2497119
2414,0.23986335
2415,0.2363488
2416,0.22939295
2417,0.22233807
2418,0.21223952
2419,0.19929455
2420,0.19803317
2421,0.21978487
2422,0.2653258
2423,0.32413176
2424,0.8382856
2425,0.8162008
2426,0.7738193
2427,0.72300005
2428,0.6681286
2429,0.62158316
2430,0.5867132
2431,0.5580992
2432,0.5381881
2433,0.5254397
2434,0.5132527
2435,0.49826515
2436,0.40676078
2437,0.3990922
2438,0.38899955
2439,0.3849104
2440,0.3823846
2441,0.39492625
2442,0.42512447
2443,0.46711427
2444,0.51413256
2445,0.5597284
2446,0.5995699
2447,0.63006794
2448,0.4615603
2449,0.5013511
2450,0.53903425
2451,0.58025086
2452,0.61458915
2453,0.648559
2454,0.67820036
2455,0.69515467
2456,0.698796
2457,0.6927098
2458,0.6762305
2459,0.649643
2460,0.26380286
2461,0.2586679
2462,0.2554425
2463,0.2548127
2464,0.24968126
2465,0.2422002
2466,0.2334457
2467,0.22561441
2468,0.22564581
2469,0.23530975
2470,0.253504
2471,0.2755881
2472,0.6025451
2473,0.58074564
2474,0.5503669
2475,0.52458197
2476,0.49837
2477,0.49146548
2478,0.5087704
2479,0.54843724
2480,0.60684156
2481,0.66900164
2482,0.72153294
2483,0.7576091
2484,0.37179
2485,0.43393666
2486,0.4946577
2487,0.5508406
2488,0.5928868
2489,0.6308404
2490,0.6627811
2491,0.68011594
2492,0.6804935
2493,0.667472
2494,0.63831735
2495,0.59721106
2496,0.5516038
2497,0.5347594
2498,0.50633085
2499,0.47441804
2500,0.43685836
2501,0.3995181
2502,0.36682895
2503,0.33603844
2504,0.31147382
2505,0.2975664
2506,0.28647098
2507,0.2785359
2508,0.4139558
2509,0.46897966
2510,0.52446705
2511,0.58047754
2512,0.62416905
2513,0.66528404
2514,0.7025646
2515,0.7291311
2516,0.74283326
2517,0.7437798
2518,0.72873986
2519,0.69824994
2520,0.5675521
2521,0.61055946
2522,0.6438956
2523,0.6744751
2524,0.6913285
2525,0.6965692
2526,0.6892028
2527,0.6612376
2528,0.6175039
2529,0.5739658
2530,0.5324417
2531,0.49502736
2532,0.5200219
2533,0.44565874
2534,0.36897933
2535,0.31308678
2536,0.2743518
2537,0.25739196
2538,0.24831556
2539,0.23935777
2540,0.23090212
2541,0.22577712
2542,0.21866567
2543,0.20858982
2544,0.7965725
2545,0.74602807
2546,0.6916181
2547,0.64819026
2548,0.6084713
2549,0.5791987
2550,0.55805534
2551,0.5339503
2552,0.51490194
2553,0.50638777
2554,0.5127891
2555,0.53413945
2556,0.65457475
2557,0.6682799
2558,0.65421915
2559,0.6194073
2560,0.5650027
2561,0.5051799
2562,0.4509616
2563,0.4065611
2564,0.3741789
2565,0.359577
2566,0.35196868
2567,0.3451739
2568,0.2609534
2569,0.2570335
2570,0.24413002
2571,0.2345311
2572,0.23195012
2573,0.25367102
2574,0.3015091
2575,0.36279464
2576,0.4214642
2577,0.4720601
2578,0.5087272
2579,0.534137
2580,0.3027618
2581,0.3351162
2582,0.3824716
2583,0.443841
2584,0.5030906
2585,0.5560857
2586,0.5981451
2587,0.6291175
2588,0.6524749
2589,0.6682694
2590,0.6692033
2591,0.6513584
2592,0.20354989
2593,0.17610204
2594,0.15462394
2595,0.14503793
2596,0.1331064
2597,0.12546252
2598,0.12110077
2599,0.11336842
2600,0.10307315
2601,0.09245528
2602,0.09098767
2603,0.11030397
2604,0.30101645
2605,0.2882025
2606,0.27201742
2607,0.26378432
2608,0.2634554
2609,0.2854811
2610,0.33085287
2611,0.3912766
2612,0.456384
2613,0.51823974
2614,0.5672555
2615,0.6010446
2616,0.33062434
2617,0.3955879
2618,0.45994738
2619,0.5188302
2620,0.5613835
2621,0.5970124
2622,0.62516046
2623,0.6390104
2624,0.635447
2625,0.6179541
2626,0.58322
2627,0.53719246
2628,0.5199622
2629,0.5075027
2630,0.48694023
2631,0.47389522
2632,0.46558946
2633,0.4803591
2634,0.51872987
2635,0.5732664
2636,0.6334262
2637,0.69156134
2638,0.7415669
2639,0.779709
2640,0.38609767
2641,0.37222755
2642,0.35634878
2643,0.34466827
2644,0.3257128
2645,0.3233083
2646,0.34557837
2647,0.400001
2648,0.48757362
2649,0.58653283
2650,0.6739999
2651,0.73901504
2652,0.54436153
2653,0.4915984
2654,0.43628985
2655,0.39359874
2656,0.36014783
2657,0.33774915
2658,0.32033753
2659,0.30241185
2660,0.2847908
2661,0.2734611
2662,0.26473796
2663,0.26220483
2664,0.49683616
2665,0.55802554
2666,0.61508733
2667,0.66811854
2668,0.7056701
2669,0.735972
2670,0.7585921
2671,0.765883
2672,0.75650626
2673,0.735132
2674,0.7001177
2675,0.65449977
2676,0.40659976
2677,0.43696558
2678,0.46718395
2679,0.50000435
2680,0.52589095
2681,0.5514721
2682,0.5753341
2683,0.5903808
2684,0.5963992
2685,0.5947044
2686,0.58402574
2687,0.56331205
2688,0.329726
2689,0.33444455
2690,0.34065247
2691,0.3508982
2692,0.36171103
2693,0.37156984
2694,0.3793015
2695,0.37900996
2696,0.37191373
2697,0.36366156
2698,0.35448962
2699,0.34412655
2700,0.6006619
2701,0.63562
2702,0.6529868
2703,0.6585252
2704,0.64134926
2705,0.60782194
2706,0.56444436
2707,0.5107685
2708,0.46069458
2709,0.42749828
2710,0.40277123
2711,0.38217303
2712,0.18035416
2713,0.17474967
2714,0.17142227
2715,0.1700221
2716,0.16239825
2717,0.15787488
2718,0.15926352
2719,0.1722095
2720,0.20467891
2721,0.25250486
2722,0.305582
2723,0.3522351
2724,0.37576458
2725,0.4247486
2726,0.46419835
2727,0.5033791
2728,0.53111106
2729,0.5468117
2730,0.54343927
2731,0.5130488
2732,0.46169785
2733,0.41469973
2734,0.3693148
2735,0.32914102
2736,0.4397384
2737,0.46479815
2738,0.47682807
2739,0.4809709
2740,0.46617782
2741,0.43840015
2742,0.40173897
2743,0.35728195
2744,0.31546977
2745,0.28954852
2746,0.2693404
2747,0.25337797
2748,0.42019743
2749,0.43527976
2750,0.4398982
2751,0.4366255
2752,0.4189368
2753,0.39307457
2754,0.36510956
2755,0.33586094
2756,0.31203797
2757,0.2993583
2758,0.28950983
2759,0.27869695
2760,0.20471238
2761,0.25785807
2762,0.3081387
2763,0.3516509
2764,0.3790641
2765,0.4021919
2766,0.41771412
2767,0.41540456
2768,0.39259988
2769,0.36183304
2770,0.32232773
2771,0.2834071
2772,0.6116376
2773,0.65977705
2774,0.6908936
2775,0.71675986
2776,0.7261812
2777,0.7199551
2778,0.69586295
2779,0.6479187
2780,0.5870068
2781,0.53552204
2782,0.48974603
2783,0.45040172
2784,0.30805364
2785,0.26614136
2786,0.23020975
2787,0.20839873
2788,0.18945229
2789,0.17787163
2790,0.17087686
2791,0.16061556
2792,0.14858441
2793,0.1377297
2794,0.13426286
2795,0.14791493
2796,0.18465969
2797,0.20803389
2798,0.2339443
2799,0.26704884
2800,0.3002303
2801,0.34157395
2802,0.38741043
2803,0.42820036
2804,0.45775416
2805,0.47762424
2806,0.48333398
2807,0.47651282
2808,0.3293643
2809,0.31435427
2810,0.29721183
2811,0.28722364
2812,0.27916664
2813,0.28755653
2814,0.31499207
2815,0.36140198
2816,0.42312688
2817,0.49119383
2818,0.55357146
2819,0.6011127
2820,0.4514525
2821,0.49944478
2822,0.53832537
2823,0.5768317
2824,0.6031503
2825,0.6144605
2826,0.60596025
2827,0.5718198
2828,0.5182714
2829,0.46991688
2830,0.4271415
2831,0.3914358
2832,0.33164677
2833,0.3697392
2834,0.39480978
2835,0.4094785
2836,0.3972218
2837,0.3678614
2838,0.3264288
2839,0.27854353
2840,0.23541749
2841,0.21286882
2842,0.2009984
2843,0.19390571
2844,0.42285663
2845,0.39826113
2846,0.37894115
2847,0.36619043
2848,0.35318446
2849,0.33986217
2850,0.32593885
2851,0.30947486
2852,0.30950555
2853,0.33187926
2854,0.377019
2855,0.43019643
2856,0.21977654
2857,0.22006239
2858,0.22136942
2859,0.22810006
2860,0.23326938
2861,0.24240583
2862,0.25680834
2863,0.27645737
2864,0.30016753
2865,0.32480177
2866,0.3459701
2867,0.36229783
2868,0.41937935
2869,0.40369427
2870,0.36531734
2871,0.3177467
2872,0.2616104
2873,0.21902512
2874,0.18860853
2875,0.16833672
2876,0.15150316
2877,0.14455758
2878,0.13538612
2879,0.12369496
2880,0.75584257
2881,0.76466423
2882,0.7442791
2883,0.70145154
2884,0.6419773
2885,0.5836072
2886,0.53615415
2887,0.49721208
2888,0.46881145
2889,0.4530007
2890,0.43791017
2891,0.41911304
2892,0.37894824
2893,0.41945702
2894,0.44620782
2895,0.46301472
2896,0.45822883
2897,0.4420073
2898,0.41512525
2899,0.3732839
2900,0.3249541
2901,0.28927606
2902,0.26097277
2903,0.2410712
2904,0.41486394
2905,0.45827734
2906,0.49604094
2907,0.5313338
2908,0.55560017
2909,0.5723825
2910,0.58171314
2911,0.5753867
2912,0.5543954
2913,0.527287
2914,0.4953161
2915,0.46110216
2916,0.25866774
2917,0.25308543
2918,0.24586284
2919,0.2386319
2920,0.22669682
2921,0.22728506
2922,0.24806929
2923,0.29030335
2924,0.34822106
2925,0.40933514
2926,0.4601315
2927,0.49656183
2928,0.66451037
2929,0.63979137
2930,0.58496165
2931,0.51663446
2932,0.44315583
2933,0.38564658
2934,0.34552687
2935,0.32045144
2936,0.3037562
2937,0.29959086
2938,0.2948449
2939,0.28536627
2940,0.37363994
2941,0.39746466
2942,0.40238675
2943,0.3927146
2944,0.35698044
2945,0.311787
2946,0.2651965
2947,0.22317468
2948,0.19075547
2949,0.17759553
2950,0.17224133
2951,0.17102593
2952,0.7676312
2953,0.78158766
2954,0.776347
2955,0.76296735
2956,0.7326583
2957,0.6922501
2958,0.6469482
2959,0.5963515
2960,0.5570231
2961,0.5349616
