,0
12911,0.19088937093275415
12912,0.2255965292841644
12913,0.28850325379609565
12914,0.32971800433839427
12915,0.37093275488069377
12916,0.405639913232104
12917,0.45553145336225587
12918,0.4707158351409966
12919,0.455531453362255
12920,0.4639423076923048
12921,0.4735576923076934
12922,0.47596153846153655
12923,0.4783653846153868
12924,0.4735576923076952
12925,0.45673076923077005
12926,0.4375
12927,0.42307692307692335
12928,0.415865384615385
12929,0.41105769230768985
12930,0.8602150537634408
12931,0.849462365591398
12932,0.7204301075268815
12933,0.666666666666667
12934,0.6129032258064513
12935,0.5483870967741935
12936,0.4623655913978495
12937,0.4408602150537635
12938,0.4516129032258063
12939,0.3978494623655915
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.19088937093275415
12951,0.2255965292841644
12952,0.28850325379609565
12953,0.32971800433839427
12954,0.37093275488069377
12955,0.405639913232104
12956,0.45553145336225587
12957,0.47071583514099746
12958,0.45553145336225587
12959,0.48590021691973995
12960,0.4735576923076952
12961,0.47596153846153655
12962,0.47836538461538325
12963,0.4735576923076934
12964,0.4567307692307683
12965,0.4375
12966,0.42307692307692335
12967,0.4158653846153868
12968,0.4110576923076916
12969,0.40625
12970,0.8494623655913975
12971,0.7204301075268815
12972,0.6666666666666665
12973,0.612903225806452
12974,0.5483870967741933
12975,0.4623655913978493
12976,0.4408602150537635
12977,0.45161290322580694
12978,0.39784946236559127
12979,0.4623655913978493
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.2255965292841644
12991,0.28850325379609565
12992,0.32971800433839515
12993,0.37093275488069466
12994,0.405639913232104
12995,0.455531453362255
12996,0.47071583514099746
12997,0.45553145336225587
12998,0.48590021691973906
12999,0.4815618221258129
13000,0.4759615384615383
13001,0.4783653846153868
13002,0.47355769230768985
13003,0.45673076923077005
13004,0.4375000000000018
13005,0.4230769230769198
13006,0.41586538461538325
13007,0.4110576923076934
13008,0.40625000000000533
13009,0.41586538461538325
13010,0.7204301075268813
13011,0.6666666666666665
13012,0.6129032258064515
13013,0.5483870967741935
13014,0.4623655913978493
13015,0.4408602150537635
13016,0.4516129032258065
13017,0.3978494623655915
13018,0.4623655913978493
13019,0.5483870967741935
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.28850325379609476
13031,0.32971800433839427
13032,0.37093275488069555
13033,0.405639913232104
13034,0.45553145336225587
13035,0.4707158351409966
13036,0.45553145336225587
13037,0.48590021691973906
13038,0.4815618221258129
13039,0.41865509761388253
13040,0.4783653846153886
13041,0.4735576923076934
13042,0.4567307692307665
13043,0.4375
13044,0.4230769230769216
13045,0.41586538461538325
13046,0.41105769230768985
13047,0.40625000000000355
13048,0.415865384615385
13049,0.41586538461538325
13050,0.6666666666666663
13051,0.6129032258064515
13052,0.5483870967741935
13053,0.4623655913978495
13054,0.44086021505376327
13055,0.4516129032258065
13056,0.39784946236559104
13057,0.4623655913978495
13058,0.5483870967741933
13059,0.6559139784946237
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.32971800433839427
13071,0.37093275488069377
13072,0.405639913232104
13073,0.45553145336225587
13074,0.4707158351409966
13075,0.455531453362255
13076,0.48590021691973906
13077,0.4815618221258129
13078,0.4186550976138834
13079,0.38394793926247317
13080,0.4735576923076952
13081,0.45673076923077005
13082,0.4375
13083,0.42307692307692335
13084,0.415865384615385
13085,0.41105769230768985
13086,0.40625
13087,0.4158653846153868
13088,0.415865384615385
13089,0.4182692307692335
13090,0.6129032258064513
13091,0.5483870967741935
13092,0.4623655913978495
13093,0.4408602150537635
13094,0.4516129032258063
13095,0.3978494623655915
13096,0.4623655913978495
13097,0.5483870967741935
13098,0.6559139784946235
13099,0.6881720430107527
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.37093275488069377
13111,0.405639913232104
13112,0.45553145336225587
13113,0.47071583514099746
13114,0.45553145336225587
13115,0.48590021691973995
13116,0.4815618221258138
13117,0.4186550976138834
13118,0.3839479392624714
13119,0.37093275488069377
13120,0.4567307692307683
13121,0.4375
13122,0.42307692307692335
13123,0.4158653846153868
13124,0.4110576923076916
13125,0.40625
13126,0.41586538461538325
13127,0.4158653846153868
13128,0.4182692307692353
13129,0.43028846153846345
13130,0.5483870967741933
13131,0.4623655913978493
13132,0.4408602150537635
13133,0.45161290322580694
13134,0.39784946236559127
13135,0.4623655913978493
13136,0.5483870967741935
13137,0.6559139784946235
13138,0.6881720430107525
13139,0.8419354838709676
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.405639913232104
13151,0.455531453362255
13152,0.47071583514099746
13153,0.45553145336225587
13154,0.48590021691973906
13155,0.4815618221258129
13156,0.41865509761388253
13157,0.3839479392624723
13158,0.37093275488069377
13159,0.3123644251626896
13160,0.4375000000000018
13161,0.4230769230769198
13162,0.41586538461538325
13163,0.4110576923076934
13164,0.40625000000000533
13165,0.41586538461538325
13166,0.41586538461538325
13167,0.4182692307692335
13168,0.43028846153846523
13169,0.4375
13170,0.4623655913978493
13171,0.4408602150537635
13172,0.4516129032258065
13173,0.3978494623655915
13174,0.4623655913978493
13175,0.5483870967741935
13176,0.6559139784946235
13177,0.688172043010753
13178,0.8419354838709672
13179,0.8623655913978499
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.45553145336225587
13191,0.4707158351409966
13192,0.45553145336225587
13193,0.48590021691973906
13194,0.4815618221258129
13195,0.41865509761388253
13196,0.38394793926247317
13197,0.37093275488069466
13198,0.3123644251626896
13199,0.30368763557483724
13200,0.4230769230769216
13201,0.41586538461538325
13202,0.41105769230768985
13203,0.40625000000000355
13204,0.415865384615385
13205,0.41586538461538325
13206,0.41826923076922995
13207,0.43028846153846345
13208,0.4375000000000018
13209,0.4495192307692335
13210,0.44086021505376327
13211,0.4516129032258065
13212,0.39784946236559104
13213,0.4623655913978495
13214,0.5483870967741933
13215,0.6559139784946237
13216,0.688172043010753
13217,0.8419354838709681
13218,0.8623655913978494
13219,0.795698924731183
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.4707158351409966
13231,0.455531453362255
13232,0.48590021691973906
13233,0.4815618221258129
13234,0.4186550976138834
13235,0.38394793926247317
13236,0.37093275488069555
13237,0.3123644251626896
13238,0.30368763557483724
13239,0.29067245119305873
13240,0.415865384615385
13241,0.41105769230768985
13242,0.40625
13243,0.4158653846153868
13244,0.415865384615385
13245,0.4182692307692335
13246,0.4302884615384599
13247,0.4375
13248,0.4495192307692317
13249,0.45673076923077005
13250,0.4516129032258063
13251,0.3978494623655915
13252,0.4623655913978495
13253,0.5483870967741935
13254,0.6559139784946235
13255,0.6881720430107527
13256,0.8419354838709676
13257,0.8623655913978494
13258,0.7956989247311825
13259,0.8279569892473118
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.45553145336225587
13271,0.48590021691973995
13272,0.4815618221258138
13273,0.4186550976138834
13274,0.3839479392624714
13275,0.37093275488069377
13276,0.3123644251626896
13277,0.30368763557483724
13278,0.29067245119305785
13279,0.2863340563991317
13280,0.4110576923076916
13281,0.40625
13282,0.41586538461538325
13283,0.4158653846153868
13284,0.4182692307692353
13285,0.43028846153846345
13286,0.4375
13287,0.44951923076922995
13288,0.4567307692307683
13289,0.45673076923077005
13290,0.39784946236559127
13291,0.4623655913978493
13292,0.5483870967741935
13293,0.6559139784946235
13294,0.6881720430107525
13295,0.8419354838709676
13296,0.8623655913978494
13297,0.7956989247311825
13298,0.8279569892473115
13299,0.8602150537634408
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.48590021691973906
13311,0.4815618221258129
13312,0.41865509761388253
13313,0.3839479392624723
13314,0.37093275488069377
13315,0.3123644251626896
13316,0.30368763557483813
13317,0.29067245119305785
13318,0.2863340563991317
13319,0.2646420824295008
13320,0.40625000000000533
13321,0.41586538461538325
13322,0.41586538461538325
13323,0.4182692307692335
13324,0.43028846153846523
13325,0.4375
13326,0.44951923076922995
13327,0.45673076923077005
13328,0.4567307692307683
13329,0.4639423076923066
13330,0.4623655913978493
13331,0.5483870967741935
13332,0.6559139784946235
13333,0.688172043010753
13334,0.8419354838709672
13335,0.8623655913978499
13336,0.7956989247311825
13337,0.827956989247312
13338,0.8602150537634408
13339,0.89247311827957
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.4815618221258129
13351,0.41865509761388253
13352,0.38394793926247317
13353,0.37093275488069466
13354,0.3123644251626896
13355,0.30368763557483724
13356,0.29067245119305785
13357,0.2863340563991317
13358,0.26464208242949994
13359,0.23861171366594291
13360,0.415865384615385
13361,0.41586538461538325
13362,0.41826923076922995
13363,0.43028846153846345
13364,0.4375000000000018
13365,0.4495192307692335
13366,0.4567307692307665
13367,0.45673076923077005
13368,0.4639423076923048
13369,0.45673076923077005
13370,0.5483870967741933
13371,0.6559139784946237
13372,0.688172043010753
13373,0.8419354838709681
13374,0.8623655913978494
13375,0.795698924731183
13376,0.8279569892473115
13377,0.8602150537634405
13378,0.8924731182795698
13379,0.89247311827957
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.4186550976138834
13391,0.38394793926247317
13392,0.37093275488069555
13393,0.3123644251626896
13394,0.30368763557483724
13395,0.29067245119305873
13396,0.2863340563991317
13397,0.2646420824295017
13398,0.23861171366594291
13399,0.23210412147505366
13400,0.415865384615385
13401,0.4182692307692335
13402,0.4302884615384599
13403,0.4375
13404,0.4495192307692317
13405,0.45673076923077005
13406,0.4567307692307665
13407,0.46394230769231015
13408,0.4567307692307683
13409,0.46875
13410,0.6559139784946235
13411,0.6881720430107527
13412,0.8419354838709676
13413,0.8623655913978494
13414,0.7956989247311825
13415,0.8279569892473118
13416,0.860215053763441
13417,0.89247311827957
13418,0.8924731182795698
13419,0.9032258064516128
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.3839479392624714
13431,0.37093275488069377
13432,0.3123644251626896
13433,0.30368763557483724
13434,0.29067245119305785
13435,0.2863340563991317
13436,0.2646420824295008
13437,0.2386117136659438
13438,0.23210412147505366
13439,0.21691973969631206
13440,0.4182692307692353
13441,0.43028846153846345
13442,0.4375
13443,0.44951923076922995
13444,0.4567307692307683
13445,0.45673076923077005
13446,0.4639423076923066
13447,0.45673076923077005
13448,0.4687500000000018
13449,0.48317307692307665
13450,0.6881720430107525
13451,0.8419354838709676
13452,0.8623655913978494
13453,0.7956989247311825
13454,0.8279569892473115
13455,0.8602150537634408
13456,0.89247311827957
13457,0.89247311827957
13458,0.9032258064516125
13459,0.9032258064516128
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.37093275488069377
13471,0.3123644251626896
13472,0.30368763557483813
13473,0.29067245119305785
13474,0.2863340563991317
13475,0.2646420824295008
13476,0.23861171366594291
13477,0.23210412147505366
13478,0.21691973969631206
13479,0.20607375271149664
13480,0.43028846153846523
13481,0.4375
13482,0.44951923076922995
13483,0.45673076923077005
13484,0.4567307692307683
13485,0.4639423076923066
13486,0.4567307692307665
13487,0.46875
13488,0.4831730769230749
13489,0.4951923076923066
13490,0.8419354838709672
13491,0.8623655913978499
13492,0.7956989247311825
13493,0.827956989247312
13494,0.8602150537634408
13495,0.89247311827957
13496,0.89247311827957
13497,0.903225806451613
13498,0.9032258064516125
13499,0.924731182795699
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.3123644251626896
13511,0.30368763557483724
13512,0.29067245119305785
13513,0.2863340563991317
13514,0.26464208242949994
13515,0.23861171366594291
13516,0.23210412147505455
13517,0.21691973969631206
13518,0.20607375271149664
13519,0.20607375271149664
13520,0.4375000000000018
13521,0.4495192307692335
13522,0.4567307692307665
13523,0.45673076923077005
13524,0.4639423076923048
13525,0.45673076923077005
13526,0.46874999999999645
13527,0.48317307692307665
13528,0.4951923076923084
13529,0.4975961538461533
13530,0.8623655913978494
13531,0.795698924731183
13532,0.8279569892473115
13533,0.8602150537634405
13534,0.8924731182795698
13535,0.89247311827957
13536,0.9032258064516125
13537,0.903225806451613
13538,0.9247311827956985
13539,0.924731182795699
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.30368763557483724
13551,0.29067245119305873
13552,0.2863340563991317
13553,0.2646420824295017
13554,0.23861171366594291
13555,0.23210412147505366
13556,0.21691973969631295
13557,0.20607375271149664
13558,0.20607375271149664
13559,0.21908893709327515
13560,0.4495192307692317
13561,0.45673076923077005
13562,0.4567307692307665
13563,0.46394230769231015
13564,0.4567307692307683
13565,0.46875
13566,0.4831730769230731
13567,0.49519230769231015
13568,0.4975961538461551
13569,0.5216346153846168
13570,0.7956989247311825
13571,0.8279569892473118
13572,0.860215053763441
13573,0.89247311827957
13574,0.8924731182795698
13575,0.9032258064516128
13576,0.9032258064516125
13577,0.924731182795699
13578,0.9247311827956985
13579,0.924731182795699
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.29067245119305785
13591,0.2863340563991317
13592,0.2646420824295008
13593,0.2386117136659438
13594,0.23210412147505366
13595,0.21691973969631206
13596,0.20607375271149664
13597,0.20607375271149664
13598,0.21908893709327515
13599,0.24511930585683306
13600,0.4567307692307683
13601,0.45673076923077005
13602,0.4639423076923066
13603,0.45673076923077005
13604,0.4687500000000018
13605,0.48317307692307665
13606,0.4951923076923066
13607,0.49759615384615685
13608,0.521634615384615
13609,0.5360576923076898
13610,0.8279569892473115
13611,0.8602150537634408
13612,0.89247311827957
13613,0.89247311827957
13614,0.9032258064516125
13615,0.9032258064516128
13616,0.9247311827956985
13617,0.924731182795699
13618,0.9247311827956985
13619,0.913978494623656
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.2863340563991317
13631,0.2646420824295008
13632,0.23861171366594291
13633,0.23210412147505366
13634,0.21691973969631206
13635,0.20607375271149664
13636,0.20607375271149664
13637,0.21908893709327515
13638,0.24511930585683306
13639,0.2668112798264648
13640,0.4567307692307683
13641,0.4639423076923066
13642,0.4567307692307665
13643,0.46875
13644,0.4831730769230749
13645,0.4951923076923066
13646,0.49759615384614975
13647,0.5216346153846168
13648,0.5360576923076916
13649,0.5480769230769198
13650,0.8602150537634408
13651,0.89247311827957
13652,0.89247311827957
13653,0.903225806451613
13654,0.9032258064516125
13655,0.924731182795699
13656,0.9247311827956985
13657,0.924731182795699
13658,0.9139784946236558
13659,0.9032258064516128
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.26464208242949994
13671,0.23861171366594291
13672,0.23210412147505455
13673,0.21691973969631206
13674,0.20607375271149664
13675,0.20607375271149664
13676,0.21908893709327604
13677,0.24511930585683306
13678,0.2668112798264639
13679,0.27331887201735316
13680,0.4639423076923048
13681,0.45673076923077005
13682,0.46874999999999645
13683,0.48317307692307665
13684,0.4951923076923084
13685,0.4975961538461533
13686,0.5216346153846132
13687,0.5360576923076934
13688,0.5480769230769216
13689,0.55048076923077
13690,0.8924731182795698
13691,0.89247311827957
13692,0.9032258064516125
13693,0.903225806451613
13694,0.9247311827956985
13695,0.924731182795699
13696,0.9247311827956985
13697,0.913978494623656
13698,0.9032258064516125
13699,0.795698924731183
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.23861171366594291
13711,0.23210412147505366
13712,0.21691973969631295
13713,0.20607375271149664
13714,0.20607375271149664
