,0
1673,0.35537025
1674,0.3439719
1675,0.33867037
1676,0.33173668
1677,0.32796314
1678,0.33174488
1679,0.35361838
1680,0.36049393
1681,0.34777468
1682,0.34407562
1683,0.35668266
1684,0.38719934
1685,0.4342047
1686,0.48557192
1687,0.5424708
1688,0.5898199
1689,0.622738
1690,0.63678885
1691,0.62884927
1692,0.6086457
1693,0.5775944
1694,0.54148924
1695,0.5078353
1696,0.47421336
1697,0.44560927
1698,0.424217
1699,0.41065317
1700,0.39959374
1701,0.3908516
1702,0.3794868
1703,0.36910403
1704,0.28459838
1705,0.2590076
1706,0.23310673
1707,0.20750387
1708,0.18616089
1709,0.17247418
1710,0.16052178
1711,0.15053241
1712,0.14499801
1713,0.13632575
1714,0.12999739
1715,0.121831775
1716,0.115118295
1717,0.11061451
1718,0.11571446
1719,0.13697255
1720,0.17103678
1721,0.21333924
1722,0.26294774
1723,0.3041206
1724,0.33840764
1725,0.3582029
1726,0.3610473
1727,0.351943
1728,0.37383258
1729,0.39800942
1730,0.41087902
1731,0.40738446
1732,0.39098388
1733,0.36531687
1734,0.33414307
1735,0.3051074
1736,0.28298658
1737,0.2661896
1738,0.25399747
1739,0.24130681
1740,0.23221397
1741,0.2233255
1742,0.20840529
1743,0.1937558
1744,0.17884319
1745,0.17082423
1746,0.17584802
1747,0.20030937
1748,0.24309489
1749,0.29421467
1750,0.34554213
1751,0.39367226
1752,0.5408926
1753,0.6144512
1754,0.6880233
1755,0.7475439
1756,0.78537315
1757,0.8038161
1758,0.79162455
1759,0.75794816
1760,0.7149281
1761,0.6623169
1762,0.6116828
1763,0.55908805
1764,0.52197933
1765,0.4898671
1766,0.4634528
1767,0.44322205
1768,0.42348072
1769,0.4056363
1770,0.3890984
1771,0.37955508
1772,0.3706341
1773,0.37245274
1774,0.39068693
1775,0.42950076
1776,0.69494176
1777,0.6656102
1778,0.62876004
1779,0.5873679
1780,0.5462885
1781,0.50980204
1782,0.47467452
1783,0.4466567
1784,0.42495984
1785,0.40412074
1786,0.38908297
1787,0.3772425
1788,0.37896445
1789,0.3930079
1790,0.4185824
1791,0.45443404
1792,0.49769703
1793,0.54155326
1794,0.58807063
1795,0.62694514
1796,0.6566513
1797,0.67635447
1798,0.6773968
1799,0.6691694
1800,0.32349265
1801,0.31456184
1802,0.3075338
1803,0.30215085
1804,0.29716867
1805,0.2953491
1806,0.29202762
1807,0.290998
1808,0.29184282
1809,0.29107773
1810,0.28984648
1811,0.28583315
1812,0.2825165
1813,0.27946493
1814,0.27724016
1815,0.27812514
1816,0.2816253
1817,0.28821698
1818,0.2976194
1819,0.3071022
1820,0.31399894
1821,0.31614763
1822,0.31079304
1823,0.30324498
1824,0.34073126
1825,0.33203596
1826,0.3298483
1827,0.34112534
1828,0.36796016
1829,0.4108854
1830,0.45994043
1831,0.51751983
1832,0.56911355
1833,0.6087537
1834,0.6323918
1835,0.63386357
1836,0.62053734
1837,0.5948054
1838,0.5628667
1839,0.530136
1840,0.4921821
1841,0.45671594
1842,0.42736286
1843,0.40592062
1844,0.38934395
1845,0.37558123
1846,0.36001173
1847,0.3469259
1848,0.40396357
1849,0.4283011
1850,0.438811
1851,0.43132228
1852,0.40846664
1853,0.3745231
1854,0.33363062
1855,0.29766795
1856,0.2719972
1857,0.25521004
1858,0.24286513
1859,0.2293832
1860,0.21927972
1861,0.20924565
1862,0.19249782
1863,0.17681159
1864,0.15885523
1865,0.14601144
1866,0.14358634
1867,0.16312231
1868,0.20957641
1869,0.27225143
1870,0.3372959
1871,0.39769322
1872,0.52593017
1873,0.5328009
1874,0.5165418
1875,0.4784576
1876,0.42887282
1877,0.37274322
1878,0.31792912
1879,0.2737011
1880,0.2432231
1881,0.22192568
1882,0.21081467
1883,0.20042697
1884,0.1935254
1885,0.18556446
1886,0.17063247
1887,0.15870358
1888,0.1498467
1889,0.15435284
1890,0.17345583
1891,0.21134719
1892,0.26724508
1893,0.3318012
1894,0.3962659
1895,0.45263728
1896,0.4037735
1897,0.42028177
1898,0.42115724
1899,0.40460515
1900,0.37568244
1901,0.33790666
1902,0.2968359
1903,0.26273504
1904,0.24008237
1905,0.2253491
1906,0.21707907
1907,0.20758
1908,0.19953474
1909,0.19102314
1910,0.1762045
1911,0.16409221
1912,0.15131405
1913,0.14568785
1914,0.15020014
1915,0.1717931
1916,0.21555237
1917,0.2727788
1918,0.3329057
1919,0.3872121
1920,0.5665486
1921,0.5881567
1922,0.5964143
1923,0.587388
1924,0.566911
1925,0.53865916
1926,0.5033586
1927,0.46850488
1928,0.4404897
1929,0.41534454
1930,0.3983488
1931,0.3819167
1932,0.37187082
1933,0.36211252
1934,0.34890595
1935,0.33729106
1936,0.32896304
1937,0.32831335
1938,0.33918458
1939,0.36246637
1940,0.39307013
1941,0.4294144
1942,0.47048563
1943,0.5122632
1944,0.6269518
1945,0.6162187
1946,0.5945265
1947,0.56319016
1948,0.52698964
1949,0.493267
1950,0.46127945
1951,0.4376762
1952,0.42243546
1953,0.41173267
1954,0.40332454
1955,0.39138052
1956,0.38033837
1957,0.3698928
1958,0.36047167
1959,0.36014614
1960,0.3735349
1961,0.40039802
1962,0.4436131
1963,0.49822444
1964,0.5578282
1965,0.61308295
1966,0.65243435
1967,0.6760414
1968,0.41967496
1969,0.40515056
1970,0.38233408
1971,0.36257082
1972,0.34289452
1973,0.33016726
1974,0.32925463
1975,0.35641444
1976,0.40253597
1977,0.4635995
1978,0.53190553
1979,0.5922827
1980,0.64109313
1981,0.669678
1982,0.6781557
1983,0.66793454
1984,0.63920414
1985,0.5962739
1986,0.55205977
1987,0.5096834
1988,0.47358868
1989,0.4458807
1990,0.4237026
1991,0.40742177
1992,0.59882545
1993,0.6337127
1994,0.6543567
1995,0.6556449
1996,0.6431445
1997,0.6171372
1998,0.5774282
1999,0.53374517
2000,0.49606568
2001,0.46073046
2002,0.43513164
2003,0.41114348
2004,0.39642072
2005,0.384189
2006,0.37028432
2007,0.35837102
2008,0.34576195
2009,0.335278
2010,0.32868487
2011,0.33330613
2012,0.35031593
2013,0.38188696
2014,0.4269755
2015,0.47956783
2016,0.2571894
2017,0.2550348
2018,0.25077444
2019,0.24575056
2020,0.24239936
2021,0.2459627
2022,0.25636476
2023,0.2800499
2024,0.30933473
2025,0.33734486
2026,0.36106136
2027,0.37484688
2028,0.37870467
2029,0.37245885
2030,0.35809377
2031,0.33866033
2032,0.3128195
2033,0.28622478
2034,0.26373786
2035,0.2483944
2036,0.24110404
2037,0.23624279
2038,0.23054431
2039,0.22837348
2040,0.52245784
2041,0.49514002
2042,0.46960628
2043,0.4503709
2044,0.43428397
2045,0.42159623
2046,0.4059476
2047,0.3958375
2048,0.3908803
2049,0.38813406
2050,0.38872176
2051,0.3907678
2052,0.40543348
2053,0.43105522
2054,0.47124484
2055,0.52163166
2056,0.572688
2057,0.61128175
2058,0.63721657
2059,0.64500546
2060,0.63876116
2061,0.62460566
2062,0.59475046
2063,0.5605605
2064,0.1645278
2065,0.15642652
2066,0.15071478
2067,0.15410534
2068,0.1775071
2069,0.2193808
2070,0.27463266
2071,0.34299538
2072,0.40542996
2073,0.45455572
2074,0.4854626
2075,0.4940668
2076,0.4839695
2077,0.45806444
2078,0.42204273
2079,0.38299033
2080,0.3403291
2081,0.30380294
2082,0.27589256
2083,0.25949368
2084,0.2496569
2085,0.24178858
2086,0.23185094
2087,0.22170569
2088,0.6050962
2089,0.5964961
2090,0.57351506
2091,0.53634274
2092,0.494481
2093,0.45312163
2094,0.4152813
2095,0.3859479
2096,0.3669753
2097,0.3530523
2098,0.34427267
2099,0.33280185
2100,0.32174605
2101,0.30863154
2102,0.29221496
2103,0.28132814
2104,0.28264368
2105,0.3010592
2106,0.3400335
2107,0.39671332
2108,0.46180767
2109,0.5235908
2110,0.5748306
2111,0.61093277
2112,0.3642918
2113,0.34189487
2114,0.32295418
2115,0.30967924
2116,0.30299303
2117,0.30100262
2118,0.29863748
2119,0.2978403
2120,0.29874828
2121,0.2961917
2122,0.29264334
2123,0.28517967
2124,0.28215837
2125,0.2839493
2126,0.2977875
2127,0.32390022
2128,0.3570456
2129,0.3885248
2130,0.41414535
2131,0.42900538
2132,0.43238562
2133,0.42583483
2134,0.40817678
2135,0.38579547
2136,0.49901235
2137,0.5394962
2138,0.5625584
2139,0.5643263
2140,0.5482632
2141,0.5159937
2142,0.47114986
2143,0.42368144
2144,0.38320255
2145,0.34748158
2146,0.32484108
2147,0.3067927
2148,0.29862976
2149,0.29354653
2150,0.2841625
2151,0.27565765
2152,0.26607075
2153,0.2583912
2154,0.253131
2155,0.25521392
2156,0.26535368
2157,0.29121894
2158,0.33799782
2159,0.3961466
2160,0.5011351
2161,0.5459462
2162,0.5871867
2163,0.6139193
2164,0.62520945
2165,0.62247115
2166,0.6005635
2167,0.568104
2168,0.5344548
2169,0.49786523
2170,0.4663527
2171,0.43793863
2172,0.42322537
2173,0.41276088
2174,0.40528947
2175,0.39941758
2176,0.39141446
2177,0.38125098
2178,0.3713067
2179,0.36527616
2180,0.36193946
2181,0.36706018
2182,0.3819891
2183,0.41181844
2184,0.42709535
2185,0.4806508
2186,0.5252412
2187,0.5549141
2188,0.5677715
2189,0.5664062
2190,0.5472431
2191,0.51994514
2192,0.49195683
2193,0.46239358
2194,0.43812728
2195,0.41390023
2196,0.39832112
2197,0.38282597
2198,0.36510864
2199,0.34872106
2200,0.3298859
2201,0.31142786
2202,0.29317325
2203,0.28012356
2204,0.27070773
2205,0.2766494
2206,0.3069215
2207,0.35665363
2208,0.29317206
2209,0.2655929
2210,0.2428592
2211,0.22465377
2212,0.21164933
2213,0.19984418
2214,0.18614227
2215,0.17372954
2216,0.16441162
2217,0.15350248
2218,0.14910015
2219,0.15270379
2220,0.17828442
2221,0.22249532
2222,0.28206056
2223,0.34641886
2224,0.40197557
2225,0.43666083
2226,0.45460975
2227,0.45290732
2228,0.4356057
2229,0.40701333
2230,0.36543596
2231,0.3231517
2232,0.6215955
2233,0.58768606
2234,0.55571145
2235,0.5281417
2236,0.5016538
2237,0.47831774
2238,0.45031768
2239,0.4278956
2240,0.41037077
2241,0.39332503
2242,0.37915558
2243,0.3705834
2244,0.38236994
2245,0.41017574
2246,0.45521468
2247,0.51148665
2248,0.56821156
2249,0.61123
2250,0.6425433
2251,0.65445966
2252,0.64851487
2253,0.63224506
2254,0.5986527
2255,0.5642351
2256,0.4245891
2257,0.3801666
2258,0.33433914
2259,0.29325417
2260,0.26087302
2261,0.2393554
2262,0.22237019
2263,0.20952216
2264,0.2001835
2265,0.18899119
2266,0.17751694
2267,0.16177577
2268,0.14868367
2269,0.14023407
2270,0.15060297
2271,0.18721764
2272,0.24924196
2273,0.32341638
2274,0.40054202
2275,0.46454626
2276,0.5114819
2277,0.53669256
2278,0.53624
2279,0.51725596
2280,0.39459515
2281,0.367875
2282,0.3361222
2283,0.30169338
2284,0.26987544
2285,0.24567859
2286,0.22623913
2287,0.21279077
2288,0.2059313
2289,0.19974612
2290,0.19484475
2291,0.18576771
2292,0.1737231
2293,0.15910679
2294,0.14785922
2295,0.15021494
2296,0.17031437
2297,0.20796365
2298,0.26190022
2299,0.3194629
2300,0.37497246
2301,0.4175554
2302,0.44251937
2303,0.45088604
2304,0.4800286
2305,0.45450145
2306,0.42577446
2307,0.40029892
2308,0.37226722
2309,0.34633526
2310,0.32122737
2311,0.31238165
2312,0.3175103
2313,0.33891022
2314,0.3784029
2315,0.42920953
2316,0.49376944
2317,0.56024176
2318,0.62227684
2319,0.6699978
2320,0.69721925
2321,0.6985894
2322,0.6852516
2323,0.6552
2324,0.6171982
2325,0.57933927
2326,0.5370488
2327,0.4994303
2328,0.099189386
2329,0.12003381
2330,0.16062695
2331,0.21777232
2332,0.28653464
2333,0.35734645
2334,0.41364396
2335,0.45287925
2336,0.46937373
2337,0.46326166
2338,0.44135368
2339,0.40533698
2340,0.36436284
2341,0.32354888
2342,0.28565678
2343,0.25742126
2344,0.23321052
2345,0.21593964
2346,0.20483442
2347,0.19882809
2348,0.1923069
2349,0.18295372
2350,0.16857597
2351,0.15745968
2352,0.26804724
2353,0.26782304
2354,0.26370543
2355,0.25623894
2356,0.24640565
2357,0.23678234
2358,0.22965875
2359,0.23789454
2360,0.2593462
2361,0.29067138
2362,0.3286267
2363,0.36445695
2364,0.3938074
2365,0.41297203
2366,0.4218287
2367,0.4182536
2368,0.40077287
2369,0.37485647
2370,0.34634078
2371,0.32024583
2372,0.30144754
2373,0.28791127
2374,0.27719474
2375,0.26979217
2376,0.6118963
2377,0.582029
2378,0.53381187
2379,0.47165912
2380,0.4092176
2381,0.35201895
2382,0.3058969
2383,0.27631375
2384,0.26075998
2385,0.25031137
2386,0.24659836
2387,0.24166766
2388,0.238019
2389,0.23248497
2390,0.2222516
2391,0.21516314
2392,0.21493748
2393,0.23042984
2394,0.26181278
2395,0.30917624
2396,0.36594278
2397,0.41694495
2398,0.45125747
2399,0.46995878
2400,0.4959598
2401,0.46246755
2402,0.4313224
2403,0.40631306
2404,0.38610527
2405,0.37371564
2406,0.3602858
2407,0.35185358
2408,0.34527093
2409,0.33635893
2410,0.32607222
2411,0.31595474
2412,0.31637642
2413,0.33019924
2414,0.36231872
2415,0.4109417
2416,0.46841282
2417,0.52168405
2418,0.56841373
2419,0.5979215
2420,0.6101209
2421,0.60731554
2422,0.58257186
2423,0.5503823
2424,0.30316406
2425,0.28944787
2426,0.27862802
2427,0.2704454
2428,0.26368397
2429,0.25673366
2430,0.24587893
2431,0.23546006
2432,0.22686297
2433,0.2190347
2434,0.22058064
2435,0.23117822
2436,0.26183307
2437,0.3092479
2438,0.3669668
2439,0.42407948
2440,0.46753085
2441,0.49051315
2442,0.49900895
2443,0.48871905
2444,0.467218
2445,0.43857947
2446,0.3992051
2447,0.36168343
2448,0.420367
2449,0.4719004
2450,0.54037017
2451,0.6121206
2452,0.6814828
2453,0.7406535
2454,0.7737931
2455,0.78861225
2456,0.78701806
2457,0.7682513
2458,0.73648393
2459,0.6921232
2460,0.6494199
2461,0.60486615
2462,0.564826
2463,0.5311364
2464,0.49828818
2465,0.47146654
2466,0.44958043
2467,0.43483758
2468,0.41839442
2469,0.40561235
2470,0.3973894
2471,0.4012466
2472,0.2883376
2473,0.28483883
2474,0.2803049
2475,0.27679038
2476,0.27767798
2477,0.28729147
2478,0.30569017
2479,0.33745494
2480,0.37257338
2481,0.40421233
2482,0.4284749
2483,0.43965477
2484,0.43992823
2485,0.4298247
2486,0.4119591
2487,0.38928908
2488,0.36118296
2489,0.333713
2490,0.31133136
2491,0.2969551
2492,0.2895064
2493,0.28336456
2494,0.2755277
2495,0.27083063
2496,0.5833591
2497,0.64738375
2498,0.69242257
2499,0.7132141
2500,0.7124472
2501,0.6887657
2502,0.6410623
2503,0.5809156
2504,0.5235233
2505,0.46847433
2506,0.42589855
2507,0.38348705
2508,0.3535637
2509,0.3279027
2510,0.30133334
2511,0.28341556
2512,0.2659818
2513,0.25211206
2514,0.23764291
2515,0.23366836
2516,0.24819504
2517,0.290649
2518,0.361856
2519,0.44608915
2520,0.56700253
2521,0.5701707
2522,0.56014496
2523,0.5344807
2524,0.501266
2525,0.46614817
2526,0.43119287
2527,0.4037723
2528,0.38593665
2529,0.3721454
2530,0.3635471
2531,0.35399488
2532,0.34760097
2533,0.34064052
2534,0.33003628
2535,0.32121468
2536,0.31828842
2537,0.32522178
2538,0.3469121
2539,0.38314396
2540,0.42819977
2541,0.47338092
2542,0.51213026
2543,0.5429271
2544,0.31243438
2545,0.3008615
2546,0.29412436
2547,0.30181888
2548,0.32677436
2549,0.36903507
2550,0.4198013
2551,0.48026332
2552,0.53297704
2553,0.5739888
2554,0.59845924
2555,0.60197246
2556,0.5914697
2557,0.56776977
2558,0.5351706
2559,0.50092286
2560,0.46461982
2561,0.43280238
2562,0.4076023
2563,0.39042774
2564,0.37638167
2565,0.36536935
2566,0.35214758
2567,0.33992997
2568,0.35743868
2569,0.38697332
2570,0.41683817
2571,0.44125924
2572,0.45759964
2573,0.46537116
2574,0.45840707
2575,0.44213063
2576,0.4231034
2577,0.40084124
2578,0.38089487
2579,0.360412
2580,0.34653813
2581,0.33489817
2582,0.32468864
2583,0.3177542
2584,0.31061468
2585,0.30344713
2586,0.29647967
2587,0.29195347
2588,0.28839618
2589,0.29022637
2590,0.29972777
2591,0.31993806
2592,0.7409832
2593,0.7666864
2594,0.7825991
2595,0.78505874
2596,0.7777167
2597,0.7654609
2598,0.74018
2599,0.7125602
2600,0.68691266
2601,0.65782785
2602,0.6309546
2603,0.5979631
2604,0.5736034
2605,0.5462482
2606,0.5175264
2607,0.4908709
2608,0.46547395
2609,0.44641766
2610,0.43693304
2611,0.44369292
2612,0.45950478
2613,0.48725575
2614,0.525046
2615,0.5698523
2616,0.6399479
2617,0.5922607
2618,0.5448447
2619,0.50373757
2620,0.46906435
2621,0.44219565
2622,0.4169746
2623,0.3993227
2624,0.3868718
2625,0.37413037
2626,0.3604919
2627,0.3454314
2628,0.34395298
2629,0.3565078
2630,0.391351
2631,0.44597083
2632,0.51294756
2633,0.57379186
2634,0.6240601
2635,0.6581106
2636,0.67571485
2637,0.67873394
2638,0.65683806
2639,0.6230956
2640,0.2539486
2641,0.25736198
2642,0.25629345
2643,0.25264555
2644,0.24523373
2645,0.2359155
2646,0.22663283
2647,0.22679289
2648,0.23535424
2649,0.251727
2650,0.27576116
2651,0.30153143
2652,0.3257558
2653,0.344582
2654,0.35558695
2655,0.35706607
2656,0.3462672
2657,0.32725784
2658,0.3032239
2659,0.27863717
2660,0.2585987
2661,0.24484806
2662,0.23696065
2663,0.23668249
2664,0.25124383
2665,0.24205978
2666,0.23213275
2667,0.22308698
2668,0.21379063
2669,0.20238331
2670,0.18890458
2671,0.18229844
2672,0.1854168
2673,0.19897515
2674,0.22916567
2675,0.2713508
2676,0.32343778
2677,0.37440717
2678,0.41687256
2679,0.44404048
2680,0.4528522
2681,0.4426803
2682,0.4198827
2683,0.38777125
2684,0.35474846
2685,0.32415843
2686,0.295222
2687,0.2721012
2688,0.53097
2689,0.54548603
2690,0.54576397
2691,0.52823114
2692,0.49959803
2693,0.4645489
2694,0.4267249
2695,0.39239538
2696,0.36622375
2697,0.34559396
2698,0.32976314
2699,0.31029752
2700,0.29326808
2701,0.27615058
2702,0.253866
2703,0.23605552
2704,0.22659844
2705,0.23182774
2706,0.25840262
2707,0.3105431
2708,0.3809581
2709,0.45545644
2710,0.5232696
2711,0.5773505
2712,0.27205688
2713,0.2839379
2714,0.31369296
2715,0.3593139
2716,0.4175901
2717,0.48190176
2718,0.53646505
2719,0.58113307
2720,0.6052823
2721,0.6075649
2722,0.58903694
2723,0.5506294
2724,0.5071281
2725,0.46103603
2726,0.41779768
2727,0.38301483
2728,0.35382926
2729,0.3350205
2730,0.32440728
2731,0.3239199
2732,0.32178023
2733,0.31695458
2734,0.3057667
2735,0.2948625
2736,0.48973742
2737,0.53248376
2738,0.56189936
2739,0.5731967
2740,0.5688385
2741,0.5484269
2742,0.51386
2743,0.47612828
2744,0.44435483
2745,0.41849032
2746,0.39992762
2747,0.37978533
2748,0.36416703
2749,0.34862953
2750,0.32800302
2751,0.30920836
2752,0.2875259
2753,0.26939783
2754,0.2578925
2755,0.26453862
2756,0.2935469
2757,0.34401497
2758,0.40988606
2759,0.4791511
2760,0.29164252
2761,0.3558894
2762,0.4146908
2763,0.456344
2764,0.4762139
2765,0.47451574
2766,0.4493243
2767,0.4099246
2768,0.36828175
2769,0.32375255
2770,0.28658545
2771,0.25613037
2772,0.23646027
2773,0.22347778
2774,0.21338463
2775,0.20910895
2776,0.202798
2777,0.19534484
2778,0.18350825
2779,0.17016149
2780,0.16196325
2781,0.16508794
2782,0.18308549
2783,0.2197317
2784,0.3132375
2785,0.3214633
2786,0.32272643
2787,0.3131219
2788,0.29422936
2789,0.27306965
2790,0.24759722
2791,0.22631204
2792,0.2120242
2793,0.20016006
2794,0.19081154
2795,0.18130207
2796,0.17422667
2797,0.16577026
2798,0.15413451
2799,0.14594534
2800,0.1386475
2801,0.13735035
2802,0.14661524
2803,0.16527173
2804,0.19553562
2805,0.22865805
2806,0.25665998
2807,0.28282014
2808,0.32479006
2809,0.32572
2810,0.34211817
2811,0.37701678
2812,0.43058848
2813,0.49746972
2814,0.56107616
2815,0.62130404
2816,0.6651883
2817,0.68917304
2818,0.68986
2819,0.6665218
2820,0.63186
2821,0.5881194
2822,0.54241306
2823,0.50174916
2824,0.4629444
2825,0.43234813
2826,0.40868807
2827,0.3956083
2828,0.38415888
2829,0.3750276
2830,0.36294144
2831,0.3520606
2832,0.46432155
2833,0.48976487
2834,0.50622976
2835,0.50773174
2836,0.49813634
2837,0.48001325
2838,0.45326614
2839,0.4261358
2840,0.40377745
2841,0.38308987
2842,0.36839288
2843,0.35614464
2844,0.3513407
2845,0.34812742
2846,0.34278283
2847,0.33634514
2848,0.32840657
2849,0.3211849
2850,0.31837037
2851,0.32293114
2852,0.33367518
2853,0.35067916
2854,0.3725455
2855,0.40140212
2856,0.47334906
2857,0.4556808
2858,0.44051912
2859,0.42982888
2860,0.42145908
2861,0.41607848
2862,0.40664876
2863,0.40109712
2864,0.39910918
2865,0.39804736
2866,0.40025833
2867,0.40481037
2868,0.4204292
2869,0.44443673
2870,0.4768603
2871,0.513857
2872,0.5470182
2873,0.5693186
2874,0.5824313
2875,0.581599
2876,0.5705627
2877,0.55494666
2878,0.5290061
2879,0.50231266
2880,0.4530663
2881,0.49022925
2882,0.5164133
2883,0.52658045
2884,0.52352643
2885,0.5086036
2886,0.48162055
2887,0.4502579
2888,0.4225725
2889,0.39598995
2890,0.37763155
2891,0.3618506
2892,0.35359854
2893,0.34678847
2894,0.33674505
2895,0.32714623
2896,0.31580603
2897,0.306005
2898,0.30046573
2899,0.30248275
2900,0.311675
2901,0.33150572
2902,0.3640858
2903,0.40581286
2904,0.26066566
2905,0.3157255
2906,0.38613206
2907,0.46045774
2908,0.5306319
2909,0.59339476
2910,0.6341704
2911,0.65338695
2912,0.6521876
2913,0.63111246
2914,0.59839165
2915,0.55535233
2916,0.5161211
2917,0.4771185
2918,0.43971014
2919,0.40864024
2920,0.3794412
2921,0.35676685
2922,0.3385855
2923,0.3256971
2924,0.30894917
2925,0.29286653
2926,0.2806075
2927,0.28245774
2928,0.2512934
2929,0.3113483
2930,0.39076236
2931,0.47420335
2932,0.55021596
2933,0.613379
2934,0.6482201
2935,0.6588827
2936,0.64770067
2937,0.6174952
2938,0.5746646
2939,0.5199061
2940,0.470133
2941,0.4247771
2942,0.38650793
2943,0.35747978
2944,0.33098853
2945,0.31182548
2946,0.29816902
2947,0.291678
2948,0.28143978
2949,0.26961038
2950,0.2585057
