,0
1259,0.37866108786610875
1260,0.2510460251046025
1261,0.2928870292887029
1262,0.41841004184100417
1263,0.5585774058577405
1264,0.5146443514644351
1265,0.48535564853556484
1266,0.4518828451882845
1267,0.4435146443514644
1268,0.43096234309623427
1269,0.2594142259414226
1270,0.24686192468619247
1271,0.22803347280334726
1272,0.6380753138075314
1273,0.6924686192468619
1274,0.7259414225941423
1275,0.6359832635983264
1276,0.5669456066945606
1277,0.5669456066945606
1278,0.702928870292887
1279,0.7343096234309623
1280,0.7259414225941423
1281,0.46443514644351463
1282,0.5251046025104602
1283,0.6527196652719666
1284,0.46652719665271963
1285,0.42677824267782427
1286,0.4393305439330544
1287,0.47698744769874474
1288,0.4602510460251046
1289,0.47489539748953974
1290,0.6401673640167364
1291,0.6589958158995816
1292,0.5815899581589958
1293,0.5941422594142259
1294,0.5815899581589958
1295,0.5815899581589958
1296,0.5355648535564853
1297,0.5334728033472803
1298,0.5418410041841004
1299,0.5271966527196652
1300,0.5104602510460251
1301,0.502092050209205
1302,0.5125523012552301
1303,0.4937238493723849
1304,0.47698744769874474
1305,0.5125523012552301
1306,0.497907949790795
1307,0.48744769874476984
1308,0.200836820083682
1309,0.20292887029288703
1310,0.200836820083682
1311,0.4811715481171548
1312,0.506276150627615
1313,0.5313807531380753
1314,0.7426778242677824
1315,0.698744769874477
1316,0.5962343096234309
1317,0.5711297071129707
1318,0.5690376569037656
1319,0.5209205020920502
1320,0.3179916317991632
1321,0.3179916317991632
1322,0.3158995815899581
1323,0.39748953974895396
1324,0.5481171548117154
1325,0.5941422594142259
1326,0.4916317991631799
1327,0.5292887029288703
1328,0.5523012552301255
1329,0.6401673640167364
1330,0.6192468619246861
1331,0.6192468619246861
1332,0.5167364016736401
1333,0.506276150627615
1334,0.497907949790795
1335,0.6255230125523012
1336,0.5941422594142259
1337,0.5564853556485355
1338,0.14435146443514646
1339,0.14853556485355648
1340,0.1631799163179916
1341,0.5690376569037656
1342,0.5669456066945606
1343,0.5836820083682008
1344,0.4623430962343096
1345,0.46443514644351463
1346,0.4623430962343096
1347,0.7154811715481172
1348,0.6422594142259415
1349,0.6338912133891214
1350,0.4707112970711297
1351,0.4518828451882845
1352,0.4330543933054393
1353,0.5711297071129707
1354,0.5376569037656903
1355,0.5355648535564853
1356,0.5125523012552301
1357,0.5167364016736401
1358,0.5125523012552301
1359,0.24476987447698745
1360,0.25732217573221755
1361,0.3912133891213389
1362,0.40376569037656906
1363,0.43096234309623427
1364,0.50418410041841
1365,0.4707112970711297
1366,0.45397489539748953
1367,0.4456066945606694
1368,0.5669456066945606
1369,0.5983263598326359
1370,0.5271966527196652
1371,0.6694560669456067
1372,0.6736401673640168
1373,0.6757322175732218
1374,0.5167364016736401
1375,0.5815899581589958
1376,0.6255230125523012
1377,0.2803347280334728
1378,0.3389121338912134
1379,0.4581589958158996
1380,0.4623430962343096
1381,0.497907949790795
1382,0.5292887029288703
1383,0.4372384937238494
1384,0.3912133891213389
1385,0.34728033472803344
1386,0.47489539748953974
1387,0.4811715481171548
1388,0.4351464435146443
1389,0.608786610878661
1390,0.5962343096234309
1391,0.5543933054393305
1392,0.7468619246861924
1393,0.7280334728033473
1394,0.7238493723849372
1395,0.7531380753138075
1396,0.7531380753138075
1397,0.7217573221757322
1398,0.8723849372384936
1399,0.8849372384937237
1400,0.8849372384937237
1401,0.38702928870292885
1402,0.4497907949790795
1403,0.4937238493723849
1404,0.602510460251046
1405,0.5167364016736401
1406,0.4811715481171548
1407,0.36610878661087864
1408,0.39539748953974896
1409,0.40585774058577406
1410,0.502092050209205
1411,0.4581589958158996
1412,0.4372384937238494
1413,0.5
1414,0.4895397489539749
1415,0.4435146443514644
1416,0.4895397489539749
1417,0.47489539748953974
1418,0.4602510460251046
1419,0.4916317991631799
1420,0.5209205020920502
1421,0.4811715481171548
1422,0.6506276150627615
1423,0.698744769874477
1424,0.7447698744769874
1425,0.7761506276150627
1426,0.7301255230125523
1427,0.7154811715481172
1428,0.5460251046025104
1429,0.5439330543933054
1430,0.5313807531380753
1431,0.5648535564853556
1432,0.5753138075313807
1433,0.5669456066945606
1434,0.47698744769874474
1435,0.46443514644351463
1436,0.4602510460251046
1437,0.8242677824267782
1438,0.8138075313807531
1439,0.807531380753138
1440,0.7698744769874476
1441,0.7761506276150627
1442,0.6736401673640168
1443,0.3912133891213389
1444,0.42887029288702927
1445,0.48535564853556484
1446,0.38493723849372385
1447,0.3598326359832636
1448,0.34728033472803344
1449,0.5355648535564853
1450,0.5146443514644351
1451,0.5271966527196652
1452,0.33472803347280333
1453,0.3305439330543933
1454,0.34518828451882844
1455,0.5125523012552301
1456,0.4895397489539749
1457,0.48535564853556484
1458,0.48535564853556484
1459,0.4832635983263598
1460,0.4686192468619247
1461,0.4686192468619247
1462,0.45606694560669453
1463,0.4372384937238494
1464,0.2824267782426778
1465,0.2531380753138075
1466,0.2740585774058577
1467,0.694560669456067
1468,0.6757322175732218
1469,0.6422594142259415
1470,0.5313807531380753
1471,0.5292887029288703
1472,0.5230125523012552
1473,0.5648535564853556
1474,0.5209205020920502
1475,0.5355648535564853
1476,0.7175732217573222
1477,0.7154811715481172
1478,0.6903765690376569
1479,0.8200836820083681
1480,0.803347280334728
1481,0.694560669456067
1482,0.6589958158995816
1483,0.6778242677824268
1484,0.700836820083682
1485,0.5125523012552301
1486,0.5083682008368201
1487,0.506276150627615
1488,0.6380753138075314
1489,0.6861924686192469
1490,0.5606694560669456
1491,0.4414225941422594
1492,0.36820083682008364
1493,0.3410041841004184
1494,0.27824267782426776
1495,0.2719665271966527
1496,0.2698744769874477
1497,0.42050209205020916
1498,0.4225941422594142
1499,0.497907949790795
1500,0.5355648535564853
1501,0.5
1502,0.4811715481171548
1503,0.46443514644351463
1504,0.4686192468619247
1505,0.4518828451882845
1506,0.4728033472803347
1507,0.47489539748953974
1508,0.4351464435146443
1509,0.27824267782426776
1510,0.42887029288702927
1511,0.5251046025104602
1512,0.5564853556485355
1513,0.5732217573221757
1514,0.5815899581589958
1515,0.5481171548117154
1516,0.5418410041841004
1517,0.5271966527196652
1518,0.5690376569037656
1519,0.5774058577405857
1520,0.5585774058577405
1521,0.5188284518828452
1522,0.5313807531380753
1523,0.6297071129707112
1524,0.506276150627615
1525,0.5251046025104602
1526,0.5334728033472803
1527,0.4225941422594142
1528,0.4121338912133891
1529,0.4142259414225941
1530,0.6422594142259415
1531,0.6715481171548117
1532,0.6924686192468619
1533,0.6631799163179917
1534,0.6485355648535565
1535,0.6338912133891214
1536,0.4623430962343096
1537,0.45397489539748953
1538,0.4623430962343096
1539,0.6652719665271967
1540,0.6778242677824268
1541,0.5836820083682008
1542,0.5857740585774058
1543,0.5523012552301255
1544,0.5251046025104602
1545,0.5460251046025104
1546,0.5125523012552301
1547,0.5418410041841004
1548,0.4728033472803347
1549,0.47698744769874474
1550,0.4602510460251046
1551,0.39958158995815896
1552,0.3807531380753138
1553,0.3912133891213389
1554,0.5753138075313807
1555,0.5794979079497908
1556,0.6255230125523012
1557,0.5606694560669456
1558,0.5418410041841004
1559,0.5606694560669456
1560,0.36610878661087864
1561,0.3410041841004184
1562,0.32426778242677823
1563,0.6234309623430963
1564,0.600418410041841
1565,0.5543933054393305
1566,0.40585774058577406
1567,0.38284518828451886
1568,0.3702928870292887
1569,0.4435146443514644
1570,0.4246861924686192
1571,0.39958158995815896
1572,0.5899581589958159
1573,0.5732217573221757
1574,0.506276150627615
1575,0.23849372384937237
1576,0.23640167364016737
1577,0.20292887029288703
1578,0.7594142259414225
1579,0.7489539748953974
1580,0.7698744769874476
1581,0.5
1582,0.5251046025104602
1583,0.5523012552301255
1584,0.4958158995815899
1585,0.5188284518828452
1586,0.5711297071129707
1587,0.700836820083682
1588,0.7343096234309623
1589,0.7259414225941423
1590,0.2531380753138075
1591,0.2594142259414226
1592,0.24476987447698745
1593,0.47489539748953974
1594,0.4811715481171548
1595,0.46443514644351463
1596,0.5899581589958159
1597,0.604602510460251
1598,0.5711297071129707
1599,0.23430962343096234
1600,0.2301255230125523
1601,0.2803347280334728
1602,0.29916317991631797
1603,0.2803347280334728
1604,0.2405857740585774
1605,0.5794979079497908
1606,0.5983263598326359
1607,0.6234309623430963
1608,0.5564853556485355
1609,0.5418410041841004
1610,0.5209205020920502
1611,0.3912133891213389
1612,0.38284518828451886
1613,0.35355648535564854
1614,0.5083682008368201
1615,0.506276150627615
1616,0.5083682008368201
1617,0.4895397489539749
1618,0.4707112970711297
1619,0.4707112970711297
1620,0.5271966527196652
1621,0.5313807531380753
1622,0.5564853556485355
1623,0.19665271966527195
1624,0.1694560669456067
1625,0.14435146443514646
1626,0.602510460251046
1627,0.6757322175732218
1628,0.694560669456067
1629,0.36401673640167365
1630,0.3200836820083682
1631,0.34728033472803344
1632,0.5774058577405857
1633,0.5606694560669456
1634,0.5083682008368201
1635,0.4476987447698745
1636,0.4456066945606694
1637,0.4330543933054393
1638,0.5271966527196652
1639,0.48744769874476984
1640,0.4832635983263598
1641,0.40794979079497906
1642,0.39539748953974896
1643,0.3807531380753138
1644,0.3200836820083682
1645,0.3284518828451883
1646,0.33682008368200833
1647,0.2907949790794979
1648,0.33263598326359833
1649,0.40376569037656906
1650,0.7719665271966527
1651,0.7928870292887029
1652,0.8138075313807531
1653,0.5209205020920502
1654,0.5564853556485355
1655,0.6234309623430963
1656,0.5334728033472803
1657,0.5313807531380753
1658,0.5167364016736401
1659,0.22803347280334726
1660,0.22594142259414227
1661,0.20292887029288703
1662,0.4707112970711297
1663,0.40376569037656906
1664,0.37447698744769875
1665,0.7280334728033473
1666,0.7238493723849372
1667,0.7050209205020921
1668,0.45606694560669453
1669,0.45606694560669453
1670,0.4351464435146443
1671,0.35564853556485354
1672,0.3305439330543933
1673,0.3075313807531381
1674,0.4330543933054393
1675,0.5502092050209205
1676,0.6464435146443515
1677,0.33682008368200833
1678,0.32217573221757323
1679,0.3117154811715481
1680,0.22803347280334726
1681,0.200836820083682
1682,0.20292887029288703
1683,0.47698744769874474
1684,0.4581589958158996
1685,0.50418410041841
1686,0.6589958158995816
1687,0.694560669456067
1688,0.7196652719665272
1689,0.35774058577405854
1690,0.35564853556485354
1691,0.3389121338912134
1692,0.809623430962343
1693,0.7782426778242677
1694,0.7677824267782426
1695,0.38912133891213385
1696,0.38493723849372385
1697,0.36401673640167365
1698,0.5669456066945606
1699,0.5753138075313807
1700,0.5983263598326359
1701,0.4435146443514644
1702,0.4476987447698745
1703,0.4435146443514644
1704,0.7071129707112971
1705,0.700836820083682
1706,0.6673640167364017
1707,0.4518828451882845
1708,0.40376569037656906
1709,0.37866108786610875
1710,0.4895397489539749
1711,0.4581589958158996
1712,0.47489539748953974
1713,0.4121338912133891
1714,0.4142259414225941
1715,0.401673640167364
1716,0.5146443514644351
1717,0.4895397489539749
1718,0.4686192468619247
1719,0.5753138075313807
1720,0.5962343096234309
1721,0.6171548117154811
1722,0.4414225941422594
1723,0.4518828451882845
1724,0.45606694560669453
1725,0.6443514644351465
1726,0.606694560669456
1727,0.6359832635983264
1728,0.7866108786610878
1729,0.7949790794979079
1730,0.7719665271966527
1731,0.5774058577405857
1732,0.6150627615062761
1733,0.6359832635983264
1734,0.40585774058577406
1735,0.42677824267782427
1736,0.4121338912133891
1737,0.28870292887029286
1738,0.2719665271966527
1739,0.2907949790794979
1740,0.2928870292887029
1741,0.28661087866108786
1742,0.2698744769874477
1743,0.4456066945606694
1744,0.42677824267782427
1745,0.42050209205020916
1746,0.5502092050209205
1747,0.6506276150627615
1748,0.6820083682008368
1749,0.34728033472803344
1750,0.4330543933054393
1751,0.46443514644351463
1752,0.2907949790794979
1753,0.2949790794979079
1754,0.2740585774058577
1755,0.5564853556485355
1756,0.5564853556485355
1757,0.5585774058577405
1758,0.4707112970711297
1759,0.502092050209205
1760,0.50418410041841
1761,0.5774058577405857
1762,0.6276150627615062
1763,0.6569037656903766
1764,0.8347280334728033
1765,0.8368200836820083
1766,0.7405857740585774
1767,0.694560669456067
1768,0.698744769874477
1769,0.6234309623430963
1770,0.4686192468619247
1771,0.4456066945606694
1772,0.4330543933054393
1773,0.7092050209205021
1774,0.7259414225941423
1775,0.698744769874477
1776,0.5669456066945606
1777,0.5523012552301255
1778,0.5585774058577405
1779,0.2928870292887029
1780,0.26569037656903766
1781,0.26569037656903766
1782,0.5815899581589958
1783,0.5523012552301255
1784,0.5439330543933054
1785,0.7761506276150627
1786,0.7656903765690376
1787,0.7489539748953974
1788,0.6861924686192469
1789,0.6589958158995816
1790,0.6673640167364017
1791,0.6841004184100419
1792,0.7050209205020921
1793,0.7092050209205021
1794,0.6820083682008368
1795,0.7343096234309623
1796,0.7573221757322175
1797,0.5209205020920502
1798,0.5355648535564853
1799,0.5418410041841004
1800,0.5439330543933054
1801,0.6464435146443515
1802,0.7489539748953974
1803,0.36610878661087864
1804,0.36401673640167365
1805,0.3619246861924686
1806,0.2907949790794979
1807,0.303347280334728
1808,0.3179916317991632
1809,0.4895397489539749
1810,0.5523012552301255
1811,0.6276150627615062
1812,0.6401673640167364
1813,0.6694560669456067
1814,0.6255230125523012
1815,0.2615062761506276
1816,0.24686192468619247
1817,0.24686192468619247
1818,0.4142259414225941
1819,0.4142259414225941
1820,0.39539748953974896
1821,0.5815899581589958
1822,0.6129707112970711
1823,0.5962343096234309
1824,0.600418410041841
1825,0.5732217573221757
1826,0.5543933054393305
1827,0.22803347280334726
1828,0.2196652719665272
1829,0.2740585774058577
1830,0.4330543933054393
1831,0.3514644351464435
1832,0.3514644351464435
1833,0.5251046025104602
1834,0.5292887029288703
1835,0.5481171548117154
1836,0.5334728033472803
1837,0.5857740585774058
1838,0.5732217573221757
1839,0.5627615062761506
1840,0.5271966527196652
1841,0.5271966527196652
1842,0.4372384937238494
1843,0.4686192468619247
1844,0.5334728033472803
1845,0.4916317991631799
1846,0.497907949790795
1847,0.5502092050209205
1848,0.5376569037656903
1849,0.5230125523012552
1850,0.5334728033472803
1851,0.5836820083682008
1852,0.5690376569037656
1853,0.5585774058577405
1854,0.27615062761506276
1855,0.2635983263598326
1856,0.26778242677824265
1857,0.301255230125523
1858,0.41841004184100417
1859,0.4895397489539749
1860,0.6736401673640168
1861,0.7238493723849372
1862,0.7343096234309623
1863,0.6882845188284519
1864,0.702928870292887
1865,0.7217573221757322
1866,0.6276150627615062
1867,0.6506276150627615
1868,0.6736401673640168
1869,0.5502092050209205
1870,0.5376569037656903
1871,0.5334728033472803
1872,0.502092050209205
1873,0.4456066945606694
1874,0.4351464435146443
1875,0.6778242677824268
1876,0.6422594142259415
1877,0.5418410041841004
1878,0.6903765690376569
1879,0.7050209205020921
1880,0.6861924686192469
1881,0.5962343096234309
1882,0.5209205020920502
1883,0.4895397489539749
1884,0.5962343096234309
1885,0.5878661087866108
1886,0.5690376569037656
1887,0.5083682008368201
1888,0.5
1889,0.4937238493723849
1890,0.5543933054393305
1891,0.5564853556485355
1892,0.5523012552301255
1893,0.6192468619246861
1894,0.608786610878661
1895,0.5397489539748954
1896,0.5313807531380753
1897,0.4916317991631799
1898,0.41841004184100417
1899,0.5669456066945606
1900,0.5669456066945606
1901,0.5523012552301255
1902,0.6799163179916318
1903,0.696652719665272
1904,0.7301255230125523
1905,0.5439330543933054
1906,0.5418410041841004
1907,0.5418410041841004
1908,0.38702928870292885
1909,0.3912133891213389
1910,0.38912133891213385
1911,0.7322175732217573
1912,0.7594142259414225
1913,0.7803347280334727
1914,0.4811715481171548
1915,0.47489539748953974
1916,0.46443514644351463
