,0
44851,0.7142857142857142
44852,0.6373626373626378
44853,0.604395604395604
44854,0.6593406593406592
44855,0.6483516483516485
44856,0.6593406593406592
44857,0.6593406593406592
44858,0.7142857142857144
44859,0.6373626373626373
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.27941176470588314
44871,0.23235294117646976
44872,0.27941176470588047
44873,0.2676470588235276
44874,0.25882352941176556
44875,0.24411764705882355
44876,0.23235294117646887
44877,0.22941176470587976
44878,0.20882352941176574
44879,0.22058823529411686
44880,0.688172043010745
44881,0.6881720430107485
44882,0.7043010752688126
44883,0.7069892473118244
44884,0.723118279569892
44885,0.7365591397849478
44886,0.7580645161290249
44887,0.7822580645161281
44888,0.7903225806451601
44889,0.8118279569892479
44890,0.7142857142857144
44891,0.6373626373626373
44892,0.6043956043956045
44893,0.6593406593406592
44894,0.6483516483516483
44895,0.6593406593406592
44896,0.6593406593406592
44897,0.7142857142857144
44898,0.6373626373626375
44899,0.7142857142857142
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.23235294117647065
44911,0.27941176470588225
44912,0.2676470588235276
44913,0.258823529411762
44914,0.24411764705882444
44915,0.23235294117646976
44916,0.22941176470588154
44917,0.20882352941176308
44918,0.22058823529411775
44919,0.21176470588235308
44920,0.688172043010745
44921,0.7043010752688161
44922,0.7069892473118244
44923,0.723118279569892
44924,0.7365591397849443
44925,0.758064516129032
44926,0.7822580645161246
44927,0.7903225806451601
44928,0.8118279569892444
44929,0.8198924731182764
44930,0.6373626373626375
44931,0.6043956043956042
44932,0.6593406593406592
44933,0.6483516483516483
44934,0.6593406593406592
44935,0.6593406593406592
44936,0.714285714285714
44937,0.6373626373626373
44938,0.7142857142857144
44939,0.7362637362637363
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.27941176470588314
44951,0.26764705882352935
44952,0.258823529411762
44953,0.24411764705882177
44954,0.23235294117647065
44955,0.22941176470588243
44956,0.20882352941176308
44957,0.22058823529411598
44958,0.21176470588235397
44959,0.20588235294117574
44960,0.7043010752688161
44961,0.7069892473118244
44962,0.7231182795698885
44963,0.7365591397849478
44964,0.7580645161290285
44965,0.7822580645161246
44966,0.7903225806451601
44967,0.8118279569892479
44968,0.8198924731182764
44969,0.8145161290322527
44970,0.6043956043956045
44971,0.6593406593406592
44972,0.6483516483516487
44973,0.6593406593406592
44974,0.6593406593406592
44975,0.7142857142857142
44976,0.6373626373626378
44977,0.7142857142857144
44978,0.7362637362637363
44979,0.802197802197802
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.26764705882353024
44991,0.2588235294117638
44992,0.24411764705882177
44993,0.23235294117646887
44994,0.22941176470588243
44995,0.20882352941176396
44996,0.22058823529411775
44997,0.2117647058823504
44998,0.20588235294117752
44999,0.1911764705882355
45000,0.7069892473118244
45001,0.723118279569892
45002,0.7365591397849407
45003,0.7580645161290285
45004,0.7822580645161246
45005,0.7903225806451601
45006,0.8118279569892444
45007,0.8198924731182764
45008,0.8145161290322527
45009,0.8145161290322527
45010,0.6593406593406592
45011,0.6483516483516485
45012,0.6593406593406592
45013,0.6593406593406592
45014,0.7142857142857144
45015,0.6373626373626373
45016,0.714285714285714
45017,0.7362637362637359
45018,0.8021978021978022
45019,0.8241758241758241
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.008000000000000895
45030,0.25882352941176556
45031,0.24411764705882355
45032,0.23235294117646887
45033,0.22941176470587976
45034,0.20882352941176574
45035,0.22058823529411686
45036,0.2117647058823504
45037,0.20588235294117574
45038,0.1911764705882355
45039,0.17941176470588172
45040,0.723118279569892
45041,0.7365591397849478
45042,0.7580645161290249
45043,0.7822580645161281
45044,0.7903225806451601
45045,0.8118279569892479
45046,0.8198924731182764
45047,0.8145161290322562
45048,0.8145161290322527
45049,0.7983870967741957
45050,0.6483516483516483
45051,0.6593406593406592
45052,0.6593406593406592
45053,0.7142857142857144
45054,0.6373626373626375
45055,0.7142857142857142
45056,0.7362637362637363
45057,0.802197802197802
45058,0.8241758241758244
45059,0.8131868131868132
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.007999999999999119
45069,0.0
45070,0.24411764705882444
45071,0.23235294117646976
45072,0.22941176470588154
45073,0.20882352941176308
45074,0.22058823529411775
45075,0.21176470588235308
45076,0.20588235294117574
45077,0.1911764705882355
45078,0.1794117647058826
45079,0.18235294117646994
45080,0.7365591397849443
45081,0.758064516129032
45082,0.7822580645161246
45083,0.7903225806451601
45084,0.8118279569892444
45085,0.8198924731182764
45086,0.8145161290322527
45087,0.8145161290322562
45088,0.7983870967741922
45089,0.7903225806451601
45090,0.6593406593406592
45091,0.6593406593406592
45092,0.714285714285714
45093,0.6373626373626373
45094,0.7142857142857144
45095,0.7362637362637363
45096,0.8021978021978025
45097,0.8241758241758244
45098,0.8131868131868134
45099,0.8351648351648351
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.007999999999999119
45108,0.0
45109,0.0
45110,0.23235294117647065
45111,0.22941176470588243
45112,0.20882352941176308
45113,0.22058823529411598
45114,0.21176470588235397
45115,0.20588235294117574
45116,0.1911764705882355
45117,0.17941176470588083
45118,0.18235294117647172
45119,0.1647058823529397
45120,0.7580645161290285
45121,0.7822580645161246
45122,0.7903225806451601
45123,0.8118279569892479
45124,0.8198924731182764
45125,0.8145161290322527
45126,0.8145161290322527
45127,0.7983870967741957
45128,0.7903225806451601
45129,0.8010752688172005
45130,0.6593406593406592
45131,0.7142857142857142
45132,0.6373626373626378
45133,0.7142857142857144
45134,0.7362637362637363
45135,0.802197802197802
45136,0.8241758241758244
45137,0.8131868131868134
45138,0.8351648351648353
45139,0.8461538461538463
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.008000000000000895
45147,0.0
45148,0.0
45149,0.0
45150,0.22941176470588243
45151,0.20882352941176396
45152,0.22058823529411775
45153,0.2117647058823504
45154,0.20588235294117752
45155,0.1911764705882355
45156,0.17941176470588083
45157,0.18235294117646994
45158,0.16470588235294148
45159,0.17058823529411704
45160,0.7822580645161246
45161,0.7903225806451601
45162,0.8118279569892444
45163,0.8198924731182764
45164,0.8145161290322527
45165,0.8145161290322527
45166,0.7983870967741886
45167,0.7903225806451601
45168,0.8010752688171969
45169,0.8010752688172005
45170,0.7142857142857144
45171,0.6373626373626373
45172,0.714285714285714
45173,0.7362637362637359
45174,0.8021978021978022
45175,0.8241758241758241
45176,0.8131868131868134
45177,0.8351648351648349
45178,0.846153846153846
45179,0.8351648351648351
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.008000000000000895
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.20882352941176574
45191,0.22058823529411686
45192,0.2117647058823504
45193,0.20588235294117574
45194,0.1911764705882355
45195,0.17941176470588172
45196,0.18235294117646994
45197,0.16470588235293881
45198,0.17058823529411793
45199,0.16764705882352882
45200,0.7903225806451601
45201,0.8118279569892479
45202,0.8198924731182764
45203,0.8145161290322562
45204,0.8145161290322527
45205,0.7983870967741957
45206,0.7903225806451601
45207,0.801075268817204
45208,0.8010752688171969
45209,0.8064516129032242
45210,0.6373626373626375
45211,0.7142857142857142
45212,0.7362637362637363
45213,0.802197802197802
45214,0.8241758241758244
45215,0.8131868131868132
45216,0.8351648351648349
45217,0.8461538461538463
45218,0.8351648351648353
45219,0.8461538461538463
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.007999999999999119
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.22058823529411775
45231,0.21176470588235308
45232,0.20588235294117574
45233,0.1911764705882355
45234,0.1794117647058826
45235,0.18235294117646994
45236,0.16470588235293881
45237,0.17058823529411526
45238,0.1676470588235297
45239,0.16764705882352882
45240,0.8118279569892444
45241,0.8198924731182764
45242,0.8145161290322527
45243,0.8145161290322562
45244,0.7983870967741922
45245,0.7903225806451601
45246,0.8010752688172005
45247,0.801075268817204
45248,0.8064516129032242
45249,0.8172043010752681
45250,0.7142857142857144
45251,0.7362637362637363
45252,0.8021978021978025
45253,0.8241758241758244
45254,0.8131868131868134
45255,0.8351648351648351
45256,0.8461538461538463
45257,0.8351648351648349
45258,0.846153846153846
45259,0.8351648351648351
45260,0.0
45261,0.0
45262,0.0
45263,0.007999999999999119
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.21176470588235397
45271,0.20588235294117574
45272,0.1911764705882355
45273,0.17941176470588083
45274,0.18235294117647172
45275,0.1647058823529397
45276,0.17058823529411526
45277,0.16764705882352793
45278,0.1676470588235297
45279,0.17352941176470527
45280,0.8198924731182764
45281,0.8145161290322527
45282,0.8145161290322527
45283,0.7983870967741957
45284,0.7903225806451601
45285,0.8010752688172005
45286,0.8010752688172005
45287,0.8064516129032242
45288,0.8172043010752681
45289,0.8172043010752681
45290,0.7362637362637363
45291,0.802197802197802
45292,0.8241758241758244
45293,0.8131868131868134
45294,0.8351648351648353
45295,0.8461538461538463
45296,0.8351648351648349
45297,0.8461538461538463
45298,0.8351648351648353
45299,0.8131868131868132
45300,0.0
45301,0.0
45302,0.008000000000000895
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.20588235294117752
45311,0.1911764705882355
45312,0.17941176470588083
45313,0.18235294117646994
45314,0.16470588235294148
45315,0.17058823529411704
45316,0.16764705882352793
45317,0.16764705882352793
45318,0.17352941176470615
45319,0.19705882352941195
45320,0.8145161290322527
45321,0.8145161290322527
45322,0.7983870967741886
45323,0.7903225806451601
45324,0.8010752688171969
45325,0.8010752688172005
45326,0.8064516129032206
45327,0.8172043010752681
45328,0.8172043010752681
45329,0.8037634408602159
45330,0.8021978021978022
45331,0.8241758241758241
45332,0.8131868131868134
45333,0.8351648351648349
45334,0.846153846153846
45335,0.8351648351648351
45336,0.8461538461538463
45337,0.8351648351648349
45338,0.8131868131868134
45339,0.6373626373626373
45340,0.0
45341,0.008000000000000895
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.1911764705882355
45351,0.17941176470588172
45352,0.18235294117646994
45353,0.16470588235293881
45354,0.17058823529411793
45355,0.16764705882352882
45356,0.16764705882352793
45357,0.17352941176470438
45358,0.19705882352941284
45359,0.25294117647058734
45360,0.8145161290322527
45361,0.7983870967741957
45362,0.7903225806451601
45363,0.801075268817204
45364,0.8010752688171969
45365,0.8064516129032242
45366,0.8172043010752645
45367,0.8172043010752681
45368,0.8037634408602159
45369,0.7983870967741957
45370,0.8241758241758244
45371,0.8131868131868132
45372,0.8351648351648349
45373,0.8461538461538463
45374,0.8351648351648353
45375,0.8461538461538463
45376,0.8351648351648349
45377,0.8131868131868134
45378,0.6373626373626375
45379,0.5714285714285714
45380,0.007999999999999119
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.1794117647058826
45391,0.18235294117646994
45392,0.16470588235293881
45393,0.17058823529411526
45394,0.1676470588235297
45395,0.16764705882352882
45396,0.17352941176470438
45397,0.19705882352941018
45398,0.2529411764705882
45399,0.29117647058823515
45400,0.7983870967741922
45401,0.7903225806451601
45402,0.8010752688172005
45403,0.801075268817204
45404,0.8064516129032242
45405,0.8172043010752681
45406,0.8172043010752645
45407,0.8037634408602159
45408,0.7983870967741922
45409,0.78494623655914
45410,0.8131868131868134
45411,0.8351648351648351
45412,0.8461538461538463
45413,0.8351648351648349
45414,0.846153846153846
45415,0.8351648351648351
45416,0.8131868131868134
45417,0.6373626373626373
45418,0.5714285714285716
45419,0.6703296703296704
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.18235294117647172
45431,0.1647058823529397
45432,0.17058823529411526
45433,0.16764705882352793
45434,0.1676470588235297
45435,0.17352941176470527
45436,0.19705882352941195
45437,0.25294117647058734
45438,0.29117647058823604
45439,0.2852941176470578
45440,0.7903225806451601
45441,0.8010752688172005
45442,0.8010752688172005
45443,0.8064516129032242
45444,0.8172043010752681
45445,0.8172043010752681
45446,0.8037634408602123
45447,0.7983870967741957
45448,0.7849462365591364
45449,0.7553763440860166
45450,0.8351648351648353
45451,0.8461538461538463
45452,0.8351648351648349
45453,0.8461538461538463
45454,0.8351648351648353
45455,0.8131868131868132
45456,0.6373626373626378
45457,0.5714285714285712
45458,0.6703296703296704
45459,0.5934065934065935
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.16470588235294148
45471,0.17058823529411704
45472,0.16764705882352793
45473,0.16764705882352793
45474,0.17352941176470615
45475,0.19705882352941195
45476,0.25294117647058734
45477,0.29117647058823515
45478,0.2852941176470596
45479,0.30294117647058805
45480,0.8010752688171969
45481,0.8010752688172005
45482,0.8064516129032206
45483,0.8172043010752681
45484,0.8172043010752681
45485,0.8037634408602159
45486,0.7983870967741886
45487,0.78494623655914
45488,0.7553763440860166
45489,0.723118279569892
45490,0.846153846153846
45491,0.8351648351648351
45492,0.8461538461538463
45493,0.8351648351648349
45494,0.8131868131868134
45495,0.6373626373626373
45496,0.5714285714285716
45497,0.6703296703296702
45498,0.5934065934065935
45499,0.5384615384615385
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.17058823529411793
45511,0.16764705882352882
45512,0.16764705882352793
45513,0.17352941176470438
45514,0.19705882352941284
45515,0.25294117647058734
45516,0.29117647058823337
45517,0.2852941176470569
45518,0.30294117647058805
45519,0.3088235294117645
45520,0.8010752688171969
45521,0.8064516129032242
45522,0.8172043010752645
45523,0.8172043010752681
45524,0.8037634408602159
45525,0.7983870967741957
45526,0.7849462365591364
45527,0.7553763440860166
45528,0.723118279569892
45529,0.7123655913978482
45530,0.8351648351648353
45531,0.8461538461538463
45532,0.8351648351648349
45533,0.8131868131868134
45534,0.6373626373626375
45535,0.5714285714285714
45536,0.6703296703296702
45537,0.5934065934065935
45538,0.5384615384615385
45539,0.5384615384615385
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.1676470588235297
45551,0.16764705882352882
45552,0.17352941176470438
45553,0.19705882352941018
45554,0.2529411764705882
45555,0.29117647058823515
45556,0.2852941176470569
45557,0.30294117647058627
45558,0.3088235294117645
45559,0.3088235294117645
45560,0.8064516129032242
45561,0.8172043010752681
45562,0.8172043010752645
45563,0.8037634408602159
45564,0.7983870967741922
45565,0.78494623655914
45566,0.7553763440860131
45567,0.723118279569892
45568,0.7123655913978446
45569,0.6962365591397877
45570,0.846153846153846
45571,0.8351648351648351
45572,0.8131868131868134
45573,0.6373626373626373
45574,0.5714285714285716
45575,0.6703296703296704
45576,0.5934065934065931
45577,0.5384615384615383
45578,0.5384615384615385
45579,0.5274725274725274
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.1676470588235297
45591,0.17352941176470527
45592,0.19705882352941195
45593,0.25294117647058734
45594,0.29117647058823604
45595,0.2852941176470578
45596,0.30294117647058627
