,0
1674,0.42537764
1675,0.52591276
1676,0.6289918
1677,0.35329208
1678,0.35040167
1679,0.3550728
1680,0.19152258
1681,0.19059941
1682,0.19232877
1683,0.54721236
1684,0.5349448
1685,0.53598094
1686,0.79612505
1687,0.8304654
1688,0.85805225
1689,0.37253863
1690,0.38532382
1691,0.39320785
1692,0.8012086
1693,0.7805666
1694,0.758257
1695,0.42296672
1696,0.39203644
1697,0.36844426
1698,0.38428324
1699,0.39371407
1700,0.39958727
1701,0.2975726
1702,0.328703
1703,0.35725507
1704,0.7391217
1705,0.7465157
1706,0.7486944
1707,0.6548778
1708,0.59224623
1709,0.5404723
1710,0.49426353
1711,0.4541362
1712,0.42567968
1713,0.39713985
1714,0.39292973
1715,0.3946955
1716,0.6067916
1717,0.5638529
1718,0.53310484
1719,0.5589784
1720,0.5713773
1721,0.581659
1722,0.33172098
1723,0.30567405
1724,0.28723454
1725,0.75329113
1726,0.74817586
1727,0.7414835
1728,0.741902
1729,0.7651173
1730,0.77815896
1731,0.5097674
1732,0.54782677
1733,0.5784725
1734,0.3403674
1735,0.33135495
1736,0.32752484
1737,0.5023859
1738,0.4786537
1739,0.45587277
1740,0.23342627
1741,0.22929789
1742,0.22881135
1743,0.500227
1744,0.46880087
1745,0.44916075
1746,0.41115457
1747,0.5355814
1748,0.6447462
1749,0.22276267
1750,0.31605396
1751,0.40567037
1752,0.47097772
1753,0.4625696
1754,0.46320558
1755,0.6087617
1756,0.56033266
1757,0.5248806
1758,0.41773275
1759,0.4581426
1760,0.48835272
1761,0.5070147
1762,0.5821907
1763,0.63952404
1764,0.8743229
1765,0.85788167
1766,0.8378517
1767,0.8023814
1768,0.76361454
1769,0.72612464
1770,0.61636627
1771,0.5710865
1772,0.52935594
1773,0.75313103
1774,0.74106735
1775,0.72299695
1776,0.63884985
1777,0.58946794
1778,0.55307126
1779,0.17782226
1780,0.17085594
1781,0.16591515
1782,0.7928513
1783,0.7938119
1784,0.79286873
1785,0.8696614
1786,0.8545202
1787,0.8286722
1788,0.51231784
1789,0.5395652
1790,0.55655503
1791,0.70727855
1792,0.6881141
1793,0.6667923
1794,0.5810602
1795,0.6371276
1796,0.6776167
1797,0.36488456
1798,0.3932366
1799,0.42647195
1800,0.49706978
1801,0.598494
1802,0.6974536
1803,0.26298586
1804,0.24509656
1805,0.2350609
1806,0.29722586
1807,0.35643107
1808,0.40516052
1809,0.6070757
1810,0.62994814
1811,0.68289375
1812,0.48014206
1813,0.42952952
1814,0.39187235
1815,0.22002147
1816,0.21839777
1817,0.22213769
1818,0.5401563
1819,0.508359
1820,0.48852545
1821,0.2808964
1822,0.26868713
1823,0.26082686
1824,0.67778754
1825,0.6408441
1826,0.6164139
1827,0.30064327
1828,0.31136563
1829,0.3488304
1830,0.28318375
1831,0.27661818
1832,0.27379018
1833,0.47496277
1834,0.5064246
1835,0.52769387
1836,0.5363759
1837,0.5620398
1838,0.57751644
1839,0.33351168
1840,0.3241929
1841,0.32056415
1842,0.49827385
1843,0.6046431
1844,0.6933448
1845,0.26512522
1846,0.27608356
1847,0.32395157
1848,0.54478943
1849,0.52281994
1850,0.5107757
1851,0.54193765
1852,0.5262595
1853,0.5165566
1854,0.37729397
1855,0.36985752
1856,0.3689655
1857,0.30030435
1858,0.36646828
1859,0.42120707
1860,0.7859308
1861,0.7980564
1862,0.8000345
1863,0.7233895
1864,0.7450025
1865,0.7569915
1866,0.73181653
1867,0.76051736
1868,0.7862874
1869,0.6913346
1870,0.64498794
1871,0.61109555
1872,0.25639886
1873,0.25250745
1874,0.25192645
1875,0.8026034
1876,0.7759943
1877,0.7446027
1878,0.41772068
1879,0.42865998
1880,0.43367726
1881,0.59712285
1882,0.6172384
1883,0.6281842
1884,0.58358085
1885,0.5623687
1886,0.55204886
1887,0.5585494
1888,0.54350513
1889,0.5402381
1890,0.44632506
1891,0.4350814
1892,0.43258575
1893,0.6459237
1894,0.63043416
1895,0.6093366
1896,0.41273144
1897,0.37975478
1898,0.35571238
1899,0.68646574
1900,0.6307361
1901,0.5880293
1902,0.80184484
1903,0.8260018
1904,0.84146345
1905,0.32380608
1906,0.35156187
1907,0.3743611
1908,0.36694515
1909,0.3426184
1910,0.32546076
1911,0.6273641
1912,0.66442776
1913,0.6924906
1914,0.58718437
1915,0.5729079
1916,0.56633365
1917,0.2369115
1918,0.22450441
1919,0.2152713
1920,0.50038284
1921,0.49501383
1922,0.4979714
1923,0.307369
1924,0.28878695
1925,0.28383026
1926,0.6606741
1927,0.6282475
1928,0.60682106
1929,0.45749357
1930,0.54451907
1931,0.61669475
1932,0.80227154
1933,0.8269061
1934,0.8455955
1935,0.71463156
1936,0.7564996
1937,0.79571015
1938,0.20841165
1939,0.19979988
1940,0.19443232
1941,0.62698275
1942,0.63473535
1943,0.6394129
1944,0.39706305
1945,0.40572572
1946,0.4144002
1947,0.6348326
1948,0.62615514
1949,0.61205006
1950,0.44945815
1951,0.45073572
1952,0.47537342
1953,0.5383752
1954,0.50656605
1955,0.47909686
1956,0.615485
1957,0.5957458
1958,0.5762069
1959,0.64728
1960,0.5930424
1961,0.5455021
1962,0.6814451
1963,0.73116165
1964,0.7626957
1965,0.72984964
1966,0.6884183
1967,0.6588983
1968,0.24805635
1969,0.2596319
1970,0.2812448
1971,0.461786
1972,0.5535966
1973,0.62045443
1974,0.78916115
1975,0.7695593
1976,0.74435467
1977,0.49993324
1978,0.44474903
1979,0.40475214
1980,0.47809535
1981,0.44987303
1982,0.43582463
1983,0.7419699
1984,0.77034223
1985,0.79398936
1986,0.29868835
1987,0.2875641
1988,0.2819299
1989,0.6257966
1990,0.55725294
1991,0.49969482
1992,0.49070036
1993,0.52131855
1994,0.5467074
1995,0.6137331
1996,0.57669765
1997,0.5444371
1998,0.63216865
1999,0.6868484
2000,0.723415
2001,0.17509604
2002,0.17274463
2003,0.17306226
2004,0.2335531
2005,0.23082264
2006,0.22891812
2007,0.43492183
2008,0.47412705
2009,0.5007146
2010,0.5239643
2011,0.50072396
2012,0.48640555
2013,0.7844795
2014,0.81428146
2015,0.83048594
2016,0.20356338
2017,0.21402909
2018,0.25756273
2019,0.5605027
2020,0.6040552
2021,0.6392628
2022,0.25102186
2023,0.2465885
2024,0.24578315
2025,0.5311864
2026,0.49439347
2027,0.4682951
2028,0.69291174
2029,0.6265623
2030,0.5727024
2031,0.5376378
2032,0.49241313
2033,0.46204984
2034,0.5756364
2035,0.5252778
2036,0.48911083
2037,0.38737634
2038,0.40427038
2039,0.46957812
2040,0.42797905
2041,0.36119112
2042,0.30167335
2043,0.3730959
2044,0.34739694
2045,0.32823107
2046,0.65939605
2047,0.6242056
2048,0.5945379
2049,0.2377828
2050,0.23660165
2051,0.2387316
2052,0.25774145
2053,0.273001
2054,0.3120425
2055,0.3664082
2056,0.3880232
2057,0.45614433
2058,0.428227
2059,0.5415133
2060,0.63723004
2061,0.25046074
2062,0.30675423
2063,0.41844603
2064,0.41061342
2065,0.38085446
2066,0.36235777
2067,0.5586265
2068,0.5976378
2069,0.6476741
2070,0.22798164
2071,0.3068594
2072,0.3888128
2073,0.5754642
2074,0.6490789
2075,0.7065644
2076,0.67951477
2077,0.69583726
2078,0.72239584
2079,0.4573456
2080,0.47455817
2081,0.48616588
2082,0.38069504
2083,0.41844374
2084,0.4639397
2085,0.5578126
2086,0.6070937
2087,0.65416414
2088,0.32017687
2089,0.3028112
2090,0.2914674
2091,0.64463586
2092,0.6140242
2093,0.5941453
2094,0.4707916
2095,0.5043304
2096,0.527583
2097,0.46886808
2098,0.43506616
2099,0.41241354
2100,0.65432155
2101,0.6000939
2102,0.55857646
2103,0.29589283
2104,0.27771702
2105,0.26609552
2106,0.7625049
2107,0.7112318
2108,0.6697539
2109,0.43080142
2110,0.41831174
2111,0.41406348
2112,0.5599525
2113,0.51085114
2114,0.47182795
2115,0.4097449
2116,0.39082292
2117,0.37956417
2118,0.41866985
2119,0.3986558
2120,0.38509154
2121,0.28856248
2122,0.4151991
2123,0.5222437
2124,0.5377378
2125,0.5094848
2126,0.49022007
2127,0.18994921
2128,0.18873715
2129,0.18993627
2130,0.38309464
2131,0.38239133
2132,0.3966208
2133,0.44578665
2134,0.5357382
2135,0.60092705
2136,0.7697333
2137,0.7038617
2138,0.6482116
2139,0.7086955
2140,0.6606879
2141,0.6254989
2142,0.5058514
2143,0.52472794
2144,0.53399676
2145,0.4661907
2146,0.45484394
2147,0.452221
2148,0.5134516
2149,0.5623015
2150,0.60573184
2151,0.16578965
2152,0.2037763
2153,0.28963572
2154,0.62182534
2155,0.6527308
2156,0.6739583
2157,0.50589204
2158,0.49792117
2159,0.49674577
2160,0.55621725
2161,0.5260652
2162,0.50572884
2163,0.48744327
2164,0.5371662
2165,0.57428443
2166,0.74206877
2167,0.72334707
2168,0.7013886
2169,0.8475641
2170,0.81799394
2171,0.7865657
2172,0.48509887
2173,0.44495887
2174,0.40672937
2175,0.8416047
2176,0.7866726
2177,0.7349105
2178,0.7323524
2179,0.6765129
2180,0.62873256
2181,0.0979335
2182,0.09298706
2183,0.08916864
2184,0.31438705
2185,0.31015423
2186,0.3097858
2187,0.6223985
2188,0.59222674
2189,0.57451016
2190,0.46855497
2191,0.518221
2192,0.5600014
2193,0.5704075
2194,0.6354914
2195,0.68530667
2196,0.5534975
2197,0.5221306
2198,0.5010172
2199,0.6771699
2200,0.6992509
2201,0.71341735
2202,0.5470141
2203,0.5588156
2204,0.56781393
2205,0.5858568
2206,0.5552121
2207,0.53334856
2208,0.4151074
2209,0.41206032
2210,0.41681695
2211,0.95252657
2212,0.95367754
2213,0.9477738
2214,0.5834422
2215,0.6014065
2216,0.61142266
2217,0.74485064
2218,0.7656876
2219,0.77904904
2220,0.6300485
2221,0.6073594
2222,0.5798844
2223,0.2882509
2224,0.30960205
2225,0.36830685
2226,0.7277087
2227,0.75695866
2228,0.78449285
2229,0.499249
2230,0.47072685
2231,0.45091
2232,0.49959677
2233,0.4982372
2234,0.48908556
2235,0.2594121
2236,0.25409713
2237,0.25319737
2238,0.33031094
2239,0.3518936
2240,0.3707741
2241,0.56183153
2242,0.5463431
2243,0.5384489
2244,0.65150654
2245,0.61850035
2246,0.58639824
2247,0.59065044
2248,0.6393496
2249,0.6703681
2250,0.75625885
2251,0.7844961
2252,0.80748254
2253,0.4333176
2254,0.5018615
2255,0.564821
2256,0.30718172
2257,0.3021207
2258,0.29711688
2259,0.86663884
2260,0.8496916
2261,0.8323195
2262,0.6314647
2263,0.5827123
2264,0.5423788
2265,0.61739993
2266,0.57010925
2267,0.5338536
2268,0.7074225
2269,0.7277507
2270,0.73849714
2271,0.769149
2272,0.76579237
2273,0.75975263
2274,0.29354012
2275,0.32784203
2276,0.38946307
2277,0.28204513
2278,0.30400193
2279,0.37593958
2280,0.6059314
2281,0.61780643
2282,0.6189547
2283,0.3944693
2284,0.39147475
2285,0.39664498
2286,0.328142
2287,0.30874926
2288,0.29940063
2289,0.36659938
2290,0.3550785
2291,0.35144904
2292,0.6879294
2293,0.65905005
2294,0.6337422
2295,0.3532345
2296,0.34379882
2297,0.3361409
2298,0.2749046
2299,0.37169102
2300,0.45282468
2301,0.31340918
2302,0.349724
2303,0.38040134
2304,0.15102166
2305,0.1579542
2306,0.18028444
2307,0.68683815
2308,0.6641879
2309,0.65620905
2310,0.7639761
2311,0.7255318
2312,0.68321174
2313,0.112009555
2314,0.1097662
2315,0.10995583
2316,0.8292059
2317,0.804482
2318,0.7740973
2319,0.4377217
2320,0.4674665
2321,0.48497263
2322,0.46033067
2323,0.55496716
2324,0.63384354
2325,0.20075856
2326,0.19037934
2327,0.1821308
2328,0.5950398
2329,0.54508036
2330,0.49767745
2331,0.3179468
2332,0.38559982
2333,0.4380634
2334,0.39411643
2335,0.36193576
2336,0.33790717
2337,0.39527717
2338,0.38513407
2339,0.38044366
2340,0.2432136
2341,0.24143632
2342,0.24827835
2343,0.43306148
2344,0.42777225
2345,0.42903158
2346,0.43496212
2347,0.42295873
2348,0.41187057
2349,0.082250774
2350,0.07823792
2351,0.07511634
2352,0.77636075
2353,0.7289152
2354,0.6838275
2355,0.4562395
2356,0.4234742
2357,0.40060478
2358,0.6419529
2359,0.6133418
2360,0.59548634
2361,0.6126041
2362,0.6328754
2363,0.64643383
2364,0.42259592
2365,0.41378808
2366,0.4109534
2367,0.13049524
2368,0.13013226
2369,0.13181108
2370,0.4329223
2371,0.49901748
2372,0.54994434
2373,0.24306391
2374,0.24294823
2375,0.24523678
2376,0.5008733
2377,0.46896815
2378,0.44794106
2379,0.70678604
2380,0.6709107
2381,0.6362517
2382,0.4719779
2383,0.45569506
2384,0.43757126
2385,0.20768322
2386,0.20541301
2387,0.20502317
2388,0.8020946
2389,0.8260875
2390,0.8397643
2391,0.3565134
2392,0.34442618
2393,0.33870733
2394,0.63430774
2395,0.60375845
2396,0.5843053
2397,0.6571227
2398,0.61817676
2399,0.59155047
2400,0.27284965
2401,0.27399072
2402,0.2806856
2403,0.7771114
2404,0.76304376
2405,0.7465706
2406,0.8679237
2407,0.84245026
2408,0.81174505
2409,0.66409755
2410,0.6100905
2411,0.5680834
2412,0.46518025
2413,0.49661884
2414,0.54020107
2415,0.39235443
2416,0.42717156
2417,0.46508342
2418,0.94635946
2419,0.91457057
2420,0.8805864
2421,0.60850686
2422,0.5613444
2423,0.5189723
2424,0.6041379
2425,0.54825044
2426,0.5037133
2427,0.5605105
2428,0.5303976
2429,0.51378566
2430,0.22136147
2431,0.21974944
2432,0.22367957
2433,0.1553679
2434,0.2231293
2435,0.3347647
2436,0.75088656
2437,0.70420367
2438,0.6607069
2439,0.3041118
2440,0.29888266
2441,0.30034646
2442,0.3043253
2443,0.2829339
2444,0.26985264
2445,0.14431445
2446,0.14043713
2447,0.13905638
2448,0.5401877
2449,0.5304047
2450,0.5322696
2451,0.5216756
2452,0.5187467
2453,0.5117307
2454,0.26866943
2455,0.26037884
2456,0.25892195
2457,0.60795856
2458,0.65016186
2459,0.69238865
2460,0.33839473
2461,0.3131073
2462,0.29462618
2463,0.2027262
2464,0.21706603
2465,0.2521927
2466,0.12066646
2467,0.123806566
2468,0.14204141
2469,0.55115473
2470,0.54854596
2471,0.5500586
2472,0.44944167
2473,0.44628653
2474,0.4513749
2475,0.55254805
2476,0.53563493
2477,0.53080446
2478,0.36028713
2479,0.34873462
2480,0.34183374
2481,0.7161286
2482,0.67207074
2483,0.62618345
2484,0.763807
2485,0.7229406
2486,0.6813882
2487,0.90293187
2488,0.9037945
2489,0.89917123
2490,0.6685071
2491,0.6650541
2492,0.6550984
2493,0.34256697
2494,0.41505262
2495,0.53594965
2496,0.29393062
2497,0.27792934
2498,0.26935223
2499,0.75732845
2500,0.7565957
2501,0.7567314
2502,0.3020634
2503,0.279454
2504,0.26232252
2505,0.88333035
2506,0.8907639
2507,0.89100313
2508,0.58131355
2509,0.56233114
2510,0.5540855
2511,0.40005642
2512,0.34437355
2513,0.29237416
2514,0.29109043
2515,0.2885327
2516,0.28999084
2517,0.39672002
2518,0.37843183
2519,0.3736665
2520,0.48282874
2521,0.4742353
2522,0.47464293
2523,0.35292733
2524,0.35860705
2525,0.36580327
2526,0.3789895
2527,0.4302434
2528,0.47290313
2529,0.35531217
2530,0.3426753
2531,0.3373612
2532,0.5941291
2533,0.57152724
2534,0.5608524
2535,0.7439942
2536,0.7383023
2537,0.728418
2538,0.2081811
2539,0.20475668
2540,0.20571466
2541,0.41688445
2542,0.38305962
2543,0.3596568
2544,0.4179765
2545,0.40649992
2546,0.40172303
2547,0.5419215
2548,0.5662832
2549,0.58453095
2550,0.6433388
2551,0.6311972
2552,0.6145004
2553,0.7094574
2554,0.6666381
2555,0.63581395
2556,0.253455
2557,0.23749347
2558,0.22624542
2559,0.1702554
2560,0.26770884
2561,0.3483719
2562,0.30353928
2563,0.2978868
2564,0.29617178
2565,0.37337047
2566,0.37374473
2567,0.3804508
2568,0.48266235
2569,0.4170752
2570,0.36333385
2571,0.45544094
2572,0.5413049
2573,0.60057145
2574,0.543879
2575,0.52633935
2576,0.51862514
2577,0.63321495
2578,0.59550804
2579,0.5702878
2580,0.46377152
2581,0.5276276
2582,0.58163697
2583,0.604397
2584,0.54826677
2585,0.5048002
2586,0.8064022
2587,0.7901436
2588,0.7692731
2589,0.5656966
2590,0.5368776
2591,0.5180099
2592,0.26766902
2593,0.25076473
2594,0.23915243
2595,0.29926705
2596,0.2860238
2597,0.2785279
2598,0.24733227
2599,0.24520215
2600,0.24387869
2601,0.56617707
2602,0.55955106
2603,0.55741453
2604,0.50516754
2605,0.48470384
2606,0.47264388
2607,0.54534185
2608,0.47727558
2609,0.41754112
2610,0.67484236
2611,0.6684941
2612,0.6563792
2613,0.30944505
2614,0.30670187
2615,0.31074095
2616,0.41428745
2617,0.44369072
2618,0.5026667
2619,0.6294052
2620,0.5776992
2621,0.52173704
2622,0.21155265
2623,0.22749564
2624,0.27177316
2625,0.28916815
2626,0.28454128
2627,0.28557354
2628,0.90358394
2629,0.89455247
2630,0.88373613
2631,0.1925512
2632,0.2036312
2633,0.2333014
2634,0.3564924
2635,0.33319563
2636,0.31662104
2637,0.30507082
2638,0.2996085
2639,0.29761973
2640,0.33776838
2641,0.3338232
2642,0.33527252
2643,0.5739584
2644,0.5548681
2645,0.54553735
2646,0.39088956
2647,0.37532863
2648,0.3673941
2649,0.66210586
2650,0.6095319
2651,0.568179
2652,0.6658056
2653,0.614797
2654,0.5698854
2655,0.45418108
2656,0.4306169
2657,0.41439992
2658,0.79319763
2659,0.7804889
2660,0.7634508
2661,0.7967
2662,0.8104978
2663,0.81381816
2664,0.4970671
2665,0.46199867
2666,0.43776998
2667,0.5890993
2668,0.65383685
2669,0.7041595
2670,0.3601388
2671,0.3783898
2672,0.390787
2673,0.14843939
2674,0.22541568
2675,0.33254588
2676,0.9032167
2677,0.8754382
2678,0.85252154
2679,0.21549712
2680,0.24721593
2681,0.27368012
2682,0.25818115
2683,0.2514924
2684,0.25162163
2685,0.2657762
2686,0.2685765
2687,0.27531147
2688,0.4774777
2689,0.4721096
2690,0.4782262
2691,0.5545068
2692,0.5490153
2693,0.5420005
2694,0.6563984
2695,0.6273072
2696,0.6103142
2697,0.43923524
2698,0.4283511
2699,0.42754266
2700,0.68476653
2701,0.6497749
2702,0.6268028
2703,0.5757374
2704,0.5933831
2705,0.6065978
2706,0.7182554
2707,0.7445587
2708,0.76577705
2709,0.42227012
2710,0.41347098
2711,0.4008962
2712,0.38303772
2713,0.42486912
2714,0.46012905
2715,0.44957203
2716,0.4598797
2717,0.46726525
2718,0.5662332
2719,0.5462682
2720,0.5243195
2721,0.39839694
2722,0.38628793
2723,0.37883192
2724,0.6602254
2725,0.6006763
2726,0.55156636
2727,0.5159315
2728,0.49935016
2729,0.49526766
2730,0.19699202
2731,0.19193277
2732,0.18868175
2733,0.647979
2734,0.59662783
2735,0.54669964
2736,0.68935084
2737,0.65934247
2738,0.64069045
2739,0.6635266
2740,0.6879171
2741,0.7113186
2742,0.63532513
2743,0.61397326
2744,0.5876452
2745,0.4553029
2746,0.41233537
2747,0.3811832
2748,0.6368012
2749,0.62641466
2750,0.61751294
2751,0.41639864
2752,0.3887253
2753,0.36861995
2754,0.4927773
2755,0.48214537
2756,0.47840685
2757,0.4615748
2758,0.41162115
2759,0.37435776
2760,0.611083
2761,0.6264559
2762,0.6346677
2763,0.5972733
2764,0.6140331
2765,0.6202288
2766,0.55856764
2767,0.51381606
2768,0.4824441
2769,0.22395882
2770,0.22146557
2771,0.22139995
2772,0.39061627
2773,0.38757795
2774,0.38434806
2775,0.2591917
2776,0.24417558
2777,0.23897466
2778,0.50833505
2779,0.48383158
2780,0.4673271
2781,0.282525
2782,0.32280385
2783,0.36146575
2784,0.23918335
2785,0.23367646
2786,0.23321055
2787,0.6347053
2788,0.6478065
2789,0.650076
2790,0.7383872
2791,0.6787753
2792,0.62860054
2793,0.79920787
2794,0.7917899
2795,0.7786396
2796,0.45206842
2797,0.43322247
2798,0.4217859
2799,0.7578268
2800,0.768049
2801,0.76928914
2802,0.12178266
2803,0.120572805
2804,0.12070775
2805,0.47072756
2806,0.45802498
2807,0.4529892
2808,0.58418095
2809,0.5681819
2810,0.56278944
2811,0.46611074
2812,0.5508398
2813,0.6276237
2814,0.5630468
2815,0.55516875
2816,0.5458498
2817,0.57806706
2818,0.5851656
2819,0.6135488
2820,0.47531956
2821,0.42150003
2822,0.37751
2823,0.6660216
2824,0.7085955
2825,0.7499526
2826,0.6524222
2827,0.6485778
2828,0.64083177
2829,0.551108
2830,0.5134111
2831,0.4716628
2832,0.64027023
2833,0.6170691
2834,0.60585463
2835,0.38916612
2836,0.3675092
2837,0.35255903
2838,0.22307889
2839,0.21932413
2840,0.21833448
2841,0.49159795
2842,0.51997256
2843,0.5421677
2844,0.36437884
2845,0.34981167
2846,0.34139875
2847,0.452753
2848,0.41735622
2849,0.39011252
2850,0.26255172
2851,0.21820627
2852,0.18739517
2853,0.37399578
2854,0.3599452
2855,0.35185263
2856,0.24509886
2857,0.30542943
2858,0.39852118
2859,0.3809249
2860,0.46350658
2861,0.530161
2862,0.37794933
2863,0.36723807
2864,0.36256886
2865,0.10915163
2866,0.1084601
2867,0.10893017
2868,0.7290094
2869,0.74210334
2870,0.74777234
2871,0.3056295
2872,0.28718048
2873,0.28007877
2874,0.3935342
2875,0.3849964
2876,0.38255757
2877,0.69745517
2878,0.64167297
2879,0.59093034
2880,0.6927347
2881,0.65508187
2882,0.61505
2883,0.47709048
2884,0.4659569
2885,0.4603504
2886,0.8024428
2887,0.78928226
2888,0.77357197
2889,0.36736363
2890,0.35463977
2891,0.3466927
2892,0.4622391
2893,0.43290073
2894,0.4134583
2895,0.28175125
2896,0.26158714
2897,0.25079688
2898,0.56166226
2899,0.5862291
2900,0.6029376
2901,0.61507785
2902,0.6207041
2903,0.61952466
2904,0.73071015
2905,0.76526827
2906,0.7917615
2907,0.5669235
2908,0.60885704
2909,0.6400062
2910,0.37393165
2911,0.35142943
2912,0.33747122
2913,0.19162953
2914,0.18957889
2915,0.1909036
2916,0.72109413
2917,0.6480068
2918,0.585727
2919,0.6641228
2920,0.6963029
2921,0.7226548
2922,0.6585615
2923,0.59260184
2924,0.53702486
2925,0.4934525
2926,0.546307
2927,0.5835162
2928,0.57856345
2929,0.67484784
2930,0.74914813
2931,0.5175139
2932,0.5784706
2933,0.632388
2934,0.39939567
2935,0.38894874
2936,0.38821727
2937,0.72470057
2938,0.74674666
2939,0.76207745
2940,0.30540058
2941,0.30989653
2942,0.33377698
2943,0.5874238
2944,0.58565015
2945,0.6115507
2946,0.4512368
2947,0.45674992
2948,0.45901245
2949,0.6441519
2950,0.6098928
2951,0.5872478
2952,0.4152109
2953,0.43766207
2954,0.4525131
2955,0.5382787
2956,0.56236464
2957,0.57436025
2958,0.17378183
2959,0.16857031
2960,0.16558734
2961,0.656803
2962,0.70407826
2963,0.7464677
2964,0.37251726
2965,0.36320606
2966,0.36245555
2967,0.42423558
2968,0.48657417
2969,0.5673515
2970,0.42572257
