,0
1671,0.49837822
1672,0.49314827
1673,0.49039656
1674,0.39189327
1675,0.38529032
1676,0.37299478
1677,0.35725462
1678,0.34171712
1679,0.32640266
1680,0.3082539
1681,0.29356053
1682,0.28290206
1683,0.5063102
1684,0.5005773
1685,0.4942264
1686,0.4858215
1687,0.47756216
1688,0.4757148
1689,0.47453135
1690,0.48176122
1691,0.49138403
1692,0.45960152
1693,0.47989544
1694,0.48910052
1695,0.48740038
1696,0.4776662
1697,0.46401423
1698,0.43983203
1699,0.4185087
1700,0.39792275
1701,0.33955023
1702,0.34262976
1703,0.3540712
1704,0.37734422
1705,0.42116243
1706,0.46774596
1707,0.50758886
1708,0.53703415
1709,0.55455184
1710,0.5875397
1711,0.6078315
1712,0.6016426
1713,0.5715053
1714,0.5270958
1715,0.48387367
1716,0.4301824
1717,0.38721544
1718,0.35534632
1719,0.41579145
1720,0.40897784
1721,0.398372
1722,0.38353592
1723,0.3684646
1724,0.35497355
1725,0.33685112
1726,0.32453853
1727,0.3173484
1728,0.36828214
1729,0.4418543
1730,0.49947643
1731,0.54094577
1732,0.5653614
1733,0.5695624
1734,0.54810905
1735,0.5142988
1736,0.4717796
1737,0.15633987
1738,0.15595736
1739,0.16646841
1740,0.19121724
1741,0.23535952
1742,0.27726635
1743,0.3078817
1744,0.3252819
1745,0.3284527
1746,0.553612
1747,0.5872642
1748,0.62238383
1749,0.65408707
1750,0.6802317
1751,0.7003807
1752,0.7021255
1753,0.69582176
1754,0.6773577
1755,0.5871265
1756,0.57235277
1757,0.5598296
1758,0.5489503
1759,0.5394652
1760,0.5350619
1761,0.52606076
1762,0.52161837
1763,0.51958334
1764,0.3990456
1765,0.39776087
1766,0.3956354
1767,0.39053002
1768,0.3860046
1769,0.38304228
1770,0.37676495
1771,0.37466353
1772,0.37531006
1773,0.42115974
1774,0.42809376
1775,0.43920732
1776,0.45114195
1777,0.47091645
1778,0.49346086
1779,0.5097785
1780,0.5209483
1781,0.5239311
1782,0.29895815
1783,0.29485404
1784,0.28939894
1785,0.28256267
1786,0.275043
1787,0.26655716
1788,0.25620902
1789,0.25231344
1790,0.25858685
1791,0.532518
1792,0.513064
1793,0.49565881
1794,0.47927535
1795,0.46588415
1796,0.4582753
1797,0.44808474
1798,0.44136506
1799,0.43776047
1800,0.39068526
1801,0.38941216
1802,0.38458365
1803,0.3752554
1804,0.36668062
1805,0.36424023
1806,0.36910358
1807,0.38490778
1808,0.4061104
1809,0.08614656
1810,0.112754986
1811,0.16204973
1812,0.24765441
1813,0.3683954
1814,0.4676267
1815,0.5373601
1816,0.563961
1817,0.55706036
1818,0.2849118
1819,0.28936523
1820,0.29996786
1821,0.31674218
1822,0.34595528
1823,0.3747613
1824,0.3946978
1825,0.40458646
1826,0.40537322
1827,0.36096585
1828,0.37135875
1829,0.38917047
1830,0.41482025
1831,0.45559484
1832,0.49628413
1833,0.5250248
1834,0.54059196
1835,0.54268503
1836,0.36435893
1837,0.34452838
1838,0.32532763
1839,0.30620602
1840,0.29042313
1841,0.277585
1842,0.2642496
1843,0.25322852
1844,0.24722596
1845,0.43863416
1846,0.41972923
1847,0.4038316
1848,0.38976455
1849,0.37906447
1850,0.37182704
1851,0.36288413
1852,0.35746285
1853,0.3566026
1854,0.45555514
1855,0.4732319
1856,0.49598667
1857,0.51808
1858,0.5409241
1859,0.5607847
1860,0.5677761
1861,0.56758994
1862,0.55806553
1863,0.5504222
1864,0.57714486
1865,0.5917114
1866,0.5946441
1867,0.5861093
1868,0.57371557
1869,0.54876447
1870,0.5272413
1871,0.5048208
1872,0.33085996
1873,0.31957683
1874,0.3082722
1875,0.2974458
1876,0.28830698
1877,0.2778513
1878,0.2654883
1879,0.25306886
1880,0.24310169
1881,0.36004028
1882,0.33754316
1883,0.31793642
1884,0.30174646
1885,0.290602
1886,0.28178808
1887,0.27363527
1888,0.2653192
1889,0.26136208
1890,0.63508403
1891,0.6623814
1892,0.6743717
1893,0.673203
1894,0.6573444
1895,0.6396532
1896,0.60630274
1897,0.57689154
1898,0.5469015
1899,0.50656986
1900,0.5029457
1901,0.4916402
1902,0.4745211
1903,0.45363396
1904,0.43556407
1905,0.4124099
1906,0.39575955
1907,0.38405302
1908,0.46606204
1909,0.46042076
1910,0.4533441
1911,0.44573128
1912,0.44463566
1913,0.4539947
1914,0.46789885
1915,0.48675856
1916,0.503989
1917,0.41437528
1918,0.4003593
1919,0.38854402
1920,0.3786473
1921,0.3710053
1922,0.3652861
1923,0.3572648
1924,0.352248
1925,0.3514607
1926,0.36309946
1927,0.3593377
1928,0.36095607
1929,0.37097746
1930,0.39914224
1931,0.43554598
1932,0.46794423
1933,0.4940654
1934,0.50968343
1935,0.45436165
1936,0.47660652
1937,0.50094384
1938,0.5219975
1939,0.5409355
1940,0.55586445
1941,0.55673087
1942,0.55222595
1943,0.54035884
1944,0.36633545
1945,0.3567351
1946,0.34937263
1947,0.34264517
1948,0.33613893
1949,0.32994157
1950,0.32084015
1951,0.31479558
1952,0.31093574
1953,0.3633838
1954,0.357961
1955,0.35420433
1956,0.34938213
1957,0.34695947
1958,0.34511033
1959,0.3398352
1960,0.33882245
1961,0.3420396
1962,0.2492354
1963,0.22928791
1964,0.21314904
1965,0.20184961
1966,0.19658774
1967,0.19144964
1968,0.18687785
1969,0.18195572
1970,0.18008207
1971,0.50795275
1972,0.5209789
1973,0.522435
1974,0.5138424
1975,0.4980002
1976,0.48113358
1977,0.45609123
1978,0.43733618
1979,0.42112425
1980,0.26170042
1981,0.24144928
1982,0.22508547
1983,0.21289386
1984,0.2027936
1985,0.19147542
1986,0.18006453
1987,0.16960564
1988,0.1635639
1989,0.50893724
1990,0.49423054
1991,0.4789257
1992,0.4617799
1993,0.44637698
1994,0.43597302
1995,0.42287987
1996,0.4132773
1997,0.40649956
1998,0.29710653
1999,0.30511615
2000,0.32217082
2001,0.34844512
2002,0.3911965
2003,0.43682027
2004,0.47460872
2005,0.50032157
2006,0.51122016
2007,0.4938673
2008,0.51110697
2009,0.53033555
2010,0.5456897
2011,0.5596012
2012,0.57042366
2013,0.5686183
2014,0.5642133
2015,0.5545939
2016,0.6142143
2017,0.65399104
2018,0.67646354
2019,0.6833224
2020,0.6743791
2021,0.6609351
2022,0.6311666
2023,0.6041218
2024,0.57250506
2025,0.51139754
2026,0.46805477
2027,0.42955983
2028,0.3978236
2029,0.37469134
2030,0.3600583
2031,0.3474943
2032,0.33756417
2033,0.33509892
2034,0.23322335
2035,0.24165715
2036,0.2575287
2037,0.28160474
2038,0.32193282
2039,0.3607382
2040,0.39080995
2041,0.4066395
2042,0.40863785
2043,0.4553594
2044,0.4353025
2045,0.41650093
2046,0.39485377
2047,0.37645113
2048,0.36330488
2049,0.34936112
2050,0.33911029
2051,0.33424908
2052,0.32958686
2053,0.3290511
2054,0.3243507
2055,0.31868464
2056,0.32344383
2057,0.34392586
2058,0.37590507
2059,0.4145941
2060,0.44640583
2061,0.38053262
2062,0.42006344
2063,0.47219032
2064,0.5322263
2065,0.5909109
2066,0.6287141
2067,0.6392541
2068,0.62465584
2069,0.5953506
2070,0.38287812
2071,0.3577237
2072,0.33592585
2073,0.3200368
2074,0.30959746
2075,0.30159435
2076,0.29458117
2077,0.28579864
2078,0.28086838
2079,0.32424065
2080,0.32573634
2081,0.33768216
2082,0.36654824
2083,0.42186067
2084,0.47925463
2085,0.5270042
2086,0.55930704
2087,0.5781794
2088,0.115457594
2089,0.116579026
2090,0.1126914
2091,0.11194691
2092,0.13380659
2093,0.18457009
2094,0.27478963
2095,0.38218117
2096,0.4818563
2097,0.35384613
2098,0.34995097
2099,0.34382656
2100,0.33434445
2101,0.32315782
2102,0.31300104
2103,0.30436447
2104,0.3059156
2105,0.3200692
2106,0.22895822
2107,0.22460003
2108,0.21482806
2109,0.19971222
2110,0.18416159
2111,0.17459095
2112,0.17966628
2113,0.20436606
2114,0.24315313
2115,0.40560007
2116,0.39402267
2117,0.3847958
2118,0.37769014
2119,0.37504727
2120,0.37539122
2121,0.37272093
2122,0.3720163
2123,0.37257
2124,0.58897346
2125,0.5716264
2126,0.5521302
2127,0.5312495
2128,0.51107013
2129,0.4976623
2130,0.4815473
2131,0.46983275
2132,0.4607075
2133,0.4674439
2134,0.47867388
2135,0.48066777
2136,0.47405568
2137,0.46179354
2138,0.4498124
2139,0.4306218
2140,0.41713995
2141,0.40607345
2142,0.36803454
2143,0.36231765
2144,0.355775
2145,0.34714517
2146,0.33758214
2147,0.32886425
2148,0.31895912
2149,0.31637642
2150,0.32314056
2151,0.22030693
2152,0.21501759
2153,0.21626776
2154,0.23413338
2155,0.27808964
2156,0.32872579
2157,0.37779608
2158,0.41408655
2159,0.43923923
2160,0.5221367
2161,0.53583276
2162,0.53751415
2163,0.5285712
2164,0.511764
2165,0.4942277
2166,0.46842426
2167,0.44928247
2168,0.43316427
2169,0.23750305
2170,0.32152376
2171,0.4046949
2172,0.4800633
2173,0.5416844
2174,0.57367164
2175,0.58125085
2176,0.5665431
2177,0.5388459
2178,0.28670388
2179,0.32769892
2180,0.36799392
2181,0.4029418
2182,0.4336665
2183,0.45133126
2184,0.45200464
2185,0.44279116
2186,0.42283997
2187,0.09290983
2188,0.08432005
2189,0.0773582
2190,0.07966876
2191,0.10783598
2192,0.15595132
2193,0.223663
2194,0.29703394
2195,0.36186215
2196,0.39449954
2197,0.3800011
2198,0.3666895
2199,0.3576439
2200,0.35054004
2201,0.3441881
2202,0.33596778
2203,0.32582682
2204,0.31668538
2205,0.38389158
2206,0.40755016
2207,0.4140764
2208,0.4079587
2209,0.39362755
2210,0.3737625
2211,0.3453015
2212,0.32212064
2213,0.3003786
2214,0.40349048
2215,0.42378223
2216,0.43329334
2217,0.43250442
2218,0.4255575
2219,0.41461313
2220,0.39417744
2221,0.3760429
2222,0.35892233
2223,0.34786597
2224,0.33091217
2225,0.3150168
2226,0.29814166
2227,0.28325707
2228,0.27211258
2229,0.261288
2230,0.25614896
2231,0.2579954
2232,0.48084414
2233,0.49319172
2234,0.49511918
2235,0.4879527
2236,0.47454095
2237,0.45969296
2238,0.43754297
2239,0.4212183
2240,0.40745237
2241,0.33880654
2242,0.36950368
2243,0.39149845
2244,0.4040977
2245,0.41007695
2246,0.40705556
2247,0.38960347
2248,0.36919087
2249,0.34469494
2250,0.4311498
2251,0.4257863
2252,0.41707525
2253,0.4045844
2254,0.3962046
2255,0.39834148
2256,0.4089425
2257,0.43118423
2258,0.45734927
2259,0.4368321
2260,0.43370554
2261,0.44069976
2262,0.45788148
2263,0.49477535
2264,0.53770995
2265,0.5727521
2266,0.5992249
2267,0.61357176
2268,0.3516938
2269,0.34196663
2270,0.33315983
2271,0.32501215
2272,0.31827652
2273,0.31206736
2274,0.3032369
2275,0.29734597
2276,0.29509613
2277,0.74540323
2278,0.7269977
2279,0.70409214
2280,0.678323
2281,0.6477718
2282,0.6268
2283,0.59970206
2284,0.58130205
2285,0.5680597
2286,0.28769833
2287,0.2925684
2288,0.29596466
2289,0.29696283
2290,0.298179
2291,0.2997473
2292,0.30492085
2293,0.31977952
2294,0.34283954
2295,0.3606981
2296,0.334033
2297,0.310488
2298,0.29039952
2299,0.27689666
2300,0.26599243
2301,0.25628713
2302,0.2463572
2303,0.2410833
2304,0.54252625
2305,0.52655554
2306,0.5128075
2307,0.50158834
2308,0.49242687
2309,0.4873991
2310,0.47887868
2311,0.47357088
2312,0.47091284
2313,0.5509768
2314,0.54409313
2315,0.528952
2316,0.5094832
2317,0.4867187
2318,0.46696442
2319,0.44148138
2320,0.42200562
2321,0.4057325
2322,0.519629
2323,0.52419645
2324,0.52209526
2325,0.5137044
2326,0.5009559
2327,0.48954606
2328,0.47174358
2329,0.46028116
2330,0.45215398
2331,0.26479906
2332,0.318761
2333,0.3844988
2334,0.4608347
2335,0.54560447
2336,0.60999036
2337,0.64928496
2338,0.6620264
2339,0.654081
2340,0.5822331
2341,0.5636047
2342,0.5432596
2343,0.5205656
2344,0.49743265
2345,0.48202515
2346,0.46355402
2347,0.45059144
2348,0.44202453
2349,0.2927356
2350,0.28511807
2351,0.2819705
2352,0.29037926
2353,0.32313517
2354,0.3662637
2355,0.41277498
2356,0.4560236
2357,0.4906931
2358,0.25711444
2359,0.35196656
2360,0.4310655
2361,0.4911356
2362,0.5275309
2363,0.53293353
2364,0.51159054
2365,0.47367024
2366,0.42517883
2367,0.44091767
2368,0.47804603
2369,0.5059792
2370,0.52391124
2371,0.5321162
2372,0.5316621
2373,0.51276225
2374,0.48911035
2375,0.46071553
2376,0.39565316
2377,0.38640523
2378,0.378424
2379,0.3714464
2380,0.36617422
2381,0.36195424
2382,0.3548367
2383,0.35015604
2384,0.34844124
2385,0.24577534
2386,0.2975521
2387,0.34270796
2388,0.376743
2389,0.39969787
2390,0.40755635
2391,0.39850634
2392,0.3812942
2393,0.3589468
2394,0.57886577
2395,0.57668614
2396,0.5650505
2397,0.54555404
2398,0.5207536
2399,0.5000659
2400,0.47399694
2401,0.45493603
2402,0.44037735
2403,0.49189955
2404,0.4848863
2405,0.4779516
2406,0.47250992
2407,0.47796273
2408,0.4977196
2409,0.5248506
2410,0.5560106
2411,0.58347213
2412,0.5248182
2413,0.4984643
2414,0.47577536
2415,0.4563548
2416,0.4411379
2417,0.43235707
2418,0.4225884
2419,0.41566432
2420,0.41288725
2421,0.3931987
2422,0.3868052
2423,0.37926066
2424,0.37266612
2425,0.37707102
2426,0.39404333
2427,0.41736224
2428,0.44435406
2429,0.46823207
2430,0.31889167
2431,0.34436145
2432,0.3592254
2433,0.36580676
2434,0.3655235
2435,0.35782754
2436,0.3357535
2437,0.31075275
2438,0.28328657
2439,0.49911416
2440,0.48545825
2441,0.47338676
2442,0.46353698
2443,0.4549697
2444,0.4502397
2445,0.44210142
2446,0.4372937
2447,0.43468606
2448,0.3209951
2449,0.33859792
2450,0.3679655
2451,0.41087297
2452,0.4706041
2453,0.5227951
2454,0.5580642
2455,0.5743109
2456,0.57632506
2457,0.18864429
2458,0.17513359
2459,0.15704075
2460,0.13828996
2461,0.13185468
2462,0.14207298
2463,0.17684874
2464,0.23083253
2465,0.29083362
2466,0.3557804
2467,0.31864238
2468,0.28725228
2469,0.2611694
2470,0.24209464
2471,0.22814144
2472,0.21721947
2473,0.20670125
2474,0.20289156
2475,0.31719276
2476,0.32660192
2477,0.3393677
2478,0.35966453
2479,0.39133874
2480,0.42577893
2481,0.45364642
2482,0.47316876
2483,0.47988027
2484,0.16011074
2485,0.15147923
2486,0.14569801
2487,0.14391428
2488,0.14423598
2489,0.13702996
2490,0.12791325
2491,0.120506674
2492,0.12174857
2493,0.5210552
2494,0.5222213
2495,0.5163083
2496,0.5036919
2497,0.48675498
2498,0.471435
2499,0.44917268
2500,0.43308318
2501,0.4203344
2502,0.51330924
2503,0.4901301
2504,0.4664633
2505,0.44362915
2506,0.42314786
2507,0.40913373
2508,0.39395976
2509,0.38186893
2510,0.37318233
2511,0.39404726
2512,0.40938038
2513,0.43001813
2514,0.45030594
2515,0.47543493
2516,0.4988374
2517,0.51219654
2518,0.5180465
2519,0.51500344
2520,0.2690121
2521,0.26937994
2522,0.2749866
2523,0.2897362
2524,0.3218534
2525,0.3591331
2526,0.3917272
2527,0.4134371
2528,0.42406845
2529,0.4815997
2530,0.46204698
2531,0.44269592
2532,0.42389724
2533,0.40837976
2534,0.39741966
2535,0.38548607
2536,0.37585235
2537,0.3700205
2538,0.39574718
2539,0.38452303
2540,0.37500188
2541,0.36762086
2542,0.36300513
2543,0.3591234
2544,0.3531983
2545,0.34795597
2546,0.34498036
2547,0.459525
2548,0.4536539
2549,0.44581437
2550,0.43558228
2551,0.42332256
2552,0.4163573
2553,0.41172707
2554,0.4172343
2555,0.42977238
2556,0.18871579
2557,0.18340254
2558,0.17075145
2559,0.15298851
2560,0.13991901
2561,0.13729012
2562,0.15609246
2563,0.19719535
2564,0.2510907
2565,0.38416097
2566,0.3702946
2567,0.35868433
2568,0.349607
2569,0.34455416
2570,0.34174767
2571,0.3371729
2572,0.33387637
2573,0.33227253
2574,0.38474295
2575,0.42016035
2576,0.4463094
2577,0.4620973
2578,0.46974516
2579,0.46864706
2580,0.45179558
2581,0.43091905
2582,0.40575546
2583,0.3991407
2584,0.4211632
2585,0.4358156
2586,0.44161355
2587,0.44178075
2588,0.43725997
2589,0.42156726
2590,0.40619844
2591,0.38965267
2592,0.4899723
2593,0.50418675
2594,0.52161586
2595,0.53682035
2596,0.5513368
2597,0.5632602
2598,0.56310934
2599,0.55999875
2600,0.55101544
2601,0.38402686
2602,0.39900136
2603,0.41944122
2604,0.44153845
2605,0.47094688
2606,0.50060344
2607,0.52122355
2608,0.5346203
2609,0.5377232
2610,0.37784305
2611,0.3525132
2612,0.33049423
2613,0.31196934
2614,0.29933
2615,0.2905408
2616,0.28226048
2617,0.27500242
2618,0.2721116
2619,0.40279955
2620,0.41565055
2621,0.41937843
2622,0.41502845
2623,0.4059186
2624,0.39398307
2625,0.37398726
2626,0.3577508
2627,0.3434911
2628,0.6058903
2629,0.62076247
2630,0.62259066
2631,0.6127104
2632,0.5918325
2633,0.5709304
2634,0.5392066
2635,0.51409733
2636,0.4915674
2637,0.36767417
2638,0.37293366
2639,0.38421577
2640,0.40076807
2641,0.4263544
2642,0.4498121
2643,0.46183956
2644,0.46448255
2645,0.4592961
2646,0.47373807
2647,0.45923716
2648,0.44741458
2649,0.43639404
2650,0.42703065
2651,0.42055434
2652,0.4081499
2653,0.39867765
2654,0.39808655
2655,0.4311849
2656,0.41222072
2657,0.39619762
2658,0.3842436
2659,0.37503558
2660,0.3683343
2661,0.35966936
2662,0.35178646
2663,0.3469808
2664,0.42866954
2665,0.45070094
2666,0.4563037
2667,0.44922733
2668,0.4329161
2669,0.4123075
2670,0.38385192
2671,0.3613483
2672,0.34127197
2673,0.33833945
2674,0.3620968
2675,0.37669522
2676,0.38440925
2677,0.38555208
2678,0.38030872
2679,0.36198932
2680,0.3393779
2681,0.31699815
2682,0.3710319
2683,0.39334399
2684,0.41885126
2685,0.4417838
2686,0.46492094
2687,0.48141682
2688,0.48484936
2689,0.4814306
2690,0.4703906
2691,0.29353166
2692,0.2771341
2693,0.25907195
2694,0.23962611
2695,0.22490579
2696,0.21200071
2697,0.20454124
2698,0.21122468
2699,0.23435886
2700,0.49626213
2701,0.4914751
2702,0.48685366
2703,0.48169807
2704,0.47994888
2705,0.4832496
2706,0.48415172
2707,0.48866817
2708,0.49544567
2709,0.49040675
2710,0.5049173
2711,0.52379274
2712,0.54157364
2713,0.55909693
2714,0.57474285
2715,0.5787466
2716,0.5785376
2717,0.5720896
2718,0.22836101
2719,0.24900219
2720,0.27640748
2721,0.30480513
2722,0.3381017
2723,0.36341932
2724,0.37850034
2725,0.3848287
2726,0.38151735
2727,0.42854893
2728,0.42637578
2729,0.42269117
2730,0.4153914
2731,0.40806967
2732,0.4037596
2733,0.39993843
2734,0.4035027
2735,0.41410214
2736,0.43059295
2737,0.45771375
2738,0.48027855
2739,0.49493268
2740,0.50389516
2741,0.5067266
2742,0.49623722
2743,0.4835471
2744,0.466764
2745,0.5889722
2746,0.58098036
2747,0.5664741
2748,0.54776144
2749,0.52501106
2750,0.50714904
2751,0.48376
2752,0.46723837
2753,0.45498022
2754,0.4717692
2755,0.4518222
2756,0.43442953
2757,0.42092705
2758,0.4101701
2759,0.4027932
2760,0.39322346
2761,0.38624173
2762,0.38294238
2763,0.26667607
2764,0.23955476
2765,0.21657375
2766,0.2002252
2767,0.18995756
2768,0.18012628
2769,0.17269006
2770,0.16360061
2771,0.16123632
2772,0.4198662
2773,0.41503614
2774,0.40984336
2775,0.40230197
2776,0.39497903
2777,0.38948166
2778,0.38266197
2779,0.382662
2780,0.38976568
2781,0.1832479
2782,0.16702929
2783,0.15457663
2784,0.14709021
2785,0.1413832
2786,0.13244094
2787,0.124618694
2788,0.116511434
2789,0.11226916
2790,0.3941065
2791,0.41839397
2792,0.45256895
2793,0.48997775
2794,0.5359271
2795,0.58027196
2796,0.6129923
2797,0.6336942
2798,0.63753253
2799,0.21539807
2800,0.2720612
2801,0.32044452
2802,0.35767055
2803,0.3824402
2804,0.38844997
2805,0.37476456
2806,0.35143524
2807,0.32148108
2808,0.35685307
2809,0.38498247
2810,0.4118119
2811,0.43284714
2812,0.45074856
2813,0.46032292
2814,0.45686167
2815,0.44924045
2816,0.4357332
2817,0.31138435
2818,0.30730712
2819,0.30279955
2820,0.2981992
2821,0.29529214
2822,0.29086447
2823,0.28209987
2824,0.27598542
2825,0.27465916
2826,0.35377836
2827,0.35102934
2828,0.34492913
2829,0.33425826
2830,0.32650983
2831,0.32718104
2832,0.33565235
2833,0.35380816
2834,0.3800258
2835,0.3568843
2836,0.37640756
2837,0.38645822
2838,0.38777244
2839,0.38389793
2840,0.37425792
2841,0.3550877
2842,0.3370183
2843,0.31874472
2844,0.52007806
2845,0.5025399
2846,0.48684293
2847,0.474702
2848,0.4647742
2849,0.45889038
2850,0.45014286
2851,0.44399142
2852,0.44036353
2853,0.3067471
2854,0.30318016
2855,0.29764003
2856,0.28826007
2857,0.27919054
2858,0.2728332
2859,0.27077007
2860,0.27956626
2861,0.30148193
2862,0.43815607
2863,0.42516172
2864,0.4134339
2865,0.40450388
2866,0.39740518
2867,0.3922938
2868,0.38432664
2869,0.3772942
2870,0.37233168
2871,0.23353584
2872,0.21507615
2873,0.1977629
2874,0.18381122
2875,0.17232981
2876,0.15890391
2877,0.14643116
2878,0.13390511
2879,0.1251588
2880,0.4092885
2881,0.40206316
2882,0.3953286
2883,0.3900792
2884,0.39455777
2885,0.41023183
2886,0.43102127
2887,0.45446193
2888,0.47491777
2889,0.48025477
2890,0.46956754
2891,0.46045458
2892,0.45223367
2893,0.4452361
2894,0.44151485
2895,0.43352374
2896,0.43014187
2897,0.42940518
2898,0.30051595
2899,0.30540457
2900,0.30551517
2901,0.30178308
2902,0.30601418
2903,0.32383817
2904,0.3634164
2905,0.41896495
2906,0.47912693
2907,0.49491918
2908,0.472525
2909,0.45303383
2910,0.43722075
2911,0.42419738
2912,0.41558355
2913,0.40551025
2914,0.39828104
2915,0.3968793
2916,0.7587944
2917,0.7004702
2918,0.62913543
2919,0.556232
2920,0.48483962
2921,0.4317396
2922,0.38122743
2923,0.3436706
2924,0.32131085
2925,0.40782353
2926,0.40304765
2927,0.39854407
2928,0.39252776
2929,0.38700998
2930,0.38225743
2931,0.3733667
2932,0.3679428
2933,0.36608782
2934,0.47907364
2935,0.50744414
2936,0.53134125
2937,0.54761624
2938,0.5583065
2939,0.56415856
2940,0.555524
2941,0.5450694
2942,0.52803516
2943,0.29235277
2944,0.281965
2945,0.27336073
2946,0.27418676
2947,0.2954591
2948,0.32769787
