,0
1673,0.63296586
1674,0.60552335
1675,0.5798813
1676,0.553816
1677,0.5410484
1678,0.5454413
1679,0.5766832
1680,0.61779
1681,0.609599
1682,0.62627196
1683,0.66713226
1684,0.7160184
1685,0.7625639
1686,0.802101
1687,0.8358958
1688,0.85928196
1689,0.8796917
1690,0.8877506
1691,0.8950491
1692,0.88888216
1693,0.867033
1694,0.83535206
1695,0.8049911
1696,0.77310586
1697,0.7464838
1698,0.7173782
1699,0.6916652
1700,0.66509724
1701,0.6493198
1702,0.63598263
1703,0.62171185
1704,0.35982835
1705,0.33839592
1706,0.30534065
1707,0.26727802
1708,0.23560423
1709,0.20928486
1710,0.19453342
1711,0.18134648
1712,0.1708544
1713,0.15897854
1714,0.14665969
1715,0.13694522
1716,0.12166622
1717,0.10804409
1718,0.10761738
1719,0.13290082
1720,0.18454157
1721,0.24940413
1722,0.31371498
1723,0.36307004
1724,0.390441
1725,0.41141218
1726,0.42695028
1727,0.43146345
1728,0.5605671
1729,0.58527505
1730,0.6111441
1731,0.62842786
1732,0.6345017
1733,0.6269578
1734,0.6019028
1735,0.5700195
1736,0.5373401
1737,0.50562656
1738,0.4761021
1739,0.4485413
1740,0.41938248
1741,0.3940739
1742,0.36923596
1743,0.34826624
1744,0.32865494
1745,0.32403737
1746,0.3467219
1747,0.39030585
1748,0.44259167
1749,0.50029826
1750,0.5494218
1751,0.5895182
1752,0.7358159
1753,0.7775016
1754,0.81095207
1755,0.8383919
1756,0.8539165
1757,0.8617413
1758,0.8591372
1759,0.8467456
1760,0.8164768
1761,0.78162265
1762,0.7414042
1763,0.7117851
1764,0.68301165
1765,0.65722847
1766,0.6342676
1767,0.6166283
1768,0.5986666
1769,0.58616906
1770,0.5727948
1771,0.563596
1772,0.5562747
1773,0.5704465
1774,0.6086694
1775,0.6624455
1776,0.79097474
1777,0.775515
1778,0.7553224
1779,0.73227227
1780,0.69915175
1781,0.6604978
1782,0.62641346
1783,0.60085034
1784,0.5769445
1785,0.5572561
1786,0.53481317
1787,0.5208286
1788,0.5055083
1789,0.49834007
1790,0.5081192
1791,0.5402505
1792,0.5864253
1793,0.64019954
1794,0.69070435
1795,0.7333441
1796,0.7640177
1797,0.7891472
1798,0.80163705
1799,0.80646646
1800,0.5174335
1801,0.50071645
1802,0.47847944
1803,0.44285852
1804,0.41025475
1805,0.37683776
1806,0.34778288
1807,0.32879195
1808,0.31332526
1809,0.29620445
1810,0.2824863
1811,0.26911274
1812,0.2540152
1813,0.23945518
1814,0.22743428
1815,0.2210523
1816,0.22450808
1817,0.24117106
1818,0.27512097
1819,0.31362918
1820,0.34816
1821,0.38033122
1822,0.4025457
1823,0.41521117
1824,0.43418685
1825,0.41572946
1826,0.4142756
1827,0.42300144
1828,0.44663393
1829,0.4828002
1830,0.5285997
1831,0.5795291
1832,0.62308633
1833,0.6625482
1834,0.6929092
1835,0.71469307
1836,0.7253672
1837,0.7247611
1838,0.7110425
1839,0.6911471
1840,0.66281855
1841,0.6312525
1842,0.59633356
1843,0.5632386
1844,0.53110373
1845,0.509163
1846,0.49013016
1847,0.47084272
1848,0.47953874
1849,0.5102441
1850,0.5460402
1851,0.5693803
1852,0.57878274
1853,0.56839424
1854,0.53764856
1855,0.5014249
1856,0.46484974
1857,0.42907035
1858,0.39944515
1859,0.36924756
1860,0.3403815
1861,0.3179912
1862,0.2964513
1863,0.2812082
1864,0.2622308
1865,0.24146459
1866,0.23494107
1867,0.25707206
1868,0.31500924
1869,0.38925797
1870,0.4554658
1871,0.5107021
1872,0.6436623
1873,0.6411307
1874,0.62679195
1875,0.5874822
1876,0.5369834
1877,0.47806796
1878,0.4225495
1879,0.38122702
1880,0.35216045
1881,0.32378998
1882,0.30569422
1883,0.28589395
1884,0.2667966
1885,0.25053748
1886,0.23095456
1887,0.21570323
1888,0.21150167
1889,0.23152503
1890,0.28579298
1891,0.3635218
1892,0.45168662
1893,0.53492475
1894,0.5895703
1895,0.62570524
1896,0.47910708
1897,0.4976905
1898,0.5163026
1899,0.51628166
1900,0.50206745
1901,0.46790355
1902,0.42348716
1903,0.38091922
1904,0.34482074
1905,0.31203592
1906,0.29046193
1907,0.2703802
1908,0.25064728
1909,0.23566617
1910,0.2180686
1911,0.202171
1912,0.18680309
1913,0.18163769
1914,0.20488338
1915,0.25515494
1916,0.32689416
1917,0.40735903
1918,0.47563773
1919,0.5265677
1920,0.7917854
1921,0.8107511
1922,0.8273711
1923,0.83896756
1924,0.8366089
1925,0.8219532
1926,0.79705024
1927,0.768834
1928,0.73327935
1929,0.69819576
1930,0.6643882
1931,0.63924587
1932,0.61346704
1933,0.5900699
1934,0.56819296
1935,0.5496146
1936,0.5315966
1937,0.523081
1938,0.52869195
1939,0.5512234
1940,0.58507097
1941,0.63367975
1942,0.68350065
1943,0.72996086
1944,0.77831787
1945,0.7831213
1946,0.786626
1947,0.78620905
1948,0.7702061
1949,0.74131453
1950,0.7055831
1951,0.67093104
1952,0.63761926
1953,0.61022276
1954,0.58844256
1955,0.57446396
1956,0.5592359
1957,0.545146
1958,0.5295163
1959,0.5172119
1960,0.50980926
1961,0.5183611
1962,0.54883593
1963,0.5940312
1964,0.64116657
1965,0.69394636
1966,0.7392148
1967,0.77264524
1968,0.6373941
1969,0.6129416
1970,0.6013377
1971,0.5906291
1972,0.57585865
1973,0.5558057
1974,0.55054945
1975,0.56937766
1976,0.61201835
1977,0.66847897
1978,0.72276396
1979,0.77432084
1980,0.81296825
1981,0.83816457
1982,0.85370445
1983,0.8628952
1984,0.8578752
1985,0.84069264
1986,0.8103421
1987,0.77668375
1988,0.7376919
1989,0.7081082
1990,0.6835994
1991,0.6615873
1992,0.73639786
1993,0.75965536
1994,0.7824024
1995,0.8036053
1996,0.8165125
1997,0.8185469
1998,0.80587626
1999,0.78235817
2000,0.74305916
2001,0.7048968
2002,0.6689218
2003,0.6414182
2004,0.6121955
2005,0.58581495
2006,0.5604316
2007,0.5403593
2008,0.5170031
2009,0.4940883
2010,0.4750566
2011,0.4729053
2012,0.49569464
2013,0.5492193
2014,0.61763
2015,0.6847233
2016,0.32875922
2017,0.3133508
2018,0.3008664
2019,0.2877707
2020,0.29266673
2021,0.32220003
2022,0.3715078
2023,0.4329489
2024,0.48592547
2025,0.5249294
2026,0.5457067
2027,0.5561009
2028,0.5593184
2029,0.5523733
2030,0.5318022
2031,0.50050235
2032,0.46251866
2033,0.4255358
2034,0.39340857
2035,0.36759987
2036,0.3412899
2037,0.32409546
2038,0.3114103
2039,0.30017522
2040,0.6814202
2041,0.6527411
2042,0.6317291
2043,0.6196245
2044,0.60266924
2045,0.581872
2046,0.56563365
2047,0.55010724
2048,0.53195745
2049,0.51718235
2050,0.5100094
2051,0.524065
2052,0.54862046
2053,0.58426553
2054,0.62640965
2055,0.6695248
2056,0.7035011
2057,0.7317499
2058,0.7508162
2059,0.7609887
2060,0.76120293
2061,0.75377476
2062,0.73423827
2063,0.70643044
2064,0.22215712
2065,0.21218199
2066,0.20663397
2067,0.20788263
2068,0.23168585
2069,0.2852035
2070,0.35596213
2071,0.430102
2072,0.4945817
2073,0.53821015
2074,0.5617301
2075,0.5731131
2076,0.5744916
2077,0.559855
2078,0.52706707
2079,0.48351508
2080,0.43852103
2081,0.39773586
2082,0.36657178
2083,0.34551352
2084,0.32457185
2085,0.3105641
2086,0.29719257
2087,0.2816209
2088,0.7817372
2089,0.7917049
2090,0.80276936
2091,0.8065671
2092,0.79100454
2093,0.7571547
2094,0.7114979
2095,0.66516066
2096,0.6236652
2097,0.5905953
2098,0.5657041
2099,0.5479185
2100,0.52760494
2101,0.50844705
2102,0.48584223
2103,0.46724373
2104,0.4553794
2105,0.46898085
2106,0.5188657
2107,0.5892261
2108,0.6578269
2109,0.7254452
2110,0.7783458
2111,0.8146754
2112,0.47601753
2113,0.43931046
2114,0.40443462
2115,0.3730076
2116,0.34774783
2117,0.32702905
2118,0.3118926
2119,0.29874516
2120,0.2876976
2121,0.27779418
2122,0.2630514
2123,0.2502683
2124,0.23816311
2125,0.23957247
2126,0.26673296
2127,0.32051235
2128,0.38249138
2129,0.43778193
2130,0.47656018
2131,0.49881124
2132,0.5123075
2133,0.5230865
2134,0.52515256
2135,0.51366293
2136,0.66688323
2137,0.70600295
2138,0.7313163
2139,0.74762875
2140,0.75949216
2141,0.7633222
2142,0.7483932
2143,0.71558744
2144,0.6619163
2145,0.6109626
2146,0.56700605
2147,0.53729177
2148,0.5090734
2149,0.48718095
2150,0.46402207
2151,0.44456482
2152,0.42054364
2153,0.39591652
2154,0.36993197
2155,0.3492893
2156,0.34545258
2157,0.38584524
2158,0.47606322
2159,0.5786848
2160,0.4697128
2161,0.4942302
2162,0.52323455
2163,0.5489186
2164,0.56640154
2165,0.57949495
2166,0.5866965
2167,0.5932214
2168,0.59266436
2169,0.5863892
2170,0.5713743
2171,0.5555165
2172,0.5362994
2173,0.51623607
2174,0.49924302
2175,0.48517993
2176,0.4715131
2177,0.46306485
2178,0.4567698
2179,0.45528442
2180,0.4517016
2181,0.45214558
2182,0.4535708
2183,0.4610709
2184,0.5820466
2185,0.6275766
2186,0.66856545
2187,0.70353186
2188,0.72663134
2189,0.74124146
2190,0.74394083
2191,0.737405
2192,0.7140693
2193,0.6846421
2194,0.64782965
2195,0.61750054
2196,0.5873258
2197,0.5613299
2198,0.5389317
2199,0.5214702
2200,0.50366455
2201,0.48803526
2202,0.47100234
2203,0.4597506
2204,0.45200545
2205,0.4614237
2206,0.4901981
2207,0.5346721
2208,0.47574314
2209,0.43301755
2210,0.4008899
2211,0.37431696
2212,0.35045838
2213,0.3248582
2214,0.30618802
2215,0.29056716
2216,0.2704801
2217,0.24645847
2218,0.22908264
2219,0.23765524
2220,0.2789636
2221,0.35478413
2222,0.4458343
2223,0.5314051
2224,0.58876634
2225,0.62554514
2226,0.6471603
2227,0.6581582
2228,0.6586408
2229,0.6440821
2230,0.60831076
2231,0.56001633
2232,0.51235515
2233,0.47372645
2234,0.44266894
2235,0.4189138
2236,0.39696294
2237,0.37827593
2238,0.36541316
2239,0.35406053
2240,0.34131378
2241,0.32897347
2242,0.3153945
2243,0.3095303
2244,0.3131229
2245,0.33946425
2246,0.39262906
2247,0.46284342
2248,0.5279252
2249,0.5791927
2250,0.61194503
2251,0.630942
2252,0.64249617
2253,0.644716
2254,0.63067853
2255,0.60125774
2256,0.43519425
2257,0.3892954
2258,0.34342915
2259,0.3049002
2260,0.27592197
2261,0.25669152
2262,0.24740626
2263,0.23759893
2264,0.22636731
2265,0.21496007
2266,0.19874884
2267,0.18539894
2268,0.17215815
2269,0.17403972
2270,0.20908026
2271,0.28131917
2272,0.3700512
2273,0.4510108
2274,0.50573516
2275,0.5347349
2276,0.54929316
2277,0.5571875
2278,0.5543801
2279,0.53493595
2280,0.5514455
2281,0.54233587
2282,0.5154265
2283,0.4674842
2284,0.41521588
2285,0.36346805
2286,0.32376182
2287,0.29476428
2288,0.27502716
2289,0.252883
2290,0.23699854
2291,0.22197658
2292,0.20481934
2293,0.18808271
2294,0.16768888
2295,0.15539075
2296,0.16725661
2297,0.21583956
2298,0.29979554
2299,0.388426
2300,0.4566884
2301,0.5114742
2302,0.5478969
2303,0.5706505
2304,0.72618
2305,0.69047475
2306,0.66519564
2307,0.64884466
2308,0.628592
2309,0.59834754
2310,0.57192075
2311,0.54897976
2312,0.5363377
2313,0.54445195
2314,0.57806873
2315,0.63990325
2316,0.7016438
2317,0.756078
2318,0.7982226
2319,0.83857083
2320,0.86922336
2321,0.892722
2322,0.90138245
2323,0.8934779
2324,0.8696453
2325,0.8419667
2326,0.8088043
2327,0.7726399
2328,0.35731104
2329,0.38655764
2330,0.4446384
2331,0.5204136
2332,0.59133464
2333,0.6422454
2334,0.66366565
2335,0.6733296
2336,0.67433786
2337,0.6707916
2338,0.6512275
2339,0.62128824
2340,0.5777894
2341,0.5312549
2342,0.4883827
2343,0.45939142
2344,0.4386098
2345,0.42426705
2346,0.40713772
2347,0.39081845
2348,0.37394932
2349,0.3644966
2350,0.35697782
2351,0.3515822
2352,0.25894028
2353,0.24182704
2354,0.23379676
2355,0.21649802
2356,0.20191984
2357,0.18584359
2358,0.18549673
2359,0.21808007
2360,0.28952235
2361,0.3756163
2362,0.45873076
2363,0.5183594
2364,0.55754864
2365,0.5813949
2366,0.59095013
2367,0.58890766
2368,0.56993765
2369,0.52923036
2370,0.4800678
2371,0.43352437
2372,0.3879343
2373,0.35669693
2374,0.33264595
2375,0.31240082
2376,0.655041
2377,0.6441774
2378,0.61521375
2379,0.565409
2380,0.50923604
2381,0.45500612
2382,0.41050714
2383,0.37737167
2384,0.352205
2385,0.32667303
2386,0.30896926
2387,0.2913763
2388,0.27226263
2389,0.25371388
2390,0.23187241
2391,0.2191085
2392,0.2295758
2393,0.27747673
2394,0.35995522
2395,0.44940168
2396,0.5238244
2397,0.58673596
2398,0.6287265
2399,0.6558484
2400,0.8168497
2401,0.7749053
2402,0.73774046
2403,0.7069734
2404,0.67280984
2405,0.6372515
2406,0.6076112
2407,0.58446217
2408,0.5636117
2409,0.5456719
2410,0.524507
2411,0.5115085
2412,0.50313514
2413,0.5113353
2414,0.5497443
2415,0.61362004
2416,0.68011576
2417,0.73913336
2418,0.7781241
2419,0.8037009
2420,0.82117707
2421,0.83407784
2422,0.8317869
2423,0.8170097
2424,0.4357616
2425,0.4023065
2426,0.3771772
2427,0.35610127
2428,0.3366939
2429,0.31429213
2430,0.29475537
2431,0.27609652
2432,0.25661832
2433,0.24176057
2434,0.23936507
2435,0.2595806
2436,0.29754427
2437,0.35488325
2438,0.41954097
2439,0.48047316
2440,0.5257602
2441,0.5593552
2442,0.5839957
2443,0.59518933
2444,0.5925478
2445,0.57482874
2446,0.54094917
2447,0.4961912
2448,0.50994134
2449,0.5380808
2450,0.5911447
2451,0.6580332
2452,0.7148418
2453,0.75649536
2454,0.7805873
2455,0.7965546
2456,0.8038249
2457,0.8059865
2458,0.7931563
2459,0.77680546
2460,0.7502965
2461,0.7175342
2462,0.6838874
2463,0.6582202
2464,0.6345283
2465,0.6182284
2466,0.5988736
2467,0.5827298
2468,0.56320167
2469,0.55012393
2470,0.5391852
2471,0.5316301
2472,0.49159366
2473,0.46422735
2474,0.44409913
2475,0.43161154
2476,0.44324824
2477,0.48215497
2478,0.53918564
2479,0.6000219
2480,0.65161735
2481,0.69187605
2482,0.7186065
2483,0.74154603
2484,0.7551189
2485,0.7548949
2486,0.739444
2487,0.71480894
2488,0.67973197
2489,0.6463134
2490,0.6145042
2491,0.58605003
2492,0.55696577
2493,0.5356636
2494,0.5148285
2495,0.4936914
2496,0.6190654
2497,0.66517836
2498,0.70049477
2499,0.7254764
2500,0.741149
2501,0.7441424
2502,0.7221317
2503,0.68032473
2504,0.62144125
2505,0.56675386
2506,0.52181506
2507,0.490264
2508,0.4613005
2509,0.4401834
2510,0.41886258
2511,0.40213317
2512,0.38129213
2513,0.35865566
2514,0.33432987
2515,0.31769413
2516,0.321452
2517,0.3703381
2518,0.46930325
2519,0.5775959
2520,0.8168465
2521,0.83599293
2522,0.85096437
2523,0.85903484
2524,0.84868574
2525,0.8222584
2526,0.7852305
2527,0.746342
2528,0.7069494
2529,0.67297906
2530,0.6435826
2531,0.62376827
2532,0.60165787
2533,0.58053434
2534,0.5581782
2535,0.53753924
2536,0.52192175
2537,0.52738297
2538,0.56050324
2539,0.6112706
2540,0.6604555
2541,0.7137289
2542,0.76139474
2543,0.80215913
2544,0.58940357
2545,0.5659039
2546,0.56698936
2547,0.5955917
2548,0.64662653
2549,0.70844114
2550,0.7658713
2551,0.8119636
2552,0.8477813
2553,0.87906325
2554,0.9013916
2555,0.9217285
2556,0.9282167
2557,0.91574085
2558,0.8888658
2559,0.860533
2560,0.82578194
2561,0.7943064
2562,0.7608894
2563,0.73077726
2564,0.7003441
2565,0.68133074
2566,0.66381615
2567,0.6431345
2568,0.5929399
2569,0.6500999
2570,0.7053789
2571,0.7538691
2572,0.7918838
2573,0.82192504
2574,0.8417078
2575,0.8541289
2576,0.8453479
2577,0.8271499
2578,0.79191834
2579,0.7593547
2580,0.72079116
2581,0.68257856
2582,0.647008
2583,0.6189289
2584,0.59150463
2585,0.5694473
2586,0.54325426
2587,0.52132
2588,0.501562
2589,0.4985633
2590,0.5117214
2591,0.54558283
2592,0.64130276
2593,0.6780956
2594,0.71330416
2595,0.7456337
2596,0.7670111
2597,0.77775276
2598,0.77237713
2599,0.7550776
2600,0.7228447
2601,0.688263
2602,0.6522699
2603,0.62453157
2604,0.5964376
2605,0.57186353
2606,0.54955566
2607,0.53170455
2608,0.5125643
2609,0.49673846
2610,0.483389
2611,0.47977388
2612,0.4858122
2613,0.51539165
2614,0.5659291
2615,0.62382567
2616,0.78102255
2617,0.7445427
2618,0.7141906
2619,0.6921073
2620,0.6658223
2621,0.63810587
2622,0.61532986
2623,0.59662527
2624,0.5773939
2625,0.5610123
2626,0.54207844
2627,0.5327032
2628,0.5271077
2629,0.5366112
2630,0.57291865
2631,0.63139325
2632,0.6907174
2633,0.74180305
2634,0.77296513
2635,0.7917611
2636,0.8045064
2637,0.8143766
2638,0.8110467
2639,0.7958436
2640,0.3282236
2641,0.30745697
2642,0.29664895
2643,0.28067243
2644,0.27062765
2645,0.24940497
2646,0.22830127
2647,0.22468856
2648,0.25130856
2649,0.30151203
2650,0.36482787
2651,0.42143613
2652,0.459903
2653,0.48302174
2654,0.49697477
2655,0.507209
2656,0.50537366
2657,0.4862853
2658,0.45723167
2659,0.42091888
2660,0.37974197
2661,0.3478468
2662,0.3234606
2663,0.3039448
2664,0.26025006
2665,0.24319528
2666,0.2328832
2667,0.21655849
2668,0.20777133
2669,0.18724683
2670,0.16558623
2671,0.1512123
2672,0.16131721
2673,0.20415273
2674,0.2860169
2675,0.38680565
2676,0.47625765
2677,0.5396483
2678,0.568411
2679,0.5854257
2680,0.58804625
2681,0.57644504
2682,0.5506439
2683,0.5080892
2684,0.4483817
2685,0.3931776
2686,0.34884033
2687,0.31782645
2688,0.6101565
2689,0.6286386
2690,0.6486394
2691,0.6572622
2692,0.6492042
2693,0.62689465
2694,0.59265953
2695,0.5600298
2696,0.52970386
2697,0.50034094
2698,0.47549695
2699,0.45281407
2700,0.43105486
2701,0.41400698
2702,0.39659443
2703,0.38128135
2704,0.36559677
2705,0.3619608
2706,0.3823571
2707,0.42525905
2708,0.48159808
2709,0.5440407
2710,0.5951457
2711,0.63532126
2712,0.40765446
2713,0.403651
2714,0.43655437
2715,0.5052553
2716,0.5906898
2717,0.67008275
2718,0.72286904
2719,0.7576776
2720,0.78098184
2721,0.79850316
2722,0.8011035
2723,0.79556626
2724,0.7714238
2725,0.72991616
2726,0.68050575
2727,0.6391587
2728,0.6034379
2729,0.5771884
2730,0.5505799
2731,0.5276368
2732,0.5043844
2733,0.48889703
2734,0.47154593
2735,0.4488091
2736,0.77737594
2737,0.8183876
2738,0.84799695
2739,0.8693945
2740,0.8762519
2741,0.87274337
2742,0.8592951
2743,0.8373247
2744,0.800248
2745,0.7617606
2746,0.72284794
2747,0.6971704
2748,0.67145
2749,0.6476537
2750,0.62604654
2751,0.608338
2752,0.58920896
2753,0.5751289
2754,0.56294024
2755,0.56063426
2756,0.5680092
2757,0.60012364
2758,0.652894
2759,0.7162138
2760,0.43200958
2761,0.522586
2762,0.5838287
2763,0.6140707
2764,0.62972367
2765,0.6390633
2766,0.6351105
2767,0.6184671
2768,0.57821196
2769,0.5244315
2770,0.4643015
2771,0.41935495
2772,0.38338742
2773,0.3590403
2774,0.33994603
2775,0.32469535
2776,0.30679786
2777,0.2879229
2778,0.26721674
2779,0.2506419
2780,0.23677644
2781,0.23973918
2782,0.27727586
2783,0.34851068
2784,0.37140602
2785,0.37939698
2786,0.38484067
2787,0.37258777
2788,0.35505056
2789,0.3253662
2790,0.2938407
2791,0.26719046
2792,0.24762139
2793,0.22541083
2794,0.20826167
2795,0.19388193
2796,0.17904618
2797,0.16816348
2798,0.15935874
2799,0.15161154
2800,0.14420702
2801,0.14065251
2802,0.15602641
2803,0.18729821
2804,0.23146942
2805,0.27773052
2806,0.31083864
2807,0.3333204
2808,0.51484936
2809,0.5318088
2810,0.57266927
2811,0.62673473
2812,0.6783291
2813,0.7233139
2814,0.75907767
2815,0.7892271
2816,0.8071734
2817,0.8184836
2818,0.81417215
2819,0.8066548
2820,0.78923416
2821,0.76256657
2822,0.73011076
2823,0.69961226
2824,0.6676766
2825,0.6414788
2826,0.61462414
2827,0.59269416
2828,0.5708159
2829,0.55783474
2830,0.54615307
2831,0.5359414
2832,0.7577
2833,0.77744424
2834,0.7936441
2835,0.8021426
2836,0.80098796
2837,0.78595996
2838,0.75626063
2839,0.72054327
2840,0.671556
2841,0.6234697
2842,0.58143854
2843,0.5496485
2844,0.5198878
2845,0.49666172
2846,0.4752074
2847,0.4579442
2848,0.43662623
2849,0.41238797
2850,0.3943427
2851,0.39686424
2852,0.4309882
2853,0.49586046
2854,0.5719969
2855,0.6447755
2856,0.62603235
2857,0.59310186
2858,0.5678266
2859,0.5519684
2860,0.53513515
2861,0.5191015
2862,0.51092666
2863,0.50351846
2864,0.49319267
2865,0.4840744
2866,0.47938845
2867,0.49116474
2868,0.5126132
2869,0.54570794
2870,0.5891876
2871,0.6375941
2872,0.67556727
2873,0.70452064
2874,0.72046566
2875,0.7276423
2876,0.7264452
2877,0.7204521
2878,0.7034499
2879,0.67747295
2880,0.6747043
2881,0.7109105
2882,0.7398882
2883,0.76309144
2884,0.7776332
2885,0.7849757
2886,0.781042
2887,0.7663256
2888,0.73184735
2889,0.6943669
2890,0.65392166
2891,0.62378734
2892,0.59407485
2893,0.5698676
2894,0.5475973
2895,0.5291488
2896,0.50626004
2897,0.48393604
2898,0.46197915
2899,0.4485154
2900,0.4468434
2901,0.4739166
2902,0.5284511
2903,0.59467316
2904,0.4720725
2905,0.5164736
2906,0.593382
2907,0.68252236
2908,0.7556376
2909,0.80512285
2910,0.83385885
2911,0.856972
2912,0.87590975
2913,0.8895191
2914,0.88134027
2915,0.8652698
2916,0.8339415
2917,0.7959226
2918,0.7598337
2919,0.7341734
2920,0.70970523
2921,0.6910249
2922,0.66559196
2923,0.6425857
2924,0.61637044
2925,0.5957266
2926,0.57494307
2927,0.5575299
2928,0.3506571
2929,0.42113787
2930,0.5176921
2931,0.6185715
2932,0.6971327
2933,0.7471355
2934,0.77052087
2935,0.7884687
2936,0.79938555
2937,0.80169755
2938,0.7790964
2939,0.7455932
2940,0.697307
2941,0.64506733
2942,0.59885764
2943,0.5662342
2944,0.53902894
2945,0.5189149
2946,0.49162197
2947,0.46851408
2948,0.44210643
2949,0.42118979
2950,0.4051271
2951,0.4017226
2952,0.16523118
2953,0.15272287
2954,0.14305675
2955,0.13461278
2956,0.14905423
2957,0.20150161
2958,0.28450823
2959,0.3827212
2960,0.47413075
2961,0.5397689
2962,0.57531774
2963,0.5925444
2964,0.5997873
2965,0.59035766
2966,0.5569949
2967,0.5048889
2968,0.44677484
2969,0.39172566
2970,0.34929794
2971,0.32082328
2972,0.2928679
2973,0.2736638
2974,0.25598758
2975,0.23557915
2976,0.37496352
2977,0.35817704
